"location","text"
"Vit._137","σίμων@nnmsp δέ@b ὁ@dnms ὁ@dgns σῶμα@ngnsc ἐγώ@rpgms ὁ@dafs φυλακή@nafsc πιστεύω@vprenms ὁ@dnms καί@b μόνος@annms- παραμένω@vpaanms εἶδον@vpaanms ὁ@dafs ἐπιδρομή@nafsc ὁ@dgmp πολίτης@ngmpc διάγω@viaa3s ἐγώ@rpams καί@cs ὁ@dams ἐφίστημι@vpraams ἐγώ@rpdms κίνδυνος@namsc ἐξαγγέλλω@viaa3s ἀξιόω@viia3s τε@cs γενναῖος@b θνήσκω@vnpa-- ὡς@b στρατηγός@namsc ὑπό@p αὐτός@rpgms πρίν@cs δή@b ἔρχομαι@vnaa-- ὁ@damp ἐχθρός@nampc ἀναγκάζω@vpfaamp ἤ1@cs κτείνω@vppaamp"
"Vit._138","ὁ@dnms μέν@b οὗτος@rpanp λέγω3@viia3s ἐγώ@rpnms δέ@cs ὁ@ddms θεός@ndmsc ὁ@danp κατά@p ἐμαυτοῦ@rpams ἐπιτρέπω@vpaanms εἰς@p ὁ@dans πλῆθος@nansc ὁρμάω@viap1s προέρχομαι@vnaa-- μετενδύω@vpaanms οὖν@b μέλας@anafs- ἐσθής@nafsc καί@cs ὁ@dans ξίφος@nansc ἀπαρτάω@vpamnms ἐκ@p ὁ@dgms αὐχήν@ngmsc κατά@p ὁδός@nafsc ἕτερος@anafs- ὅς@rpdfs μηδείς@rpams ἐγώ@rpdms ὁ@dgmp πολέμιος@ngmpc ὑπαντιάω@vnfa-- οἴομαι@viie1s εἶμι@viia1s εἰς@p ὁ@dams ἱππόδρομος@namsc ἄφνω@b τε@b φαίνω@vpapnms καί@cs πρηνής@annms- πίπτω@vpaanms καί@cs ὁ@dafs γῆ@nafsc δάκρυον@ndnpc φύρω@ngnpc ἐλεεινός@vpraans δοκέω@viaa1s πᾶς@andmp-"
"Vit._139","συνίημι@vpaanms δέ@b ὁ@dgns πλῆθος@ngnsc ὁ@dafs μεταβολή@nafsc διίστημι@vnpa-- ὁ@dafp γνώμη@nafpc αὐτός@rpgmp πειράω@viie1s πρό@p ὁ@dgns ὁ@damp ὁπλίτης@nampc ἀπό@p ὁ@dgfs οἰκία@ngfsc ὑποστρέφω@vnaa-- καί@b συγχωρέω@viia3p μέν@b ἀδικέω@vnpa-- ὡς@cs αὐτός@rpnmp νομίζω@vipa3p δέω@viie1s δέ@cs διδάσκω@vnaa-- πρότερος@b εἰς@p τις@ana-s- χρεία@nafsc φυλάσσω@viia3p ὁ@danp ἐκ@p ὁ@dgfs ἁρπαγή@ngfsc κομίζω@vpapanp χρῆμα@nanpc καί@cs τότε@b θνήσκω@vnpa-- εἰ@cs κελεύω@vopa3p"
"Vit._140","ὁ@dgns δέ@b πλῆθος@ngnsc λέγω3@vnpa-- κελεύω@vppagns ἐπέρχομαι@viaa3p ὁ@dnmp ὁπλίτης@nnmpc καί@cs θεάομαι@vpamnmp ἐγώ@rpams προστρέχω@viia3p ὡς@b κτείνω@vpfanmp ἐπέχω@vnaa-- δέ@b ὁ@dgns πλῆθος@ngnsc κελεύω@vppagns πείθω@viap3p προσδοκάω@vppanmp ἐπειδάν@cs ὁμολογέω@vsaa1s πρός@p αὐτός@rpamp ὁ@danp χρῆμα@nanpc ὁ@ddms βασιλεύς@ndmsc τηρέω@vnra-- ὡς@b ὁμολογέω@vprannp ὁ@dafs προδοσία@nafsc ἀναιρέω@vnfa--"
"Vit._141","σιγή@ngfsp οὖν@b παρά@p πᾶς@angmp- γίγνομαι@vpamgfs ἀνήρ@nvmpc εἶπον@viaa3p ὁμόφυλος@anvmp- θνήσκω@vnaa-- μέν@b εἰ@cs δίκαιος@annns- εἰμί@vipa3s οὐ@b παραιτέομαι@vipe1s βούλομαι@vipe1s δέ@b ὅμως@b πρό@p ὁ@dgns τελευτάω@vnaa-- ὁ@dafs ἀλήθεια@nafsc φράζω@vnaa-- πρός@p σύ@rpamp"
"Vit._142","ὁ@dafs γάρ@b πόλις@nafsc οὗτος@anafs- φιλόξενος@anafss εἰμί@vppaafs ἐπίσταμαι@vpamnms πληθύω@vppaafs τε@cs πρόθυμος@b τοσοῦτος@angmp- ἀνήρ@ngmpc ὅς@rpnmp ὁ@dafp ἑαυτοῦ@rpgmp πατρίς@nafpc καταλιμπάνω@vpaanmp ἀφικνέομαι@viam3p κοινωνός@nnmpc ὁ@dgfs ἡμέτερος@angfs- γίγνομαι@vpamnmp τύχη@ngfsc βούλομαι@viap1s τεῖχος@nanpc κατασκευάζω@vnaa-- ἐκ@p ὁ@dgnp χρῆμα@ngnpc περί@p ὅς@rpgnp ὁ@dnfs παρά@p σύ@rpgmp εἰμί@vipa3s ὀργή@nnfsc"
"Vit._143","δαπανάω@vppegmp εἰς@p ὁ@dafs οἰκοδομία@nafsc αὐτός@rpgmp πρός@p οὗτος@rpanp παρά@p μέν@b ὁ@dgmp ταριχευτής@ngmpp καί@cs ξένος@angmp- ἐγείρω@vipe3s φωνή@nnfsc χάρις@nafsc ἔχω@vnpa-- ὁμολογέω@vppagmp καί@cs θαρσέω@vnpa-- προτρέπω@vppegmp γαλιλαῖος@nnmpp δέ@cs καί@cs τιβεριεύς@nnmpp ὁ@ddmp θυμός@ndmpc ἐπιμένω@viia3p καί@cs γίγνομαι@vipe3s στάσις@nnfsc πρός@p ἀλλήλων@rpamp ὁ@dgmp μέν@b κολάζω@vnfa-- ἀπειλέω@vppagmp ἐγώ@rpams ὁ@dgmp δέ@b καταφρονέω@vnpa--"
"Vit._144","ἐπεί@cs δέ@b ἐπαγγέλλω@viam1s καί@b θαλάτεια@ndmsp κατασκευάζω@vnfa-- τεῖχος@nanpc καί@cs ὁ@ddfp ἄλλος@andfp- πόλις@ndfpc αὐτός@rpgmp ὁ@ddfp ἀναγκαῖος@andfp- πιστεύω@vpaanmp ὑποχωρέω@viia3p ἕκαστος@annms- εἰς@p ὁ@dafs ἑαυτοῦ@rpgms καί@b ἐγώ@rpnms παρά@p πᾶς@anafs- ἐλπίς@nafsc διαφεύγω@vpaanms ὁ@dams προερέω@vpreams κίνδυνος@namsc μετά@p ὁ@dgmp φίλος@ngmpc καί@cs ὁπλίτης@ngmpc εἴκοσι@an---- εἰς@p ὁ@dafs οἰκία@nafsc ἐπανέρχομαι@viaa1s"
"Vit._145","πάλιν@b δέ@b ὁ@dnmp λῃστής@nnmpc καί@cs ὁ@dgfs στάσις@ngfsc αἴτιος@annmp- δείδω@vpaanmp περί@p ἑαυτοῦ@rpgmp μή@cs δίκη@nafpc εἰσπράσσω@vsap3p ὑπό@p ἐγώ@rpgms ὁ@dgnp πράσσω@vpregnp ἀναλαμβάνω@vpaanmp ἑξακόσιοι@anamp- ὁπλίτης@nampc ἥκω@viia3p ἐπί@p ὁ@dafs οἰκία@nafsc ἔνθα@b διατρίβω@viia3p ἐμπίμπρημι@vpfanmp αὐτός@rpafs"
"Vit._146","ἀπαγγέλλω@vpapgfs δέ@b ἐγώ@rpdcs ὁ@dgfs ἔφοδος3@ngfsc φεύγω@vnpa-- μέν@b ἀπρεπής@anans- ἡγέομαι@viam1s κρίνω@viaa1s δέ@cs παραβάλλω@vpamnms χράω2@vnam-- τις@rpans καί@b τόλμα@ndfsc προστάσσω@vpaanms οὖν@b ἀποκλείω@vnaa-- ὁ@dgfs οἰκία@ngfsc ὁ@dafp θύρα@nafpc αὐτός@rpnms ἐπί@p ὁ@dans ὑπερῷον@nansc ἀναβαίνω@vpaanms παρακαλέω@viia1s εἰσπέμπω@vnaa-- τις@rpamp λαμβάνω@vpfmamp ὁ@danp χρῆμα@nanpc παύω@vnfm-- γάρ@b οὕτως@b ὁ@dgfs ὀργή@ngfsc αὐτός@rpamp φημί@viia1s"
"Vit._147","εἰσπέμπω@vpaagmp δέ@b ὁ@dams θρασύς@anamss αὐτός@rpgmp βάσανος@nafsc αἰκίζομαι@vpamnms ὁ@dafs ἕτερος@anafs- τε@b ὁ@dgfp χείρ@ngfpc ἀποκόπτω@vnaa-- κελεύω@vpaanms καί@cs κρεμάννυμι@vnaa-- ἐκ@p ὁ@dgms τράχηλος@ngmsc τοιοῦτος@rpams ἐκβάλλω@viaa3p πρός@p ὁ@damp ἐξαποστέλλω@vpaaamp"
"Vit._148","ὁ@rpamp δέ@x λαμβάνω@viaa3s ἔκπληξις@nnfsc καί@cs φόβος@nnmsc οὔτι@b μέτριος@annms- δείδω@vpaanmp οὖν@b καί@b αὐτός@rpnmp ὁ@danp αὐτός@rpanp πάσχω@vnfm-- εἰ@cs μένω@vopa3p εἰκάζω@viia3p γάρ@b ἔνδον@b ἔχω@vnpa-- ἐγώ@rpacs πλείων@anampc αὐτός@rpgmp εἰς@p φυγή@nafsc ὁρμάω@viaa3p καί@b ἐγώ@rpnms τοιοῦτος@andns- στρατήγημα@ndnsc χράω2@vpamnms ὁ@dafs δεύτερος@anafs- ἐπιβουλή@nafsc διαφεύγω@viaa1s"
"Vit._149","πάλιν@b δέ@b ὁ@dams ὄχλος@namsc τις@rpnmp ἐρεθίζω@viia3p ὁ@damp ἀφικνέομαι@vpamamp πρός@p ἐγώ@rpams βασιλικός@anamp- σύμβουλος@nampc οὐ@b ὀφείλω@vnpa-- ζάω@vnpa-- λέγω3@vppanmp μή@b μεταβαίνω@vnaa-- ἐθέλω@vppaamp εἰς@p ὁ@danp παρά@p αὐτός@rpdmp ἔθος@nanpc πρός@p ὅς@rpamp σώζω@vpfpnmp πάρειμι1@vipa3p διαβάλλω@viia3p τε@b φαρμακεύς@nampc εἰμί@vnpa-- λέγω3@vppanmp ὁ@damp ῥωμαῖος@nampp παραγίγνομαι@vnam-- ταχύς@anans- δέ@b ὁ@dnns πλῆθος@nnnsc πείθω@viie3s ὁ@ddfp ὁ@dgnp λέγω3@vppegnp πρός@p χάρις@nafsc αὐτός@rpdmp πιθανότης@ndfpc ἀπατάω@vppenmp"
"Vit._150","πυνθάνομαι@vpamnms δέ@b περί@p οὗτος@rpgnp ἐγώ@rpnms πάλιν@b ὁ@dams δῆμος@namsc ἐκδιδάσκω@viia1s μή@b δεῖ@vnpa-- διώκω@vnpe-- ὁ@damp καταφεύγω@vpaaamp πρός@p αὐτός@rpamp ὁ@dams δέ@b φλύαρος@namsc ὁ@dgfs περί@p ὁ@dgnp φάρμακον@ngnpc αἰτία@ngfsc διασπείρω@viia3p οὐ@b ἄν@b τοσοῦτος@anafp- μυριάς@nafpc στρατιώτης@ngmpc ῥωμαῖος@nampp λέγω3@vppanms τρέφω@vnpa-- εἰ@cs διά@p φάρμακον@ngnpc εἰμί@viia3s νικάω@vnpa-- ὁ@damp πολέμιος@nampc"
"Vit._151","οὗτος@rpanp λέγω3@vppagms ἐγώ@rpgms πρός@p ὀλίγος@anans- μέν@b πείθω@viie3p πάλιν@b δέ@cs ἀναχωρέω@vpaanmp ὑπό@p ὁ@dgmp πονηρός@angmp- ἐρεθίζω@viie3p κατά@p ὁ@dgmp δυνάστης@angmp- καί@cs ποτέ@b μετά@p ὅπλον@ngnpc ἐπί@p ὁ@dafs οἰκία@nafsc αὐτός@rpgmp ὁ@dafs ἐν@p ταριχέαι@ndfsp ἀπέρχομαι@viaa3p ὡς@b ἀναιρέω@vpfanmp"
"Vit._152","δείδω@viaa1s δέ@b ἐγώ@rpnms πυνθάνομαι@vpamnms μή@cs ὁ@dgns μύσος@ngnsc τέλος@nansc λαμβάνω@vpaagms ἀνεπίβατος@annms- γίγνομαι@vsam3s ὁ@ddmp καταφεύγω@vnaa-- εἰς@p αὐτός@rpafs ἐθέλω@vppadmp"
"Vit._153","παραγίγνομαι@viam1s οὖν@b εἰς@p ὁ@dafs ὁ@dgnp δυνάστης@angnp- οἰκία@nafsc μετά@p τις@angmp- ἕτερος@angmp- καί@b κλείω@vpaanms λίμνη@nafsc τε@cs ποιέω@vpaanms ἀπό@p αὐτός@rpgfs ἐπί@p ὁ@dafs λίμνη@nafsc ἄγω@vppaafs μεταπέμπω@vpamnms τε@b πλοῖον@nansc καί@cs σύν@p αὐτός@rpdmp ἐμβαίνω@vpaanms ἐπί@p ὁ@dafs μεθόριος@nafsc ὁ@dgmp ἱππηνοί@ngmpp διαπέρθω@viaa1s καί@cs δίδωμι@vpaanms αὐτός@rpdmp ὁ@dafs τιμή@nafsc ὁ@dgmp ἵππος@ngmpc οὐ@b γάρ@b δύναμαι@viap1s αὐτός@rpamp ἐπάγω@vnam-- τοιοῦτος@angfs- γίγνομαι@vpamgfs ὁ@dgfs ἀπόλειψις@ngfsc ἀπολύω@viaa1s πολύς@ananp- παρακαλέω@vpaanms ὁ@dafs προσπίτνω@vpaaafs ἀνάγκη@nafsc γενναῖος@b φέρω@vnaa--"
"Vit._154","αὐτός@rpnms τε@b μεγάλως@b ἄχθομαι@viie1s βιάζω@vpapnms ὁ@damp προσφεύγω@vpaaamp ἐκτίθημι@vnaa-- πάλιν@b εἰς@p ὁ@dafs πολέμιος@anafs- ἀμείνων@anansc δέ@cs νομίζω@vpaanms παρά@p ῥωμαῖος@ndmpp ἀποθνήσκω@vnaa-- αὐτός@rpamp εἰ@cs συμπίτνω@vofa3s μᾶλλον@b ἤ1@cs κατά@p ὁ@dafs ἐμός@anafs- χώρα@nafsc ὁ@rpnmp δέ@x ἄρα@b διασῴζω@viaa3p συγχωρέω@viaa3s γάρ@b αὐτός@rpdmp βασιλεύς@nnmsc ἀγρίππας@nnmsp ὁ@danp ἁμαρτάνω@vpreanp καί@b ὁ@danp μέν@b περί@p ἐκεῖνος@rpamp οὗτος@annns- ἔχω@viaa3s ὁ@dnns τέλος@nansc"
"Vit._155","ὁ@dnmp δέ@b ὁ@dafs ὁ@dgmp τιβεριεύς@ngmpp πόλις@nafsc κατοικέω@vppanmp γράφω@vipa3p πρός@p ὁ@dams βασιλεύς@namsc παρακαλέω@vpfanmp πέμπω@vnaa-- δύναμις@nafsc ὁ@dafs φυλάσσω@vpfaafs αὐτός@rpgmp ὁ@dafs χώρα@nafsc ἐθέλω@vnpa-- γάρ@b αὐτός@rpdns προστίθημι@vnpe-- καί@b ἐκεῖνος@rpdms μέν@b οὗτος@rpanp γράφω@viia3p"
"Vit._156","ἀφικνέομαι@vpamams δέ@b ἐγώ@rpams πρός@p αὐτός@rpamp παρακαλέω@viia3p ὁ@danp τεῖχος@nanpc κατασκευάζω@vnpa-- αὐτός@rpdmp ὡς@cs ὑπέχω@viam1s ἀκούω@viaa3p δέ@b ὁ@dafp ταριχέαι@nafpp ἤδη@b τειχίζω@vnre-- κατανεύω@vpaanms οὖν@b ἐγώ@rpnms καί@cs πᾶς@ananp- ὁ@danp πρός@p ὁ@dafs οἰκοδομία@nafsc παρασκευάζω@vpamnms ὁ@damp ἀρχιτέκτων@nampc κελεύω@viia1s ἐνεργέω@vnpa--"
"Vit._157","μετά@p δέ@b τρίτος@anafs- ἡμέρα@nafsc εἰς@p ταριχέαι@nampp ἀπέρχομαι@vppegms ἐγώ@rpgms ὁ@dgfs θαλάτεια@ngfsp ἀπέχω@vppaafp στάδιον@nanpc τριάκοντα@an---- συμβαίνω@viaa3s τις@anamp- ῥωμαῖος@ngmpp ἱππεύς@nampc οὐ@b πρόσωθεν@b ὁ@dgfs πόλις@ngfsc ὁδοιπορέω@vppaamp ὁράω@vnap-- ὅς@rpnmp δόξα@nafsc παρέχω@viaa3p ὁ@dafs παρά@p ὁ@dgms βασιλεύς@ngmsc δύναμις@nafsc ἥκω@vnpa--"
"Vit._158","εὐθύς2@b γοῦν@b εἰς@p μέν@b ὁ@dams βασιλεύς@namsc μετά@p πολύς@angmp- ἔπαινος@ngmpc ἀφίημι@viia3p φωνή@nafpc κατά@p ἐγώ@rpgms δέ@cs βλάσφημος@anafp- καί@b ἐπιτρέχω@vpaanms τις@rpnms ἀπαγγέλλω@viaa3s ἐγώ@rpdcs ὁ@dafs διάνοια@nafsc αὐτός@rpgmp ὡς@cs ἀφίστημι@vnpe-- ἐγώ@rpgms διαγιγνώσκω@vira3p"
"Vit._159","ἐγώ@rpncs δέ@b ἀκούω@vpaanms ταράσσω@viap1s μέν@b σφόδρα@b ὁ@damp γάρ@b ὁπλίτης@nampc τυγχάνω@viaa3p ἐκ@p ὁ@dgmp ταριχέαι@ngfpp ἐπί@p ὁ@dafp αὐτός@rpgmp οἴκησις@nafpc ἀφίημι@vpranms διά@p ὁ@dans ὁ@dafs ἔπειμι2@vppaafs ἡμέρα@nafsc σάββατον@anafs- ὑπάρχω@vnpa-- οὐ@b γάρ@b βούλομαι@viie1s ὑπό@p ὁ@dgns στρατιωτικός@angns- πλῆθος@ngnsc ἐνοχλέω@vnpe-- ὁ@damp ἐν@p ὁ@ddfp ταριχέαι@ndfpp"
"Vit._160","ὁσάκις@cs γοῦν@b ἐν@p αὐτός@rpdfp διατρίβω@viia1s οὐ@b δέ@cs ὁ@dgfs περί@p ὁ@dans σῶμα@nansc φυλακή@ngfsc ποιέω@viie1s πρόνοια@nafsc πεῖρα@vnpa-- παρά@p ὁ@dgmp ἐνοικέω@vppagmp ὁ@dgfs πρός@p ἐγώ@rpacs πίστις@ngfsc λαμβάνω@vpaanms πολλάκις@b"
"Vit._161","μόνος@anamp- δέ@b ἔχω@vppanms περί@p ἐμαυτοῦ@rpams ἑπτὰ@an---- ὁ@dgmp ὁπλίτης@ngmpc καί@cs ὁ@damp φίλος@ngnsc ἀπορέω@viia1s ὅς@rpans πράσσω@vifa1s μεταπέμπω@vnam-- γάρ@b ὁ@dafs ἐμός@anafs- δύναμις@nafsc διά@p ὁ@dans λήγω@vnpa-- ἤδη@b ὁ@dafs ἐνίστημι@vpraafs ἡμέρα@nafsc οὐ@b δοκιμάζω@viia1s οὐ@b δέ@b γάρ@b ἀφικνέομαι@vpamgfs αὐτός@rpgfs εἰς@p ὁ@dafs ἔπειμι2@vppaafs ὅπλον@nanpc λαμβάνω@vnaa-- κωλύω@vppagmp ἐγώ@rpamp ὁ@dgmp νόμος@ngmpc καί@b ἄν@cs μέγας@annfs- τις@annfs- ἐπείγω@vnpa-- ἀνάγκη@nnfsc δοκέω@vspa3s"
"Vit._162","εἰ@cs δέ@b ὁ@ddmp ταριχεώτης@ndmpp καί@cs ὁ@ddmp παρά@p αὐτός@rpdmp ξένος1@ndmpc ἐπιτρέπω@voaa1s ὁ@dafs πόλις@nafsc διαρπάζω@vnpa-- ὁράω@viia1s οὐ@b ἱκανός@anamp- εἰμί@vpfmamp ὁ@dafs ἐμός@anafs- ὑπέρθεσις@nafsc ὁράω@viia1s μακρός@anafss φείδομαι@vnfp-- γάρ@b καί@b ὁ@dafs παρά@p βασιλεύς@ngmsc δύναμις@nafsc ἀφικνέομαι@vpamafs καί@cs ἐκπίπτω@vnfm-- ὁ@dgfs πόλις@ngfsc οἴομαι@viie1s"
"Vit._163","βουλεύω@viie1s οὖν@b στρατήγημα@ndnsc χράω@vnpe-- τις@andns- κατά@p αὐτός@rpgnp παραχρῆμα@b δή@b ὁ@damp πιστός@anamps ὁ@dgmp φίλος@ngmpc ὁ@ddfp πύλη@ndfpc ὁ@dgmp ταριχέαι@ngmpp ἐφίστημι@vpaanms φυλάσσω@vpfaamp μετά@p ἀσφάλεια@ngfsc ὁ@damp ἐξίημι@vnpa-- ἐθέλω@vppaamp καί@cs ὁ@damp πρῶτος@anamp- ὁ@dgmp οἶκος@ngmpc προσκαλέω@vpamnms αὐτός@rpgmp ἕκαστος@anams- κελεύω@viaa1s καθέλκω@vpaaams πλοῖον@nansc ἐμβαίνω@vpaaams συνεπιλογίζομαι@vppeams ὁ@dams κυβερνήτης@namsc ἕπομαι@vnpe-- ἐγώ@rpdms πρός@p ὁ@dafs τιβεριεύς@ngmpp πόλις@nafsc"
"Vit._164","καί@b αὐτός@rpnms δέ@b μετά@p ὁ@dgmp φίλος@ngmpc καί@cs ὁ@dgmp ὁπλίτης@ngmpc ὅς@rpamp φημί@viia1s ἑπτὰ@an---- ὁ@dams ἀριθμός@namsc εἰμί@vnpa-- ἐμβαίνω@vpaanms πλέω@viia3p ἐπί@p ὁ@dafs θαλάτεια@nafsp"
"Vit._165","τιβεριεύς@nnmpp δέ@b ὁ@dafs παρά@p ὁ@dgms βασιλεύς@ngmsc δύναμις@nafsc ὡς@cs γιγνώσκω@viaa3p οὐ@b ἥκω@viaa3p αὐτός@rpdmp πλοῖον@ngnpc δέ@cs ὁ@dafs λίμνη@nafsc πᾶς@anafs- θεάομαι@viam3p πλήρης@anafs- δείδω@vpaanmp περί@p ὁ@ddfs πόλις@ndfsc καί@cs καταπλάσσω@vpapnmp ὡς@cs ἐπιβάτης@angfp- πλήρης@anafp- εἰμί@vnpa-- ναῦς@nafpc μετατίθημι@vipe3p ὁ@dafp γνώμη@nafpc"
"Vit._166","ῥίπτω@vpaanmp οὖν@b ὁ@danp ὅπλον@nanpc μετά@p γυνή@ngfpc καί@cs παῖς@ngcpc ὑπαντιάζω@viia1s πολύς@anafp- μετά@p ἔπαινος@ngmpc εἰς@p ἐγώ@rpacs φωνή@nafpc ἀφίημι@vppanmp εἰκάζω@viia3p γάρ@b οὐ@b πυνθάνομαι@vnre-- ἐγώ@rpams ὁ@dafs διάνοια@nafsc αὐτός@rpgmp καί@cs παρακαλέω@viia3p φείδομαι@vnam-- ὁ@dgfs πόλις@ngfsc"
"Vit._167","ἐγώ@rpnms δέ@b πλησίος@b γίγνομαι@vpamnms ἄγκυρα@nafpc μέν@b ἔτι@b πρόσω@b ὁ@dgfs γῆ@ngfsc κελεύω@viia1s βάλλω@vnam-- ὁ@damp κυβερνήτης@nampc ὑπέρ@p ὁ@dgns μή@b κατάδηλος@ananp- ὁ@ddmp τιβεριεύς@ndmpp εἰμί@vnpa-- ὁ@danp πλοῖον@nanpc κενός@ananp- ὁ@dgmp ἐπιβάτης@ngmpc εἰμί@vppaanp πλησιάζω@vpaanms δέ@cs αὐτός@rpnms ἐν@p τις@andns- πλοῖον@ndnsc καταμέμφομαι@viie1s αὐτός@rpgmp ὁ@dafs ἄγνοια@nafsc καί@cs ὅτι@cs δή@b οὕτως@b εὐχερής@annmp- εἰμί@vopa3p πᾶς@angfs- δίκαιος@ngfsc ἄνευ@p πρόφασις@ngfsc ἐξίστημι@vnpe-- ὁ@dgfs πρός@p ἐγώ@rpams πίστις@ngfsc"
"Vit._168","ὁμολογέω@viia3p δέ@b εἰς@p τε@b ὁ@dans λοιπός@anans- αὐτός@rpdmp συγγιγνώσκω@vnfm-- βέβαιος@b εἰ@cs πέμπω@voaa3p δέκα@an---- ὁ@dgns πλῆθος@ngnsc προίστημι@vpraamp ὑπακούω@vpaagmp δέ@b ἑτοῖμος@b καί@cs πέμπω@vpaagmp ἀνήρ@nampc ὅς@rpamp προεῖπον@viaa3p ἐμβιβάζω@vpaanms ἀπολύω@viia3p εἰς@p ταριχέαι@nampp φυλάσσω@vpfmamp"
"Vit._169","ὁ@ddns στρατήγημα@ndnsc δέ@b οὗτος@andns- ὁ@dafs βουλή@nafsc πᾶς@anafs- κατά@p ὀλίγος@anamp- λαμβάνω@vpaanms εἰς@p ὁ@dafs προερέω@vpreafs πόλις@nafsc καί@cs μετά@p αὐτός@rpgmp ὁ@damp πολύς@anamp- ὁ@dgms δῆμος@ngmsc πρῶτος@anamp- ἀνήρ@nampc οὐ@b ἐλάσσων@anampc ἐκεῖνος@rpgmp εἰμί@vppaamp διαπέμπω@viam1s"
"Vit._170","ὁ@dnns δέ@b πλῆθος@nnnsc ὡς@cs εἶδον@viaa1s εἰς@p οἷος@anans- κακός@angnp- ἥκω@vipa3p μέγεθος@nansc παρακαλέω@viia3p ἐγώ@rpams ὁ@dams αἴτιος@anams- ὁ@dgfs στάσις@ngfsc τιμωρέω@vnam-- κλεῖτος@nnmsp δέ@b εἰμί@viia3s ὄνομα@nnnsc οὗτος@rpdms θρασύς@annms- τε@b καί@cs προπετής@nnmsc νεανίης@nnmsc"
"Vit._171","ἐγώ@rpnms δέ@b ἀποκτείνω@vnaa-- μέν@b οὐ@b ὅσιος@anams- ἡγέομαι@vppmnms ὁμόφυλος@anams- ἀνήρ@namsc κολάζω@vnaa-- δέ@cs ἀνάγκη@nafsc ἔχω@vppanms ὁ@dgmp περί@p ἐγώ@rpams τις@rpdms σωματοφύλαξ@ngmpc ληουέω@ndmsp προστάσσω@viaa1s προέρχομαι@vpaadms κόπτω@vnaa-- ὁ@dgms κλεῖτος@ngmsp ὁ@dafs ἕτερος@anafs- ὁ@dgfp χείρ@ngfpc"
