"location","text"
"Arat._21.3","καί@b ὁ@dams πυλωρός@namsc ἀποκτείνω@vipa3p καί@cs ὁ@damp μετά@p αὐτός@rpgms φύλαξ@nampc ἅμα@b δέ@b ὅς@dnfp τε@b κλῖμαξ@nnfpc προστίθημι@viie3p καί@cs κατά@p σπουδή@nafsc ὁ@dnms ἄρατος@nnmsp ὑπερβιβάζω@vpaanms ἑκατόν@an---- ἀνήρ@nampc ὁ@damp δέ@cs ἄλλος@rpamp ἕπομαι@vnpe-- κελεύω@vpaanms ὡς@cs ἄν@b δύναμαι@vspe3p ταχύς@ananps ὁ@dafp κλῖμαξ@nafpc ἀναρπάζω@vpaanms χωρέω@viia3s διά@p ὁ@dgfs πόλις@ngfsc μετά@p ὁ@dgmp ἑκατόν@an---- ἐπί@p ὁ@dafs ἄκρα@nafsc ἤδη@b περιχαρής@annms- διά@p ὁ@dans λανθάνω@vnpa-- ὡς@b κατορθόω@vppanms"
"Arat._21.4","καί@b πως@b ἔτι@b πρόσωθεν@b αὐτός@rpdmp ἀπαντάω@viia3s σύν@p φώς@ndmsc φυλακή@nnfsc τέσσαρες@ ἀνήρ@ngmpc οὐ@b καθοράω@vpredmp ἔτι@b γάρ@b εἰμί@viia3p ἐν@p ὁ@ddns σκιάζω@vppedns ὁ@dgfs σελήνη@ngfsc ἐκεῖνος@rpamp δέ@b πρόσειμι1@vppaamp ἐκ@p ἐναντίος@angfs- καθοράω@vipa3p μικρός@anans- οὖν@b ὑποστέλλω@vpaanms τειχίον@ndnpc τις@andnp- καί@cs οἰκοπέδοις@ndnpc ἐνέδρα@nafsc ἐπί@p ὁ@damp ἀνήρ@nampc καθίζω@vipa3s καί@cs τρεῖς@an---- μέν@b αὐτός@rpgmp ἐμπίτνω@vpaanmp ἀποθνήσκω@vipa3p ὁ@dnms δέ@cs τέταρτος@annms- πλήσσω@vpapnms ξίφος@ndnsc ὁ@dafs κεφαλή@nafsc φεύγω@viaa3s βοῦς@vppanms ἔνδον@b εἰμί@vnpa-- ὁ@damp πολέμιος@nampc"
"Arat._21.5","καί@b μετά@p μικρός@anans- ὅς@dnfp τε@b σάλπιγξ@nnfpc ἐπισημαίνω@viia3p ὅς@dnfs τε@b πόλις@nnfsc ἐξανίστημι@viie3s πρός@p ὁ@danp γίγνομαι@vppeanp πλήρης@annmp- τε@b εἰμί@viia3p ὅς@dnmp στενωπός@annmp- διαθέω@vppagmp καί@cs φώς@nnnpc πολύς@annnp- ὁ@dnnp μέν@b κάτωθεν@b ἤδη@b ὁ@dnnp δέ@cs ἄνωθεν@b ἀπό@p ὁ@dgfs ἄκρα@ngfsc περιλάμπω@viia3s καί@cs κραυγή@nnfsc συζεύγνυμι@viie3s πανταχόθεν@b ἄσημος@annfs-"
"Arat._22.1","ἐν@p οὗτος@rpdns δέ@b ὁ@dnms μέν@b ἄρατος@nnmsp ἐμφύω@vpaanms ὁ@ddfs πορεία@ndfsc παρά@p ὁ@dans κρημνώδης@anans- ἁμιλλάομαι@viie3s βραδύς@b καί@cs ταλαίπωρος@b ὁ@dans πρῶτος@anans- οὐ@b κατακρατέω@vppanms ἀλλά@cs ἀποπλανάομαι@vppenms ὁ@dgms τρίοδος@ngmsc παντάπασι@b ἐνδύω@vpragms καί@cs πεοισκιάζομαι@vppegms ὁ@ddfp τραχύτης@ndfpc καί@cs διά@p πολύς@angmp- ἑλιγμός@ngmpc καί@cs παραβολή@ngfpc περαίνω@vppagms πρός@p ὁ@dans τεῖχος@nansc εἶτα@cs θαυμάσιος@annns- οἷος@anans- ὁ@dnfs σελήνη@nnfsc λέγω3@vipe3s διαστέλλω@vppanfs ὁ@danp νέφος@nanpc καί@cs ὑπολάμπω@vppanfs ὁ@dgfs ὁδός@ngfsc ὁ@dans χαλεπός@ananss διασαφέω@vnpa-- ἕως@cs ἅπτω@viam3s ὁ@dgns τεῖχος@ngnsc κατά@p ὅς@anams- δεῖ@viia3s τόπος@namsc ἐκεῖ@b δέ@b πάλιν@b συνεσκιάζομαι@viaa3s καί@cs ἀποκρύπτω@viaa3s νέφος@ngnpc συνέρχομαι@vpaagnp"
"Arat._22.2","ὁ@dnmp δέ@b περί@p ὁ@dafp πύλη@nafpc ἔξω@b περί@p ὁ@dans ἡραῖος@nansp ἀπολιμπάνω@vpapnmp ὁ@dgms ἄρατος@ngmsp στρατιώτης@nnmpc τριακόσιοι@annmp- ὁ@dans πλῆθος@nansc εἰμί@vppanmp ὡς@cs ποτέ@b παρεισπίπτω@viaa3p εἰς@p ὁ@dafs πόλις@nafsc θόρυβος@ngmsc τε@b παντοδαπός@angms- καί@cs φάος@ngnpc γέμω@vppaafs οὐ@b δύναμαι@vpapnmp ἐξανευρόω@vnpa-- ὁ@dams αὐτός@anams- τρίοδος@namsc οὐ@b δέ@cs εἰς@p ἴχνος@nansc ἐμβαίνω@vnaa-- ὁ@dgfs ἐκεῖνος@rpgmp πορεία@ngfsc πτήσσω@viaa3p ἀθρόος@annmp- πρός@p τις@andms- παλίσκιος@andms- γαστήρ@ndmsc ὁ@dgms κρημνός@ngmsc συστέλλω@vpaanmp ἑαυτοῦ@rpamp καί@cs διακαρτερέω@viia3p ἐνταῦθα@b περιπαθέω@vppanmp καί@cs δυσανασχετέω@vppanmp"
"Arat._22.3","βάλλω@vppegmp γάρ@b ἀπό@p ὁ@dgfs ἄκρα@ngfsc ἤδη@b ὁ@dgmp περί@p ὁ@dams ἄρατος@namsp καί@cs μάχομαι@vppegmp ἀλαλαγμός@nnmsc ἐναγώνιος@annms- χωρέω@viia3s κάτω@b καί@cs κραυγή@nnfsc περιήχω@viia3s διά@p ὁ@dafs ἀπό@p ὁ@dgnp ὄρος@ngnpc ἀνάκλασις@nafsc συγχώννυμι@vprenfs καί@cs ἄδηλος@annms- ὅθεν@b λαμβάνω@vira3s ὁ@dafs ἀρχή@nafsc διαπορέω@vppagmp δέ@cs αὐτός@rpgmp ἐπί@p ὅς@anans- τις@anans- χρή@vipa3s τρέπω@vnam-- μέρος@nansc ἀρχέλαος@nnmsp ὁ@dnms ὁ@dgmp βασιλικός@angmp- ἡγεμών@nnmsc στρατιώτης@nampc ἔχω@vppanms πολύς@anamp- μετά@p κραυγή@ngfsc ἀναβαίνω@viia3s καί@cs σάλπιγξ@ngmpc ἐπιφέρω@vppenms ὁ@ddmp περί@p ὁ@dams ἄρατος@namsp καί@cs παραλλάσσω@viia3s ὁ@damp τριακόσιοι@anamp-"
"Arat._22.4","ὁ@dnmp δέ@b ὥσπερ@b ἐκ@p ἐνέδρα@ngfsc ἀνίστημι@vpaanmp ἐμβάλλω@vipa3p αὐτός@rpdms καί@cs διαφθείρω@vipa3p ὅς@rpdmp ἐπιτίθημι@viam3p πρῶτος@andmp- ὁ@damp δέ@cs ἄλλος@rpamp καί@cs ὁ@dams ἀρχέλαος@namsp φοβέω@vpaanmp τρέπω@viam3p καί@cs καταδιώκω@viaa3p ἄχρι@p ὁ@dgns σκεδάννυμι@vnap-- περί@p ὁ@dafs πόλις@nafsc διαλύω@vpapamp ἄρτι@b δέ@b οὗτος@rpgmp νικάω@vpragmp ἐργῖνος@nnmsp ἀπό@p ὁ@dgmp ἄνω@b μάχομαι@vppegmp ἔρχομαι@viaa3s ἀγγέλλω@vppanms συμπλέκω@vnre-- ὁ@ddmp πολέμιος@ndmpc ὁ@dams ἄρατος@namsp ἀμύνω@vppedmp εὔρωστος@b καί@b μέγας@anams- ἀγών@namsc περί@p αὐτός@anans- ὁ@dans τεῖχος@nansc εἰμί@vnpa-- καί@cs τάχος@ngnsc δεῖ@vnpa-- ὁ@dgfs βοήθεια@ngfsc"
"Arat._22.5","ὁ@dnmp δέ@b εὐθύς2@b κελεύω@viia3p ἡγέομαι@vnpm-- καί@b προσβαίνω@vppanmp ἅμα@p φωνή@ndfsc διασημαίνω@viia3p ἑαυτοῦ@rpamp ἐπιθαρσύνω@vppanmp ὁ@damp φίλος@nampc ὅς@dnfs τε@b πανσέληνος@annfs- ἀποφαίνω@viia3s ὁ@danp ὅπλον@nanpc πλείων@ananpc φαίνω@vppeanp ὁ@ddmp πολέμιος@ndmpc διά@p ὁ@dans μῆκος@nansc ὁ@dgfs πορεία@ngfsc καί@cs ὁ@dnns ὁ@dgfs νύξ@ngfsc ἠχώδης@annns- ὁ@dams ἀλαλαγμός@namsc ἀπό@p πολλαπλασίων@angnp- ἤ1@cs τοσοῦτος@rpgmp ποιέω@viia3s δοκέω@vnpa-- φέρω@vnpe--"
"Arat._22.6","τέλος@nansc δέ@b συνερείδω@vpaanmp ἐξωθέω@vipa3p ὁ@damp πολέμιος@nampc καί@b καθυπέρτερος@annmp- ὁ@dgfs ἄκρα@ngfsc εἰμί@viia3p καί@cs ὁ@dans φρούριον@nansc ἔχω@viia3p ἡμέρα@ngfsc ἤδη@b διαυγάζω@vppagfs ὅς@dnms τε@b ἥλιος@nnmsc εὐθύς2@b ἐπιλάμπω@viia3s ὁ@ddns ἔργον@ndnsc καί@cs πάρειμι1@viia3s ἐκ@p σικυών@ngfsp ὁ@dnfs λοιπός@annfs- δύναμις@nnfsc ὁ@ddms ἄρατος@ndmsp δέχομαι@vppegmp κατά@p πύλη@nafpc ὁ@dgmp κορίνθιος@ngmpp πρόθυμος@b καί@cs ὁ@damp βασιλικός@anamp- συλλαμβάνω@vppagmp"
"Arat._23.1","ἐπεί@cs δέ@b ἀσφαλής@b δοκέω@viia3s πᾶς@ananp- ἔχω@vnpa-- καταβαίνω@viia3s εἰς@p ὁ@dans θέατρον@nansc ἀπό@p ὁ@dgfs ἄκρα@ngfsc πλῆθος@ngnsc ἄπειρος1@angns- συρρέω@vppagns ἐπιθυμία@ndfsc ὁ@dgfs τε@b ὄψις@ngfsc αὐτός@rpgms καί@cs ὁ@dgmp λόγος@ngmpc ὅς@rpdmp μέλλω@viia3s χράω@vnpe-- πρός@p ὁ@damp κορίνθιος@nampp"
"Arat._23.2","ἐφίστημι@vpaanms δέ@b ὁ@ddfp πάροδος@ndfpc ἑκατέρωθεν@b ὁ@damp ἀχαιός@nampp αὐτός@rpnms ἀπό@p ὁ@dgfs σκηνή@ngfsc εἰς@p μέσος@anans- προέρχομαι@viaa3s ὁπλίζω@vprenms καί@b ὁ@ddns πρόσωπον@ndnsc διά@p ὁ@dams κόπος@namsc καί@cs ὁ@dafs ἀγρυπνία@nafsc ἀλλοιόω@vprenms ὥστε@cs ὁ@dgfs ψυχή@ngfsc ὁ@dans γαυρόω@vppeans καί@cs χαίρω@vppaans ὑπό@p ὁ@dgfs περί@p ὁ@dans σῶμα@nansc βαρύτης@ngfsc κατακρατέω@vnpe--"
"Arat._23.3","ὁ@dgmp δέ@b ἄνθρωπος@ngmpc ἅμα@p ὁ@ddns προσέρχομαι@vnaa-- αὐτός@rpams ἐκχέω@vpapgmp ὁ@ddfp φιλόφρων@ndfpc μεταλαμβάνω@vpaanms εἰς@p ὁ@dafs δεξιός@nafsc ὁ@dans δόρυ@nansc καί@cs ὁ@dans γόνυ@nansc καί@cs ὁ@dans σῶμα@nansc ὁ@ddfs ῥοπή@ndfsc μικρός@anans- ἐγκλίνω@vpaanms καί@cs ἀπερείομαι@vpaenms ἵστημι@vila3s πολύς@anams- χρόνος@namsc σιωπή@ndfsc δέχομαι@vppenms αὐτός@rpgmp ὁ@damp κρότος@nampc καί@cs ὁ@dafp ἐπιβοάω@nafpc ἐπαινέω@vppagmp μέν@b ὁ@dafs ἀρετή@nafsc ζηλόω@vppagmp δέ@cs ὁ@dafs τύχη@nafsc"
"Arat._23.4","ὡς@cs δέ@b παύω@viam3p καί@cs καθίστημι@viaa3p συνάγω@vpaanms ἑαυτοῦ@rpams διεξέρχομαι@viaa3s λόγος@namsc ὑπέρ@p ὁ@dgmp ἀχαιός@ngmpp ὁ@ddfs πρᾶξις@ndfsc πρέπω@vppaams καί@b συμπείθω@viaa3s ὁ@damp κορίνθιος@nampp ἀχαιός@nampp γίγνομαι@vnam-- καί@cs ὁ@dgfp πύλη@ngfpc ὁ@dafp κλείς@nafpc ἀποδίδωμι@viaa3s τότε@b πρῶτος@anans- ἀπό@p ὁ@dgmp φιλιππικός@angmp- καιρός@ngmpc ὑπό@p ἐκεῖνος@rpdmp γίγνομαι@vpamafp ὁ@dgmp δέ@b ἀντίγονος@ngmsp στρατηγός@ngmpc ἀρχέλαος@namsp μέν@b ἀφίημι@viaa3s ὑποχείριος@anams- γίγνομαι@vpamams θεόφραστος@namsp δέ@cs ἀναιρέω@viaa3s οὐ@b βούλομαι@vppeams ἀπαλλάσσω@vnpe--"
"Arat._23.5","περσαῖος@nnmsp δέ@b ὁ@dgfs ἄκρα@ngfsc ἁλίσκομαι@vppegfs εἰς@p κεγχρεαί@nafpp διαπίπτω@viaa3s ὕστερος@anans- δέ@b λέγω3@vipe3s σχολάζω@vppanms πρός@p ὁ@dams εἶπον@vpaaams μόνος@anams- αὐτός@rpdms δοκέω@vnpa-- στρατηγός@namsc εἰμί@vnpa-- ὁ@dams σοφός@anams- ἀλλά@cs νή@p θεός@nampc φημί@vnpa-- οὗτος@rpans μάλιστα@b καί@b ἐγώ@rpdms ποτέ@b ὁ@dgnp ζήνων@ngmsp ἀρέσκω@viaa3s δόγμα@ngnpc νῦν@b δέ@b μεταβάλλω@vipe1s νουθετέω@vpapnms ὑπό@p ὁ@dgms σικυώνιος@angms- νεανίης@ngmsc οὗτος@rpanp μέν@b περί@p περσαῖος@ngmsp πλείων@annmpc ἱστορέω@vipa3p"
"Arat._24.1","ὁ@dnms δέ@b ἄρατος@nnmsp εὐθύς2@b ὁ@dans τε@b ἡραῖος@namsp ὑπό@p ἑαυτοῦ@rpdms καί@cs ὁ@dans λέχαιος@nansp ποιέω@viam3s καί@b ναῦς@ngfpc μέν@b εἰκοσιτέσσαρες@an---- βασιλικός@angfp- κυριεύω@viaa3s ἵππος@nampc δέ@cs πεντακόσιοι@anamp- καί@cs σύρος@nampp τετρακόσιοι@anamp- ἀποδίδωμι@viam3s ὁ@dams τε@cs ἀκροκόρινθος@namsp φυλάσσω@viia3p ὁ@dnmp ἀχαιός@nnmpp τετρακόσιοι@andmp- ὁπλίτης@ndmpc καί@b πεντήκοντα@an---- κύων@ndmpc καί@cs κυνηγός@ndmpc ἴσος@andmp- ἐν@p ὁ@ddns φρούριον@ndnsc τρέφω@vppedmp"
"Arat._24.2","ὁ@dnmp μέν@b οὖν@b ῥωμαῖος@nnmpp ὁ@dams φιλοποίμην@namsp θαυμάζω@vppanmp ἕλλην@ngmpp ἔσχατος@anams- προσαγορεύω@viia3p ὡς@b μηδείς@rpgns μέγας@angns- μετά@p ἐκεῖνος@rpams ἐν@p ὁ@ddmp ἕλλην@ndmpp γίγνομαι@vpamgns ἐγώ@rpnms δέ@b ὁ@dgfp ἑλληνικός@angfp- πρᾶξις@ngfpc οὗτος@rpafs ἔσχατος@anafs- καί@cs νέος@anafss φημί@vopa1s ἄν@b πράσσω@vnre-- οὗτος@rpans μέν@b τόλμα@ndfsc οὗτος@rpans δέ@b τύχη@ndfsc ὁ@ddfp ἄριστος@andfp- ἐνάμιλλος@viia3p ὡς@cs δηλόω@viaa3s εὐθύς2@b ὁ@dnnp γίγνομαι@vppennp"
"Arat._24.3","μεγαρεύς@nnmpp τε@b γάρ@b ἀφίστημι@vpaanmp ἀντίγονος@ngmsp ὁ@ddms ἄρατος@ndmsp προστίθημι@viam3p καί@b τροιζήνιος@nnmpp μετά@p ἐπιδαύριος@ngmpp συντάσσω@viap3p εἰς@p ὁ@damp ἀχαιός@nampp ἐξοδός@nafsc τε@cs πρῶτος@anafs- τίθημι@vpamnms εἰς@p ὁ@dafs ἀττική@nafsp ἐμβάλλω@viaa3s καί@cs ὁ@dafs σαλαμίς@nafsp διαβαίνω@vpaanms λεηλατέω@viaa3s ὥσπερ@b ἐκ@p εἱρκτή@angfs- λύω@vpredfs ὁ@ddfs δύναμις@ndfsc ὁ@dgmp ἀχαιός@ngmpp ἐπί@p ὅς@rpans τις@anans- βούλομαι@vope3s χράομαι@vppenms ἀθήναιος@ndmpp δέ@b ὁ@damp ἐλεύθερος@anamp- ἀφίημι@viaa3s ἄνευ@p λύτρον@ngnpc ἀρχή@nafpc ἀπόστασις@ngfsc ἐνδίδωμι@vppanms αὐτός@rpdmp"
"Arat._24.4","πτολεμαῖος@namsp δέ@b σύμμαχος@namsc ποιέω@viaa3s ὁ@dgmp ἀχαιός@ngmpp ἡγεμονία@nafsc ἔχω@vppaams πόλεμος@ngmsc καί@b κατά@p γῆ@nafsc καί@cs θάλασσα@nafsc οὕτως@b δέ@b ἰσχύω@viaa3s ἐν@p ὁ@ddmp ἀχαιός@ndmpp ὥστε@cs εἰ@cs μή@b κατά@p ἐνιαυτός@namsc ἔξεστι@viia3s παρά@p ἐνιαυτός@namsc αἱρέω@vnpe-- στρατηγός@namsc αὐτός@rpams ἔργον@ndnsc δέ@cs καί@cs γνώμη@ndfsc διά@p πᾶς@angns- ἄρχω@vnpa-- ὁράω@viia1s γάρ@b αὐτός@rpams οὐ@b πλοῦτος1@namsc οὐ@b δόξα@nafsc οὐ@b φιλία@nafsc βασιλικός@anafs- οὐ@b ὁ@dans ὁ@dgfs ἑαυτοῦ@rpgms πατρίς@ngfsc συμφέρω@vppaans οὐ@b ἄλλος@anans- τις@rpans ὁ@dgfs αὔξησις@ngfsc ὁ@dgmp ἀχαιός@ngmpp ἐπίπροσθεν@b ποιέω@vppeams"
"Arat._24.5","ἡγέομαι@viie3s γάρ@b ἀσθενής@anafp- ἴδιος@andfs- ὁ@dafp πόλις@nafpc ὑπάρχω@vppaafp σώζω@vnpe-- διά@p ἀλλήλων@rpgfp ὥσπερ@cs ἐνδέω1@vpreafp ὁ@ddns κοινός@andns- συμφέρω@vppadns καί@cs καθά@cs ὁ@dnnp μέρος@nnnpc ὁ@dgns σῶμα@ngnsc ζάω@vppaanp καί@cs συμπνέω@vppannp διά@p ὁ@dafs πρός@p ἀλλήλων@rpanp συμφυΐα@nafsc ὅταν@cs ἀποσπάω@vsap3s καί@cs γίγνομαι@vsam3s χωρίς@b ἀτροφέω@vipa3s καί@cs σήπω@vipe3s παραπλήσιος@b ὁ@dafp πόλις@nafpc ἀπόλλυμι@vnpe-- μέν@b ὑπό@p ὁ@dgmp διασπάω@vppagmp ὁ@dans κοινός@anans- αὐξάνω@vnpe-- δέ@b ὑπό@p ἀλλήλων@rpgfp ὅταν@cs ὅλος@angns- τις@rpgns μέγας@angns- μέρος@nnnpc γίγνομαι@vpamnfp κοινός@angfs- πρόνοια@ngfsc τυγχάνω@vspa3p"
"Arat._25.1","ὁράω@vppanms δέ@b ὁ@damp ἄριστος@anamp- ὁ@dgmp πρόσοικος@ngmpc αὐτονομέομαι@vppeamp ἀργεῖος@ndmpp δέ@cs δουλεύω@vppadmp ἄχθομαι@vppenms ἐπιβουλεύω@viia3s ἀναιρέω@vnaa-- ὁ@dams τύραννος@namsc αὐτός@rpgmp ἀριστόμαχος@namsp ἅμα@b ὁ@ddfs τε@b πόλις@ndfsc θρεπτήριος@ananp- ὁ@dafs ἐλευθερία@nafsc ἀποδίδωμι@vnaa-- φιλοτιμέομαι@vppenms καί@cs ὁ@ddmp ἀχαιός@ndmpp προσκομίζω@vnaa-- ὁ@dafs πόλις@nafsc"
"Arat._25.2","ὁ@dnmp μέν@b οὖν@b τολμάω@vppanmp εὑρίσκω@viap3p ὅς@rpgmp αἰσχύλος@nnmsp προειστήκω@vila3s καί@cs χαρίζομαι@nnmsp ὁ@dnms μάντις@nnmsc ξίφος@nanpc δέ@b οὐ@b ἔχω@viia3p ἀλλά@cs ἀπόἐρῶ@vile3s κτάομαι@vnre-- καί@cs ζημία@nnfpc μέγας@annfp- ὁ@ddnp κτάομαι@vprednp ἔπειμι1@viia3p ὑπό@p ὁ@dgms τύραννος@ngmsc κατασκευάζω@vpaanms οὖν@b ὁ@dnms ἄρατος@nnmsp αὐτός@rpdmp ἐν@p κόρινθος@ndfsp μικρός@anafp- παραξιφίς@nafpc ἐνέρραψα@viaa3s εἰς@p σάγμα@nanpc καί@b οὗτος@rpanp περιτίθημι@vpaanms ὑποζύγιον@ndnpc σκεῦος@nanpc τις@ananp- παραμελέω@vpreanp κομίζω@vppadmp εἰς@p ἄργος@nansp ἀποστέλλω@viaa3s"
"Arat._25.3","χαρίζομαι@ngmsp δέ@b ὁ@dgms μάντις@ngmsc προσλαμβάνω@vpaagms ἐπί@p ὁ@dafs πρᾶξις@nafsc ἄνθρωπος@namsc ὁ@dnmp περί@p ὁ@dams αἰσχύλος@namsp ἀγανακτέω@viaa3p καί@cs διά@p ἑαυτοῦ@rpgmp πράσσω@viia3p ὁ@dgms χαρίζομαι@ngmsp καταγιγνώσκω@vpaanmp αἰσθάνομαι@vpamnms δέ@b ἐκεῖνος@rpnms ὀργή@ndfsc καταμηνύω@viaa3s ὁ@damp ἀνήρ@nampc ἤδη@b βαδίζω@vppaamp ἐπί@p ὁ@dams τύραννος@namsc ὅς@rpgmp ὁ@dnmp πολύς@annmp- φθάνω@vpaanmp ἐκ@p ἀγορά@ngfsc ἀποφεύγω@viaa3p καί@cs διαπίπτω@viaa3p εἰς@p κόρινθος@nafsp"
"Arat._25.4","οὐ@b μήν@b ἀλλά@b χρόνος@ngmsc βραχύς@angms- διέρχομαι@vpaagms ἀποθνήσκω@vipa3s μέν@b ὑπό@p δοῦλος@ngmpc ἀριστόμαχος@nnmsp ὑπολαμβάνω@vipa3s δέ@cs ὁ@dafs ἀρχή@nafsc φθάνω@vpaanms ἀρίστιππος@nnmsp ἐξώλης@annms- ἐκεῖνος@rpgms τύραννος@nnmsc ὅσος@annmp- δή@b ὁ@dgmp ἀχαιός@ngmpp ἐν@p ἡλικία@ndfsc πάρειμι1@vppanmp τυγχάνω@viaa3p οὗτος@rpamp ἀναλαμβάνω@vpaanms ὁ@dnms ἄρατος@nnmsp βοηθέω@viia3s πρός@p ὁ@dafs πόλις@nafsc ὀξέως@b οἴομαι@vppenms εὑρίσκω@vnfa-- ὁ@danp ὁ@dgmp ἀργεῖος@ngmpp πρόθυμος@ananp-"
"Arat._25.5","ὁ@dgmp δέ@b πολύς@angmp- ἤδη@b διά@p συνήθεια@nafsc ἐθελόδουλος@b ἔχω@vppagmp καί@cs μηδείς@rpgms ἀφίστημι@vppegms πρός@p αὐτός@rpams ἀναχωρέω@viaa3s ἔγκλημα@nansc κατασκευάζω@vpranms ὁ@ddmp ἀχαιός@ndmpp ὡς@b ἐν@p εἰρήνη@ndfsc πόλεμος@namsc ἐκφέρω@vpradmp καί@b δίκη@nafsc ἔχω@viaa1s ἐπί@p οὗτος@rpdns παρά@p μαντινεύς@ndmpp ὅς@rpafs ἄρατος@ngmsp μ@ ή@b πάρειμι1@vppagms ἀρίστιππος@nnmsp αἱρέω@viaa3s διώκω@vppanms καί@cs μνᾶ@ngfpc τιμάω@viap3s τριάκοντα@an----"
