"location","text"
"Peace_1264","ὑβρίζω@viie1p χωρέω@vspa1p ὦ@i τᾶν@dafs ἐκποδών@b"
"Peace_1265","νή@p ὁ@dams ζεύς@namsp ὡς@cs ὁ@dnnp παιδίον@nnnpc ἤδη@b ἐξέρχομαι@vipe3s"
"Peace_1266","οὐράω@vifm3s ὁ@danp ὁ@dgfp ἐπίκλητος@ngfpc δεῦρο@b ἵνα@cs"
"Peace_1267","ὅστις@b ἀίσσω@vifm3s προαναβάλλω@vsam3s ἐγώ@rpdcs δοκέω@vipa3s"
"Peace_1268","ἀλλά@b ὅς@rpans τις@rpans πέρ@b ἀείδω@vila1s ἐπινοέω@vipa2s ὦ@i παιδίον@nvnsc"
"Peace_1269","αὐτός@b παρά@p ἐγώ@rpacs ἵστημι@vppanms πρότερος@b ἀναβάλλω@vmam2s ἐνθαδί@b"
"Peace_1270","νῦν@b αὖτε@b ὁπλότερος@angmpc ἀνήρ@ngmpc ἄρχω@vspe1p"
"Peace_1270b","παύω@vmam2s"
"Peace_1271","ὁπλότερος@anamp- ἀείδω@viia3p καί@cs οὗτος@ananp- ὦ@vipa3s τρισκακοδαίμων@anafs-"
"Peace_1272","εἰρήνη@ngfsc εἰμί@vppagfs ἀμαθής@annns- γε@b εἰμί@vipa2s καί@cs κατάρατος@annns-"
"Peace_1273","ὁ@rpnmp δέ@x ὅτε@cs δή@x σχεδόν@b εἰμί@viia3p ἐπί@p ἀλλήλων@andmp- εἶμι@vppanmp"
"Peace_1274","σύν@p ἄρα@x βάλλω@viaa3p ῥινός@nafpc τε@x καί@cs ἀσπίς@nafpc ὀμφαλόεις@anafp-"
"Peace_1275","ἀσπίς@ngfsc οὐ@b παύω@vifa3s μιμνήσκω@vprenms ἀσπίς@ngfsc ἐγώ@rpdcp"
"Peace_1276","ἔνθα@b δέ@x ἅμα@b οἰμωγή@nnfsc τε@x καί@cs εὐχωλή@nnfsc πέλω@viia3s ἀνήρ@ngmpc"
"Peace_1277","ἀνήρ@ngmpc οἰμωγή@nnfsc κλαίω@vifa3s νή@p ὁ@dams διόνυσος@namsp"
"Peace_1278","οἰμωγή@nafpc ἀείδω@vppanms καί@b οὗτος@rpafp ὀμφαλόεις@anafp-"
"Peace_1279","ἀλλά@cs τίς@rpans δῆτα@b ἀείδω@vipa1s σύ@rpnms γάρ@x εἶπον@vmaa2s ἐγώ@rpdms ὅστις@rpdmp χαίρω@vipa2s"
"Peace_1280","ὡς@b ὁ@rpnmp μέν@x δαίνυμι@viie3p βοῦς@vppanms κρέας@nanpc καί@cs ὁ@danp τοιοῦτος@ananp-"
"Peace_1281","ἄριστον@anans- προτίθημι@viie3p καί@cs ὅστις@rpanp ἡδύς@ananps πατέομαι@vnam--"
"Peace_1282","ὡς@b ὁ@rpnmp μέν@x δαίνυμι@viie3p βοῦς@ng-pc κρέας@nanpc αὐχήν@nampc ἵππος@ngmpc"
"Peace_1283","κλύω@viia3p ἱδρόω@vppaamp ἐπεί@cs πόλεμος@ngmsc κορέννυμι@viap3p"
"Peace_1284","εἰμί@b κορέννυμι@viap3p ὁ@dgms πόλεμος@ngmsc καί@b εἶτα@cs ἐσθίω@viia1s"
"Peace_1285","οὗτος@annnp- ἀείδω@b οὗτος@annnp- ὡς@b ἐσθίω@viia1s κορέννυμι@vprenmp"
"Peace_1286","θωρήσσω@vipa3p ἄρα@b ὅτι@nanpc παύω@vprenmp"
"Peace_1286b","ἄσμενος@annmp- οἴομαι@vipe1s"
"Peace_1287","πύργος@ngmpc δέ@x ἐκχέω@viie3p βοή@nnfsc δέ@x ἄσβεστος@annfs- ὄρνυμι@vila3s"
"Peace_1288","κακός@anvmss ἀπόλλυμι@voam2s παιδάριον@nansc αὐτός@rpdfp μάχη@ndfpc"
"Peace_1289","οὐδείς@anans- γάρ@x ἀείδω@vila2s πλήν@p πόλεμος@nampc ὁ@rpgms καί@b ποτέ@x εἰμί@vipa2s"
"Peace_1290","ἐγώ@rpncs"
"Peace_1290b","σύ@rpnms μέντοι@b νή@p ζεύς@namsp"
"Peace_1290c","υἱός@nnmsc λάμαχος@ngmsp"
"Peace_1291","αἰβοῖ@i"
"Peace_1292","ἦ@b γάρ@x ἐγώ@rpnms θαυμάζω@viia1s ἀκούω@vppanms εἰ@cs σύ@rpnms μή@cs εἰμί@vopa2s"
"Peace_1293","ἀνήρ@ngmsc βουλόμαχος@angms- καί@cs κλαυσιμάχος@angms- τις@rpgms υἱός@nnmsc"
"Peace_1294","ἀπέρχομαι@vmpa2s καί@b ὁ@ddmp λογχοφόρος@andmp- ᾆδε@b εἶμι@vppanms"
"Peace_1295","ποῦ@b ἐγώ@rpdcs ὁ@dnns ὁ@dgms κλεώνυμος@ngmsp εἰμί@vipa3s παιδίον@nnnsc"
"Peace_1296","ἀείδω@vmaa2s πρίν@cs εἰσέρχομαι@vnpa-- τις@rpans σύ@rpnms γάρ@b εὖ@b οἶδα@vira1s ὅτι@cs"
"Peace_1297","οὐ@b πρᾶγμα@nanpc ἀίσσω@vifm2s σώφρων@angms- γάρ@x εἰμί@vipa2s πατήρ@ngmsc"
"Peace_1298","ἀσπίς@ndfsc μέν@x σάιος@ngfpp τις@rpnfs ἀγάλλω@vipe3s ὅς@rpafs παρά@p θάμνος@ndmsc"
"Peace_1299","ἔντεα@vppagms ἀμώμητος@anans- καταλείπω@namsc οὐ@b ἐθέλω@vppanms"
"Peace_1300","εἶπον@vmaa2s ἐγώ@rpdcs ὦ@i πόσθος@nvmsc εἰς@p ὁ@dams σεαυτοῦ@rpgms πατήρ@namsc ἀείδω@vipa2s"
"Peace_1301","ψυχή@nafsc δέ@x ἐκσῴζω@viaa1s"
"Peace_1301b","καταισχύνω@viaa2s δέ@x τοκεύς@nampc"
"Peace_1302","ἀλλά@b εἰσέρχομαι@vspa1p εὖ@b γάρ@b οἶδα@vira1s ἐγώ@rpnms σαφής@b"
"Peace_1303","ὅτι@cs οὗτος@rpanp ὅσος@ananp- ἀείδω@viaa2s ἄρτι@b περί@p ὁ@dgfs ἀσπίς@ngfsc"
"Peace_1304","οὐ@b μή@b ἐπι λανθάνω@vsaa3s ποτέ@b εἰμί@vppanms ἐκεῖνος@angms- ὁ@dgms πατήρ@ngmsc"
"Peace_1305","σύ@rpgmp ὁ@dnns λοιπός@annns- ἔργον@nnnsc ἤδη@b ἐνταῦθα@b ὁ@dgmp μένω@vppagmp"
"Peace_1306","φλάω@vnpa-- οὗτος@rpanp πᾶς@ananp- καί@cs σποδέω@vnpa-- καί@cs μή@b κενός@anafp- παρέλκω@vnpa--"
"Peace_1307","ἀλλά@cs ἀνδρικός@b ἐμβάλλω@vmpa2p"
"Peace_1308","καί@cs σμώχω@vmpa2p ἄμφω@andfd- ὁ@dgfd γνάθος@nvfpc οὐδείς@annns- γάρ@x ὦ@i πόνηρος@nnmpc"
"Peace_1310","λευκός@angmp- ὀδούς@ngmpc ἔργον@nnnsc εἰμί@vipa3s ἐάν@cs μή@b τις@rpans καί@cs μασάομαι@vspe3p"
"Peace_1311","ἐγώ@rpdcp μέλω@vifa3s οὗτος@rpanp γε@x εὖ@b ποιέω@vipa2s δέ@b καί@b σύ@rpnms φράζω@vppanms"
"Peace_1312","ἀλλά@b ὦ@rpanp πρό@p ὁ@dgns πεινάω@vppanmp ἐμβάλλω@vmpe2p ὁ@dgmp λαγῷος@ngmpc"
"Peace_1313","ὡς@cs οὐ@b πᾶς@anafs- ἡμέρα@nafsc"
"Peace_1314","πλακοῦς@vppadmp εἰμί@vipa3s ἐντυγχάνω@vnaa-- πλανάω@vppedmp ἐρῆμος@andmp-"
"Peace_1315","πρός@p οὗτος@rpanp βρύκω@vmpa2p ἤ1@cs τάχα@b ἐγώ@rpdcp φημί@vipa1s μεταμελέομαι@vnfa--"
"Peace_1316","εὐφημέω@vnpa-- χρή@vipa3s καί@cs ὁ@dafs νύμφη@nafsc ἔξω@b τις@rpacs δεῦρο@b κομίζω@vnpa--"
"Peace_1317","δαίς@nafpc τε@x φέρω@vnpa-- καί@cs πᾶς@anams- λαός@namsc συγχαίρω@vnpa-- ἐπιχορεύω@vnpa--"
"Peace_1318","καί@b ὁ@danp σκεῦος@nanpc πάλιν@b εἰς@p ὁ@dams ἀγρός@namsc νυνί@b χρή@vipa3s πᾶς@ananp- κομίζω@vnpa--"
"Peace_1319","ὀρχέω@vpamamp καί@b σπένδω@vpaaamp καί@b ὑπέρβολος@namsp ἐξελαύνω@vpaaamp"
"Peace_1320","εὔχομαι@vpamamp ὁ@ddmp θεός@ndmpc"
"Peace_1321","δίδωμι@vnpa-- πλοῦτος1@namsc ὁ@ddmp ἕλλην@ndmpp"
"Peace_1322","κριθή@nafpc τε@b ποιέω@vnpa-- ἐγώ@rpamp πολύς@anafp-"
"Peace_1323","πᾶς@anamp- ὅμοιος@b οἶνος@namsc τε@cs πολύς@anams-"
"Peace_1324","σῦκον@namsc τε@b τρώγω@vnpa--"
"Peace_1325","ὁ@dafp τε@b γυνή@nafpc τίκτω@vnpa-- ἐγώ@rpdmp"
"Peace_1326","καί@b ὁ@danp ἀγαθός@ananp- πᾶς@ananp- ὅσος@ananp- ἀπόλλυμι@viaa1p"
"Peace_1327","σύνλέγω2@vnam-- πάλιν@b ἐκ@p ἀρχή@ngfsc"
"Peace_1328","λήγω@vnaa-- τε@cs αἴθων@namsc σίδηρος@namsc"
"Peace_1329","δεῦρο@b ὦ@i γυνή@nvfsc εἰς@p ἀγρός@namsc"
"Peace_1330","χ@b ὤπως@cs μετά@p ἐγώ@rpgcs καλός@annfs-"
"Peace_1331","καλός@b κατάκειμαι@vifa3s"
"Peace_1332","ὑμός@anafs- ὑμέναιος@anvfs- ὦ@i"
"Peace_1333","ὦ@i τρίς@b μάκαρ@b ὡς@b δίκαιος@b"
"Peace_1334","ὁ@danp ἀγαθός@ananp- νῦν@b ἔχω@vipa2s"
"Peace_1335","ὑμός@anafs- ὑμέναιος@anvfs- ὦ@i"
"Peace_1335a","ὑμός@anafs- ὑμέναιος@anvfs- ὦ@i"
"Peace_1336","τίς@rpans δράω@vifa1p αὐτός@rpafs"
"Peace_1337","τίς@rpans δράω@vifa1p αὐτός@rpafs"
"Peace_1338","τρυγάω@vsaa1p αὐτός@rpafs"
"Peace_1339","τρυγάω@vsaa1p αὐτός@rpafs"
"Peace_1340","ἀλλά@b ἀράομαι@vppenmp φέρω@vspa1p"
"Peace_1340a","ὁ@dnmp προτάσσω@vprenmp"
"Peace_1341","ὁ@dams νυμφίος@namsc ἀνήρ@nnmpc"
"Peace_1342","ὑμός@nafsp ὑμέναιος@anvfs- ὦ@i"
"Peace_1343","ὑμός@nafsp ὑμέναιος@nvfpp ὦ@i"
"Peace_1344","οἰκέω@vifa2p γοῦν@b καλός@b"
"Peace_1345","οὐ@b πρᾶγμα@nanpc ἔχω@vppanmp ἀλλά@cs"
"Peace_1346","συκολογέω@vppanmp"
"Peace_1347","ὑμός@nafsp ὑμέναιος@voam2s ὦ@i"
"Peace_1348","ὑμός@anafs- ὑμέναιος@vprenfp ὦ@i"
"Peace_1349","ὁ@rpgms μέν@x μέγας@annns- καί@cs παχύς@annns-"
"Peace_1350","ὁ@rpgfs δέ@x ἡδύς@annns- ὁ@dnns σῦκον@nnnsc"
"Peace_1351","φημί@vifa2s γε@x ὅταν@cs ἐσθίω@vsaa2s"
"Peace_1352","οἶνος@namsc τε@x πίνω@vsaa2s πολύς@anams-"
"Peace_1353","ὑμός@nafsp ὑμέναιος@voam2s ὦ@i"
"Peace_1354","ὑμός@anafs- ὑμέναιος@vprenfp ὦ@i"
"Peace_1355","ὦ@i χαίρω@vipa2p χαίρω@vmpa2p ἀνήρ@nvmpc"
"Peace_1356","καί@b ἄν@cs συνέπομαι@vsaa2p ἐγώ@rpdms"
"Peace_1357","ἄρτος@vppaamp ἐσθίω@vmpe2p"
