"location","text"
"Apotelesm._3.1.1","ἐφοδεύω@vpregfs ἐγώ@rpdmp ἐν@p ὁ@ddmp ἔμπροσθεν@b ὁ@dgfs περί@p ὁ@danp καθόλου@b σύμπτωμα@nanpc θεωρία@ngfsc ὡς@b προηγέομαι@vppegfs καί@cs ὁ@danp πολύς@ananp- κατακρατέω@vnpa-- δύναμαι@vppegfs ὁ@dgmp περί@p εἷς@ ἕκαστος@anams- ὁ@dgmp ἄνθρωπος@ngmpc κατά@p ὁ@dans ἴδιος@anans- ὁ@dgfs φύσις@ngfsc ἀποτελέω@vppegmp ὅς@rpgnp ὁ@dans προγνωστικός@anans- μέρος@nansc γενεθλιαλογία@nafsc καλέω@vipa1p δύναμις@nafsc μέν@b εἷς@anafs- καί@cs ὁ@dafs αὐτός@anafs- ἀμφότερος@angfp- ὁ@dgfp εἶδος@ngfpc ἡγέομαι@vnpm-- προσήκω@vipa3s καί@b περί@p ὁ@dans ποιητικός@anans- καί@cs περί@p ὁ@dans θεωρητικός@anans- ἐπεί@cs καί@b ὁ@dgnp καθόλου@b καί@cs ὁ@dgnp κατά@p εἷς@ ἕκαστος@anans- σύμπτωμα@ngnpc αἰτία@nnfsc μέν@b ὁ@dnfs ὁ@dgnp πλανάω@vppegnp ἀστήρ@angnp- ἥλιος@ngmsc τε@cs καί@cs σελήνη@ngfsc κίνησις@nnfsc προγνωστικός@annfs- δέ@b ὁ@dnfs ὁ@dgfs ὁ@dgnp ὑπόκειμαι@vpregnp αὐτός@rpdmp φύσις@ngfpc τροπή@ngfsc κατά@p ὁ@dafp ὁμοιοσχήμων@anafp- ὁ@dgnp οὐράνιος@ngnpc πάροδος@nafpc διά@p ὁ@dgns περιέχω@vppagns ἐπιστημονικός@annfs- παρατήρησις@nnfsc πλήν@p ἐπί@p ὅσος@rpans ὁ@dnfs μέν@b καθολικός@annfs- περίστασις@nnfsc μέγας@annfsc τε@cs καί@cs αὐτοτελής@annfs- ὁ@dnfs δέ@cs ἐπί@p μέρος@ngnsc οὐ@b ὅμοιος@b"
"Apotelesm._3.1.2","ἀρχή@nafpc δέ@b οὐκέτι@b ὁ@dafp αὐτός@rpafp ἀμφότερος@angmp- νομιστέος@annns- ἵημι@vnpa-- ἀπό@p ὅς@rpgfp ὁ@dafs ὁ@dgnp οὐράνιος@angmp- διάθεσις@nafsc ὑποτίθημι@vppenmp ὁ@danp διά@p ὁ@dgmp τότε@b σχηματισμός@ngmpc σημαίνω@vppeanp πειράω@vipe1p προγιγνώσκω@vnpa-- ἀλλά@cs ὁ@dgnp μέν@b καθολικός@angnp- πολύς@anafp- ἐπεί@cs εἷς@anafs- ὁ@dgns πᾶς@angns- οὐ@b ἔχω@vipa1p καί@cs οὗτος@rpafp οὐ@b ἀπό@p αὐτός@rpgmp ὁ@dgnp ὑπόκειμαι@vppegmp πάντοτε@b λαμβάνω@vppeafp ἀλλά@cs καί@b ἀπό@p ὁ@dgmp περιέχω@vppagmp καί@cs ὁ@dafp αἰτία@nafpc ἐπιφέρω@vppagmp σχεδόν@b γάρ@b πᾶς@anafp- ἀπό@p τε@cs ὁ@dgfp τέλειος@angfpc ἔκλειψις@ngfpc καί@cs ὁ@dgmp ἐπίσημος@b παροδεύω@vppagmp ἀστήρ@angnp- ἐπισκέπτομαι@viie1p ὁ@dgfp δέ@b κατά@p εἷς@namsc ἕκαστος@anams- ὁ@dgmp ἄνθρωπος@ngmpc καί@b εἷς@anafs- καί@cs πολύς@anafp- εἷς@anafs- μέν@b ὁ@dafs αὐτός@rpgns ὁ@dgns σύγκριμα@ngnsc ἀρχή@nafsc καί@b οὗτος@rpafs γάρ@b ἔχω@vipa1p πολύς@anafp- δέ@cs ὁ@dafp κατά@p ὁ@dans ἑξῆς@b ὁ@dgmp περιέχω@vppagmp πρός@p ὁ@dafs πρῶτος@anafs- ἀρχή@nafsc ἐπισημασία@nafpc συμβαίνω@vppaafp προηγέομαι@vppegfs μέντοι@b ὁ@dgfs εἷς@angfs- ἐνθάδε@b εἰκότως@b ἐπεί@cs οὗτος@rpnfs καί@b ὁ@dafp ἄλλος@rpafp ἀποτελέω@vifa3s"
"Apotelesm._3.1.3","οὗτος@rpgnp δέ@b οὕτως@b ἔχω@vppagnp ἀπό@p μέν@b ὁ@dgfs πρῶτος@angfs- ἀρχή@ngfsc θεωρέω@vipe3s ὁ@dnnp καθόλου@b ὁ@dgfs σύγκρισις@ngfsc ἰδίωμα@nnnpc διά@p δέ@cs ὁ@dgnp ἄλλος@rpgnp ὁ@dnnp κατά@p καιρός@nampc παρά@p ὁ@dans μᾶλλον@b καί@cs ἦττον@anansc συμβαίνω@vpfmanp κατά@p ὁ@dafp λέγω3@vppeafp ὁ@dgmp ἐφεξῆς@b χρόνος@ngmpc διαίρεσις@nafpc"
"Apotelesm._3.2.1","ἀρχή@ngfsp δέ@b χρονικός@angfs- ὑπάρχω@vppagfs ὁ@dgnp ἀνθρώπινος@angnp- τίκτω@vpaagnp φύσις@ndfsc μέν@b μέν@b κατά@p αὐτός@rpafs ὁ@dafs σπορά@nafsc δύναμις@ndfsc δέ@cs καί@cs κατά@p ὁ@dans συμβαίνω@vpraans ὁ@dgfs κατά@p ὁ@dafs ἀποκύησις@nafsc ἐκτροπή@ngfsc ἐπί@p μέν@b ὁ@dgnp γιγνώσκω@vpragnp ὁ@dams ὁ@dgfs σπορά@ngfsc καιρός@namsc ἤτοι@cs συμπτωματικός@b ἤ1@cs καί@b παρατηρητικός@b ἐκεῖνος@rpdms μᾶλλον@b προσήκω@vipa3s πρός@p τε@cs ὁ@danp ὁ@dgns σῶμα@ngnsc καί@cs ὁ@danp ὁ@dgfs ψυχή@ngfsc ἰδίωμα@nanpc κατακολουθέω@vnpa-- ὁ@dans ποιητικός@anans- ὁ@dgns"
"Apotelesm._3.2.2","κατά@p ’@p αὐτός@rpams ὁ@dgnp ἀστήρ@angnp- σχηματισμός@ngmsc διασκάπτω@vppeamp ἅπαξ@b γάρ@b ἐν@p ἀρχή@ndfsc ὁ@dans σπέρμα@nansc ποιόω@vppanns πως@b γίγνομαι@vpamans ἐκ@p ὁ@dgfs ὁ@dgns περιέχω@vppagms μετάδοσις@ngfsc καί@b ἄν@cs διάφορος@annns- οὗτος@rpnns γίγνομαι@vspe3s ὁ@damp ἐφεξῆς@b ὁ@dgfs σωματοποιησις@ngfsc χρόνος@nampc αὐτός@rpnns ὁ@dafs οἰκέω@anafs- μόνος@anafs- ὕλη@nafsc φυσικός@b προσεπισύρομαι@vppanns ἑαυτοῦ@rpdms κατά@p ὁ@dafs αὔξησις@nafsc ἔτι@b μᾶλλον@b ὁμοιόω@vipe3s ὁ@ddfs ὁ@dgfs πρῶτος@angfs- ποιότης@ngfsc ἰδιότροπος@ndfsc"
"Apotelesm._3.2.3","ἐπί@p δέ@b ὁ@dgnp μή@b γιγνώσκω@vppagnp ὅσπερ@rpnns ὡς@cs ἐπίπαν@b συμβαίνω@vipa3s ὁ@ddfs κατά@p ὁ@dafs ἐκτροπή@nafsc ἀρχή@ndfsc καί@cs οὗτος@rpdfs προσανέχω@vnpa-- ἀναγκαῖος@annns- ὡς@cs μέγας@annfss καί@b οὗτος@rpnfs καί@cs μόνος@andns- οὗτος@rpdns ὁ@dgfs πρῶτος@angfs- λείπω@vppenfs ὁ@ddns διά@p ἐκεῖνος@rpgfs καί@b ὁ@danp πρό@p ὁ@dgfs ἔκθεσις@ngfsc δύναμαι@vnpe-- προγιγνώσκω@vnpe-- καί@cs γάρ@b εἰ@cs ὁ@dafs μέν@b ἀρχή@nafsc ἄν@b τις@rpnms εἶπον@voaa3s ὁ@dafs δέ@b ὥσπερ@cs καταρχή@nafsc ὁ@dnns μέγεθος@nnnsc αὐτός@rpgfs ὁ@ddms μέν@b χρόνος@ndmsc γίγνομαι@vipe3s δεύτερος@annns- ἴσος@annns- δέ@b καί@cs μᾶλλον@b τέλειος@annnsc ὁ@ddfs δύναμις@ndfsc σχεδόν@b τε@cs δίκαιος@b ἐκεῖνος@rpnfs μέν@b ἄν@b ὀνομάζω@vope3s σπέρμα@ngnsc ἀνθρώπινος@angns- γένεσις@nnfsc οὗτος@rpnfs δέ@b ἄνθρωπος@ngmsc πλεῖστος@ananp- τε@cs γάρ@b τότε@b προσλαμβάνω@vipa3s ὁ@dnns βρέφος@nnnsc ὅς@rpnnp μή@b πρότερος@anans- ὅτε@cs κατά@p γαστήρ@ngfsc εἰμί@viia3s πρόσειμι1@viia3s αὐτός@rpdms καί@cs αὐτός@ananp- ὁ@danp ἴδιος@ananp- μόνος@angfs- ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc"
"Apotelesm._3.2.4","ὅς@dnms τε@cs σωματώδης@annms- σχηματισμός@nnmsc καί@b ἄν@cs μηδείς@rpnns αὐτός@rpdms δοκέω@vspa3s κατά@p ὁ@dafs ἔκτεξις@nafsc περιέχω@vppaans εἰς@p ὁ@dans τοιόσδε@rpdns εἰμί@vnpa-- συμβάλλω@vnpe-- αὐτός@rpdms πρός@p ὁ@dans κατά@p ὁ@dams οἰκεῖος@anams- ὁ@dgms περιέχω@vppagms σχηματισμός@namsc εἰς@p φάος@nansc ἔρχομαι@vnaa-- συμβάλλω@vipe3s ὁ@dgfs φύσις@ngfsc μετά@p ὁ@dafs τελείωσις@nafsc πρός@p ὁ@dans ὁμοιότυπος@anans- κατάστημα@nansc ὁ@ddms κατά@p ’@p ἀρχή@nafpc διαμορφόω@vpaadms μερικός@b ὁ@dafs ὁρμή@nafsc ὁ@dgfs ἔξοδος1@ngfsc ποιέω@vppegfs ὥστε@cs εὔλογος@b καί@cs ὁ@dgnp τοιοῦτος@rpgnp ἡγέομαι@vnpm-- δηλωτικός@anams- εἰμί@vnpa-- ὁ@dams κατά@p ὁ@dafs ἐκτροπή@nafsc ὁ@dgmp ἀστήρ@angmp- σχηματισμός@namsc οὐ@b ὡς@cs ποιητικός@anams- μέντοι@b πάντως@b ἀλλά@cs ὡς@b ἐκ@p ἀνάγκη@ngfsc κατά@p φύσις@nafsc ὁμοιότατος@anamss δύναμις@ndfsc ὁ@ddns"
"Apotelesm._3.2.5","πρόθεσις@ngfsc δέ@cs κατά@p ὁ@dans πάρειμι1@vppaans ἐγώ@rpdmp εἰμί@vppagfs καί@cs οὗτος@anans- ὁ@dans μέρος@nansc ἐφοδικός@b ἀναπληρῶ@vnaa-- κατά@p ὁ@dams ἐν@p ἀρχή@ndfsc ὁ@dgfs δέ@b ὁ@dgfs σύνταξις@ngfsc ὑφηγέομαι@vpreams ἐπιλογισμός@namsc περί@p ὁ@dgns δυνατός@angns- ὁ@dgfs τοιοῦτος@angfs- πρόγνωσις@ngfsc ὁ@dams μέν@b ἀρχαῖος@anams- ὁ@dgfp πρόρρησις@ngfpc τρόπος@namsc ὁ@dams κατά@p ὁ@dans συγκρατικός@anans- εἶδος@nansc ὁ@dgnp ἀστήρ@angnp- πᾶς@angnp- ἤ1@cs ὁ@dgnp πλεῖστος@angmps πολύχους@anams- τε@cs εἰμί@vppaams καί@cs σχεδόν@b ἄπειρος1@anams- εἰ@cs τις@rpnms αὐτός@rpams ἀκριβόω@vnpa-- ἐθέλω@vopa3s κατά@p ὁ@dafs διέξοδος@nafsc καί@cs μᾶλλον@b ἐν@p ὁ@ddfp κατά@p μέρος@nansc ἐπιβολή@ndfpc ὁ@dgnp φυσικός@b ἐπισκέπτομαι@vppegnp ἤ1@cs ἐν@p ὁ@ddfp παράδοσις@ndfpc ἀναθεωρέω@vnpm-- δύναμαι@vppeams παραιτέομαι@vifm1p διά@p τε@b ὁ@dans δύσχρηστος@anans- καί@cs ὁ@dans δυσδιέξοδος@nansc"
"Apotelesm._3.2.6","ὁ@dafp δέ@b πραγματεία@nafpc αὐτός@anafp- διά@p ὅς@rpgfp ἕκαστος@annnp- ὁ@dgnp εἶδος@ngfpc κατά@p ὁ@dams ἐπιβλητικός@anams- τρόπος@namsc συνοράω@vipe3s καί@cs ὁ@dafp κατά@p ὁ@dans ἰδιότροπος@anans- καί@cs ὁλοσχερής@anans- ὁ@dgnp ἀστήρ@angnp- πρός@p ἕκαστος@ananp- ποιητικός@anafp- δύναμις@nafpc ὡς@cs ἐν@vipa3s μάλιστα@b παρακολουθητικός@b τε@cs ἅμα@b καί@cs ἐπιτέμνω@b κατά@p ὁ@dams φυσικός@anams- στοχασμός@namsc ἐκτίθημι@vifm1p ὁ@damp μέν@b ὁ@dgms περιέχω@vppagms πόποι@nampc πρός@p ὅς@rpamp ἕκαστος@annnp- θεωρέω@vipe3s ὁ@dgnp ἀνθρώπινος@angnp- σύμπτωμα@ngnpc καθά@cs σκοπός@namsc ὅς@rpgms δεῖ@vipa3s καταστοχάζομαι@vnpe-- προυποτίθημι@vppenmp ὁ@dafp δέ@b ὁ@dgnp ὁ@ddmp τόπος@ndmpc κατά@p ἐπικράτησις@nafsc συνοικειόω@vppegnp σῶμα@ngnpc ποιητικός@anafp- δύναμις@nafpc ὥσπερ@cs ἄφεσις@nafpc βέλος@ngnpc κατά@p ὁ@dans ὁλοσχερής@anansc ἐπαίρω@vppanmp ὁ@dans δέ@cs ὁ@dgfs διάλυσις@ngfsc ὁ@dgfs ἐκ@p πλείων@angfpc φύσις@ngfpc περί@p ὁ@dans ὑπόκειμαι@vpreans εἶδος@nansc συνάγω@vppeans ἀποτέλεσμα@nansc καταλιμπάνω@anans- τε@vpaanmp ὥσπερ@cs εὔστοχος@andms- τοξότης@ndmsc ὁ@ddms ὁ@dgms διασκάπτω@vppegns λο@ γισμός@ndmsc"
"Apotelesm._3.2.7","πρῶτος@anans- δέ@b περί@p ὁ@dgnp καθόλου@b διά@p ὁ@dgfs κατά@p ὁ@dafs ἐκτροπή@nafsc ἀρχή@ngfsc θεωρέω@vppegnp ποιέω@vifm1p ὁ@dams λόγος@namsc κατά@p ὁ@dafs προσήκω@vppaafs ὁ@dgfs τάξις@ngfsc ἀκολουθία@nafsc πᾶς@angmp- μέν@b ὡς@cs φημί@viia1p ὁ@dgmp φύσις@nafsc ἔχω@vppagmp διά@p οὗτος@rpgfs λαμβάνω@vnpe-- δύναμαι@vppegfp συνεργέω@vpaagmp δέ@cs εἰ@cs τις@rpnms ἔτι@b πολυπραγμονέω@vnpe-- ἐθέλω@vopa3s πρός@p μόνος@ananp- ὁ@danp κατά@p αὐτός@anafs- ὁ@dafs σύγκρισις@nafsc ἰδίωμα@nanpc καί@cs ὁ@dgnp κατά@p ὁ@dams ὁ@dgfs σπορά@ngfsc χρόνος@namsc διά@p ὁ@dgfs αὐτός@angfs- θεωρία@ngfsc ὑποπίπτω@vppagnp ἰδίωμα@ngnpc"
"Apotelesm._3.3.1","ἐπεί@cs περί@p ὁ@dgns πρῶτος@angns- καί@cs κύριος@angnss τουτέστι@vipa3s ὁ@dgns μόριον@ngnsc ὁ@dgfs κατά@p ὁ@dafs ἐκτροπή@nafsc ὥρα@ngfsc ἀπορία@nnfsc γίγνομαι@vipe3s πολλάκις@b μόνος@angfs- μέν@b ὡς@b ἐπίπαν@b ὁ@dgfs διά@p ἀστρολάβος@angnp- ὡροσκοπεῖον@ngnpc κατά@p αὐτός@anafs- ὁ@dafs ἔκτεξις@nafsc διοπτεία@ngfsc ὁ@ddmp ἐπιστημονικός@b παρατηρέω@vppadmp ὁ@dans λεπτός@anans- ὁ@dgfs ὥρα@ngfsc ὑποβάλλω@vnpa-- δύναμαι@vppegfs ὁ@dgnp δέ@cs ἄλλος@angnp- σχεδόν@b ἅπας@angnp- ὡροσκοπεῖον@ngnpc ὅς@rpdnp ὁ@dnmp πολύς@annmp- ὁ@dgmp ἐπιμελής@angmpc προσέχω@vipa3p πολλαχῆ@b διαψεύδω@vnpe-- ὁ@dgfs ἀλήθεια@ngfsc δύναμαι@vppegfp"
"Apotelesm._3.3.2","ὁ@dgmp μέν@b ἡλιακός@ngfpc παρά@p ὁ@dafp ὁ@dgfp θέσις@ngfpc καί@cs ὁ@dgmp γνωμόνος@ngmpc ἐπίσυμπίτνω@vppaafp διαστροφή@nafpc ὁ@dgnp δέ@cs ὑδρολόγιον@ngnpc παρά@p ὁ@dafp ὁ@dgfs ῥῦσις@ngfsc ὁ@dgns ὕδωρ@ngnsc ὑπό@p διάφορος@angfp- αἰτία@ngfpc καί@cs διά@p ὁ@dans τυγχάνω@vpaaans ἐποχή@nafpc τε@b καί@cs ἀνωμαλία@ngfsc ἀναγκαῖος@annns- ἄν@b εἰμί@vopa3s προπαραδίδωμι@vnam-- τις@anams- ἄν@b τις@rpnms τρόπος@namsc εὑρίσκω@vopa3s ὁ@dafs ὁφείλου@vppaafs μοῖρα@nafsc ὁ@dgns ζῳδιακός@ngnsc κατά@p ὁ@dams φυσικός@anams- καί@cs ἀκόλουθος@anams- λόγος@namsc προεπιτίθημι@vpapgfs ὁ@dgfs κατά@p ὁ@dafs δίδωμι@vppeafs σύνεγγυς@b ὥρα@nafsc διά@p ὁ@dgfs ὁ@dgfp ἀναφορά@ngfpc πραγματεία@ngfsc εὑρίσκω@vppegfs"
"Apotelesm._3.3.3","δεῖ@vipa3s δή@b λαμβάνω@vnpa-- ὁ@dafs ὁ@dgfs ἐκτροπή@ngfsc προγίγνομαι@vppeafs ἔγγιστος@ananp- συζυγία@nafsc ἐάν@cs τε@b σύνοδος2@nnmsc ἐάν@cs τε@b πανσέληνος@nnmsc καί@cs ὁ@dafs μοῖρα@nafsc ἀκριβής@b διασκεψάω@vpamamp σύνοδος2@ngfsc μέν@b εἰμί@vppagfs ὁ@dafs ἀμφότερος@angnp- ὁ@dgnp φάος@ngnpc πανσέληνος@ngmsc δέ@cs ὁ@dafs ὁ@dgms ὑπέρ@p γῆ@nafsc αὐτός@rpgmp εἰμί@vppagms κατά@p ὁ@dams χρόνος@namsc ὁ@dgfs ἐκτροπή@ngfsc εἶδον@vnaa-- ὁ@damp πρός@p αὐτός@rpafs οἰκοδεσποτικός@anams- ἔχω@vppaamp λόγος@namsc ὁ@dgnp ἀστήρ@angnp- ὁ@dgms τρόπος@ngmsc καθόλου@b ὁ@dgms κατά@p ὁ@dafs οἰκοδεσποτεία@nafsc ἐν@p πέντε@an---- οὗτος@rpdnp θεωρέω@vppegms τρίγωνος@andns- τε@cs καί@cs οἶκος@ndmsc καί@cs ὕψωμα@ndnsc καί@cs ὅριον@ndnsc καί@cs φάσις1@ndfsc ἤ1@cs συσχηματισμός@ndnsc οὗτος@rpnns εἰμί@vipa3s ὅταν@cs εἷς@ τις@rpans ἤ1@cs πλείων@anamsc οὗτος@rpgnp ἤ1@cs καί@b πᾶς@ananp- ὁ@dnms ζητέω@vppenms ἔχω@vspa3s τόπος@nnmsc πρός@p ὁ@dams μέλλω@vppaams οἰκοδεσποτέω@vnpa--"
"Apotelesm._3.3.4","ἐάν@cs μέν@b οὖν@rpams εἷς@anams- πρός@p οὗτος@rpanp πᾶς@ananp- ἤ1@cs ὁ@danp πλεῖστος@ananps οἰκεῖος@b διάκειμαι@vpreams εὑρίσκω@vspa1p ὅς@vppanms ἄν@cs ἐπώχατο@vspa3s μοῖρα@nafsc οὗτος@rpnms ἀκριβής@b κατά@p ὅς@rpans παροδεύω@vipa3s δωδεκατημόριον@nansc ἐν@p ὁ@ddms ὁ@dgfs ἐκτροπή@ngfsc χρόνος@ndmsc ὁ@dafs ἰσάριθμος@nafsc αὐτός@rpdfs κρίνω@vipa1p ἀνατέλλω@vnpa-- ἐν@p ὁ@ddns διά@p ὁ@dgfs ὁ@dgfp ἀναφορά@ngfpc πραγματεία@ngfsc εὑρίσκω@vprednp ἐγγύς@andns- δωδεκατημόριον@ndnsc ἐάν@cs δύο@an---- ἤ1@cs καί@b πλείων@anampc συνοικοδεσποτέω@vppaamp ὅς@b ἄν@b αὐτός@rpgmp ὁ@dnfs κατά@p ὁ@dafs ἐκτροπή@nafsc μοιρικός@annfs- πάροδος@ngfsc ἐγγύς@anamsc ἔχω@vspa3s ὁ@dams ἀριθμός@namsc ὁ@ddfs κατά@p ὁ@dafp ἀναφορά@nafpc ἀνατέλλω@vppadfs οὗτος@rpgns ὁ@ddfs"
"Apotelesm._3.3.5","ποσότης@ndfsc ὁ@dgfp μοῖρα@ngfpc χράω2@vifm1p εἰ@cs δέ@cs δύο@ ἤ1@cs καί@b πλείων@annmpc ἐγγύς@b ἵημι@vopa3p ὁ@ddms ἀριθμός@ndmsc ὁ@ddms μᾶλλον@b ἔχω@vppadms λόγος@namsc πρός@p ὁ@danp κέντρον@nanpc ἤ1@cs καί@b ὁ@dafs αἵρεσις@nafsc κατακολουθέω@vifa1p ἐάν@cs μέντοι@b πλείων@annfsc ὁ@dnfs ἀπόστασις@nnfsc ὁ@dgfp ὁ@dgfs οἰκοδεσποτεία@ngfsc μοῖρα@ngfpc πρός@p ὁ@dans κατά@p ὁ@dans ὁλοσχερής@anans- ὡροσκοπεῖον@nansc ὅς@rpnfs πρός@p ὁ@dafs κατά@p ὁ@dans ὅμοιος@anans- μεσουράνημα@nansc ὁ@ddms αὐτός@andms- ἀριθμός@ndmsc πρός@p ὁ@dafs μεσουρανέω@vppaafs μοῖρα@nafsc καταχράω@vpamnmp διά@p οὗτος@rpgfs καί@b ὁ@danp λοιπός@ananp- ὁ@dgnp κέντρον@ngnpc διίστημι@vifm1p"
"Apotelesm._3.4.1","οὗτος@rpgnp δή@b προεκτίθημι@vpregnp εἰ@cs τις@rpnms αὐτός@angfs- ὁ@dgfs τάξις@ngfsc ἕνεκα@p διαιρέω@vopa3s ὁ@dans καθόλου@b ὁ@dgfs γενεθλιαλογικός@angfs- θεωρία@ngfsc εὑρίσκω@voaa3s ἄν@b ὁ@dgfp κατά@p φύσις@nafsc καί@cs δυνατός@angfp- κατάληψις@ngfpc ὁ@dafs μέν@b ὁ@dgnp πρό@p ὁ@dgfs γένεσις@ngfsc εἰμί@vppaafs σύμπτωμα@ngnpc μόνος@anans- ὡς@cs ὁ@dafs ὁ@dgms περί@p γονεύς@ngmpc λόγος@ngmsc ὁ@dafs δέ@b ὁ@dgnp καί@b πρό@p ὁ@dgfs γένεσις@ngfsc καί@cs μετά@p ὁ@dafs γένεσις@nafsc ὡς@cs ὁ@dafs ὁ@dgms περί@p ἀδελφός@ngmpc λόγος@ngmsc ὁ@dafs δέ@b ὁ@dgfp κατά@p αὐτός@rpafs ὁ@dafs γένεσις@nafsc οὐ@b ’@b οὕτως@b εἷς@anafs- εἰμί@vppaafs οὐ@b δέ@cs ἁπλόος@anafs- τελευταῖος@anafs- δέ@cs ὁ@dafs ὁ@dgnp μετά@p ὁ@dafs γένεσις@nafsc πολυμερής@anafsc καί@cs οὗτος@rpafs θεός@anafs- -@an-fs- ρόω@vppeafs"
"Apotelesm._3.4.2","εἰμί@vipa3s δέ@b ὁ@dgmp μέν@b κατά@p αὐτός@anafs- ὁ@dafs γένεσις@nafsc ἐπιζητέω@vppegnp ὅς@dnms τε@b περί@p ἀρρενικός@angmp- καί@cs θηλυκός@angnp- λόγος@nnmsc καί@b ὁ@dnms περί@p διδυμοτόκος@angmp- ἤ1@cs πλείστογος@angfp- καί@b ὁ@dnms περί@p κέρας@ngnpc καί@cs ὁ@dnms περί@p ἄτροφος@angnp- ὁ@dgnp δέ@b μετά@p ὁ@dafs γένεσις@nafsc ὅς@dnms τε@cs περί@p χρόνος@ngmpc ζωή@ngfsc ἐπεί@cs οὐ@b συνάπτω@vire3s ὁ@ddns περί@p ἄτροφος@angnp- ἔπειτα@b ὁ@dnms περί@p μορφή@ngfsc σῶμα@ngnsc καί@cs ὁ@dnms περί@p πάθος@ngnpc ἤ1@cs σινών@angnp- σωματικός@angnp- ἑξῆς@b δέ@b ὁ@dnms περί@p ψυχή@ngfsc ποιότης@ngfsc καί@cs ὁ@dnms περί@p πάθος@ngnpc ψυχικός@angnp- ἔπειτα@b ὁ@dnms περί@p τύχη@ngfsc κτητικός@angfs- καί@cs ὁ@dnms περί@p τύχη@ngfsc ἀξιωματικός@angfs- μετά@p δέ@b οὗτος@rpanp ὁ@dnms περί@p πρᾶξις@ngfsc ποιότης@ngfsc"
