"location","text"
"2Mac_10.18","συμφεύγω@vpaagmp δέ@b οὐ@b ἐλάσσων@anansc ὁ@dgmp ἐννακισχίλιοι@angmp- εἰς@p δύο@an---- πύργος@nampc ὀχυρός@anamp- εὖ@viia3s μάλα@b καί@cs πᾶς@ananp- ὁ@danp πρός@p πολιορκία@nafsc ἔχω@vppaamp"
"2Mac_10.19","ὁ@dnms μακκαβαῖος@nnmsp εἰς@p ἐπείγω@vppaamp τόπος@nampc ἀπολείπω@vppanms σίμων@namsp καί@cs ἰώσηπος@namsp ἔτι@b δέ@cs ζακχαῖος@namsp καί@cs ὁ@damp σύν@p αὐτός@rpdms ἱκανός@anamp- πρός@p ὁ@dafs οὗτος@rpgmp πολιορκία@nafsc αὐτός@annms- χωρίζω@viap3s"
"2Mac_10.20","ὁ@dnmp δέ@b περί@p ὁ@dams σίμων@namsp φιλαργυρέω@vpaanmp ὑπό@p τις@rpgmp ὁ@dgmp ἐν@p ὁ@ddmp πύργος@ndmpc πείθω@viap3p ἀργύριον@ndnsc ἑπτάκις@b δέ@b μυρίος@anafp- δραχμή@nafpc λαμβάνω@vpaanmp ἐάω@viaa3p τις@rpamp διαρρέω@vnap--"
"2Mac_10.21","προσαγγέλλω@vppanmp δέ@b ὁ@ddms μακκαβαία@ndmsp περί@p ὁ@dgns γίγνομαι@vpragns συνάγω@vpaanms ὁ@damp ἡγέομαι@vppmamp ὁ@dgms λαός@ngmsc κατηγορέω@viaa3s ὡς@b ἀργύριον@ngnsc πιπράσκω@viaa3p ὁ@damp ἀδελφός@nampc ὁ@damp πολέμιος@nampc κατά@p αὐτός@rpgmp ἀπολύω@vpaanmp"
"2Mac_10.22","οὗτος@rpamp μέν@b οὖν@b προδότης@nampc γίγνομαι@vpamamp ἀποκτείνω@viaa3s καί@cs παραχρῆμα@b ὁ@damp δύο@an---- πύργος@nampc καταλαμβάνω@viam3s"
"2Mac_10.23","ὁ@ddnp δέ@b ὅπλον@ndnpc ὁ@danp πᾶς@ananp- ἐν@p ὁ@ddfp χείρ@ndfpc εὐοδόω@vppenms ἀπόλλυμι@viaa3s ἐν@p ὁ@ddnp δύο@andnp- ὀχύρωμα@ndnpc πλείων@anampc ὁ@dgnp δισμύριοι@angnp-"
"2Mac_10.24","τιμόθεος@nnmsp δέ@b ὁ@dnms πρῶτος@anans- ἡσσάομαι@vpaenms ὑπό@p ὁ@dgmp ἰουδαῖος@ngmpp συνάγω@vpaanms ξένος@nafpc δύναμις@nafpc πανπληθής@anafp- καί@cs ὁ@damp ὁ@dgfs ἀσία@ngfsp γίγνομαι@vpamamp ἵππος@nampc συναθροίζω@vpaanms οὐ@b ὀλίγος@anamp- πάρειμι1@viia3s ὡς@b δοριάλωτος@anafs- λαμβάνω@vpfmnms ὁ@dafs ἰουδαία@nafsp"
"2Mac_10.25","ὁ@dnmp δέ@b περί@p ὁ@dams μακκαβαῖος@namsp συνεγγίζω@vppagms αὐτός@rpgms πρός@p ἱκεσία@nafsc ὁ@dgms θεός@ngmsc γῆ@ndfsc ὁ@dafp κεφαλή@nafpc καταπάσσω@vpaanmp καί@cs ὁ@dafp ὀσφῦς@nafpc σάκκος@ndmpc ζώννυμι@vpaanmp"
"2Mac_10.26","ἐπί@p ὁ@dafs ἀπέναντι@p ὁ@dgns θυσιαστήριον@ngnsc κρηπίς@nafsc προσπίτνω@vpaanmp ἀξιόω@viia3p ἴλαος@namsc αὐτός@rpdmp γίγνομαι@vpamams ἐχθρεύω@vnaa-- ὁ@ddmp ἐχθρός@andmp- αὐτός@rpgmp καί@cs ἀντικάθημαι@vnpe-- ὁ@ddmp ἐνἀντίκειμαι@vppedmp καθώς@cs καί@b ὁ@dnms νόμος@nnmsc διασαφέω@vipa3s"
"2Mac_10.27","γίγνομαι@vpamnmp δέ@cs ἀπό@p ὁ@dgfs δέησις@ngfsc ἀναλαμβάνω@vpaanmp ὁ@danp ὅπλον@nanpc προάγω@viia3p ἀπό@p ὁ@dgfs πόλις@ngfsc ἐπί@p πλείων@anansc συνεγγίζω@vpaanmp δέ@b ὁ@ddmp πολέμιος@ndmpc ἐπί@p ἑαυτοῦ@rpgmp εἰμί@viia3p"
"2Mac_10.28","ἄρτι@b δέ@b ὁ@dgfs ἀνατολή@ngfsc διαχέω@vppegfs προσβάλλω@viia3p ἑκάτερος@annmp- ὁ@dnmp μέν@b οὖν@b ἔγγυος@viia3p ἔχω@vppanmp εὐημερία@ngfsc καί@cs νίκη@ngfsc μετά@p ἀρετή@ngfsc ὁ@dafs ἐπί@p ὁ@dams κύριος@namsc καταφυγή@nafsc ὁ@dnmp δέ@cs καθηγεμών@namsc ὁ@dgmp ἀγών@ngmpc τάσσω@vppenmp ὁ@dams θυμός@namsc"
"2Mac_10.29","γίγνομαι@vppegfs δέ@b καρτερός@anafp- μάχη@ngfsc φαίνω@viap3p ὁ@ddmp ὑπεναντίος@andmp- ἐκ@p οὐρανός@ngmsc ἐπί@p ἵππος@ngmpc χρυσοχάλινος@ngmpc πέντε@an---- ἀνήρ@nnmpc διαπρεπής@annmp- καί@b ἀφηγέομαι@vppenmp ὁ@dgmp ἰουδαῖος@ngmpp ὁ@dnmp δύο@an----"
"2Mac_10.30","καί@b ὁ@dams μακκαβαῖος@namsp μέσος@anams- λαμβάνω@vpaanmp καί@cs σκεπάζω@vppanmp ὁ@ddfp ἑαυτοῦ@rpgmp πανοπλία@ndfpc ἄτρωτος@anans- διαφυλάσσω@viia3p εἰς@p δέ@b ὁ@damp ἐναντίος@anamp- τόξευμα@nanpc καί@cs κεραυνός@nampc ἐξερίπτω@viia3p διό@b συγχέω@vpapnmp ἀορασία@nanpc διακόπτω@viie3p ταραχή@ngfsc πληρόω@vprenmp"
"2Mac_10.31","κατασφάζω@viap3p δέ@b δισμύριοι@annmp- πρός@p ὁ@ddmp πεντακόσιοι@andmp- ἱππεύς@nnmpc δέ@cs ἑξακόσιοι@annmp-"
"2Mac_10.32","αὐτός@annms- δέ@b ὁ@dnms τιμόθεος@nnmsp συμφεύγω@viaa3s εἰς@p γάζαρα@nanpp λέγω3@vppeans ὁχυρώματα@nansc εὖ@b μάλα@b φρούριον@anans- στρατηγέω@vppagms ἐκεῖ@b χαιρέας@ngmsp"
"2Mac_10.33","ὁ@dnmp δέ@b περί@p ὁ@dams μακκαβαῖος@namsp ἄσμενος@b περικαθίζω@viaa3p ὁ@dans φρούριον@nansc ἡμέρα@nafpc τεσσεράκοντα@an----"
"2Mac_10.34","ὁ@dnmp δέ@b ἔνδον@b ὁ@ddfs ἐρυμνότης@ndfsc ὁ@dgms τοπος@ngmsc πείθω@vpranmp ὑπεράγαν@b βλασφημέω@viia3p καί@cs λόγος@nampc ἀθέμιστος@anamp- προίημι@vppanmp"
"2Mac_10.35","ὑποφαίνω@vppagfs δέ@b ὁ@dgfs πέμπτος@angfs- ἡμέρα@ngfsc καί@cs εἰκοστός@angfs- νεανίης@nnmpc ὁ@dgmp περί@p ὁ@dams μακκαβαῖος@namsp πυρόω@vpapnmp ὁ@ddmp θυμός@ndmpc διά@p ὁ@dafp βλασφημία@nafpc προσβάλλω@vpaanmp ὁ@ddns τεῖχος@ndnsc ἀρρενώδης@b καί@cs θηριώδης@andms- θυμός@ndmsc ὁ@dams ἐμπίτνω@vppaams κόπτω@viia3p"
"2Mac_10.36","ἕτερος@annmp- δέ@b ὅμοιος@b προσαναβαίνω@vpaanmp ἐν@p ὁ@ddms περισπασμός@ndmsc πρός@p ὁ@damp ἔνδον@b ἐμπίμπρημι@viia3p ὁ@damp πύργος@nampc καί@cs πυρή@nafpc ἀνάπτω@vppanmp ζάω@vppaamp ὁ@damp βλάσφημος@anamp- κατακαίω@viia3p ὁ@dnmp δέ@b ὁ@dafp πύλη@nafpc διακόπτω@viia3p εἰσδέχομαι@vpamnmp δέ@cs ὁ@dafs λοιπός@anafs- τάξις@nafsc προκαταλαμβάνω@viam3p ὁ@dafs πόλις@nafsc"
"2Mac_10.37","καί@cs ὁ@dams τιμόθεος@namsp ἀποκρύπτω@vpreams ἐν@p τις@andms- λάκκος@ndmsc κατασφάζω@viaa3p καί@b ὁ@dams οὗτος@rpgms ἀδελφός@namsc χαιρέας@namsp καί@cs ὁ@dams ἀπολλόδωρος@namsp"
"2Mac_10.38","οὗτος@rpanp δέ@b διαπράσσω@vpamnmp μετά@p ὕμνος@ngmpc καί@cs ἐξομολόγησις@ngfsc εὔλογος@viia3p ὁ@ddms κύριος@ndmsc ὁ@ddms μεγάλως@b εὐεργετέω@vppadms ὁ@dams ἰσραήλ@namsp καί@cs ὁ@dans νῖκος@nansc αὐτός@rpdmp δίδωμι@vppadms"
"2Mac_11.1","μετά@p ὀλίγος@anans- δέ@b παντελής@b χρονίζω@anams- λυσίας@nnmsp ἐπίτροπος@annms- ὁ@dgms βασιλεύς@ngmsc καί@cs συγγενής@annms- καί@cs ἐπί@p ὁ@dgnp πρᾶγμα@ngnpc λίαν@b βαρύς@b φέρω@vppanms ἐπί@p ὁ@ddnp γίγνομαι@vpradmp"
"2Mac_11.2","συναθροίζω@vpaanms περί@p ὁ@dafp ὀκτώ@an---- μυριάς@nafpc καί@cs ὁ@dafs ἵππος@namsc ἅπας@anafs- παραγίγνομαι@viie3s ἐπί@p ὁ@damp ἰουδαῖος@nampp λογίζομαι@vppenms ὁ@dafs μέν@b πόλις@nafsc ἕλλην@ndmpp οἰκητήριον@anafs- ποιέω@vnfa--"
"2Mac_11.3","ὁ@dans δέ@b ἱερόν@nansc ἀργυρολόγος@anans- καθώς@b ὁ@danp λοιπός@ananp- ὁ@dgnp ἔθνος@ngnpc τέμενος@nanpc πρατής@nafsc δέ@cs κατά@p ἔτος@nansc ὁ@dafs ἀρχιερωσύνη@nafsc ποιέω@vnfa--"
"2Mac_11.4","οὐδαμῶς@b ἐπιλογίζομαι@vppenms ὁ@dans ὁ@dgms θεός@ngmsc κράτος@nansc βρίθω@vprenms δέ@cs ὁ@ddfp μυριάς@ndfpc ὁ@dgmp πεζός@angmp- καί@b ὁ@ddfp χιλιάς@ndfpc ὁ@dgmp ἱππεύς@ngmpc καί@cs ὁ@ddmp ἐλέφας@ndmpc ὁ@ddmp ὀγδοήκοντα@an----"
"2Mac_11.5","εἰσέρχομαι@vpaanms δέ@b εἰς@p ὁ@dafs ἰουδαία@nafsp καί@cs συνεγγίζω@vpaanms βεθσουρών@nafsp εἰμί@vppadns μέν@b ἐρυμνός@andns- χωρίον@ndnsc ἰεροσόλυμα@ngmpp δέ@cs ἀπέχω@vppadms ὡσεί@b σχοῖνος@nampc πέντε@an---- οὗτος@rpans θλίβω@viaa3s"
"2Mac_11.6","ὡς@cs δέ@b μεταλαμβάνω@viaa3p ὁ@dnmp περί@p ὁ@dams μακκαβαῖος@namsp πολιορκέω@vppaams αὐτός@rpams ὁ@danp ὀχύρωμα@nanpc μετά@p ὀδυρμός@ngmpc καί@cs δάκρυον@ngnpc ἱκετεύω@viia3p σύν@p ὁ@ddmp ὄχλος@ndmpc ὁ@dams κύριος@namsc ἀγαθός@anams- ἄγγελος@namsc ἀποστέλλω@vnaa-- πρός@p σωτηρία@nafsc ὁ@ddms ἰσραήλ@ndmsp"
"2Mac_11.7","αὐτός@annms- δέ@b πρῶτος@annms- ὁ@dnms μακκαβαῖος@nnmsp ἀναλαμβάνω@vpaanms ὁ@danp ὅπλον@nanpc προτρέπω@viam3s ὁ@damp ἄλλος@rpamp ἅμα@b αὐτός@rpdms διακινδυνεύω@vppaamp ἐπιβοηθέω@vnpa-- ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgmp ὁμοῦ@b δέ@b καί@cs πρόθυμος@b ἐξορμάω@viaa3p"
"2Mac_11.8","αὐτόθι@b δέ@b πρός@p ὁ@ddnp ἱερο σόλυμοι@ndnpp εἰμί@vppagmp φαίνω@viap3s προηγέομαι@vppenms αὐτός@rpgmp ἔφιππος@nnmsc ἐν@p λευκός@andfs- ἐσθής@ndfsc πανοπλία@nafsc χρύσεος@anafs- κραδαίνω@vppanms"
"2Mac_11.9","ὁμοῦ@b δέ@b πᾶς@annmp- εὐλογέω@viaa3p ὁ@dams ἐλεήμων@anams- θεός@namsc καί@cs ἐπιρρώννυμι@viap3p ὁ@ddfp ψυχή@ndfpc οὐ@b μόνος@b ἄνθρωπος@nampc θήρ@nampc δέ@b ὁ@damp ἄγριος@anamps καί@cs σιδήρεος@ananp- τεῖχος@nanpc τιτρώσκω@vnpa-- εἰμί@vppanmp ἑτοῖμος@annmp-"
"2Mac_11.10","προάγω@viia3p ἐν@p διασκευή@ndfsc ὁ@dams ἀπό@p οὐρανός@ngmsc σύμμαχος@anams- ἔχω@vppanmp ἐλεέω@vpaagms αὐτός@rpamp ὁ@dgms κύριος@ngmsc"
"2Mac_11.11","λεόντινος@namsc δέ@b ἐντρίβω@vpaanmp εἰς@p ὁ@damp πολέμιος@nampc καταστόρεννυμι@vmpa3p αὐτός@rpgmp χίλιοι@anamp- πρός@p ὁ@ddmp μυρίος@andmp- ἱππεύς@nampc δέ@cs ἑξακόσιοι@anamp- πρός@p χίλιος@andmp- ὁ@damp δέ@b πᾶς@anamp- ἀναγκάζω@viaa3p φεύγω@vnpa--"
"2Mac_11.12","ὁ@dnmp πλείων@annmpc δέ@b αὐτός@rpgmp τραυματίας@nnmpc γυμνός@annmp- διασῴζω@viap3p καί@b αὐτός@annms- δέ@b ὁ@dnms λυσίας@nnmsp αἰσχρός@b φεύγω@vppanms διασῴζω@viap3s"
"2Mac_11.13","οὐ@b ἄνοος@anamp- δέ@b ὑπάρχω@vppanms πρός@p ἑαυτοῦ@rpams ἀντιβάλλω@vppanms ὁ@dans γίγνομαι@vpraans περί@p αὐτός@rpams ἐλάττωμα@nansc καί@cs συννοέω@vpaanms ἀνάκτητος@anamp- εἰμί@vnpa-- ὁ@damp ἐβραίος@nampp ὁ@dgms δύναμαι@vppegms θεός@ngmsc συμμαχέω@vppagms αὐτός@rpdmp πρόσἀποστέλλω@vpaanms"
"2Mac_11.14","πείθω@viaa3s συλλύω@vnpe-- ἐπί@p πᾶς@andnp- ὁ@ddnp δίκαιος@andnp- καί@cs διότι@cs καί@b ὁ@dams βασιλεύς@namsc πείθω@vsaa3s φίλος@namsc αὐτός@rpdmp ἀναγκάζω@vppanms γίγνομαι@vnam--"
"2Mac_11.15","ἐπινεύω@viaa3s δέ@b ὁ@dnms μακκαβαῖος@nnmsp ἐπί@p πᾶς@andnp- ὅς@rpdnp ὁ@dnms λυσίας@nnmsp παρακαλέω@viia3s ὁ@dgns συμφέρω@vppagns φροντίζω@vppanms ὅσος@ananp- γάρ@b ὁ@dnms μακκαβαῖος@nnmsp ἐπιδίδωμι@viaa3s ὁ@ddms λυσίας@ndmsp διά@p γραπτός@ngnpc περί@p ὁ@dgmp ἰουδαῖος@ngmpp συγχωρέω@viaa3s ὁ@dnms γραμματεύς@nnmsc"
"2Mac_11.16","εἰμί@viia3p γάρ@b γράφω@vprenfp ὁ@ddmp ἰουδαῖος@ndmpp ἐπιστολή@nnfpc παρά@p μέν@b λύσιος@ngmsp περιέχω@vppanfp ὁ@dams τρόπος@namsc οὗτος@anams- λυσίας@ngfsp ὁ@ddns πλῆθος@ndnsc ὁ@dgmp ἰουδαῖος@ngmpp χαίρω@vnpa--"
"2Mac_11.17","ἰώαννης@nnmsp καί@cs ἀβεσσαλώμ@nnmsp ὁ@dnmp πέμπω@vpapnmp παρά@p σύ@rpgmp ἐπεῖδον@vpaanmp ὁ@dams ὑπογράφω@vpreams χρηματισμός@namsc ἀξιόω@viia3p περί@p ὁ@dgnp διά@p αὐτός@rpgms σημαίνω@vppegnp"
"2Mac_11.18","ὅσος@ananp- μέν@b οὖν@b δεῖ@viia3s καί@b ὁ@ddms βασιλεύς@ndmsc προσφέρω@vnap-- διασαφέω@viaa1s ὅς@rpdfs δέ@cs εἰμί@viia3s ἐνδέχομαι@vppennp συγχωρέω@viaa3s"
"2Mac_11.19","ἐάν@cs μέν@b οὖν@b συντηρέω@vsaa2p ὁ@dafs εἰς@p ὁ@danp πρᾶγμα@nanpc εὔνοια@nafsc καί@b εἰς@p ὁ@dans λοιπός@anans- πειράω@vifm1s παραίτιος@annms- ἀγαθός@angnp- γίγνομαι@vnam--"
"2Mac_11.20","ὑπέρ@p δέ@b οὗτος@rpgnp κατά@p μέρος@nansc ἐντέλλω@vire1s οὗτος@rpdmp τε@b καί@cs ὁ@ddmp παρά@p ἐγώ@rpgms διαλέγω@vnap-- σύ@rpdmp"
"2Mac_11.21","ῥώννυμι@vmre2p ἔτος@ngnsc ἑκατοστός@angns- τεσσαρακοστός@angns- ὄγδοος@angns- ζεύς@ngmsp κορίνθιος@angms- τετράς@ndfsc καί@cs εἰκάς@ndfsc"
"2Mac_11.22","ὁ@dnfs δέ@b ὁ@dgms βασιλεύς@ngmsc ἐπιστολή@nnfsc περιέχω@viia3s οὕτως@b βασιλεύς@nnmsp ἀντίοχος@nnmsp ὁ@ddms ἀδελφός@ndmsc λυσίας@ndmsp χαίρω@vnpa--"
"2Mac_11.23","ὁ@dgms πατήρ@ngmsc ἐγώ@rpgmp εἰς@p θεός@nampc μεθίστημι@vpaagms βούλομαι@vppegms ὁ@damp ἐκ@p ὁ@dgfs βασίλεια@ngfsc ἀταράχος@anamp- εἰμί@vppaamp γίγνομαι@vnam-- πρός@p ὁ@dafs ὁ@dgmp ἰουδαῖος@ngmpp ἐπιμέλεια@nafsc"
"2Mac_11.24","ἀκούω@vpranmp ὁ@damp ἰουδαῖος@nampp μή@b συνευδοκέω@vppaamp ὁ@ddfs ὁ@dgms πατήρ@ngmsc εἰς@p ὁ@danp ἑλληνικός@ananp- μετάθεσις@ndfsc ἀλλά@cs ὁ@dafs ἑαυτοῦ@rpgmp ἀγωγή@nafsc αἱρετίζω@vppaamp ἀξιόω@vnpa-- συγχωρέω@vnap-- αὐτός@rpdmp ὁ@danp νόμιμος@ananp-"
"2Mac_11.25","αἱρέω@vppenmp οὖν@b καί@b οὗτος@anans- ὁ@dans ἔθνος@nansc ἐκτός@p ταραχή@ngfsc εἰμί@vnpa-- κρίνω@vipa1p ὁ@dans τε@b ἱερόν@nansc ἀποκαθίστημι@vnap-- αὐτός@rpdmp καί@cs πολιτεύω@vnpe-- κατά@p ὁ@danp ἐπί@p ὁ@dgmp πρόγονος@ngmpc αὐτός@angmp- ἔθος@nanpc"
"2Mac_11.26","εὖ@b οὖν@b ποιέω@vifa2s διαπέμπω@vpamnms πρός@p αὐτός@rpamp καί@cs δίδωμι@vpaanms δεξιά@nafpc ὅπως@cs οἶδα@vpranmp ὁ@dafs ἡμέτερος@anafs- προαίρεσις@nafsc εὔθυμος@annmp- τε@b ὅς@vspa3p καί@cs ἡδέως@b διαγίγνομαι@vspe3p πρός@p ὁ@ddfs ὁ@dgnp ἴδιος@angnp- ἀντίληψις@ndfsc"
"2Mac_11.27","πρός@p δέ@b ὁ@dans ἔθνος@nansc ὁ@dnfs ὁ@dgms βασιλεύς@ngmsc ἐπιστολή@nnfsc τοιόσδε@rpnfs εἰμί@viia3s βασιλεύς@nnmsp ἀντίοχος@nnmsp ὁ@ddfs γερούσιος@ndfsc ὁ@dgmp ἰουδαῖος@ngmpp καί@cs ὁ@ddmp ἄλλος@andmp- ἰουδαῖος@ndmpp χαίρω@vnpa--"
"2Mac_11.28","ῥώννυμι@vmre2p εἰμί@vopa3s ἄν@b ὡς@cs βούλομαι@vipe1p καί@b αὐτός@rpnmp δέ@b ὑγιαίνω@vipa1p"
"2Mac_11.29","ἐμφανίζω@viaa3s ἐγώ@rpdmp μενέλαος@nnmsp βούλομαι@vppenms κατέρχομαι@vpaaamp σύ@rpamp γίγνομαι@vnpe-- πρός@p ὁ@ddnp ἴδιος@andnp- ὁ@andmp- οὖν@b καταπορεύομαι@vppedmp μέχρι@p τριακάς@ngmsc ξανθικός@angns- ὑπάρχω@vifa3s δεξιός@nnfsc μετά@p ὁ@dgfs ἄδεια@ngfsc"
"2Mac_11.31","χράω@vnpe-- ὁ@damp ἰουδαῖος@nampp ὁ@ddnp ἑαυτοῦ@rpgmp δαπάνημα@ndnpc καί@cs νόμος@ndmpc καθά@p καί@b ὁ@dans πρότερος@anans- καί@b οὐδείς@rpnms αὐτός@rpgmp κατά@p οὐδείς@anams- τρόπος@namsc παρενοχλέω@vifp3s περί@p ὁ@dgnp ἀγνοέω@vpregnp"
"2Mac_11.32","πέμπω@vira1s δέ@b καί@b ὁ@dams μενέλαος@namsp παρακαλέω@vpfaams σύ@rpamp"
"2Mac_11.33","ῥώννυμι@vmre2p ἔτος@ngnsc ἑκατοστός@angns- τεσσαρακοστός@angns- ὄγδοος@angns- ξανθικός@angns- πεντεκαιδέκατος@andfs-"
"2Mac_11.34","πέμπω@viaa3p δέ@b καί@b ὁ@dnmp ῥωμαῖος@nnmpp πρός@p αὐτός@rpamp ἐπιστολή@nafsc ἔχω@vppaafs οὕτως@b κόϊντος@nnmsp μέμμιος@nnmsp τίτος@nnmsp μάνιος@nnmsp πρεσβύτης@nnmsc ῥωμαῖος@ngmpp ὁ@ddms δῆμος@ndmsc ὁ@dgmp ἰουδαῖος@ngmpp χαίρω@vnpa--"
"2Mac_11.35","ὑπέρ@p ὅς@rpgnp λυσίας@nnmsp ὁ@dnms συγγενής@nnmsc ὁ@dgms βασιλεύς@ngmsc συγχωρέω@viaa3s σύ@rpdmp καί@cs ἐγώ@rpnmp συνευδοκέω@viia1p"
"2Mac_11.36","ὅς@rpanp δέ@b κρίνω@viap3p πρόσἀναφέρω@vnre-- ὁ@ddms βασιλεύς@ndmsc πέμπω@vmaa2p τις@rpams παραχρῆμα@b ἐπισκέπτομαι@vpamnmp περί@p οὗτος@rpgnp ἵνα@cs ἔχω@vspa1p ὡς@cs καθήκω@vipa3s ἐγώ@rpdmp ἐγώ@rpnmp γάρ@b προσάγω@vipa1p πρός@p ἀντιόχεια@nafsp"
"2Mac_11.37","διό@b σπεύδω@vmaa2p καί@cs πέμπω@vmaa2p τις@rpamp ὅπως@cs καί@cs ἐγώ@rpncp ἐπιγιγνώσκω@vsra1p ὁποῖος@angfs- εἰμί@vipa2p γνώμη@ngfsc"
"2Mac_11.38","ὑγιαίνω@vmpa2p ἔτος@ngnsc ἑκατοστός@angns- τεσσαρακοστός@angns- ὄγδοος@angns- ξανθικός@angns- πεντεκαιδέκατος@andfs-"
"2Mac_12.1","γίγνομαι@vpamgfp δέ@b ὁ@dgfp συνθήκη@ngfpc οὗτος@angfp- ὁ@dnms μέν@b λυσίας@nnmsp ἄπειμι2@viia3s πρός@p ὁ@dams βασιλεύς@namsc ὁ@dnmp δέ@cs ἰουδαῖος@nnmpp περί@p ὁ@dafs γεωργία@nafsc γίγνομαι@viie3p"
"2Mac_12.2","ὁ@dgmp δέ@b κατά@p τόπος@namsc στρατηγός@ngmpc τιμόθεος@nnmsp καί@cs ἀπολλώνιος@nnmsp ὁ@dnms ὁ@dgms γενναῖος@ngmsp ἔτι@b δέ@b ἱερώνυμος@nnmsp καί@cs δημοφών@nnmsp πρός@p δέ@cs οὗτος@rpdmp νικάνωρ@nnmsp ὁ@dnms κυπριάρχης@annms- οὐ@b ἐάω@viia3p αὐτός@rpamp εὐσταθέω@vnpa-- καί@cs ὁ@dafp ἡσυχία@nafpc ἄγω@vnpa--"
