"location","text"
"DMort._18.2","εἶτα@b διά@p οὗτος@rpans ὁ@dnfp χίλιοι@annfp- ναῦς@nnfpc πληρόω@viap3p ἐκ@p ἅπας@angfs- ὁ@dgfs ἑλλάς@ngfsp καί@cs τοσοῦτος@annmp- πίπτω@viaa3p ἕλλην@nnmpp τε@b καί@b βάρβαρος@nnmpc καί@cs τοσοῦτος@annfp- πόλις@nnfpc ἀνάστατος@annfp- γίγνομαι@vira3p ἀλλά@b οὐ@b εἶδον@viaa2s ὦ@i μένιππος@nvmsp ζάω@vppaafs ὁ@dafs γυνή@nafsc φημί@viia2s γάρ@x ἄν@x καί@b σύ@rpnms ἀνεμέσητος@anans- εἰμί@vnpa-- τοιόσδε@rpdfs ἀμφί@p γυνή@ndfsc πολύς@anams- χρόνος@namsc ἄλγος@nanpc πάσχω@vnpa-- ἐπεί@cs καί@b ὁ@dnnp ἄνθος@nanpc ξηρός@ananp- εἰμί@vppannp εἰ@cs τις@rpncs βλέπω@vopa3s ἀποβάλλω@vpraams ὁ@dafs βαφή@nafsc ἄμορφος@annnp- δῆλος@annns- ὅτι@cs αὐτός@rpdms δοκέω@vifa3s ὅτε@cs μέντοι@b ἀνθέω@vipa3s καί@cs ἔχω@vipa3s ὁ@dafs χροιά@nafsc καλός@annnps εἰμί@vipa3s οὐκοῦν@b οὗτος@rpans ὦ@i ἑρμῆς@nvmsp θαυμάζω@vipa1s εἰ@cs μή@b συνίημι@viia3p ὁ@dnmp ἀχαιός@nnmpp περί@p πρᾶγμα@ngnsc οὕτως@b ὀλιγοχρόνιος@angns- καί@cs ῥᾴδιος@b ἀπανθάνω@vppagns πονέω@vppanmp οὐ@b σχολή@nnfsc ἐγώ@rpdcs ὦ@i μένιππος@nvmsp συμφιλοσοφέω@vnpa-- σύ@rpdcs ὥστε@b σύ@rpnms μέν@b ἐπιλέγω@vpamnms τόπος@namsc ἔνθα@b ἄν@b ἐθέλω@vspa2s κεῖμαι@viie2s καταβάλλω@vpaanms σεαυτοῦ@rpams ἐγώ@rpnms δέ@cs ὁ@damp ἄλλος@anamp- νεκρός@nampc ἤδη@b μετεράω@vifm1s"
"DMort._19.1","τίς@rpans ἄγχω@vipa2s ὦ@i πρωτεσίλαος@nvmsp ὁ@dafs ἑλένη@nafsp προσπίτνω@vpaanms ὅτι@cs διά@p οὗτος@rpafs ὦ@i αἰακός@nvmsp ἀποθνήσκω@viaa1s ἡμιτελής@anams- μέν@b ὁ@dams δόμος@namsc καταλιμπάνω@vpaanms χῆρος@anafs- τε@cs ὁ@dafs νεόγαμος@anafs- γυνή@nafsc αἰτιάομαι@vmpe2s τοίνυν@b ὁ@dams μενέλαος@namsp ὅστις@rpnms σύ@rpamp ὑπέρ@p τοιοῦτος@angfs- γυνή@ngfsc ἐπί@p τροία@nafsp ἄγω@viaa3s εὖ@b λέγω@vipa2s ἐκεῖνος@rpams ἐγώ@rpdms αἰτιατέος@annns- οὐ@b ἐγώ@rpams ὦ@i βέλτιστος@anvms- ἀλλά@cs δίκαιος@anamsc ὁ@dams πάρις@namsp ὅς@rpnms ἐγώ@rpgms ὁ@dgms ξένος1@ngmsc ὁ@dafs γυνή@nafsc παρά@p πᾶς@ananp- ὁ@danp δίκαιος@ananp- οἴχομαι@viie3s ἁρπάζω@vpaanms οὗτος@rpnms γάρ@b οὐ@b ὑπό@p σύ@rpgms μόνος@angms- ἀλλά@cs ὑπό@p πᾶς@angmp- ἕλλην@ngmpp τε@cs καί@cs βάρβαρος@ngmpc ἄξιος@annms- ἄγχω@vnpe-- τοσοῦτος@rpdmp θάνατος@ngmsc αἴτιος@annms- γίγνομαι@vprenms ἀμείνων@annnsc οὕτως@b σύ@rpams τοιγάρ@b ὦ@i δύσπαρις@nvmsp οὐ@b ἀφίημι@vifa1s ποτέ@b ἀπό@p ὁ@dgfp χείρ@ngfpc ἄδικος@ananp- ποιέω@vppanms ὦ@i πρωτεσίλαος@nvmsp καί@b οὗτος@rpanp ὁμότεχνος@anans- εἰμί@vppaanp σύ@rpdms ἐρωτικός@annms- γάρ@b καί@b αὐτός@rpnms εἰμί@vipa1s καί@cs ὁ@ddms αὐτός@andms- θεός@ndmsc κατέχω@vire1s οἶδα@vira2s δέ@b ὡς@cs ἀναγκαῖος@annns- τίς@rpnns εἰμί@vipa3s καί@cs τις@rpncs ἐγώ@rpacp δαίμων@nnmsc ἄγω@vipa3s ἔνθα@b ἄν@b ἐθέλω@vspa3s καί@cs ἀδύνατος@annns- εἰμί@vipa3s ἀντιτάσσω@vnpe-- αὐτός@rpdms"
"DMort._19.2","εὖ@b λέγω@vipa2s εἴθε@i οὖν@b ἐγώ@rpdms ὁ@dams ἔρως@namsp ἐνταῦθα@b λαμβάνω@vnaa-- δυνατός@annns- εἰμί@viia3s ἐγώ@rpnms σύ@rpdms καί@b περί@p ὁ@dgms ἔρως@ngmsp ἀποκρίνω@vifm1s ὁ@danp δίκαιος@ananp- φημί@vifm2s γάρ@b αὐτός@rpnms μέν@b ὁ@dgns ἐράω1@vnpa-- ὁ@ddms πάρις@ndmsp ἴσως@b γίγνομαι@vnre-- αἴτιος@annms- ὁ@dgms θάνατος@ngmsc δέ@cs σύ@rpdms οὐδείς@rpams ἄλλος@anams- ὦ@i πρωτεσίλαος@nvmsp ἤ1@cs σεαυτοῦ@rpams ὅς@rpnms ἐπιλανθάνω@vpamnms ὁ@dgfs νεόγαμος@angfs- γυνή@ngfsc ἐπεί@cs προσφέρω@viie2p ὁ@ddfs τρῳάς@ndfsp οὕτως@b φιλοκίνδυνος@b καί@cs ἀπονενοημένος@b προπηδάω@viaa2s ὁ@dgfp ἄλλος@rpgmp δόξα@ngfsc ἔραμαι@vpapnms διά@p ὅς@rpgfp πρῶτος@annms- ἐν@p ὁ@ddfs ἀπόβασις@ndfsc ἀποθνῄσκω@viaa2s οὐκοῦν@b καί@b ὑπέρ@p ἐμαυτοῦ@rpgms σύ@rpdms ὦ@i αἰακός@nvmsp ἀποκρίνω@vifm1s δίκαιος@ananpc οὐ@b γάρ@b ἐγώ@rpnms οὗτος@rpgnp αἴτιος@annms- ἀλλά@cs ὁ@dnfs μοῖρα@nnfsp καί@b ὁ@dans ἐκ@p ἀρχή@ngfsc οὕτως@b ἐπικλώθω@vnre-- ὀρθός@b τίς@rpans οὖν@b οὗτος@rpamp αἰτιάομαι@vipe2s"
"DMort._20.1","πρός@p ὁ@dgms πλούτων@ngmsp ὦ@i αἰακός@nvmsp περιάγω@vmam2s ἐγώ@rpdms ὁ@danp ἐν@p ᾅδης@ngmsc πᾶς@ananp- οὐ@b ῥᾴδιος@annns- ὦ@i μένιππος@nvmsp ἅπας@annnp- ὅσος@annnp- μέντοι@x κεφαλαιώδης@annnp- μανθάνω@vmpa2s οὗτος@rpnms μέν@b ὅτι@cs κέρβερος@nnmsp εἰμί@vipa3s οἶδα@vira2s καί@b ὁ@dams πορθμεύς@namsc οὗτος@anams- ὅς@rpnms σύ@rpams διαπεράω@viaa3s καί@b ὁ@dafs λίμνη@nafsc καί@cs ὁ@dams κωκυτός@namsp ἤδη@b ὁράω@vira2s εἶμι@vppanms οἶδα@vira1s οὗτος@rpanp καί@b σύ@rpams ὅτι@cs πυλωρέω@vipa2s καί@cs ὁ@dams βασιλεύς@namsc εἶδον@viaa1s καί@cs ὁ@dafp ἐρινύς@nafpp ὁ@damp δέ@b ἄνθρωπος@nampc ἐγώ@rpdms ὁ@damp πάλαι@b δείκνυμι@vmaa2s καί@cs μάλιστα@b ὁ@damp ἔνδοξος@anamp- αὐτός@rpgmp οὗτος@rpnms μέν@b ἀγαμέμνων@nnmsp οὗτος@rpnms δέ@b ἀχιλλεύς@nnmsp οὗτος@rpnms δέ@b ἰδομενεύς@nnmsp πλησίος@b οὗτος@rpnms δέ@cs ὀδυσσεύς@nnmsp εἶτα@b αἴας@nnmsp καί@b διομήδης@nnmsp καί@cs ὁ@dnmp ἄριστος@annmps ὁ@dgmp ἕλλην@ngmpp"
"DMort._20.2","βαβαί@i ὦ@i ὅμηρος@nvmsp οἷος@annnp- σύ@rpdms ὁ@dgfp ῥαψῳδία@ngfpc ὁ@dnnp κεφάλαιος@annnp- χαμαί@b ῥίπτω@vire3s ἄγνωστος@annnp- καί@cs ἄμορφος@annnp- κόνις@nnfsc πᾶς@annnp- καί@cs λῆρος@nnmsc πολύς@annms- ἀμενηνός@annnp- ὡς@b ἀληθής@b κάρηνον@nnnpc οὗτος@annms- δέ@x ὦ@i αἰακός@nvmsp τις@rpnms εἰμί@vipa3s κῦρος@nnmsp εἰμί@vipa3s οὗτος@rpnms δέ@b κροῖσος@nnmsp ὁ@dnms δέ@b ὑπέρ@p αὐτός@rpams σαρδανάπαλλος@nnmsp ὁ@dnms δέ@b ὑπέρ@p οὗτος@rpamp μίδας@nnmsp ἐκεῖνος@rpnms δέ@cs ξέρξης@nnmsp εἶτα@b σύ@rpams ὦ@i κάθαρμα@nvnsc ὁ@dnfs ἑλλάς@nnfsp περάω@viia3s ζεύγνυμι@vppaams μέν@b ὁ@dams ἑλλήσποντος@namsp διά@p δέ@cs ὁ@dgnp ὄρος@ngnpc πλέω@vnpa-- ἐπιθυμέω@vppaams οἷος@rpnms δέ@b καί@b ὁ@dnms κροῖσος@nnmsp εἰμί@vipa3s ὁ@dams σαρδανάπαλλος@namsp δέ@b ὦ@i αἰακός@nvmsp πατάσσω@vnaa-- ἐγώ@rpdms κατά@p κόρση@ngfsc ἐπιτρέπω@vmaa2s μηδαμῶς@b διαθρύπτω@vipa2s γάρ@b αὐτός@rpgms ὁ@dans κρανίον@nansc γυναικεῖος@anans- εἰμί@vppaans οὐκοῦν@b ἀλλά@b προσπτύω@vifm1s γε@b πάντως@b ἀνδρογύνης@andms- γε@b εἰμί@vppadms"
"DMort._20.3","βούλομαι@vipe2s σύ@rpdcs ἐπιδείκνυμι@vifa1s καί@b ὁ@damp σοφός@anamp- νή@p ζεύς@namsp γε@b πρῶτος@annms- οὗτος@annms- σύ@rpdms ὁ@dnms πυθαγόρας@nnmsp εἰμί@vipa3s χαίρω@vmpa2s ὦ@i εὔφορβος@nvmsp ἤ1@b ἀπόλλων@nvmsp ἤ1@cs ὅς@rpans τις@anans- ἄν@b ἐθέλω@vspa2s νή@p ζεύς@namsp καί@b σύ@rpnms γε@b ὦ@i μένιππος@nvmsp οὐκέτι@b χρύσεος@annms- ὁ@dnms μηρός@nnmsc εἰμί@vipa3s σύ@rpdcs οὐ@b γάρ@b ἀλλά@b φέρω@vmpa2s εἶδον@vsaa1s εἰ@cs τίς@rpans σύ@rpdms ἐδώδιμος@nnnsc ὁ@dnfs πήρα@nvmsc ἔχω@vipa3s κύαμος@nampc ἀγαθός@anvms- ὥστε@cs οὐ@b οὗτος@rpnns σύ@rpdms ἐδώδιμος@viaa3p δίδωμι@vmaa2s μόνος@b ἄλλος@annnp- παρά@p νεκρός@andmp- δόγμα@nnnpc μανθάνω@viaa1s γάρ@x ὡς@cs οὐδείς@anans- ἴσος@annns- κύαμος@nnnpc καί@cs κεφαλή@nnfpc τοκεύς@ngmpc ἐνθάδε@b"
"DMort._20.4","οὗτος@annms- δέ@b σόλων@nnmsp ὁ@dnms ἐξηκεστίδης@ngmsp καί@cs θαλῆς@nnmsp ἐκεῖνος@annms- καί@cs παρά@p αὐτός@rpamp πιττακός@nnmsp καί@cs ὁ@dnmp ἄλλος@rpnmp ἑπτὰ@ δέ@b πᾶς@annmp- εἰμί@vipa3p ὡς@cs ὁράω@vipa2s ἄλυπος@annmp- ὦ@i αἰακός@nvmsp οὗτος@rpnmp μόνος@annmp- καί@cs φαιδρός@annmp- ὁ@dgmp ἄλλος@rpgmp ὁ@dnms δέ@b σποδός@ngmsc πλέως@annms- ὥσπερ@cs ἐγκρυφίας@ngfsc ἄρτος@nnmsc ὁ@dnms ὁ@dafp φλυκταίνα@nafpc ἐξανθάνω@vpranms τις@rpnms εἰμί@vipa3s ἐμπεδοκλῆς@nnmsp ὦ@i μένιππος@nvmsp ἡμίεφθος@nnmsc ἀπό@p ὁ@dgfs αἴτνη@ngfsp πάρειμι@vppanms ὦ@i χαλκόπους@ngmsc βέλτιστος@anvms- τίς@rpans πάσχω@vpaanms σεαυτοῦ@rpams εἰς@p ὁ@damp κρατήρ@nampc ἐμβάλλω@viaa2s μελαγχολία@nnfsp τις@rpncs ὦ@i μένιππος@nvmsp οὐ@b μά@p ζεύς@namsp ἀλλά@cs κενοδοξία@nnfsc καί@b τῦφος@nnfsc καί@cs πολύς@annfs- κόρυζα@nnfsc οὗτος@rpnnp σύ@rpacs ἀνηθρόω@viaa3s αὐτός@rpdfp κρηπίς@ndfpc οὐ@b ἀνάξιος@anams- εἰμί@vppaams πλήν@b ἀλλά@b οὐδείς@anans- σύ@rpams ὁ@dnns σόφισμα@nnnsc ὀνίνημι@viaa3s ἐλέγχω@viap2s γάρ@b θνήσκω@vpranms ὁ@dnms σωκράτης@nnmsp δέ@b ὦ@i αἰακός@nvmsp ποῦ@b ποτέ@b ἄρα@b εἰμί@vipa3s μετά@p νέστωρ@ngmsp καί@cs παλαμήδης@ngfsp ἐκεῖνος@rpnms ληρέω@vipa3s ὁ@danp πολύς@ananp- ὅμως@b βούλομαι@viie1s εἶδον@vnaa-- αὐτός@rpams εἰ@cs πού@b ἐνθάδε@b εἰμί@vipa3s ὁράω@vipa2s ὁ@dams φαλακρός@anams- ἅπας@annmp- φαλακρός@annmp- εἰμί@vipa3p ὥστε@b πᾶς@angnp- ἄν@b εἰμί@vopa3s οὗτος@annns- ὁ@dnns γνώρισμα@nnnsc ὁ@dams σιμός@anams- λέγω3@vipa1s καί@b οὗτος@rpnns ὅμοιος@annns- σιτισμός@annmp- γάρ@x ἅπας@annmp-"
"DMort._20.5","ἐγώ@rpacs ζητέω@vipa2s ὦ@i μένιππος@nvmsp καί@b μάλα@b ὦ@i σωκράτης@nvmsp τίς@rpnns ὁ@dnnp ἐν@p ἀθῆναι@ndfpp πολύς@annmp- ὁ@dgmp νέος@angmp- φιλοσοφέω@vnpa-- λέγω3@vipa3p καί@cs ὁ@danp γε@b σχῆμα@nanpc αὐτός@ananp- καί@cs ὁ@danp βάδισμα@nanpc εἰ@cs θεάομαι@voam3s τις@rpnms ἄκρος@annmp- φιλόσοφος@nnmpc μάλα@b πολύς@anamp- ὁράω@vira1s ἀλλά@cs ὁράω@vira2s οἴομαι@vipe1s οἷος@rpnms ἵημι@viaa3s παρά@p σύ@rpdms ἀρίστιππος@nnmsp καί@cs πλάτων@nnmsp αὐτός@rpnms ὁ@dnms μέν@b ἀποπνέω@vppanms μύρον@ngnsc ὁ@dnms δέ@cs ὁ@damp ἐν@p σικελία@ndfsp τύραννος@nampc θεραπεύω@vnpa-- ἐκμανθάνω@vpaanms περί@p ἐγώ@rpgms δέ@b τίς@rpans φρονέω@vipa3p εὐδαίμων@annms- ὦ@i σωκράτης@nvmsp ἄνθρωπος@nnmsc εἰμί@vipa2s ὁ@danp γε@b τοιοῦτος@rpanp πᾶς@annmp- γοῦν@b σύ@rpacs θαυμάσιος@anams- οἴομαι@vipe3p ἀνήρ@namsc γίγνομαι@vnre-- καί@cs πᾶς@ananp- γιγνώσκω@vnra-- καί@b οὗτος@rpanp δεῖ@vipa3s γάρ@b οἴομαι@vipe1s ὁ@danp ἀληθής@ananp- λέγω3@vnpa-- οὐδείς@rpans οἶδα@vpraams καί@b αὐτός@rpnms φάσκω@viia1s οὗτος@rpanp πρός@p αὐτός@rpamp ὁ@dnmp δέ@cs εἰρωνεία@nafsc οἴομαι@viie3p ὁ@dans πρᾶγμα@nansc εἰμί@vnpa--"
"DMort._20.6","τις@rpnmp δέ@b εἰμί@vipa3p οὗτος@rpnmp ὁ@dnmp περί@p δέ@b χαρμίδης@nnmsp ὦ@i μένιππος@nvmsp καί@b φαῖδρος@nnmsp καί@cs ὁ@dnms ὁ@dgms κλεινίας@ngmsp εὖ@b γε@b ὦ@i σωκράτης@nvmsp ὅτι@cs καί@b ἐνταῦθα@b μέτειμι@vipe2s ὁ@dafs σεαυτοῦ@rpgms τέχνη@nafsc καί@cs οὐ@b ὀλιγωρέω@vipa2s ὁ@dgnp καλός@angnp- τίς@rpans γάρ@b ἄν@b ἄλλος@rpans ἡδύς@anansc πράσσω@vopa1s ἀλλά@b πλησίος@b ἐγώ@rpgcp κατακείω@vmaa2s εἰ@cs δοκέω@vipa3s μά@p ζεύς@namsp ἐπεί@cs παρά@p ὁ@dams κροῖσος@namsp καί@cs ὁ@dams σαρδανάπαλλος@namsp ἄπειμι@vipa1s πλησίος@b οἰκέω@vpfanms αὐτός@rpgmp ἔοικα@vira1s γοῦν@b οὐ@b ὀλίγος@ananp- γελάω@vnfm-- οἰμώζω@vppagmp ἀκούω@vppanms καί@b ἐγώ@rpnms ἤδη@b ἄπειμι@vipa1s μή@cs καί@b τις@rpncs ἐγώ@rpacp νεκρός@angmp- λανθάνω@vsaa3s διαφεύγω@vpaanms ὁ@danp λοιπός@ananp- δέ@b εἰσαῦθις@b ὄψις@vifm2s ὦ@i μένιππος@nvmsp ἄπειμι2@vmpa2s καί@b οὗτος@rpnnp γάρ@b ἱκανός@annnp- ὦ@i αἰακός@nvmsp"
"DMort._21.1","ὦ@i κέρβερος@nvmsp συγγενής@annms- γάρ@b εἰμί@vipa1s σύ@rpd-s κύων@nnmsc καί@b αὐτός@rpnms εἰμί@vppanms εἶπον@vmaa2s ἐγώ@rpdcs πρός@p ὁ@dgfs στύξ@ngfsp οἷος@rpnms εἰμί@viia3s ὁ@dnms σωκράτης@nnmsp ὁπότε@cs κάτειμι@viia3s παρά@p σύ@rpamp ἔοικα@vpranns δέ@b σύ@rpacs θεός@namsc εἰμί@vppaams μή@b ὑλακτέω@vnpa-- μόνος@b ἀλλά@cs καί@b ἀνθρώπινος@b φθέγγομαι@vnpe-- ὁπότε@cs ἐθέλω@vspa2s πρόσωθεν@b μέν@b ὦ@i μένιππος@nvmsp παντάπασι@b δοκέω@viia3s ἄτρεπτος@andns- ὁ@ddns πρόσωπον@ndnsc πρόσειμι@vnpa-- καί@b οὐ@b πάνυ@b δείδω@vnra-- ὁ@dams θάνατος@namsc δοκέω@vppanms καί@cs οὗτος@rpans ἐμφαίνω@vnaa-- ὁ@ddmp ἔξω@p ὁ@dgns στόμιον@ngnsc ἵστημι@vpradmp ἐθέλω@vppanms ἐπεί@cs δέ@cs κατακύπτω@viaa3s εἴσω@p ὁ@dgns χάσμα@ngnsc καί@cs εἶδον@viaa3s ὁ@dams ζόφος@namsc καί@b ἐγώ@rpnms ἔτι@b διαλείπω@vppaams αὐτός@rpams δάκνω@vpaanms ὁ@ddns κωνεῖον@ndnsc κατασπάω@viaa1s ὁ@dgms πούς@ngmsc ὥσπερ@cs ὁ@danp βρέφος@nnnpc κωκύω@viia3s καί@b ὁ@dnnp ἑαυτοῦ@rpgms παιδίον@nnnpc ὀδύρομαι@viie3s καί@cs παντοῖος@annms- γίγνομαι@viie3s"
"DMort._21.2","οὐκοῦν@b σοφιστής@nnmsc ὁ@dnms ἄνθρωπος@nnmsc εἰμί@viia3s καί@cs οὐ@b ἀληθής@b καταφρονέω@viia3s ὁ@dgns πρᾶγμα@ngnsc οὐ@b ἀλλά@cs ἐπείπερ@cs ἀναγκαῖος@anans- αὐτός@rpans ὁράω@viia3s καταθραύω@viie3s ὡς@b δῆθεν@b οὐ@b ἀέκων@annms- πάσχω@vpfmnms ὅς@rpans πάντως@b δεῖ@viia3s πάσχω@vnaa-- ὡς@cs θαυμάζω@vsam3p ὁ@dnmp θεατής@nnmpc καί@b ὅλος@b περί@p πᾶς@angnp- γε@b ὁ@dgnp τοιοῦτος@rpgnp εἶπον@vnaa-- ἄν@b ἔχω@vopa1s ἕως@p ὁ@dgns στόμιον@ngnsc τολμηρός@annmp- καί@cs ἀνδρεῖος@annmp- ὁ@danp δέ@b ἔνδοθεν@b ἔλεγχος@nnmsc ἀκριβής@annms- ἐγώ@rpnms δέ@b πῶς@b σύ@rpd-s κατέρχομαι@vnra-- δοκέω@viaa1s μόνος@annms- ὦ@i μένιππος@nvmsp ἄξιος@b ὁ@dgns γένος@ngnsc καί@cs διογένης@nnmsp πρό@p σύ@rpgms ὅτι@cs μή@b ἀναγκάζω@vppenmp εἴσειμι@viia2p μη@b δέ@cs ὠθέω@vppenmp ἀλλά@cs ἐθελούσιος@annmp- γελάω@vppanmp οἰμώζω@vnpa-- παραγγέλλω@vpaanmp ἅπας@andmp-"
"DMort._22.1","ἀποδίδωμι@vmaa2s ὦ@i κατάρατος@anvms- ὁ@danp πορθμεῖον@nanpc βοάω@vmpa2s εἰ@cs οὗτος@rpnns σύ@rpdms ὦ@i χάρων@nvmsp ἡδύς@annnsc ἀποδίδωμι@vmaa2s φημί@vipa1s ἀντί@p ὅς@rpgnp σύ@rpams διαπορθέω@viaa1p οὐ@b ἄν@b λαμβάνω@voaa2s παρά@p ὁ@dgms μή@b ἔχω@vppagms εἰμί@vipa3s δέ@b τις@rpncs ὀβολός@namsc μή@b ἔχω@vppanms εἰ@cs μέν@b καί@b ἄλλος@annms- τις@rpnms οὐ@b οἶδα@vira1s ἐγώ@rpnms δέ@b οὐ@b ἔχω@vipa1s καί@b μήν@b ἄγω@vifa1s σύ@rpacs νή@p ὁ@dams πλούτων@namsp ὦ@i μιαρός@anvms- ἐάν@cs μή@b ἀποδίδωμι@vsaa2s καί@b ἐγώ@rpncs ὁ@ddns ξύλον@ndnsc σύ@rpgcs πατάσσω@vpaanms διαλύω@vifa1s ὁ@dans κρανίον@nansc μάτην@b οὖν@b εἰμί@vifm2s πλέω@vpranms τοσοῦτος@rpams πλόος@namsc ὁ@dnms ἑρμῆς@nnmsp ὑπέρ@p ἐγώ@rpgcs σύ@rpdcs ἀποδίδωμι@vmaa3s ὅς@rpnms ἐγώ@rpams παραδίδωμι@viaa3s σύ@rpdms"
"DMort._22.2","νή@p ζεύς@namsp ὠνέομαι@viie1s γε@b εἰ@cs μέλλω@vipa1s καί@b ὑπερεκτίνω@vnpa-- ὁ@dgmp νεκρός@angmp- οὐ@b ἀφεστήξω@vifm1s σύ@rpgcs οὗτος@rpgns γε@b ἕνεκα@p καί@b νεωλκέω@vpaanms ὁ@dans πορθμεῖον@nansc παραμένω@vmpa2s πλήν@b ἀλλά@b ὅς@rpans γε@b μή@b ἔχω@vspa1s πῶς@b ἄν@b λαμβάνω@voaa2s σύ@rpnms δέ@b οὐ@b οἶδα@vila2s ὡς@cs κομίζω@vnpe-- δεῖ@vppanns οἶδα@vnpa-- μέν@x οὐ@b ἔχω@viia1s δέ@x τίς@rpnns οὖν@b χρή@viia3s διά@p οὗτος@rpans μή@b ἀποθνήσκω@vnaa-- μόνος@annms- οὖν@x αὐχέω@vifa2s προίξ@nafsc πλέω@vnra-- οὐ@b προίξ@vira1s ὦ@i βέλτιστος@anvms- καί@b γάρ@b ἀντολέω@viaa1s καί@cs ὁ@dgfs κώπη@ngfsc συνεπιλαμβάνομαι@viam1s καί@cs οὐ@b κλαίω@viia1s μόνος@annms- ὁ@dgmp ἄλλος@rpgmp ἐπιβάτης@angmp- οὐδείς@anans- οὗτος@annnp- πρός@p πορθμεύς@ananp- ὁ@dams ὀβολός@namsc ἀποδίδωμι@vnaa-- σύ@rpacs δεῖ@vipa3s οὐ@b θέμις@nnfsc ἄλλως@b γίγνομαι@vnam--"
"DMort._22.3","οὐκοῦν@b ἀπάγω@vmpa2s ἐγώ@rpacs αὖθις@b εἰς@p ὁ@dams βίος@namsc χάρις@anans- λέγω@vipa2s ἵνα@cs καί@b πληγή@nafpc ἐπί@p οὗτος@rpdns παρά@p ὁ@dgms αἰακός@ngmsp προσλαμβάνω@vsaa1s μή@b ἐνοχλέω@vmpa2s οὖν@b δείκνυμι@vmaa2s τίς@rpans ἐν@p ὁ@ddfs πῆρα@ndfsc ἔχω@vipa2s θέρμος@ngnsc εἰ@cs ἐθέλω@vipa2s καί@cs ὁ@dgfs ἑκάτη@ngfsp ὁ@dans δεῖπνον@nansc πόθεν@b οὗτος@anams- ἐγώ@rpdmp ὦ@i ἑρμῆς@nvmsp ὁ@dams κύων@namsc ἄγω@viaa2s οἷος@ananp- δέ@b καί@b λαλέω@viia3s παρά@p ὁ@dams πλόος@namsc ὁ@dgmp ἐπιβάτης@ngmpc ἅπας@angmp- καταγελάω@vppanms καί@b ἐπισκώπτω@vppanms καί@cs μόνος@annms- ᾅδης@ngnpc οἰμώζω@vppagmp ἐκεῖνος@rpgmp ἀγνοέω@vipa2s ὦ@i χάρων@nvmsp ὅστις@rpams ἀνήρ@namsc διαπορέω@viaa3s θμεύω@viaa2s ἐλεύθερος@annns- ἀκριβής@b οὐδείς@rpgns αὐτός@andms- μέλω@vipa3s οὗτος@rpnms εἰμί@vipa3s ὁ@dnms μένιππος@nnmsp καί@b μήν@b ἄν@b σύ@rpams λαμβάνω@vsaa1s ποτέ@b ἄν@b λαμβάνω@vsaa2s ὦ@i βέλτιστος@anvms- δίς@b δέ@b οὐ@b ἄν@b λαμβάνω@voaa2s"
