"location","text"
"Subl._29.1","ἐπίκηρος@nnnsp μέντοι@b ὁ@dnns πρᾶγμα@nnnsc ὁ@dnfs περίφρασις@nnfsc ὁ@dgnp ἄλλος@rpgnp πλέος@annnsc εἰ@cs μή@b σύμμετρος@b τις@rpdms λαμβάνω@vope3s εὐθύς2@b γάρ@x ἀβλεμής@annns- προσπίτνω@vipa3s κουφολογία@ngfsc τε@x ὄζος@nnnsc καί@cs παχύς@annnss ὅθεν@b καί@b ὁ@dams πλάτων@namsp δεινός@annms- γάρ@b ἀεί@b περί@p σχῆμα@nansc καί@cs ἄν@cs τις@rpdmp ἄκαιρος@b ἐν@p ὁ@ddmp νόμος@ndmpc λέγω3@vppaams ὡς@cs οὐ@b τε@cs ἀργυροῦς@vppaans δεῖ@viia3s πλοῦτος1@namsc οὐ@b τε@cs χρύσεος@anans- ἐν@p πόλις@ndfsc ἱδρύω@vpreams ἐάω@vnpa-- οἰκέω@vnpa-- διαχλευάζω@vipa3p ὡς@cs εἰ@cs πρόβατον@nanpc φημί@vipa3s κωλύω@viia3s κτάομαι@vnre-- δῆλος@annns- ὅτι@cs προβάτειος@anams- ἄν@b καί@cs βόειος@anams- πλοῦτος1@namsc λέγω3@viia3s"
"Subl._29.2","ἀλλά@cs γάρ@b ἅλις@b ὑπέρ@p ὁ@dgfs εἰς@p ὁ@danp ὑψηλός@ananp- ὁ@dgnp σχῆμα@ngnpc χρῆσις@ngfsc ἐκ@p παρενθήκη@ngfsc τοσοῦτος@rpanp πεφιλολογέω@vnre-- τερεντιανός@nvmsp φίλτατος@anvms- πᾶς@annnp- γάρ@b οὗτος@rpnnp παθητικός@anampc καί@cs συγκινέω@vpreamp ἀποτελέω@vipa3s ὁ@damp λόγος@nampc πάθος@nnnsc δέ@b ὕψος@ngnsc μετέχω@vipa3s τοσοῦτος@rpans ὁπόσος@annns- ἦθος@nnnsc ἡδονή@ngfsc"
"Subl._30.1","ἐπεί@cs μέντοι@b ὁ@dnfs ὁ@dgms λόγος@ngmsc νόησις@nnfsc ὅς@dnfs τε@cs φράσις@nnfsc ὁ@danp πλείων@ananpc διά@p ἑκάτερος@angns- διαπτύσσω@vire3s εἶμι@vmpa2s δή@b ἄν@cs ὁ@dgns φραστικός@angns- μέρος@ngnsc εἰμί@vspa3s τις@rpnnp λοιπός@annnp- ἔτι@b προσεπιθεάομαι@vsam1p ὅτι@cs μέν@b τοίνυν@b ὁ@dnfs ὁ@dgnp κύριος@angnp- καί@cs μεγαλοπρεπής@angnp- ὄνομα@ngnpc ἐκλογή@nnfsc θαυμαστός@b ἄγω@vipa3s καί@cs κατακηλέω@vipa3s ὁ@damp ἀκούω@vppaamp καί@cs ὡς@cs πᾶς@andmp- ὁ@ddmp ῥήτωρ@ndmpc καί@cs συγγραφεύς@ndmpc κατά@p ἄκρον@anans- ἐπιτήδευμα@nansc μέγεθος@nansc ἅμα@b κάλλος@nansc εὐπίνεια@voaa3p βάρος@nansc ἰσχύς@nafsc κράτος@nansc ἔτι@b δέ@b ὁ@danp ἄλλος@rpanp ἄν@b εἰμί@vspa3p τις@rpanp ὁ@ddmp λόγος@ndmpc ὥσπερ@cs ἄγαλμα@ndnpc καλός@andnp- διά@p ἑαυτοῦ@rpgfs ἐπανθέω@vnaa-- παρασκευάζω@vppanfs καί@cs οἱονεί@b ψυχή@nafsc τις@anafs- ὁ@ddnp πρᾶγμα@ndnpc φωνητικός@anafs- ἐντίθημι@vpaanfs μή@b καί@b περισσός@annns- εἰμί@vspa3s πρός@p οἶδα@vpraamp διέξειμι@vnpa-- φάος@nnnsc γάρ@x ὁ@ddns εἰμί@vppadns ἴδιος@annns- ὁ@dgms νόος@ngmsc ὁ@dnnp καλός@annnp- ὄνομα@nnnpc"
"Subl._30.2","ὁ@dnms μέντοι@b γε@b ὄγκος@nnmsc αὐτός@rpgnp οὐ@b πάντῃ@b χρειώδης@annmp- ἐπεί@cs ὁ@ddmp μικρός@andmp- πρᾶγμα@andmp- περιτίθημι@vnpa-- μέγας@ananp- καί@cs σεμνός@ananp- ὄνομα@nanpc ὁ@dans αὐτός@rpans ἄν@b φαίνω@vope3s ὡς@cs εἰ@cs τις@rpncs τραγικός@anans- προσωπεῖον@nansc μέγας@anans- παῖς@ndmsc περιτίθημι@voaa3s νήπιος@andms- πλήν@cs ἐν@p μέν@b ποιέω@ndfsc καί@b ἱ@anans-"
"Subl._31.1","θρεπτικός@ananss καί@cs γόνιμος@anans- ὁ@dans δέ@b ἀνακρέων@ngmsp οὐκέτι@b θράκιος@angfs- ἐπιστρέφω@vipe1s οὗτος@b καί@b ὁ@dnns ὁ@dgms θεόπομπος@ngmsp καινός@annns- ἐπαινετός@annns- διά@p ὁ@dans ἀνάλογος@anans- ἐγώ@rpdms σημαντικός@ananps ἔχω@vnpa-- δοκέω@vipa3s ὅσπερ@rpans ὁ@dnms κεκίλιος@nnmsp οὐ@b οἶδα@vira1s ὅπως@cs καταμέμφομαι@vipe3s δεινός@annms- εἰμί@vppanms φημί@vipa3s ὁ@dnms φίλιππος@nnmsp ἀναγκοφαγέω@vnaa-- πρᾶγμα@nanpc εἰμί@vipa3s ἄρα@b ὁ@dnms ἰδιωτισμός@nnmsc ἐνίοτε@b ὁ@dgms κόσμος@ngmsc παρά@p πολύς@anans- ἐμφανιστικός@annnsc ἐπιγιγνώσκω@vipe3s γάρ@b αὐτόθεν@b ἐκ@p ὁ@dgms κοινός@angms- βίος@ngmsc ὁ@dnns δέ@b συνήθης@annns- ἤδη@b πιστός2@annnsc οὐκοῦν@b ἐπί@p ὁ@dgns ὁ@danp αἰσχρός@ananp- καί@cs ῥυπαρός@ananp- τλήμων@b καί@cs μετά@p ’@p ἡδονή@ngfsc ἕνεκα@p πλεονεξία@ngfsc καρτερέω@vppagns ὁ@dnns ἀναγκοφαγέω@vnaa-- ὁ@danp πρᾶγμα@nanpc ἐναργής@ananps παραλαμβάνω@vire3s"
"Subl._31.2","ὧδε@b πως@b ἔχω@vipa3s καί@b ὁ@dnnp ἡροδότεια@nnnpp ὁ@dnms κλεομένης@nnmsp φημί@vipa3s μαίνομαι@vpaanms ὁ@dafp ἑαυτοῦ@rpgms σάρξ@nafpc ξιφίδιον@ndnsc κατατέμνω@viaa3s εἰς@p λεπτός@ananp- ἕως@cs ὅλος@anams- καταχορδεύω@vppanms ἑαυτοῦ@rpams διαφθείρω@viia3s καί@b ὁ@dnms πύθης@nnmsp ἕως@p ὅδε@rpgns ἐπί@p ὁ@dgfs ναῦς@ngfsc μάχομαι@viie3s ἕως@cs ἅπας@annms- καταγελαόω@viap3s οὗτος@rpnnp γάρ@b ἐγγύς@b παραξύω@vipa3s ὁ@dams ἰδιώτης@namsc ἀλλά@cs οὐ@b ἰδιωτεύω@vipa3s ὁ@ddns σημαντικός@b"
"Subl._32.1","περί@p δέ@b πλῆθος@ngnsc μεταφορά@vppanms ὁ@dnms μέν@b κεκίλιος@nnmsp ἔοικα@vira3s συγκατατίθημι@vnpe-- ὁ@ddmp δύο@an---- ἤ1@cs ὁ@dans πλεῖστος@anans- τρεῖς@an---- ἐπί@p ὁ@dgms αὐτός@rpgms νομοθετέω@vppadmp τάσσω@vnpe-- ὁ@dnms γάρ@b δημοσθένης@nnmsp ὅρος@nnmsc καί@cs ὁ@dgnp τοιοῦτος@rpgmp ὁ@dnms ὁ@dgfs χρεία@ngfsc δέ@b καιρός@nnmsc ἔνθα@b ὁ@dnnp πάθος@nnnpc χειμάρρους@ngmsc δίκη@nafsc ἐλαύνω@vipe3s καί@cs ὁ@dafs πολυπλήθεια@nafsc αὐτός@rpgnp ὡς@b ἀναγκαῖος@anafs- ἐνταῦθα@b συνεφέλκω@vipe3s"
"Subl._32.2","ἄνθρωπος@nnmpc φημί@vipa3s μιαρός@annmp- καί@cs κόλαξ@nnmpc ἀκρωτηριάζω@vprenmp ὁ@dafp ἑαυτοῦ@rpgmp ἕκαστος@annmp- πατρίς@nafpc ὁ@dafs ἐλευθερία@nafsc προπίνω@vpranmp πρότερος@anans- φίλιππος@ndmsp νυνί@b δέ@cs ἀλέξανδρος@ndmsp ὁ@ddfs γαστήρ@ndfsc μετρέω@vppanmp καί@cs ὁ@ddnp αἰσχρός@andnps ὁ@dafs εὐδαιμονία@nafsc ὁ@dafs δέ@cs ἐλευθερία@nafsc καί@cs ὁ@dans μηδείς@anams- ἔχω@vnpa-- δεσπότης@namsc ὅς@rpnnp ὁ@ddmp πρότερος@anans- ἕλλην@ndmpp ὅρος@nnmpc ὁ@dgnp ἀγαθός@angnp- εἰμί@viia3p καί@cs κανών@nnmpc ἀνατρέφω@vpranmp ἐνταῦθα@b ὁ@ddns πλῆθος@ndnsc ὁ@dgnp τροπικός@angnp- ὁ@dnms κατά@p ὁ@dgmp προδότης@ngmpc ἐπιπροσθέω@vipa3s ὁ@dgms ῥήτωρ@ngmsc θυμός@nnmsc"
"Subl._32.3","διόπερ@b ὁ@dnms μέν@b ἀριστοτέλης@nnmpp καί@cs ὁ@dnms θεόφραστος@nnmsp μείλιγμα@nansc φημί@vipa3p τις@rpanp ὁ@dgfp θρασύς@angfp- εἰμί@vnpa-- οὗτος@rpanp μεταφορά@vppanms ὁ@dans ὥσπερ@b φημί@vnpa-- καί@cs οἱονεί@b καί@cs εἰ@cs χρή@vipa3s οὗτος@rpams εἶπον@vnaa-- ὁ@dams τρόπος@namsc καί@cs εἰ@cs δεῖ@vipa3s παρακινδυνευτικός@anansc λέγω@vnaa-- ὁ@dnfs γάρ@b ὑποτίμησις@nnfsc φημί@vipa3p ἰάομαι@vipe3s ὁ@danp τολμηρός@ananp-"
"Subl._32.4","ἐγώ@rpnms δέ@b καί@b οὗτος@rpanp μέν@b ἀποδέχομαι@vipe1s ὅμως@b δέ@cs πλῆθος@ngnsc καί@cs τόλμα@ngfsc μεταφορά@vppanms ὅσπερ@rpans φημί@viia1s καί@b ἀπό@p ὁ@dgnp σχῆμα@ngnpc ὁ@danp εὔκαιρος@ananp- καί@cs σφοδρός@ananp- πάθος@nanpc καί@cs ὁ@dans γενναῖος@anans- ὕψος@nansc εἰμί@vnpa-- φημί@vipa1s ἴδιος@ananp- τις@ananp- ἀλεξιφάρμακον@nafsc ὅτι@cs ὁ@ddns ῥόθιος@ndnsc ὁ@dgfs φορά@ngfsc οὗτος@rpnnp φύω@vira3s ἅπας@ananp- ὁ@danp ἄλλος@rpanp παρασύρω@vnpa-- καί@cs προωθέω@vnpa-- μᾶλλον@b δέ@cs καί@b ὡς@b ἀναγκαῖος@ananp- πάντως@b εἰσπράσσω@vnpe-- ὁ@danp παράβολος@ananp- καί@cs οὐ@b ἐάω@vspa3s ὁ@dams ἀκροατής@namsc σχολάζω@vnpa-- περί@p ὁ@dams ὁ@dgns πλῆθος@ngnsc ἔλεγχος2@namsc διά@p ὁ@dans συνενθουσιάω@vnpa-- ὁ@ddns λέγω3@vppadms"
"Subl._32.5","ἀλλά@b μήν@b ἐν@p γε@b ὁ@ddfp τοπηγορία@ndfpc καί@cs διαγραφή@ndfpc οὐ@b ἄλλος@annns- τις@rpnns οὕτως@b κατασημαντικός@annns- ὡς@cs ὁ@dnmp συνεχής@annmp- καί@cs ἐπάλληλος@annmp- τρόπος@nnmpc διά@p ὅς@rpafs καί@b παρά@p ξενοφῶν@ndmsp ὁ@dnfs ὁ@dgns ἀνθρώπινος@angns- σκίνος@ngnsc ἀνατομή@nnfsc πομπικός@b καί@cs ἔτι@b μᾶλλον@b ἀναγράφω@vipe3s θεῖος2@b παρά@p ὁ@ddms πλάτων@ndmsp ὁ@dafs μέν@b κεφαλή@nafsc αὐτός@rpgms φημί@vipa3s ἀκρόπολις@nafsc ἰσθμός@namsc δέ@b μέσος@anams- διοικέω@vnre-- μεταξύ@p ὁ@dgns στῆθος@ngnsc ὁ@dams αὐχήν@namsc σφόνδυλος@nampc τε@cs ὑποσμήγω@vnre-- φημί@vipa3s οἷος@rpans στρόφιγξ@nafpc καί@cs ὁ@dafs μέν@b ἡδονή@nafsc ἄνθρωπος@ndmpc εἰμί@vnpa-- κακός@angns- δέλεαρ@nansc γλῶσσα@nafsc δέ@b γεῦσις@ngfsc δόκιμος@anafs- ἄναμμα@nnnsc δέ@b ὁ@dgnp φλέψ@ngfpc ὁ@dafs καρδία@nafsc καί@cs πηγή@nafsc ὁ@dgns περιφέρω@vppegns σφοδρός@b αἷμα@ngnsc εἰς@p ὁ@dafs δορυφορικός@anafs- οἴκησις@nafsc κατατάσσω@vpreafs ὁ@dafp δέ@b διαδρομή@nafpc ὁ@dgmp πόρος@ngmpc ὀνομάζω@vipa3s στενωπός@anafp- ὁ@ddfs δέ@b πηδάω@ndfsc ὁ@dgfs καρδία@ngfsc ἐν@p ὁ@ddfs ὁ@dgnp δεινός@angnp- προσδοκία@ndfsc καί@cs ὁ@ddfs ὁ@dgms θυμός@ngmsc ἐπείρομαι@ndfsc ἐπεί@cs διάπυρος@annms- εἰμί@viia3s ἐπικουρία@nafsc μηχανάομαι@vppenmp φημί@vipa3s ὁ@dafs ὁ@dgms πνεύμων@ngmsc ἰδέα@nafsc φυτεύω@viaa3p μαλακός@anafs- καί@cs ἄναιμος@anafs- καί@cs σήραγξ@nafpc ἐντός@b ἔχω@vppaafs οἷος@rpans μάλαγμα@nansc ἵνα@cs ὁ@dnms θυμός@nnmsc ὁπότε@cs ἐν@p αὐτός@rpdfs ζέω@vsaa3s πηδάω@vppanfs εἰς@p ὑπείκω@vppaans μή@b λυμαίνομαι@vspe3s καί@cs ὁ@dafs μέν@b ὁ@dgfp ἐπιθυμία@ngfpc οἴκησις@nafsc προσαγορεύω@viaa3s ὡς@cs γυναικωνῖτις@nafsc ὁ@dafs ὁ@dgms θυμός@ngmsc δέ@b ὥσπερ@cs ἀνδρωνῖτις@nafsc ὁ@dams γε@b μήν@x σπλήν@namsc ὁ@dgmp ἐντός@b μαγεῖον@annns- ὅθεν@b πληρόω@vppenms ὁ@dgmp ἀποκαθάρομαι@vppegnp μέγας@annms- καί@cs ὕπουλος@annms- αὐξάνω@vipe3s μετά@p δέ@b οὗτος@rpanp σάρξ@ndmpc πᾶς@ananp- φημί@vipa3s κατασκιάω@viaa3p προβολή@nafsc ὁ@dgmp ἔξωθεν@b ὁ@dafs σάρξ@nafsc οἷος@anans- ὁ@danp πίλημα@nanpc προτίθημι@vpamnmp νομή@nafsc δέ@b σάρξ@vppanms φημί@viia3s ὁ@dnns αἷμα@nnnsc ὁ@dgfs δέ@b τροφή@ngfsc ἕνεκα@p φημί@vipa3s διωχέτευε@viaa3p ὁ@dans σῶμα@nansc τέμνω@vppanmp ὥσπερ@cs ἐν@p κῆπος@ndmpc ὀχετός@anamp- ὡς@b ἐκ@p τις@angns- νᾶμα@ngnsc ἔπειμι1@vppagns ἀραιός@angms- εἰμί@vppagms αὐλών@ngmsc ὁ@dgns σῶμα@ngnsc ὁ@danp ὁ@dgfp φλέψ@ngfpc ῥέω@nanpc νᾶμα@nanpc ἡνίκα@cs δέ@b ὁ@dnfs τελευτή@nnfsc παρίστημι@vsaa3s λύω@vnpe-- φημί@vipa3s ὁ@danp ὁ@dgfs ψυχή@ngfsc οἱονεί@b ναῦς@ngfsc πεῖσμα@nanpc μεθίημι@vnpe-- τε@cs αὐτός@rpafs ἐλεύθερος@anafs-"
"Subl._32.6","οὗτος@rpnnp καί@cs ὁ@dnnp παραπλήσιος@annnp- μυρῖος@nnfpc ἄττα@annnp- εἰμί@vipa3s ἑξῆς@b ἀποχράω@vipa3s δέ@b ὁ@dnnp δηλόω@vppennp ὡς@cs μέγας@annfp- τε@b φύσις@nafsc εἰμί@vipa3p ὁ@dnfp τροπικός@annfp- καί@b ὡς@cs ὑψηλοποιός@annns- ὁ@dnfp μεταφορά@nnfpc καί@cs ὅτι@cs ὁ@dnmp παθητικός@annmp- καί@cs φραστικός@annmp- κατά@p ὁ@dans πλεῖστος@ananss αὐτός@rpdfp χαίρω@vipa3p τόπος@nnmpc"
"Subl._32.7","ὅτι@cs μέντοι@b καί@b ὁ@dnfs χρῆσις@nnfsc ὁ@dgmp τρόπος@ngmpc ὥσπερ@cs ὁ@dnnp ἄλλος@rpnnp πᾶς@annnp- καλός@annnp- ἐν@p λόγος@ndmpc προαγωγός@annns- ἀεί@b πρός@p ὁ@dans ἄμετρος@anans- δῆλος@annns- ἤδη@b καί@b ἄν@cs ἐγώ@rpnms μή@b λέγω3@vspa1s ἐπί@p γάρ@b οὗτος@rpdnp καί@b ὁ@dams πλάτων@namsp οὐ@b ἥκιστος@ananp- διασύρω@vipa3p πολλάκις@b ὥσπερ@b ὑπό@p βάκχειος@ngfsc τις@angfs- ὁ@dgmp λόγος@ngmpc εἰς@p ἄκρατος@anafp- καί@cs ἀπηνής@anafp- μεταφορά@nafpc καί@cs εἰς@p ἀλληγορικός@anams- στόμφος@namsc ἐκφέρω@vppeams οὐ@b γάρ@b ῥᾴδιος@anans- ἐπινοέω@vnpa-- φημί@vipa3s ὅτι@cs πόλις@nafsc εἰμί@vnpa-- δεῖ@viia3s δίκη@nafsc κρατήρ@ngmsc κεεράζω@vpreafs ὅς@rpgms μαίνομαι@vppenms μέν@b οἶνος@nnmsc ἐγχύνω@vprenms ζέω@vipa3s κολάζω@vppenms δέ@cs ὑπό@p νήφω@vppagms ἕτερος@angms- θεός@ngmsc καλός@anafs- κοινωνία@nafsc λαμβάνω@vpaanms ἀγαθός@anans- πόμα@nansc καί@cs μέτριος@anans- ἀπεργάζομαι@vipe3s νήφω@vppaams γάρ@b φημί@vipa3p θεός@namsc ὁ@dans ὕδωρ@nansc λέγω3@vnpa-- κόλασις@nafsc δέ@b ὁ@dafs κρᾶσις@nafsc ποιητής@ngmsc τις@rpgms ὁ@ddns εἰμί@vppadns οὐ@b νήφω@vppagms εἰμί@vipa3s"
"Subl._32.8","ὁ@ddnp τοιοῦτος@andnp- ἐλάττωμα@ndnpc ἐπιχειρέω@vppanms ὅμως@b αὐτός@rpans καί@b ὁ@dnms κεκίλιος@nnmsp ἐν@p ὁ@ddnp ὑπέρ@p λύσιος@ngmsp σύγγραμμα@ndnpc ἀποθαρσέω@viaa3s ὁ@ddms πᾶς@andns- λυσίας@namsp ἀμείνων@anamsc πλάτων@ngmsp ἀποφαίνω@vnam-- δύο@andnp- πάθος@ndnpc χράω2@vpamnms ἄκριτος@andnp- φιλέω@vppanms γάρ@b ὁ@dams λυσίας@namsp ὡς@cs οὐ@b δέ@b αὐτός@annms- ἑαυτοῦ@rpams ὅμως@b μᾶλλον@b μισέω@vipa3s ὁ@ddns πᾶς@andns- πλάτων@namsp ἤ1@cs λυσίας@namsp φιλέω@vipa3s πλήν@b οὗτος@rpnms μέν@b ὑπό@p φιλονεικία@ngfsc οὐ@b δέ@cs ὁ@dnnp θέμα@nanpc ὁμολογέω@vppennp καθά@cs οἴομαι@viap3s ὡς@cs γάρ@b ἀναμάρτητος@anams- καί@cs καθαρός@anams- ὁ@dams ῥήτωρ@namsc προφέρω@vipa3s πολλαχῆ@b διαμαρτάνω@vpregms ὁ@dgms πλάτων@ngmsp ὁ@dnns δέ@cs εἰμί@viia3s ἄρα@b οὐ@b τοιοῦτος@rpnns οὐ@b δέ@cs ὀλίγος@angns- δεῖ@vipa3s"
"Subl._33.1","φέρω@nvmsp δή@b λαμβάνω@vsaa1p ὁ@ddns εἰμί@vppadns καθαρός@anams- τις@rpacs συγγραφεύς@namsc καί@cs ἀνέγκλητος@anams- ἆρα@b οὐ@b ἄξιος@annns- εἰμί@vipa3s διαπορέω@vnaa-- περί@p αὐτός@angns- οὗτος@rpgns καθολικός@b πότερον@b ποτέ@b κρείσσων@annnsc ἐν@p ποίημα@ndnpc καί@cs λόγος@ndmpc μέγεθος@nansc ἐν@p ἔνιοι@andnp- διαμαρτάνω@vprednp ἤ1@cs ὁ@dnns σύμμετρος@annns- μέν@b ἐν@p ὁ@ddnp κατόρθωμα@ndnpc ὑγιής@annns- δέ@cs πάντῃ@b καί@cs ἀδιάπτωτος@annns- καί@b ἔτι@b νή@p ζεύς@namsp πότερον@b ποτέ@b ὁ@dnfp πλείων@annfpc ἀρετή@nnfpc ὁ@dans πρωτεῖον@nansc ἐν@p λόγος@ndmpc ἤ1@cs ὁ@dnfp μέγας@annfpc δίκαιος@b ἄν@b φέρω@vope3p εἰμί@vipa3s γάρ@b οὗτος@rpnnp οἰκεῖος@annnp- ὁ@ddnp περί@p ὕψος@ngnsc σκέμμα@nnnpc καί@cs ἐπίσκεψις@ngfsc ἐκ@p ἅπας@angns- δέω@vppennp"
"Subl._33.2","ἐγώ@rpncs δέ@b οἶδα@vira1s μέν@b ὡς@cs ὁ@dnfp ὑπερμεγέθης@annfp- φύσις@nnfpc ἥκιστος@ananp- καθαρός@annfp- ὁ@dnns γάρ@b ἐν@p πᾶς@andns- ἀκριβής@annns- κίνδυνος@nnmsc μικρότης@ngfsc ἐν@p δέ@b ὁ@ddnp μέγεθος@ndnpc ὥσπερ@cs ἐν@p ὁ@ddmp ἄγαν@b πλοῦτος1@ndmpc εἰμί@vnpa-- τις@rpans χρή@vipa3s καί@b παρολιγωρέομαι@vppeans μήποτε@b δέ@b νόομαι@nnnsc καί@b ἀναγκαῖος@annns- εἰμί@vspa3s ὁ@dnns ὁ@dafp μέν@b ταπεινός@anafp- καί@cs μέσος@anafp- φύσις@nafpc διά@p ὁ@dans μηδαμῆ@ananp- παρακινδυνεύω@vnpa-- μη@b δέ@cs ἐφίημι@vnpe-- ὁ@dgnp ἄκρον@angnp- ἀναμάρτητος@anafp- ὡς@b ἐπί@p ὁ@dans πολύς@anans- καί@b ἀσφαλής@anafpc διαμένω@vnpa-- ὁ@danp δέ@cs μέγας@ananp- ἐπισφαλής@ananp- διά@p αὐτός@anans- γίγνομαι@vnpe-- ὁ@dans μέγεθος@nansc"
"Subl._33.3","ἀλλά@cs μήν@b οὐ@b δέ@cs ἐκεῖνος@rpans ἀγνοέω@vipa1s ὁ@dans δεύτερος@anans- ὅτι@cs φύσις@ndfsc πᾶς@annnp- ὁ@dnnp ἀνθρώπειος@annnp- ἀπό@p ὁ@dgns χείρων@angnsc ἀεί@b μᾶλλον@b ἐπιγιγνώσκω@vipe3s καί@cs ὁ@dgnp μέν@b ἁμάρτημα@ngnpc ἀνεξάλειπτος@annfs- ὁ@dnfs μνήμη@nnfsc παραμένω@vipa3s ὁ@dgnp καλός@angnp- δέ@b ταχύς@b ἀπορρέω@vipa3s"
"Subl._33.4","παρατίθημι@vprenms δέ@b οὐ@b ὀλίγος@ananp- καί@b αὐτός@rpnms ἁμάρτημα@nanpc καί@b ὅμηρος@ngmsp καί@cs ὁ@dgmp ἄλλος@rpgmp ὅσος@annmp- μέγας@annmps καί@cs ἥκιστος@ananp- ὁ@ddnp πταῖσμα@ndnpc ἀρέσκω@vppenms ὅμως@b δέ@cs οὐ@b ἁμάρτημα@nanpc μᾶλλον@b αὐτός@ananp- ἑκούσιος@ananp- καλός@vppanms ἤ1@cs παρόραμα@nanpc διά@p ἀμέλεια@nafsc εἰκῇ@ananp- πού@b καί@cs ὡς@cs τυγχάνω@viaa3s ὑπό@p μεγαλοφυία@ngfsc ἀνεπίστατος@b παράγω@vprennp οὐδείς@anans- ἥσσων@anansc οἴομαι@vipe1s ὁ@dafp μέγας@anafpc ἀρετή@nafpc εἰ@cs καί@b μή@b ἐν@p πᾶς@andnp- διομαλίζω@vopa3p ὁ@dafs ὁ@dgns πρώτειος@ngnsc ψῆφος@nafsc μᾶλλον@b ἀεί@b φέρω@vnpe-- καί@b ἄν@b εἰ@cs μή@b διά@p εἷς@angns- ἕτερος@angns- ὁ@dgfs μεγαλοφροσύνη@ngfsc αὐτός@angfs- ἕνεκα@p ἐπεί@b καί@b ἄπτωτος@annms- ὁ@dnms ἀπολλώνιος@nnmsp ἐν@p ὁ@ddmp ἀργοναῦται@ndmpp ποιητής@nnmsc καί@cs ἐν@p ὁ@ddnp βουκολικός@andmp- πλήν@p ὀλίγος@angmp- ὁ@dgmp ἔξωθεν@b ὁ@dnms θεόκριτος@nnmsp ἐπιτυχής@annmss ἆρα@b οὖν@b ὅμηρος@nnmsp ἄν@b μᾶλλον@b ἤ1@cs ἀπολλώνιος@nnmsp ἐθέλω@vopa2s γίγνομαι@vnam--"
