"location","text"
"Orat._40.30","πόσος@angns- δή@x οὗτος@annnp- εἰμί@vipa3s ὁ@dnns μή@cs πάσχω@vnpa-- πόσος@andns- δέ@x πλείων@angnsc ὁ@dnns μή@b ποιέω@vnpa-- ποῖος@annns- δέ@b ἄν@b τοσοῦτος@rpnns γίγνομαι@voam3s χρῆμα@ngnpc πλῆθος@nnnsc ἤ1@cs χώρα@ngfsc μέγεθος@nnnsc ἀντί@p ὅς@rpgns προσήκω@vipa3s ὁ@damp νόος@namsc ἔχω@vppaamp ἄνθρωπος@nampc ἀντικαταλλάσσομαι@vnam-- ὁ@dafs κατά@p ἡμέρα@nafsc εὐφημία@nafsc ὁ@dans πρεπόντως@b μέν@b θεάομαι@vnpe-- πρόθυμος@b δέ@cs ἀποδημέω@vnpa-- καί@b μήν@b ὁ@dnnp γε@b ὁ@dgfs χώρα@ngfsc καί@b ὁ@dnnp ὁ@dgfs θάλασσα@ngfsc καί@cs ὁ@dnnp ὁ@dgnp ὄρος@ngnpc ἐκ@p ἅπας@angns- σύ@rpamp εἰς@p ὁ@dans αὐτός@rpans συνάγω@vipa3s καί@cs μή@b βούλομαι@vppeamp καί@cs ἀναγκάζω@vipa3s χράω2@vnam-- ἀλλήλων@rpdnp ἐκεῖνος@rpnmp τε@b γάρ@b δέω2@vipe3p ὁ@dgfs παρά@p ἐγώ@rpgmp ὕλη@ngfsc καί@cs ἕτερος@angmp- πολύς@angmp- καί@cs ἐγώ@rpnmp οὐ@b ἔχω@vipa1p οὐ@b τε@b εἰσάγω@vnam-- διά@p ἕτερος@angms- λιμήν@ngmsc οὐ@b τε@cs ἐκπέμπω@vnaa-- ὁ@danp γίγνομαι@vppeanp παρά@p ἐγώ@rpdmp"
"Orat._40.31","πῶς@b οὖν@b οὐ@b ἅπας@angnp- δυστυχής@ananss ὠνέομαι@vnpe-- μέν@b ἕκαστος@anamp- παρά@p ἄνθρωπος@ngmpc οὐ@b φίλος@angmp- ἀποδίδωμι@vnpe-- δέ@b ὁ@ddmp μισέω@vppadmp κατάγω@vnpe-- δέ@b παρά@p ὁ@ddmp βαρύνω@vppedmp ὑποδέχομαι@vnpe-- δέ@b ὁ@damp λοιδορέω@vppaamp συνεστιάω@vnpe-- δέ@cs ἐνίοτε@b ὁ@ddmp ἀλλότριος@andmps ἐάν@cs δέ@b πλοῖον@ngnsc τις@rpnms ἐπιβαίνω@vspa3s σαφής@b οἶδα@vnra-- καί@b ὁ@dams κυβερνήτης@namsc καί@cs ὁ@damp ναύτης@nampc ἅπας@anamp- καταράομαι@vppeamp ὁ@dans δέ@cs πᾶς@angmp- ἀηδής@ananss ὅραμα@nansc ἐχθρός@angmp- οὗτος@rpans ἀεί@b ποτέ@b ὁράω@vnpa-- καί@b πλέω@vppaamp καί@cs βαδίζω@vppaamp καί@cs οὗτος@rpdnp ἀεί@b πλεῖστος@andmp- κατά@p ὁ@dafp ὁδός@nafpc ἀπαντάω@vnpa-- πονηρός@anans- καί@cs δυσχερής@anams- σύμβολον@nansc"
"Orat._40.32","ὥστε@cs ἐγώ@rpnms ἐνθυμέομαι@viie1s πολλάκις@b ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc ἀμαθία@nafsc καί@cs διαφθορά@nafsc ὅτι@cs ὁ@dgnp σφόδρα@b ἄδοξος@angnp- καί@cs φαῦλος@angnps ζῷον@ngnpc χείρων@annmpc εἰμί@vipa3p ὁ@ddfp ψυχή@ndfpc ὁ@dnmp μέν@b γάρ@b ἄνθρωπος@nnmpc πολλάκις@b ἐντυγχάνω@vpaanmp ἀλλήλων@rpdmp μάχομαι@vipe3p καί@cs λοιδορέω@vpapnmp ἀπέρχομαι@vipa3p ὁ@dnmp δέ@b μύρμηξ@nnmpc οὕτως@b πυκνός@annmp- βαδίζω@vppanmp οὐδέποτε@b ἀνάὀχλέω@viaa3p ἀλλήλων@rpamp ἀλλά@cs πάνυ@b πρᾶος@b ἐντυγχάνω@vipa3p καί@b πάρειμι2@vipa3p καί@cs βοηθέω@vipa3p ἀλλήλων@rpdmp"
"Orat._40.33","καί@b μήν@b ὁ@dans νῦν@b συμβαίνω@vpranns περί@p ὁ@dafs ἡμέτερος@anafs- πόλις@nafsc ὁ@dans μέν@b ἀληθής@anans- ἅπτω@vipe3s πολύς@angnp- καί@cs κνίζω@vipa3s ὁ@damp ἄλλος@rpamp πᾶς@anamp- ὅτι@cs δή@b ὁ@dafp δίκη@nafpc σύ@rpnmp ἀποδέχομαι@vipe2p καί@cs παρά@p σύ@rpdmp αὐτός@anamp- ἀνάγκη@nnfsc κρίνω@vnpe-- χρή@vipa3s δέ@b διά@p αὐτός@rpans μᾶλλον@b φιλάνθρωπος@b ἔχω@vnpa-- καί@cs μή@b παρέχω@vnpa-- ἑαυτοῦ@rpamp ἐπίφθονος@anamp- αὐτίκα@b ὁ@dnmp πρέσβυς@nnmpc ὁ@dnmp χειροτονέω@vpapnmp ἐπί@p οὗτος@anans- ὁ@dans πρᾶγμα@nansc πόθεν@b ἀπέρχομαι@vipa3p οὐ@b ἐκεῖθεν@b οὐ@b παρά@p ὁ@dgmp ἔχθιστος@angmp- ἀνάγω@vifp3p πλέω@vppanmp καί@cs χράω2@vifm3p ὁ@ddms λιμήν@ndmsc ὁ@dgfs ἐχθρός@angfs- πόλις@ngfsc ἤ1@b κύκλος@ndmsc περίειμι1@vipa3p ὥσπερ@b χαλεπός@angfs- καί@cs ἄβατος@angfs- ὁ@dgfs ἐγγύς@b ἐγώ@rpdmp θάλασσα@ngfsc ἐγώ@rpncs μέν@b γάρ@b καί@b ὁ@ddnp πρότερος@b διαφέρω@vppednp πρός@p ὁ@damp ἀστυγείτων@anamp- οὗτος@rpanp ἡγέομαι@vipm1s χαλεπός@annnpc καί@cs βαρύς@annnpc ὁ@dgns λαμβάνω@vpaaamp ὅπλον@nanpc βαδίζω@vnpa-- εἰς@p ὁ@dafs χώρα@nafsc ἤ1@cs προσβάλλω@vnpa-- ὁ@ddnp τεῖχος@ndnpc ἤ1@b ὁ@danp δένδρον@nanpc κόπτω@vnpa-- ἤ1@cs ὁ@ddms καρπός1@ndmsc πῦρ@nansc ἐνίημι@vnpa--"
"Orat._40.34","οὗτος@rpgnp γάρ@b οἴομαι@vipe1s χαλεπός@angnp- εἰμί@vppagnp ὁ@ddns πᾶς@andns- χαλεπός@annmsc εἰμί@vipa3s ἀπό@p ὅς@rpgnp γίγνομαι@vipe3s ὁ@dnns ὁ@dgfs ἔχθρα@ngfsc καί@cs ὁ@dnns ὁ@dgns μῖσος@ngnsc οὐ@b γάρ@b εἰμί@vipa3s φαίνω@vnap-- ποτέ@b ἀπό@p οὗτος@angns- ὁ@dgns πρᾶγμα@ngnsc ὠφέλιμος@annns- οὐ@b δέ@cs χρηστός@anams- ὅς@dnms τε@b γάρ@b ὁ@dgfs ἔχθρα@ngfsc καρπός@nnmsc ἅπας@angnp- πικρός@annmss καί@cs δριμύς@annmss ὥσπερ@cs οἴομαι@vipe1s ὁ@dans ἐναντίος@annns- ὁ@dnms ὁ@dgfs εὔνοια@ngfsc ἡδύς@annmss καί@cs λυσιτελής@annmss ὁ@dnns γάρ@b μηδέποτε@b εἴκω@vnpa-- μη@b δέ@cs παραχωρέω@vnpa-- ὁ@ddms πλησίος@b λέγω3@vipa1s δέ@b χωρίς@p αἰσχύνη@ngfsc μη@b δέ@cs ὁ@dgmp μέν@b τυγχάνω@vnpa-- αὐτός@rpamp ὁ@danp δέ@cs παρίημι@vnpa-- ὁ@ddmp ἄλλος@rpdmp οὐ@b ἀνδρεῖος@annns- εἰμί@vipa3s ὥσπερ@cs οἴομαι@vipe3p τις@rpnmp οὐ@b δέ@cs μεγαλόφρον@annns- ἀλλά@cs ἀνόητος@annns- καί@cs ἀμαθής@annns-"
"Orat._40.35","οὐ@b ὁράω@vipa2p ὁ@dgms σύμπας@angms- οὐρανός@ngmsc καί@cs ὁ@dgmp ἐν@p αὐτός@rpdms θεῖος2@angmp- καί@cs μακάριος@angmp- αἰώνιος@anafs- τάξις@nafsc καί@cs ὁμόνοια@nafsc καί@cs σωφροσύνη@nafsc ὅς@rpgfs οὐ@b τε@cs καλός@anansc οὐ@b τε@cs σεμνός@anansc οὐδείς@rpnns οἷος@annns- τε@b ἐπινοέω@vnaa-- πρός@p δέ@b αὖ@b ὁ@dgnp λέγω3@vppegnp στοιχεῖον@ngnpc ἀήρ@ngmsc καί@b γῆ@ngfsc καί@b ὕδωρ@ngnsc καί@cs πῦρ@ngnsc ὁ@dafs ἀσφαλής@anafs- καί@cs δίκαιος@anafs- διά@p αἰών@ngmsc ἁρμονία@nafsc μετά@p ὅσος@angfs- εὐγνωμοσύνη@ngfsc καί@cs μετριότης@ngfsc διαμένω@vnpa-- φύω@vira3s αὐτός@annnp- τε@b σώζω@vppennp καί@cs σώζω@vppannp ὁ@dams ἅπας@anams- κόσμος@namsc"
"Orat._40.36","σκοπέω@vmpa2p γάρ@b εἰ@cs καί@b τις@andmp- δοκέω@vifa3s μετέωρος@annms- ὁ@dnms λόγος@nnmsc καί@b οὐ@b πάνυ@b τις@anans- σύ@rpdmp συμπαθής@annms- ὅτι@cs οὗτος@rpnnp φύω@vprannp ἄφθαρτος@annnp- καί@b θεῖος@annnp- καί@cs ὁ@dgms πρῶτος@angms- καί@cs μέγας@angmss γνώμη@ndfsc καί@cs δύναμις@ndfsc κυβερνάω@vppennp θεός@ngmsc ὁ@dams ἅπας@anams- χρόνος@namsc ἐκ@p ὁ@dgfs πρός@p ἀλλήλων@rpanp φιλία@ngfsc καί@cs ὁμόνοια@ngfsc σώζω@vnpe-- φιλέω@vipa3s ὁ@danp τε@cs ἰσχυρός@ananpc καί@b μέγας@annnpc καί@cs ὁ@danp ἐλάσσων@ananpc δή@b δοκέω@vppannp οὗτος@angfs- δέ@b ὁ@dgfs κοινωνία@ngfsc διαλύω@vpapgfs καί@cs στάσις@ngfsc ἐπιγίγνομαι@vpamgfs οὐ@b οὕτως@b ἀνώλεθρος@annfs- οὐ@b δέ@cs ἄφθαρτος@annfs- αὐτός@rpgmp ὁ@dnfs φύσις@nnfsc ὥστε@cs μή@b ταράσσω@vnap-- καί@b ὁ@dafs ἀμήχανος@anafs- τε@b καί@cs ἄπιστος@anafs- ὡς@cs φημί@vipa3p ὑπομένω@vnaa-- φθορά@nafsc ἐκ@p ὁ@dgns εἰμί@vppagns εἰς@p ὁ@dans μή@b εἰμί@vppaans"
"Orat._40.37","ὁ@dnfs μέν@b γάρ@b λέγω3@vppenfs παρά@p ὁ@ddmp σοφός@andmp- ἐπικράτησις@nnfsc αἰθήρ@ngmsc ἐν@p ὅς@rpdfs ὁ@dnns βασιλεύω@vppanns καί@cs ὁ@dans κύριος@ananss ὁ@dgfs ψυχικός@angfs- δύναμις@ngfsc εἰμί@rpgnp οὐ@b ἀποτρέπω@vipe3p πῦρ@nansc ὀνομάζω@vnpa-- πολλάκις@b ὅρος@ndmsc τε@b καί@cs πρᾶος@b γίγνομαι@vppenfs ἐν@p τις@andmp- χρόνος@ndmpc τάσσω@vpredmp μετά@p πᾶς@angfs- φιλία@ngfsc καί@cs ὁμόνοια@ngfsc ἔοικα@vira3s συμβαίνω@vnpa-- ὁ@dnfs δέ@b ὁ@dgfp ἄλλος@rpgmp πλεονεξία@nnfsc καί@cs διαφορά@nnfsc παράνομος@b γίγνομαι@vppenfs ὁ@dams ἔσχατος@anams- ἔχω@vipa3s κίνδυνος@namsc ὄλεθρος@ngmsc περί@p ὁ@dgnp ὅλος@angnp- οὔποτε@b εἰμί@vppeams διά@p ὁ@dans πᾶς@anafs- εἰρήνη@nafsc καί@cs δικαιοσύνη@nafsc ἐν@p αὐτός@rpdmp ὑπάρχω@vnpa-- καί@b πανταχοῦ@b πᾶς@ananp- δουλεύω@vnpa-- καί@cs συνακολουθέω@vnpa-- εὐγνώμων@andms- νόμος@ndmsc πείθω@vppeanp καί@cs εἴκω@an----"
"Orat._40.38","οὐ@b ὁράω@vipa2p οὗτος@rpans μέν@b ἥλιος@namsc νύξ@ndfsc μεθίστημι@vppeams καί@cs παρέχω@vppaams ἀνατέλλω@vnaa-- ὁ@ddnp ἀφανής@andnpc ἄστρον@ndnpc οὗτος@rpans δέ@cs σελήνη@nafsc ἐάω@vppaams καταλάμπω@vnaa-- ὁ@dafs ἅπας@anafs- γῆ@nafsc ἐν@p ἐρημία@ndfsc ὁ@dgms κρείσσων@ang-sc φώς@ngmsc οὗτος@rpans δέ@b ἄστρον@nanpc ὑποχωρέω@vppaams ἥλιος@ndmsc καί@cs μηδείς@rpans ἡγέομαι@vppeanp πάσχω@vnpa-- μη@b δέ@cs ἀπόλλυμι@vnpe-- διά@p ὁ@dafs ἐκεῖνος@rpgms δύναμις@nafsc οὗτος@anans- δέ@b αὖ@b ὁ@dams ἥλιος@namsc περί@p μέσος@anafs- ἐνίοτε@b ἡμέρα@nafsc ἐπισκοτέω@vppeams σελήνη@ngfsc ὑποτρέχω@vppagfs ὅς@rpdfs ὁ@dnns φάος@nnnsc αὐτός@rpnms δίδωμι@vipa3s πολλάκις@b γε@b μήν@b ὑπό@p ὁ@dgfp ἀσθενής@angfps νέφος@ngfpc ἀποκρύπτω@vppeams ἤ@cs τις@angfs- ἀραιός@angfs- ὁμίχλη@ngfsc περί@p τε@b λίμνη@nafpc καί@cs ποταμός@nampc ἵστημι@vppegfs ὡς@cs εἰμί@vipa3s ὅτε@b μέν@b ἔργω1@vnpe-- παντελής@b ἐνίοτε@b δέ@cs ἀδρανής@anafs- ὁ@dafs ἀκτίς@nafsc καί@cs λεπτός@anafs- διαπέμπω@vnpa--"
"Orat._40.39","οὗτος@rpnns δέ@b ὁ@dgmp πλανάω@vppegmp ἀστήρ@angmp- ὁ@dafs ἄπαυστος@anafs- χορεία@nafsc ὅς@rpnfs μηδέποτε@b ἀλλήλων@rpdmp ἐμποδών@b ἵστημι@vipe3s πρός@b δέ@b αὖ@b γῆ@nnfsc μέν@b ὁ@dafs κατωτάτω@b χώρα@nafsc λαγχάνω@vpaanfs ὑπομένω@vipa3s καθά@cs ἕρμα1@nnnsc ναῦς@ngfsc ὕδωρ@nnnsc δέ@b περί@p οὗτος@rpdfs χέω@vprenns ὕπερθεν@b δέ@b ἄμφω@angnd- ἀήρ@nnmsc μαλακός@annms- τε@b καί@cs εὔπνους@annms- ὁ@dnms δέ@cs ἄνω@b καί@cs σύμπας@ananp- ἔχω@vppanms αἰθήρ@nnmsc πῦρ@ngnsc θεῖος2@angns- κύκλος@ndmsc περιτρέχω@vpaagns αὐτός@rpdmp καί@b οὗτος@rpnnp μέν@b οὕτως@b ἰσχυρός@annnp- καί@cs μέγας@annnp- ὁ@dafs πρός@p ἀλλήλων@rpanp κοινωνία@nafsc ἀνέχω@vipe3s καί@cs διατελέω@vipa3s χωρίς@p ἔχθρα@ngfsc μικρός@annfs- δέ@b οὕτως@b πολίχνιον@nnnpc ὁ@dgmp ἐπιτυγχάνω@vpaagmp ἄνθρωπος@ngmpc καί@cs ἔθνος@nnnpc ἀσθενής@ananp- κατοικέω@vppaanp ἐν@p μέρος@ndnsc ὁ@dgfs γῆ@ngfsc οὐ@b δύναμαι@vipe3s ὁ@dafs ἡσυχία@nafsc ἄγω@vnpa-- οὐ@b δέ@cs ἀθόρυβος@b ἀλλήλων@rpdmp γειτνιάω@vnpa--"
"Orat._40.40","ἀλλά@cs ’@cs ὄρνις@nnmpc μέν@b ἐγγύς@b ἀλλήλων@rpgmp ποιέω@vpamnmp νεοσσιά@nafpc οὐ@b ἐπιβουλεύω@vipa3p ἑαυτοῦ@rpdmp οὐ@b δέ@cs διαφέρω@vipe3p περί@p τροφή@ngfsc καί@cs δάφνη@ngnpc οὐ@b δέ@cs μύρμηξ@nnmpc πλησίος@b ὀπή@nafpc ἔχω@vppanmp ἐκ@p ὁ@dgfs αὐτός@rpgfs ἅλως@nafsc πολλάκις@b εἰσφέρω@vppenmp σῖτος@namsc ἀλλά@cs παραχωρέω@vipa3p ἑαυτοῦ@rpdmp καί@cs ὁ@dgfp ὁδός@ngfpc ἐκτρέπω@vipe3p καί@cs συνεργάζομαι@vipe3p πολλάκις@b οὐ@b δέ@cs ἑσμός@annmp- πλείων@annmpc μελιττώ@ngmpc εἷς@ καί@b ὁ@dams αὐτός@anams- νέμω@vppenmp λειμών@namsc ὁ@dgnp ἔργον@ngnpc ἀμελέω@vpaanmp περί@p ὁ@dgnp ἄνθος@ngfpc ὁ@dgfs δρόσος@ngfsc διαφέρω@vipe3p"
"Orat._40.41","καί@cs μήν@b ἀγέλη@nnfpc βοῦς@ngfpc τε@x καί@cs ἵππος@ngmpc ἀναμίσγω@vpapnfp πολλάκις@b ἀθόρυβος@b καί@cs πρᾶος@b νέμω@vipe3p ὥστε@cs εἷς@ ἐκ@p ἄμφω@angmd- ἀγέλη@nafsc ὁράω@vnpe-- ἔτι@b δέ@b αἰπόλιον@nnnpc καί@cs ποίμνιον@nnnpc συμμίγνυμι@vpapnnp ἐπί@p νομή@ngfsc διημερεύω@vpaannp ῥᾴδιος@b καί@cs πρᾶος@b ὑπό@p ὁ@dgmp νομεύς@ngmpc διακρίνω@viap3p ἄνθρωπος@nnmpc δέ@b βόσκημα@ngnpc καί@cs θηρίον@ngnpc χείρων@annmpc ὡς@cs ἔοικα@vira3s ὁ@danp πρός@p φιλία@nafsc καί@cs ὁ@dans κοινωνέω@vnpa-- ἀλλήλων@rpdmp ὅς@rpanp γάρ@b ὁ@dnfs φύσις@nafpc ποιέω@viaa3s εὔνοια@ngfsc ἕνεκα@p οὗτος@rpanp εἶδον@vnaa-- εἰμί@vipa3s ἔχθρα@ngfsc καί@cs μῖσος@ngnsc αἴτιος@annnp- γίγνομαι@vppennp αὐτίκα@b ὁ@dnfs πρῶτος@annfs- καί@cs μέγας@annfss φιλία@nnfsc γονεύς@ndmpc πρός@p παῖς@nacpc"
"Orat._41.1","ὅτι@cs μέν@b σύ@rpnmp ὦ@i βουλή@nvfsc καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dvmp πάρειμι1@vppavmp ὁ@dnmp μέτριος@annmps πρᾶος@b πρός@p ἐγώ@rpams καί@cs φιλικός@b ἔχω@vipa2p δοκέω@vipa1s ἐγώ@rpdms οὗτος@rpans γιγνώσκω@vnpa-- αὐτός@annms- τε@b γάρ@b ἐμαυτοῦ@rpams οἶδα@vira1s περί@p πολύς@angns- ποιέω@vppeams ὁ@dafs παρά@p σύ@rpgmp εὔνοια@nafsc καί@cs μηδέποτε@b μηδείς@rpans ἐναντίον@anans- μή@b τε@b εἶπον@vpaaams μή@b τε@cs πράσσω@vpaaams καί@cs σύ@rpnmp εὐθύς2@b ἐγώ@rpams ἀφικνέομαι@vpamams τιμάω@viaa2p δημοσίᾳ@b ψήφισμα@ndnsc πέμπω@vpaanmp συνήδομαι@vpamnmp ὁ@dgfs κάθοδος@ngfsc καί@cs παρακαλέω@vpfanmp ἐπιδημέω@vnaa-- πρός@p ἑαυτοῦ@rpamp"
"Orat._41.2","καί@b ἴσως@b οὐδείς@rpans ποιέω@viia2p θαυμαστός@anans- οὐ@b γάρ@b μόνος@anans- ὁ@dnfp λοιπός@annfp- πόλις@nnfpc ἀλλά@cs καί@b ὁ@dgmp ἰσότιμος@angmp- σύ@rpdmp ὁ@dnfp πλεῖστος@annfp- σχεδόν@b ὅπου@b γίνομαι@vira1s καί@b πολιτεία@ngfsc καί@b βουλή@ngfsc καί@cs ὁ@dgfp πρῶτος@angfp- τιμή@ngfpc οὐδείς@anans- δέω2@vppedms μεταδίδωμι@viaa3p οὐ@b ἀνωφελής@ananp- σφεῖς@rpdmp νομίζω@vppanmp οὐ@b δέ@cs ἀνάξιος@anans- τιμάω@vnpe-- ὁ@dnns δέ@b ὑμέτερος@annns- οὐ@b εἰμί@vipa3s ἀλλότριος@annns- ἀλλά@cs ὡς@b ἄν@b εὔνοια@ndfsc καί@cs χάρις@ndfsc πατρίς@ngfsc τιμάω@vppagfs πολίτης@namsc ἑαυτοῦ@rpgfs ὁ@dans δέ@b εἰμί@vnpa-- τις@rpamp ὡς@b ἄν@b ἐν@p δῆμος@ndmsc ὁ@dgmp ἐνθάδε@b ἐγώ@rpdms σχεδόν@b μή@b σφόδρα@b ἥδομαι@vppeamp οὐ@b ἄν@b θαυμάζω@voaa1s διά@p ὁ@dafs ὁ@dgfp πόλις@ngfpc φιλοτιμία@nafsc καίτοι@b ἐπίσταμαι@vipe1s σαφής@b οὐ@b δέ@b ὁ@damp ἐκεῖ@b πολίτης@nampc ἅπας@anamp- ἀρέσκω@vnaa-- δύναμαι@vppenms ἀλλά@cs ἔνιοι@rpamp διά@p αὐτός@anans- οὗτος@rpans ἄχθομαι@vppeamp ὅτι@cs λίαν@b δοκέω@vipa1s φιλόπολις@nnmsc καί@cs πρόθυμος@annms-"
"Orat._41.3","δεῖ@vipa3s δέ@b ὁ@dams ἐπιεικής@anams- καί@cs μέτριος@anams- ἀνήρ@namsc καί@b οὗτος@anafs- παρέχω@vnpa-- ὁ@dafs ἐξουσία@nafsc ὁ@ddmp ἑαυτοῦ@rpgms πολίτης@ndmpc ὁ@dnns γάρ@b μηδείς@rpams ἐν@p πόλις@ndfsc μή@b τε@b ἀντιλέγω@vnpa-- εἷς@ndmsc μή@b τε@cs μέμφομαι@vnpe-- καί@cs ἄν@cs ἅπας@ananp- φαίνω@vspe3s ποιέω@vppanms καλός@b οὐ@b δῆμος@annms- εἰμί@vipa3s οὐ@b δέ@cs ἐπιεικής@annns- ἀλλά@cs μᾶλλον@b φιλέω@vipa3s ὁ@dans τοιοῦτος@rpans συμβαίνω@vnpa-- ὁ@ddmp τύραννος@ndmpc ἤ1@cs ὁ@ddmp εὐεργέτης@ndmpc εἰ@cs οὖν@b εἰμί@vipa3p τις@rpncp πρός@p ἐγώ@rpacs δύσκολος@b διάκειμαι@vprenmp οὗτος@rpdmp μάλιστα@b πιστεύω@vipa1s δῆλος@annns- γάρ@b ὡς@cs νομίζω@vppanmp ἐγώ@rpacs ἀγαπάω@vnpa-- ὁ@dafs ἐμαυτοῦ@rpgms πατρίς@nafsc καί@cs πᾶς@anams- τρόπος@namsc αὐξάνω@vnpa-- οὕτως@b ἔχω@vipa3p ἐάν@cs οὖν@b πείθω@vsap3p ὅτι@cs καί@b οὗτος@anafs- ἡγέομαι@vipm1s πατρίς@nafsc καί@b πράσσω@vnpa-- ὑπέρ@p αὐτός@rpgfs ὅς@rpans τις@anans- ἄν@b δύναμαι@vspe1s πρόθυμος@annms- εἰμί@vipa1s ῥᾴδιος@b μεταβάλλω@vifm3p καί@cs ἀγαπάω@vifa3p ἐγώ@rpacs ὁ@ddmp ἄλλος@rpdnp ὅμοιος@b"
"Orat._41.4","ὁ@dans μέν@b οὖν@b φιλέω@vnpa-- ὁ@dafs πατρίς@nafsc μάλιστα@b πᾶς@angnp- οὐ@b ἔξαρνος@annms- εἰμί@vipa1s πυνθάνομαι@vipe1s δέ@b αὐτός@rpgmp εἰ@cs οὗτος@rpans ἄδικος@angms- νομίζω@vipa3p ἀνήρ@ngmsc εἰμί@vnpa-- καί@cs μοχθηρός@angms- καί@cs πολίτης@namsc τοιοῦτος@anams- οὐ@b ἄν@b ἐθέλω@vopa3p εἰμί@vnpa-- παρά@p ἑαυτοῦ@rpdmp οὐκοῦν@b ἔξεστι@vipa3s σύ@rpdmp ἔχω@vnpa-- καί@b ἐγώ@rpams πολίτης@namsc ἀνύποπτος@b καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@damp βέλτιστος@anamp- καί@b τοίνυν@b διά@p αὐτός@anans- ἐγώ@rpdms οὗτος@rpans πιστεύω@vopa2p ἄν@b δίκαιος@anansc ὅστις@rpnms μέν@b γάρ@b ἀγνώμων@annms- περί@p ὁ@damp φύσις@ndfsc γονεύς@nampc οὐ@b ἄν@b γίγνομαι@voam3s ὅσιος@annms- οὐ@b δέ@cs πρός@p ὁ@damp τίθημι@vpamamp αὐτός@rpams"
"Orat._41.5","ὁ@dnms δέ@b ὁ@damp γεννάω@vpaaamp ἀγαπάω@vppanms οὐδέποτε@b ἄν@b ἀμελέω@voaa3s ὁ@dgmp χάρις@ndfsc γονεύς@ngmpc γίγνομαι@vpamgnp ὁ@dnns μέν@b γάρ@b ὁ@dgfs φύσις@ngfsc αὐτόματος@annns- εἰμί@vipa3s ὁ@dnns δέ@b ὁ@dgfs χάρις@ngfsc ἑκούσιος@annns- εἰμί@vipa1s μέν@b οὖν@b πολίτης@nnmsc ἑκάτερος@angmp- ἀλλά@b ἐκεῖνος@rpdmp μέν@b οὐ@b δεῖ@vipa3s ἐγώ@rpams περί@p οὗτος@rpgns χάρις@nafsc οἶδα@vnra-- σύ@rpamp δέ@cs ὡς@b εὐεργέτης@nampc ἀμείβω@vnpe-- δίκαιος@annns- διά@p γάρ@b ὁ@dafs ὑμέτερος@anafs- εὔνοια@nafsc καί@cs δωρεά@nafsc μετέχω@vipa1s ὁ@dgfs πόλις@ngfsc ἀλλά@b ὅσος@annmp- μέν@b αὐτός@annmp- πολίτης@nnmpc γίγνομαι@vira3p οὗτος@rpdmp μόνος@b ὑπάρχω@vipa3s φιλάνθρωπον@annns- ὁ@dnns ὁ@dgfs δωρεά@ngfsc ὁ@dnns δέ@cs ὁ@dgfs φύσις@ngfsc ἀναγκαῖος@annns- οὐ@b πρόσειμι@vipa3s ἐγώ@rpdms δέ@x ἀμφότερος@angnp- μέτειμι@vipa3s"
