"location","text"
"Odys.prosod._22.213","213@vmpa2s 214@ μέντωρ@nnmsp μή@nnmsc ςʼ@nnfsc ἔπος@ndnpc παραπίθω@vsaa3s οδυςςεύς@nnmsp μνηςτήρ@ndmpc μάχομαι@vnre-- ἀμύνω@vnpa-- δέ@b οἶ@viia3s αὐτός@rpdms ἐπί@p οὗτος@rpgns κατά@p ὀρθός@anams- τόνος@dams ἀναγιγνώσκω@viaa1p καί@cs ὁ@dans ἑξῆς@b εἰμί@b τοιοῦτος@anans- μή@cs πείθω@vmaa3s ςε@voaa3s ὀδύσσης@nnmsp ἐγώ@rpdcp μάχομαι@vnpe-- αὐτός@andms- δέ@x ἀμύνω@vnpa-- καί@cs καθόλου@b ὁ@dnfs οἷ@rpdfs ὁπότε@cs προτάσσω@vipe3s ὁ@dgfs αὐτός@rpnms ἀντωνυμία@ngfsc κατά@p δοτικός@anafs- πτῶςις@nafsc ἐγκλίνω@vipa2s ἐθέλω@vipa3s εἰ@cs τε@cs εἰς@p ἁπλόος@anafs- εἰμί@vopa3s ὁ@dnfs μετάληψις@nnfsc εἰ@b τε@cs καί@b εἰς@p σύνθετος@namsc π.@n---p pr@n---p ο@rpnms 226@cs"
"Odys.prosod._23.3","3@ ὑπερικταίνομαι@viie3p ἀρίσταρχος@nnmsp ἀναστρέφω@viie3p καί@cs κινέω@viie3p προθυμέομαι@vppegfs αὐτός@rpgfs βαδίζω@vnpa-- ταχύς@b μή@b δύναμαι@vppegfs δέ@b ἀλλά@cs κατά@p βραχύς@anans- διά@p ὁ@dans γῆρας@nansc ὁ@dnmp δέ@b ὑπερεκτείνω@viie3p ἀμείνων@anansc δῆθεν@b κινέω@viie3p παρά@p ὁ@dans ἴκταρ@nansc ὅς@rpnns εἰμί@nafsc ἐγγύς@b καί@b γάρ@b προλέγω@vira3s γόνυ@nanpc δέ@x ῥώννυμι@viam3p ταχύς@b οὖν@b ὑπερικνέομαι@viie3p ὅς@rpans εἰμί@p παραγίγνομαι@viie3p ms@nvmsp βabes@nvmsp"
"Odys.prosod._23.62","62@ ὡς@b οὐ@b εἰμί@vipe3s ὅδε@annms- μῦθος@nnmsc ὁ@dnns εἰμί@b ἐπί@p ὁ@dgfs πρῶτος@angfs- συλλαβή@ngfsc ἔχω@vipa3s ὁ@dafs ὀξύς@anafs- ὅταν@cs ἄρχω@vspe3s εἰμί@b δέ@b τις@rpncs προπάροιθε@b πόλις@ngfsc β@n---p 811@n---c καί@cs ὅταν@cs ὑποτάσσω@vspe3s ὁ@ddfs οὐ@b ἀπόφαςις@vifa3s ὁ@ ὁ@ ὁ@ εἰ@cs μέντοι@b γε@b μή@b εἶεν@vopa3s ὁ@dnns τοιοῦτος@rpnns οὐκέτι@b ἐπί@p ὁ@dgfs πρῶτος@angfs- συλλαβή@ngfsc ἔχω@vipa3s ὁ@dafs ὀξύς@anafs- οἷος@rpans ὅς@rpans δή@b τελέω@vpreams εἰμί@p π.@n---p pr@n---p ζ@ 152@"
"Odys.prosod._23.191","ἀκμην@annms- ός@annms- θαλέθω@vppanms ὁ@dnms ἀκμή@nafsc ἔχω@vppanms ὁ@dgns θάλλω@vnpa-- hq@vmpa2s ἐπί@p μέν@b οὗτος@rpgms ὀξυτονέω@viia2s ἀρίσταρχος@nnmsp ἐπί@p δέ@cs ὁ@dgms ἐν@p ἰλιάς@ndfsp ὁ@n---p 163@nvmsc βαρυτονέω@viia3s ὁ@dnmp δέ@b ὁ@danp δύο@ προπαραφωνέω@viaa3p"
"Odys.prosod._23.220","220@ εἰ@cs οἶδα@vila3s ἡρωδιανός@annms- ὁ@dams εἰ@cs ἀντί@p ὁ@dgns ἐπεί@cs φημί@vipa2s εἰμί@vnpa-- καί@b συνάπτω@vipa3s ὅλος@anams- ὁ@dams νόος@namsc οὕτως@b εἰ@cs μή@b ἀπατάω@viap3s ὁ@dnfs ἑλένη@nnfsp ὑπό@p ὁ@dgfs ἀφροδίτη@ngfsp οὐ@b ἄν@b ἄλλος@andms- ἀκολουθέω@viia3s ἀνήρ@ndmsc καί@b πόθεν@b δῆλος@annns- ὅτι@cs διά@p ἀπάτη@nafsc ἀκολουθέω@viaa2s καί@cs οὐ@b ἑκώνιος@b ἐπεί@cs ἤδη@b μάλιστα@b ὅτι@cs οὐ@b ἔχω@vipa3s καταφρονέω@vnap-- ὁ@ddmp ἕλλην@ndmpc ὁ@dnfs αὐτός@rpgfs ἁρπαγή@nnfsc συχνά@ 56@"
"Odys.prosod._23.281","281@ θάνατος@nnmsc δέ@b ἐγώ@rpdcs ἐκ@p ἅλς@ngfsc αὐτός@rpdms γρ@vifa3s ἔξαλος@annms- ἤγουν@viia3p ἔξω@p ὁ@dgfs θάλασσα@ngfsc συχνά@vmpa2s 133@b"
"Odys.prosod._24.10","ἀκάκητα@nnmsc παροξυτόνως@b h.@"
"Odys.prosod._24.221","221@dnfs ἄςςος@nnfsc εἶμι@viaa3s πολύκαρπος@angfs- ἀλωή@ngfsc εἶμι@viia3s ψιλωτέος@annns- εἰμί@b γάρ@b ἑνικός@annns- ἀντί@p ὁ@dgns πορεύω@viie3s π.@n---p pr@n---p μ@n---p 33@"
"Odys.prosod._24.229","229@vmpa2s γραπτύς@anamp- ἐν@p ὁ@ddfs ὀδυσσέως@andfs- προσῳδία@ndfsc φανερός@b ὁ@dans γραπτύς@nansc περιςπάω@vipa3s καί@cs φημί@vipa3s ὅτι@cs εἰμί@vopa3s ἐρῶ@vpranms ὡς@cs καί@b ὁ@dans κλιτύς@nansc π@n---p 390@n---c δεῖ@vipa3s βαρύνω@vpraans schol@vmpa2s ad@cs π.@n---p π@n---p 390@"
"Odys.prosod._24.242","242@cs κατά@p ἔχω@vppanms κεφαλή@nafsc κάτω@b ἔχω@vppanms ῥέπω@vpranms δύναμαι@vipe3s δέ@b καί@b ὑπό@p εἷς@ κατέχω@vppanms v@"
"Odys.prosod._24.331","331@n---c οὐλή@nafsc μέν@b πρῶτος@anans- οὐλή@annfs- ὡς@cs αὐλή@annfs- ὁ@danp γάρ@b εἰς@p λη@vnra-- λήγω@vppaanp θηλυκός@ananp- μονογενής@ananp- δίφθογγος@ndmsc παραλήγω@vppeanp ὀξύνω@vnpe-- ἐθέλω@vipa3s εἰ@cs μή@b ἔχω@vopa3s ἔννοια@nafsc σύνθεσις@ngfsc οὐλή@annfs- αὐλή@nnfsc ἀπειλή@nnfsc ὠτειλή@annfs- ὁ@dnns μέντοι@b ἕτερος@andfs- δέ@b ἔχω@viia3s οὖλος@nafpc γ@ 441@n---c λέγω3@vipa1s δέ@b ἐπί@p ὁ@dgfp κριθή@ngfpc ἴσος@b περισπάω@vire3s μονογενής@annns- εἰμί@vppanns πρός@p μονογενής@anans- ὀξύνω@vppeans ὁ@dans οὐλή@nansc π.@n---p pr@n---p ὁ@n---p 26@"
"Odys.prosod._24.417","417@ ἐκ@p δέ@b νέκυς@nnmsc οἶκος@ngmpc φορέω@viia3p οὐ@b ἀήθης@annfs- ὁ@dnfs τοιοῦτος@rpgfs διαστολή@nnfsc ὁ@dnns ἄρχω@vipa2p νῦν@b νέκυς@nampc φορέω@vnpa-- οd@n---p χ@ 437@n---c ἐν@p ὁ@ddmp ἐφεξῆς@b φημί@viia3s ἐκ@p δέ@x νέκυς@nnmsc οἶκος@ngmpc φορέω@viia1s ὁ@ ὁ@ π.@ pr@i μ@n---p 287@"
