"location","text"
"haer._30.12.4","ἄσβεστος@angfs- δέ@b ἐάν@viia3s χρεία@nnfsc καί@b ὁ@dgfs ἄλλος@angfs- ὕλη@ngfsc κάμινος@nafpc τοίνυν@b ἔξωθεν@b ὁ@dgfs πόλις@ngfsc πολύς@anafp- προστάσσω@viaa3s γίγνομαι@vnam-- τάχα@b ὁ@dams ἀπιθμός@namsc ἑπτά@an---- φούρναξ@nafpc δέ@b ἐπιχώριος@b οὗτος@rpafp καλέω@vipa3p ὁ@dnmp δέ@b δεινός@annmp- καί@cs πρός@p πᾶς@anans- ἐπιχείρημα@nansc εὔτολμος@annmp- ἰουδαῖος@nnmpp ὁ@dgfs παρά@p αὐτός@rpdmp ἀεί@b γίγνομαι@vppegfs γοητεία@ngfsc οὐ@b ἀπέχω@viam3p μαγεία@ndfpc γάρ@b τις@andfp- καί@cs περιεργία@ndfpc ὁ@dans πῦρ@nansc καταδέω@vnaa-- ὁ@dnmp γενναῖος@nnmpc ἰουδαῖος@nnmpp ἐπιτρίβω@viaa3p ἀλλά@cs οὐ@b εἰς@p τέλος@nansc ἰσχύω@viaa3p"
"haer._30.12.5","ἀργέω@viia3s γοῦν@b ὁ@dans καί@b καί@cs οὐ@b πράσσω@viia3s ἀλλά@cs ὁ@dgfs ἴδιος@angfs- ὡς@cs εἶπον@vnaa-- φύσις@ngfsc ἐκτός@p γίγνομαι@viam3s"
"haer._30.12.6","ὡς@cs δέ@b ὁ@dnmp ὁ@dafs καυστικός@anafs- ὕλη@nafsc παραβάλλω@vnpa-- ὁ@ddns πῦρ@ndnsc ἐπιτάσσω@vprenmp φημί@vipa1s δέ@b ῥώψ@nafpc εἴτα@cs οὖν@b φρύνον@nanpc ὁ@ddms ἰώσηπος@ndmsp ὁ@dans πράσσω@vpapans δηλόω@viaa3p δάκνω@vpapnms ὁ@dafs φρήν@nafsc ὁ@dnms ἀνήρ@nnmsc καί@cs ζῆλος@ndmsc αἴρω@vpapnms ὁ@ddns πρός@p ὁ@dams κύριος@namsc τρέχω@viaa3s ἔξω@p ὁ@dgfs πόλις@ngfsc καί@cs ὕδωρ@nansc κελεύω@vpaanms φέρω@vnap-- ἐν@p ἀγγεῖον@ndnsc ἐν@p καψάκην@ndfsc φημί@vipa1s κακούβιος@nansc δέ@b οὗτος@rpans ὁ@dnmp ἐπιχώριος@annmp- καλέω@vipa3p λαμβάνω@vpaanms τε@b ὁ@dans αὐτός@rpans ἄγγος@nansc ὁ@dgns ὕδωρ@ngnsc ἐνώπιον@b συναθροίζω@viap3s δέ@cs πλῆθος@nnnsc ἰουδαῖος@ngmpp ἐπί@p ὁ@dafs θέα@nafsc καί@b ὁ@dans ἀποβαίνω@vpfmans εἶδον@vnaa-- σπουδάζω@vppanmp καί@cs ὅς@rpans τις@rpans ἐπιχειρέω@voaa3s ἰώσηπος@nnmsp πράσσω@vnpa-- μέγας@andfs- ὁ@ddfs φωνή@ndfsc ὁ@dnms ἀνήρ@nnmsc σταυρός@ngmsc σφραγίς@nafsc ἐπιτίθημι@vpaanms ὁ@ddns ἀγγεῖον@ndnsc διά@p ὁ@dgms ἴδιος@angms- δάκτυλος@ngmsc καί@cs ἐπικαλέω@vpamnms ὁ@dans ὄνομα@nansc ἰησοῦς@ngmsp λέγω@viaa3s οὕτως@b ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp ὁ@dgms ναζωραῖος@angms-"
"haer._30.12.7","ὅς@rpans σταυρόω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgcs καί@cs οὗτος@rpgmp πᾶς@angmp- ὁ@dgmp περιίστημι@vpragmp γίγνομαι@vsam3s δύναμις@nnfsc ἐν@p οὗτος@rpdns ὁ@ddns ὕδωρ@ndnsc εἰς@p ἀθέτησις@nafsc πᾶς@angfs- φαρμακεία@ngfsc καί@cs μαγεία@ngfsc ὅς@rpgfs οὗτος@rpnmp πράσσω@viaa3p καί@cs εἰς@p ἐνέργεια@nafsc δύναμις@ngfsc ὁ@ddns πῦρ@ndnsc εἰς@p ὁ@dans ἐπιτελέω@vnap-- ὁ@dams οἶκος@namsc κύριος@ngmsc"
"haer._30.12.8","καί@b οὕτως@b λαμβάνω@vipa3s ὁ@dnns ὕδωρ@nnnsc ἐν@p ὁ@ddfs χείρ@ndfsc καί@cs ῥαίνω@vipa3s ἕκαστος@andms- φούρναξ@ndmsc ἐκ@p ὁ@dgns υδωρ@ngnsc καί@b ἀναλύω@viie3s μέν@b ὁ@dnnp φάρμακον@nnnpc ὁ@dnns πῦρ@nnnsc δέ@cs ἐνώπιον@b πᾶς@angmp- ἀναβλυστάνω@viia3s ὁ@dnmp δέ@b πάρειμι1@vppanmp ὄχλος@nnmpc κραυγάζω@vpaanmp εἷς@ θεός@nnmsc ὁ@dnms βοηθέω@vppanms ὁ@ddmp χριστιανός@ndmpp ἀναχωρέω@viaa3p"
"haer._30.12.9","πολλάκις@b δέ@b κακόω@vppagmp ὁ@dams ἀνήρ@namsc ἐκεῖνος@rpgmp εἰς@p ὕστερος@anans- μέρος@nansc τις@rpans ὁ@dgms ναός@ngmsc ἐν@p θαλάτεια@ndfsp οἰκοδομέω@vpaanms καί@cs μικρός@anafs- ἐκκλησία@nafsc ἀποτελέω@vpaanms οὕτως@b ἐκεῖθεν@b ἀναχωρέω@viaa3s ἐν@p σκυθοπόλις@ndfsp δέ@cs ἔρχομαι@vpaanms καταμένω@viaa3s ἐν@p διοκαισάρεια@ndfsp δέ@b καί@cs ἄλλος@andfp- τις@rpdfp τέλειος@b οἰκοδομέω@viaa3s"
"haer._30.12.10","οὗτος@rpnnp δέ@b πράσσω@vpapnnp καί@cs ἐνταῦθα@b ἐγώ@rpdms ἐπιμιμνήσκομαι@vpapnnp ἕνεκα@p ὁ@dgfs ὁ@dgfp βίβλος@ngfpc ἑρμηνεία@ngfsc πῶς@b ἀπό@p ἑλληνίς@ngfsp ὁ@dnns εὐαγγέλιον@nnnsc ὁ@dnns κατά@p ἰώαννης@namsp εἰς@p ἑλληνίς@nafsp μεταπίπτω@viaa3s καί@cs ὁ@dnfp πρᾶξις@nnfpp ὁ@dgmp ἀπόστολος@ngmpc ἔως@cs ὡδε@b ὁ@dnnp ὁ@dgfs ἱστορία@ngfsc καί@cs ὑφήγησις@ngfsc ἔχω@vmpa3s"
"haer._30.13.1","13@ ἐπάνειμι@vipa1s δέ@b ὁ@dafs κατά@p ἐβίων@ngmsp ποιέω@vppenms ἀκολουθία@nafsc διά@p γάρ@b ὁ@dans κατά@p ματθαῖος@namsp εὐαγγέλιον@nansc προέρχομαι@vppanms ὁ@dnms λόγος@nnmsc ὁ@dafs ἀκολουθία@nafsc ὁ@dgfs εἰς@p ἐγώ@rpamp ἔρχομαι@vpaagfs γνῶσις@ngfsc παρατίθημι@vnae-- ἀναγκάζω@viaa3s"
"haer._30.13.2","ἐν@p ὁ@ddns γοῦν@b παρά@p αὐτός@rpdmp εὐαγγέλιον@ndnsc κατά@p ματθαῖος@namsp ὀνομάζω@vppedns οὐ@b ὅλος@andms- δέ@cs πλήρης@andmss ἀλλά@cs νοθεύω@vpredms καί@cs ἀκρωτηριάζω@vpredms ἑβραϊκός@anans- δέ@b οὗτος@rpans καλέω@vipa3p ἐμφέρω@vipe3s ὅτι@cs γίγνομαι@viam3s τις@annms- ἀνήρ@nnmsc ὄνομα@ndnsc ἰησοῦς@ngmsp καί@cs αὐτός@annms- ὡς@b ἔτος@ngnpc τριάκοντα@an---- ὅς@rpnms ἐκλέγω@viam3s ἐγώ@rpamp καί@b ἔρχομαι@vpaanms εἰς@p καφαρναοὺμ@nampp εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs οἰκία@nafsc σίμων@ngmsp ὁ@dgms ἐπικαλέω@vpapgms πέτρος@ngmsp καί@cs ἀνοίγνυμι@vpaanms ὁ@dans στόμα@nansc αὐτός@rpgms λέγω@viaa3s"
"haer._30.13.3","παρέρχομαι@vppenms παρά@p ὁ@dafs λίμην@nafsc θαλάτεια@ngfsp αἱρέω@viam1s ἰώαννης@namsp καί@cs ἰακώβ@namsp υἱός@nampc ἰάκωβος@ngmsp καί@b σίμων@namsp καί@b ἀνδρέας@namsp καί@b θαδδαῖος@namsp καί@b σίμων@namsp ὁ@dams ζηλωτὴς@namsc καί@cs ἰούδας@namsp ὁ@dams ἰσκαριώτης@namsp καί@b σύ@rpams ὁ@dams ματθαῖος@anams- κατάἕζομαι@vppeams ἐπί@p ὁ@dgns τελωνίος@ngnsc καλέω@viaa1s καί@cs τύριον@namsc ὁ@dgms ἰσραήλ@ngmsp καί@cs γίγνομαι@viam3s ἰώαννης@nnmsp βαπτίζω@vppanms"
"haer._30.13.4","καί@cs ἐξέρχομαι@viaa3p πρός@p αὐτός@rpams φαρισαῖος@nnmpp καί@cs βαπτίζω@viap3p καί@cs πᾶς@annnp- ἱεροσόλυμα@nnnpp καί@b ἔχω@viia3s ὁ@dnms ἱωάννης@nnmsp ἔνδυμα@nansc ἀπό@p θρίξ@ngfpc κάμηλος@ngmsc καί@cs ζώνη@nafsc δερμάτινος@anafs- περί@p ὁ@dafs ὀσφῦς@nafsc αὐτός@rpgms καί@cs ὁ@dnns βρῶμα@nnnsc αὐτός@rpgms φημί@vipa3s μέλι@nnnsc ἄγριος@annns- ὅς@rpgns ὁ@dnfs γεῦσις@nnfsc ὁ@dnfs ὁ@dgns μάννα@annfs- ὡς@cs ἐγκρίς@b ἐν@p ελάιος@ndnsc"
"haer._30.13.5","ἵνα@cs δῆθεν@b μεταστρέφω@vsaa3p ὁ@dams ὁ@dgfs ἀλήθεια@ngfsc λόγος@namsc εἰς@p ψεῦδος@nansc καί@cs ἀντί@p ἀμόργη@ngfpc ποιέω@vsaa3p ἐγκρίς@nafsc ἐν@p μέλι@ndnsc"
"haer._30.13.6","ὁ@dnfs δέ@b ἀρχή@nnfsc ὁ@dgns παρά@p αὐτός@rpdmp εὐαγγέλιον@ngnsc ἔχω@vipa3s ὅτι@cs γίγνομαι@viam3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἡρῴδης@ngmsp βασιλεύς@ngmsc ὁ@dgfs ἰουδαία@ngfsp ἐπί@p ἀρχιερεύς@ngmsc κάνθαρος@ngmsp ἔρχομαι@viaa3s τις@b ὄνομα@ndnsc βαπτίζω@vppanms βάπτισμα@nansc μετάνοια@ngfsc ἐν@p ὁ@ddms ἰορδάνης@ndfsp ποταμός@ndmsc ὅς@rpnms εἰμί@vnpa-- ἐκ@p γένος@ngnsc ἀαρών@nnmsp ὁ@dgms ἱερεύς@ngmsc παῖς@nnmsc ζαχαρίας@ngmsp καί@cs ἐλισάβετ@nnmsp καί@cs ἐξέρχομαι@viie3p πρός@p αὐτός@rpams πᾶς@annmp-"
"haer._30.13.7","καί@b μετά@p ὁ@dans εἶπον@vnaa-- πολύς@ananp- ἐπιφέρω@vipa3s ὅτι@cs ὁ@dgms λαός@ngmsc βαπτίζω@vpapgms ἔρχομαι@viaa3s καί@cs ἰησοῦς@ngfsp καί@cs βαπτίζω@viap3s ὑπό@p ὁ@dgms ιωάννης@ngmsp καί@b ὡς@cs ἀνέρχομαι@viaa3s ἀπό@p ὁ@dgns ὕδωρ@ngnsc ἀνοίγνυμι@viaa3p οἶ@dnmp οὐρανός@nnmpc καί@cs ὁράω@viaa3s ὁ@dans πνεῦμα@nansc ὁ@dans ἅγιος@anans- ἐν@p εἶδος@ndnsc περιστερά@ngfsc κατέρχομαι@vpaagfs καί@cs εἰσέρχομαι@vpaagfs εἰς@p αὐτός@rpams καί@b φωνή@nnfsc ἐκ@p ὁ@dgms οὐρανός@ngmsc λέγω@vppanfs σύ@rpncs ἐγώ@rpgcs εἰμί@vipa2s ὁ@dnms υἱός@nnmsc ὁ@dnms ἀγαπητός@annms- ἐν@p σύ@rpdcs εὐδοκέω@viaa1s καί@cs πάλιν@b ἐγώ@nnfsc σήμερον@b γεννάω@vira1s σύ@rpacs καί@b αὐτός@rpdms σύ@rpncs τις@rpncs εἰμί@vipa2s κύριος@nvmsc καί@cs πάλιν@b φωνή@nnfsc ἐκ@p οὐρανός@ngmsc πρός@p αὐτός@annms- οὗτος@rpnms εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ὁ@dnms ἀγαπητός@annms- ἐπί@p ὅς@rpams εὐδοκέω@viaa1s"
"haer._30.13.8","καί@b τότε@b φημί@vipa3s ὁ@dnms ἰώαννης@nnmsp προσπίτνω@vpaanms αὐτός@rpdms λέγω3@viia3s δέω@vipe1s σύ@rpgcs κύριος@nvmsc σύ@rpncs ἐγώ@rpacs μάπτιζος@vmam2s ὁ@dnms δέ@b κωλύω@viaa3s αὐτός@rpams λέγω3@vppanms ἀφίημι@vmaa2s ὅτι@cs οὔτως@b εἰμί@vipa3s πρέπω@vppanns πληρόω@vnap-- πᾶς@ananp-"
"haer._30.14.1","14@ ὁράω@viia3s δέ@b ὁ@dafs παρά@p αὐτός@rpdmp πλανάω@vpreafs πανταχόθεν@b διδασκαλία@nafsc πῶς@b πᾶς@annnp- χωλός@annnp- λοξός@annnp- καί@cs οὐδείς@anafs- ὀρθότης@nafsc ἔχω@vppannp"
"haer._30.14.2","ὁ@dnms μέν@b γάρ@b κήρινθος@nnmsp καί@cs καρποκρᾶς@nnmsp ὁ@ddns αὐτός@andms- χράομαι@vppenmp δῆθεν@b παρά@p αὐτός@rpdmp εὐαγγέλιον@ndnsc ἀπό@p ὁ@dgfs ἀρχή@ngfsc ὁ@dgns κατά@p ματθαῖος@namsp εὐαγγέλιον@ngnsc διά@p ὁ@dgfs γενεαλογία@ngfsc βούλομαι@vipe3p παρίστημι@vnpa-- ἐκ@p σπέρμα@ngnsc ἰωσήφ@nnmsp καί@cs μαρία@ngfsp εἰμί@vnpa-- ὁ@dams χριστός@namsp οὗτος@rpnmp δέ@b ἄλλος@rpanp τις@rpanp διανοέομαι@vnpa--"
"haer._30.14.3","παρακόπτω@vpaanmp γάρ@b ὁ@dafp παρά@p ὁ@ddms ματθαῖος@ndmsp γενεαλογία@nafpc ἄρχω@vipe3p ὁ@dafs ἀρχή@nafsc ποιέω@vnpe-- ὡς@cs προεῖπον@viaa1p λέγω3@vppanmp οτι@cs γίγνομαι@viam3s φημί@vipa3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἡρῴδης@ngmsp βασιλεύς@ngmsc ὁ@dgfs ἰουδαία@ngfsp ἐπί@p ἀρχιερεύς@ngmsc καϊάφας@namsp ἔρχομαι@viaa3s τις@annms- ἰώαννης@nnmsp ὄνομα@ndnsc βαπτίζω@vppanms βάπτισμα@nansc μετάνοια@ngfsc ἐν@p ὁ@ddms ἰορδάνης@ndmsp ποταμός@ndmsc καί@cs ὁ@danp ἑξῆς@b"
"haer._30.14.4","ἐπεί@cs γάρ@b βούλομαι@vipe3p ὁ@dams μέν@b ἰησοῦς@namsp ὄντως@b ἄνθρωπος@namsc εἰμί@vnpa-- ὡς@cs προεῖπον@viaa1s χριστός@namsp δέ@cs ἐν@p αὐτός@rpdms γίγνομαι@vnre-- ὁ@dams ἐν@p εἶδος@ndnsc περιστερά@ngfsc καταβαίνω@vpraams καθά@cs ἤδη@b καί@b παρά@p ἄλλος@andfp- αἵρεσις@ndfpc εὑρίσκω@vira1p συνόχωκα@vpapams αὐτός@rpams καί@cs εἰμί@vnpa-- αὐτός@anams- ὁ@dams χριστός@namsp ἐκ@p σπέρμα@ngnsc ἀνήρ@ngmsc καί@cs γυνή@ngfsc γεννάω@vpreams"
"haer._30.14.5","πάλιν@b δέ@b ἀρνέομαι@vipe3p εἰμί@vnpa-- αὐτός@rpams ἄνθρωπος@namsc δῆθεν@b ἀπό@p ὁ@dgms λόγος@ngmsc ὅς@rpgms ἐρῶ@vira3s ὁ@dnms σωτήρ@nnmsc ἐν@p ὁ@ddns ἀναγγέλλω@vnaa-- αὐτός@rpdms ὅτι@cs ἰδού@i ὁ@dnfs μήτηρ@nnfsc σύ@rpgcs καί@cs ὁ@dnmp ἀδελφός@nnmpc σύ@rpgcs ἔξω@b ἵστημι@vira3p ὅτι@cs τις@rpncs ἐγώ@rpgcs εἰμί@vipa3s μήτηρ@nnfsc καί@cs ἀδελφός@nnmpc καί@b ἐκτείνω@vpaanms ὁ@dafs χείρ@nafsc ἐπί@p ὁ@damp μαθητής@nampc φημί@viia3s οὗτος@rpnmp εἰμί@vipa3p ὁ@dnmp ἀδελφός@nnmpc ἐγώ@rpgcs καί@b ὁ@dnfs μήτηρ@nnfsc καί@cs ἀδελφή@nnfpc ὁ@dnmp ποιέω@vppanmp ὁ@danp θέλημα@nanpc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs"
"haer._30.14.6","ἐν@p -@b ἐντεῦθεν@b ὡς@cs φημί@viia1s ὁ@dgfs πᾶς@angfs- κυβεία@ngfsc πλήσσω@vprenms ὁ@dnms βιόω@nnmsp διά@p πολύς@angfp- μορφή@ngmpc ἐμφαίνω@vipa3s ἑαυτοῦ@rpams ὡς@cs εἰμί@vnpa-- τεράστιος@anams- κατά@p ὁ@danp ἄνω@b ἐγώ@rpdms προδηλόω@vpreanp"
"haer._30.15.1","χράω@vipe3p δέ@b καί@b ἄλλος@andfp- τις@andfp- βίβλος@ndfpc δῆθεν@b ὁ@ddfp περίοδος@ndfpp καλέω@vppedfp πέτρος@ngmsp ὁ@ddfp διά@p κλήμης@ngmsp γράφω@vppadfp νοθεύω@vpaanmp μέν@b ὁ@danp ἐν@p αὐτός@rpdfp ὀλίγος@ananp- δέ@cs ἀληθινός@ananp- ἐάω@vpaanmp"
"haer._30.15.2","ὡς@cs αὐτός@annms- κλήμης@nnmsp αὐτός@rpamp κατά@p πᾶς@ananp- ἐλέγχω@vipa3s ἀπό@p ὅς@angfp- γράφω@viaa3s ἐπιστολή@ngfpc ἐγκύκλιος@angfp- ὁ@dgfp ἐν@p ὁ@ddfp ἁγία@andfp- ἐκκλησία@ndfpc ἀναγιγνώσκω@vppegfp ὅτι@cs ἄλλος@anams- ἔχω@vipa3s χαρακτήρ@namsc ὁ@dnfs αὐτός@rpgms πίστις@nnfsc καί@cs ὁ@dnms λόγος@nnmsc παρά@p ὁ@danp ὑπό@p οὗτος@rpgmp εἰς@p ὄνομα@nansc αὐτός@rpgms ἐν@p ὁ@ddfp περίοδος@ndfpc παρατρέχω@vpreanp αὐτός@rpnms γάρ@b παρθενία@nafsc διδάσκω@vipa3s καί@cs αὐτός@rpnmp οὐ@b δέχομαι@vipe3p αὐτός@rpnms ἐγκωμιάζω@vipa3s ἠλίας@nafsp καί@b δαυιδ@namsp καί@b σαμψών@namsp καί@cs πᾶς@anamp- προφήτης@nampc ὅς@rpamp οὐτος@b βδελύσσομαι@vipe3p"
"haer._30.15.3","ἐν@p ὁ@ddfp οὐ@b περίοδος@ndfpp ὁ@dans πᾶς@anans- εἰς@p ἑαυτοῦ@rpamp μεταφέρω@viaa3p καταψεύδω@vpamnmp πέτρος@ngmsp κατά@p πολύς@anamp- τρόπος@nampc ὡς@b αὐτός@rpgms κατά@p ἡμέρα@nafsc βαπτίζω@vppegms ἁγνισμός@ngmsc ἕνεκα@p καθά@cs καί@b οὐτος@rpnmp ἔμψυχος@vppanms τε@cs ὁ@dams αὐτός@rpams ἀπέχω@vnpe-- καί@cs κρέας@vppanms ὡς@cs καί@b αὐτός@rpnmp καί@cs πᾶς@angfs- ἄλλος@rpgfs ἐδωδή@ngfsc ὁ@dgfs ἀπό@p σάρξ@ngfpc ποιέω@vpregfs λέγω3@vipa3p ἐπεί@cs καί@b αὐτός@rpnms βιόω@nnmsp καί@cs ἐβιωνίτης@nnmpp παντελής@b οὗτος@rpgnp ἀπέχω@vipe3p"
"haer._30.15.4","ὅταν@cs δέ@b ἐρωτάω@vsaa2s εἷς@ ὁ@dgmp αὐτός@rpgmp τις@rpgns ἕνεκα@p ἔμψυχος@angnp- οὐ@b μεταλαμβάνω@vipa3p μή@b ἔχω@vppanmp τις@rpans διηγέομαι@vnam-- ἀποκρίνω@vipe3p ἄφρων@b καί@cs λέγω3@vipa3p διά@p ὁ@dans ἐκ@p συνουσία@ngfsc καί@cs ἐπιμιξία@ngfsc σῶμα@ngnpc εἰμί@vnpa-- αὐτός@rpanp οὐ@b μεταλαμβάνω@vipa1p ὡς@cs εἰμί@vnpa-- αὐτός@rpamp ὅλος@anamp- ὁ@damp ἀπό@p ἐπιμιξία@ngfsc ἀνήρ@ngmsc τε@cs καί@cs γυνή@ngfsc μισητός@anamp- κατά@p ὁ@danp ὑπό@p ὁ@dgns στόμα@ngnsc αὐτός@rpgmp ληρώδης@b ἐξεμέω@vpapanp"
"haer._30.16.1","16@ βάπτισμα@nansp δέ@b καί@b αὐτός@rpnmp λαμβάνω@vipa3p χ@ ωρίς@b ὅς@cs κατά@p ἡμέρα@nafsc βαπτίζω@vipe3p μυστήριον@nnnpc δέ@b δῆθεν@b τελέω@vipa3p κατά@p μίμησις@nafsc ὁ@dgnp ἅγιος@angnp- ἐν@p ὁ@ddfs ἐκκλησία@ndfsc ἀπό@p ἐνιαυτός@ngmsc εἰς@p ἐνιαυτός@namsc διά@p ἄζυμος@angnp- καί@cs ὁ@dans ἄλλος@annns- μέρος@nansc ὁ@dgns μυστήριον@ngnsc διά@p ὕδωρ@ngnsc μόνος@angns-"
"haer._30.16.2","δύο@an---- δέ@b τις@rpamp ὡς@cs φημί@viia1s συνιστάω@vipa3p ἐκ@p θεός@ngmsc τάσσω@vpreamp εἷς@ μέν@b ὁ@dams χριστός@namsp εἷς@ δέ@cs ὁ@dams διάβολος@namsc καί@b ὁ@dams μέν@b χριστός@namsp λέγω3@vipa3p ὁ@dgms μέλλω@vppagms αἰών@ngmsc λαμβάνω@vnra-- ὁ@dams κλῆρος@namsc ὁ@dams δέ@cs διάβολος@namsc οὗτος@anams- πιστεύω@vnre-- ὁ@dams αἰών@namsc ἐκ@p ἐντολή@ngfsc δῆθεν@b ὁ@dgms παντοκράτωρ@ngmsc κατά@p αἴτησις@nafsc ἑκάτερος@angmp- αὐτός@rpgmp"
"haer._30.16.3","καί@b οὗτος@rpgns ἕνεκα@p ἰησοῦς@namsp γεννάω@vpreams ἐκ@p σπέρμα@ngnsc ἀνήρ@ngmsc λέγω3@vipa3p καί@b ἐπιλέγω@vpapams καί@cs οὕτως@b κατά@p ἐκλογή@nafsc υἱός@namsc θεός@ngmsc καλέω@vpapams ἀπό@p ὁ@dgms ἄνωθεν@b εἰς@p αὐτός@rpams ἥκω@vppagms χριστός@ngmsp ἐν@p εἶδος@ndnsc περιστερά@ngfsc"
"haer._30.16.4","οὐ@b φάσκω@vipa3p δέ@b ἐκ@p θεός@ngmsc πατήρ@ngmsc αὐτός@rpams γεννάω@vnre-- ἀλλά@cs κτίζω@vnre-- ὡς@cs ἴνα@ananp- ὁ@dgmp ἄγγελος@ngmpc καί@cs ἔτι@b περισσοτέρως@b αὐτός@rpams δέ@cs κυριεύω@vnpa-- καί@b ἄγγελος@ngmpc καί@cs πᾶς@angnp- ὁ@rpgnp ὑπό@p ὁ@dgms παντοκράτωρ@ngmsc ποιέω@vpregmp ἔρχομαι@vpaaams καί@cs ὑφηγέομαι@vpamams"
"haer._30.16.5","ὡς@cs ὁ@dnns παρά@p αὐτός@rpdmp εὐαγγέλιον@nnnsc καλέω@vpfmans περιέχω@vipa3s ὅτι@cs ἔρχομαι@viaa1s καταλύω@vnaa-- ὁ@dafp θυσία@nafpc καί@cs ἐάν@cs μή@b παύω@vsam2p ὁ@dgns θύω@vnpa-- οὐ@b παύω@vifm3s ἀπό@p σύ@rpgmp ὁ@dnfs ὀργή@nnfsc καί@b οὗτος@annnp- καί@cs τοιοῦτος@rpnnp τις@rpnnp εἰμί@vipa3s ὁ@dnnp παρά@p αὐτός@rpdnp δόλιος@annnp- ἐπινόημα@nnnpc"
"haer._30.16.6","πρᾶξις@nafpp δέ@b ἄλλος@anafp- καλέω@vipa3p ἀπόστολος@ngmpc ἐν@p ὅς@rpdfp πολύς@annnp- ὁ@dgfs ἀσέβεια@ngfsc ἔμπλεος@ananp- ἔνθεν@b οὐ@b πάρεργος@b κατά@p ὁ@dgfs ἀλήθεια@ngfsc ἑαυτοῦ@rpamp ὁπλίζω@viaa3p"
