"location","text"
"Leuc._2.14.6","οὗτος@rpnfs πῦρ@ngnsc φιλία@nnfsc καί@cs φυτόν@ngnsc οὕτως@b οὐ@b φεύγω@vipa3s ὁ@dams ἥφαιστος@namsp ἀθηνᾶ@nnfsp καί@cs ὁ@dnms χαιρεφῶν@nnmsp συστράτηγος@annms- εἰμί@vppanms ὁ@dgms σώστρατος@ngmsp μέγας@annmsc ἐπεί@cs πατρόθεν@b εἰμί@viia3s βυζάντιος@nnmsp ἐκθειάζω@vppanms αὐτός@rpams πᾶς@anams- μέν@b ὁ@dams χρησμός@namsc λέγω@viaa3s ἐξηγέομαι@viam2s καλός@b μή@b μέντοι@b θαυμάζω@vmpa2s ὁ@dafs ὁ@dgns πῦρ@ngnsc μόνος@b ἀλλά@cs καί@b ὁ@dafs ὁ@dgns ὕδωρ@ngnsc φύσις@nafsc"
"Leuc._2.14.7","θεάομαι@viam1s γάρ@x ἐγώ@rpnms τοιοῦτος@ananp- μυστήριον@ananp- ὁ@dnns γοῦν@b σικελικός@angfs- πηγή@ngfsc ὕδωρ@nansc κρίνω@vprenns ἔχω@vipa3s πῦρ@nansc καί@b φλόξ@nafsc μέν@b ὄψις@vifm2s κάτωθεν@b ἀπό@p αὐτός@rpgfs ἅλλομαι@vppeafs ἄνω@b θιγγάνω@vpaadms δέ@b σύ@rpdcs ὁ@dnns ὕδωρ@nnnsc ψυχρός@annns- εἰμί@vipa3s οἷονπερ@rpnns χιών@nnfsc καί@cs οὐ@b τε@cs ὁ@dnns πῦρ@nnnsc ὑπό@p ὁ@dgns ὕδωρ@ngnsc κατασβέννυμι@vipe3s οὐ@b τε@cs ὁ@dnns ὕδωρ@nnnsc ὑπό@p ὁ@dgns πῦρ@ngnsc φλέγω@vipe3s ἀλλά@cs ὕδωρ@ngnsc εἰμί@vipa3p ἐν@p ὁ@ddfs κρήνη@ndfsc καί@cs πῦρ@ngnsc σπονδή@nnfpc"
"Leuc._2.14.8","ἐπεί@cs καί@b ποταμός@nnmsc ἰβηρικός@annms- εἰ@cs μέν@b εἶδον@voaa2s αὐτός@rpams εὐθύς@b οὐδείς@rpgms ἄλλος@angms- κρείσσων@annmsc εἰμί@vipa3s ποταμός@ngmsc ἐάν@cs δέ@b ἀκούω@vnaa-- ἐθέλω@vspa2s ὁ@dgns ὕδωρ@ngnsc λαλέω@vppagns μικρός@anans- ἀναμένω@viia3p ἐκπετάννυμι@vpaanms ὁ@danp οὖς@nanpc ἐάν@cs γάρ@b ὀλίγος@annms- ἄνεμος@nnmsc εἰς@p ὁ@dafp δίνη@nafpc ἐμπίτνω@vsaa3s ὁ@dnns μέν@b ὕδωρ@nnnsc ὡς@cs χορδή@nnfsc κρούω@vipe3s ὁ@dnns δέ@b πνεῦμα@nnnsc ὁ@dgns ὕδωρ@ngnsc πλῆκτρον@nnnsc γίγνομαι@vipe3s"
"Leuc._2.14.9","ὁ@dnns ῥεῦμα@nnnsc δέ@b ὡς@cs κιθάρα@nnfsc λαλέω@vipa3s ἀλλά@cs καί@cs λίμνη@nnfsc λιβυκός@annfs- μιμέομαι@vipe3s γῆ@nafsc ἰνδικός@anafs- καί@cs οἶδα@vira3p αὐτός@rpgfs ὁ@dans ἀπόρρητος@anans- ὁ@dnfp λίβυον@ngmpp παρθένος@nnfpc ὅτι@cs ὁ@dans ὕδωρ@nansc ἔχω@vipa3s πλούσιος@anans- ὁ@dnms δέ@b πλοῦτος@nnmsc αὐτός@rpdfs κάτω@b ταμιεύω@vire3s ὁ@ddfs ὁ@dgnp ὕδωρ@ngnpc ἰλύς@ndfsc δέω1@vprenms καί@cs εἰμί@vipa3s ἐκεῖ@b χρυσός@ngmsc πηγή@nnfsc κοντός@anams- οὖν@b εἰς@p ὁ@dans ὕδωρ@nansc βαπτίζω@vipa3p πίσσα@ndfsc φαρμάσσω@vpreams ἀνοίγνυμι@vipa3p τε@cs ὁ@dgms ποταμός@ngmsc ὁ@danp κλεῖθρον@nanpc"
"Leuc._2.14.10","ὁ@dnms δέ@b κοντός@nnmsc πρός@p ὁ@dams χρυσός@namsc οἷος@rpans πρός@p ἰχθύς@namsc ἄγκιστρον@annns- γίγνομαι@vipe3s ἀγρεύω@vipa3s γάρ@b αὐτός@rpams ὁ@dnfs δέ@b πίσσα@nnfsc δέλεαρ@nnnsc γίγνομαι@vipe3s ὁ@dgfs ἄγρα@ngfsc ὅς@rpnns τις@annns- γάρ@b ἄν@b εἰς@p αὐτός@rpafs ἐμπίτνω@vsaa3s ὁ@dgfs ὁ@dgms χρυσός@ngmsc γονή@ngfsc ὁ@dans μέν@b προσάπτω@viam3s μόνος@b ὁ@dnfs πίσσα@nnfsc δέ@b εἰς@p ὁ@dafs ἤπειρος@nafsc ἁρπάζω@viaa3s ὁ@dafs ἄγρα@nafsc οὕτως@b ἐκ@p ποταμός@ngmsc λιβυκός@angms- χρυσός@nnmsc ἁλιεύω@vipe3s"
"Leuc._2.15.1","οὗτος@rpanp εἶπον@vpaanms ὁ@dafs θυσία@nafsc ἐπί@p ὁ@dafs τύρος@nafsp πέμπω@viia3s καί@cs ὁ@ddfs πόλις@nnfdc συνδοκέω@vppaans ὁ@dnms οὖν@b καλλισθένης@nnmsp διαπράσσω@vipe3s ὁ@dgmp θεωρέω@ngmpc εἰμί@annms- γίγνομαι@vnam-- καί@b ταχύς@anans- καταπλέω@vpaanms εἰς@p ὁ@dafs τύρος@nafsp καί@cs ἐκμανθάνω@vpaanms ὁ@dafs ὁ@dgms πατήρ@ngmsc οἰκία@nafsc ἐφεδρεύω@viia3s ὁ@ddfp γυνή@ndfpc ὁ@dnfp δέ@b ὁράω@vpfmnfp ὁ@dafs θυσία@nafsc ἔξειμι2@viia3p"
"Leuc._2.15.2","καί@b γάρ@b εἰμί@viia3s πολυτελής@annms- πολύς@annfs- μέν@b ὁ@dnfs ὁ@dgnp θυμίαμα@ngnpc πομπή@nnfsc πολύς@annfs- δέ@b ὁ@dnfs ὁ@dgnp ἄνθος@ngnpc συμπλοκή@nnfsc ὁ@dnnp θυμίαμα@nnnpc κασία@nnfsc καί@cs λιβανωτός@nnmsc καί@cs κρόκος@nnmsc ὁ@dnnp ἄνθος@nnfsc νάρκισσος@nnfsc καί@cs ῥόδον@nnnpc καί@cs μυρσίνη@nnfpc ὁ@dnfs δέ@b ὁ@dgnp ἄνθος@ngnpc ἀναπνοή@nnfsc πρός@p ὁ@dafs ὁ@dgnp θυμίαμα@ngnpc ἐρίζω@viia3s ὀσμή@nafsc ὁ@dnns δέ@b πνεῦμα@nnnsc ἀναπέμπω@vppenns εἰς@p ὁ@dams ἀήρ@namsc ὁ@dafs ὀσμή@nafsc κεράννυμι@viia3s καί@cs εἰμί@viia3s ἄνεμος@nnmsc ἡδονή@ngfsc"
"Leuc._2.15.3","ὁ@dnnp δέ@b ἱερεῖον@nnnpc πολύς@annnp- μέν@b εἰμί@viia3s καί@cs ποικίλος@annnp- διέπρεπον@viia3p δέ@cs ἐν@p αὐτός@rpdnp ὁ@dnmp ὁ@dgms νεῖλος@ngmsp βοῦς@nnmpc βοῦς@nnmsp γάρ@x αἰγύπτιος@annms- οὐ@b ὁ@dans μέγεθος@nansc μόνος@anans- ἀλλά@cs καί@b ὁ@dafs χροιά@nafsc εὐτυχέω@vipa3s ὁ@dans μέν@b γάρ@b μέγεθος@nansc πάνυ@b μέγας@annms- ὁ@dams αὐχήν@namsc παχύς@annms- ὁ@dans νῶτον@nansc πλατύς@annms- ὁ@dafs γαστήρ@nafsc πολύς@annms- ὁ@dnns κέρας@nnnsc οὐ@b ὡς@cs ὁ@dnms σικελικός@annms- εὐτελής@annms- οὐ@b δέ@cs ὡς@cs ὁ@dnms κύπριος@annms- δυσειδής@annms- ἀλλά@cs ἐκ@p ὁ@dgnp κρόταφος@ngmpc ὄρθιος@anans- ἀναβαίνω@vppanns κατά@p μικρός@anans- ἑκατέρωθεν@b κυρτόω@vppeams ὁ@dafp κορυφή@nafpc συνάγω@vipa3s τοσοῦτος@rpans ὅσος@anans- ὁ@dnfp ὁ@dgnp κέρας@ngnpc διίστημι@vira3p ἀρχή@nnfpc καί@b ὁ@dnns θέαμα@nnnsc κυκλέω@vppegfs σελήνη@ngfsc εἰμί@vipa3s εἰκών@vpranns ὁ@dnfs χρώς@nnfsc δέ@b οἷος@rpafs ὅμηρος@nnmsp ὁ@ddmp ὁ@dgms θρᾷξ@ngmsp ἵππος@ndmpc ἐπαινέω@vipa3s"
"Leuc._2.15.4","βαδίζω@vipa3s δέ@b ταῦρος@nnmsc ὑψαυχενέω@vppanms καί@cs ὥσπερ@b ἐπιδείκνυμι@vppenms ὅτι@cs ὁ@dgmp ἄλλος@angmp- βοῦς@ngfpc εἰμί@vipa3s βασιλεύς@nnmsc εἰ@cs δέ@x ὁ@dnms μῦθος@nnmsc εὐρώπη@ngfsp ἀληθής@annms- αἰγύπτιος@anams- βοῦς@namsc ὁ@dnms ζεύς@nnmsp μιμέομαι@viam3s"
"Leuc._2.16.1","τυγχάνω@viaa3s οὖν@b ὁ@dnfs μέν@b ἐμός@annfs- μήτηρ@nnfsc τότε@b μαλακός@b ἔχω@vppanfs σκάπτω@vpamnfs δέ@b καί@b ὁ@dnfs λευκίππη@nnfsp νοσέω@vnpa-- ἔνδον@b ὑπομένω@viaa3s σύνκειμαι@viie3s γάρ@b ἐγώ@rpdmp εἰς@p ὁ@dans αὐτός@rpams ἔρχομαι@vnaa-- ὡς@b ἄν@b ὁ@dgmp πολύς@angmp- ἔξειμι2@vppagmp ὥστε@cs συμβαίνω@viaa3s ὁ@dafs ἀδελφή@nafsc ὁ@dafs ἐμός@anafs- μετά@p ὁ@dgfs λευκίππη@ngfsp μήτηρ@ngfsc προέρχομαι@vnaa--"
"Leuc._2.16.2","ὁ@dnms δέ@b καλλισθένης@nnmsp ὁ@dafs μέν@b λευκίππη@nafsp οὐ@b ὁράω@vpranms ποτέ@b ὁ@dafs δέ@cs καλλιγόνη@nafsp εἶδον@vpaanms ὁ@dafs ἐμός@anafs- ἐμός@anafs- ἀδελφή@nafsc νομίζω@vpaanms λευκίππη@nafsp εἰμί@vnpa-- γνωρίζω@viaa3s γάρ@b ὁ@dgms σώστρατος@ngmsp ὁ@dafs γυνή@nafsc πυνθάνομαι@vpamnms οὐδείς@rpans εἰμί@viia3s γάρ@b ἁλίσκομαι@vpranms ἐκ@p ὁ@dgfs θεάομαι@ndfpc δείκνυμι@vipa3s εἷς@ndmsc ὁ@dgmp οἰκέτης@ngmpc ὁ@dafs κόρη@nafsc ὅς@rpnms εἰμί@viia3s αὐτός@rpdms πιστός2@annmss καί@cs κελεύω@vipa3s ληιστής@nampc ἐπί@p αὐτός@rpafs συγκροτέω@vnaa-- καταλέγω@vpaanms ὁ@dams τρόπος@namsc ὁ@dgfs ἁρπαγή@ngfsc πανήγυρις@nnfsp δέ@b ἐπίκειμαι@viie3s κατά@p ὅς@rpafs ἀκούω@vila3s πᾶς@anafp- ὁ@dafp παρθένος@nafpc ἀπαντάω@vnpa-- ἐπί@p θάλασσα@nafsc"
"Leuc._2.17.1","ὁ@dnms μέν@b οὖν@b οὗτος@rpanp εἶπον@vpaanms καί@cs ὁ@dafs θεωρία@nafsc ἀφοσιόω@vprenms ἀπέρχομαι@viaa3s ναῦς@nafsc δέ@b ἔχω@viia3s ἴδιος@anafs- οὗτος@rpans προκατασκευάζω@vpaanms οἴκοθεν@b εἰ@cs τυγχάνω@voaa3s ὁ@dgfs ἐπιχείρησις@ngfsc ὁ@dnmp μέν@b δή@b ἄλλος@annmp- θεωρός@nnmpc ἀποπλέω@viaa3p αὐτός@rpnms δέ@cs μικρός@anans- ἀποσείω@viia3s ὁ@dgfs γῆ@ngfsc ἅμα@b μέν@b ὡς@cs δοκέω@vopa3s ὁ@ddmp πολίτης@ndmpc ἕπομαι@vnpe-- ἅμα@b δέ@cs ἵνα@cs μή@b πλησίος@b ὁ@dgfs τύρος@ngmsp ὁ@dgns σκάφος2@ngnsc εἰμί@vppagns κατάφωρος@annms- γίγνομαι@voam3s μετά@p ὁ@dafs ἁρπαγή@nafsc"
"Leuc._2.17.2","ἐπεί@cs δέ@b γίγνομαι@viam3s κατά@p σάραπτος@nafsp κώμη@nafsc τύριος@ngmpp ἐπί@p θάλασσα@ndfsc κεῖμαι@vppeafs ἐνταῦθα@b προσπορίζω@vipe3s λέμβος@namsc δίδωμι@vipa3s δέ@cs ὁ@ddms ζήνων@ndmsp οὗτος@rpnns γάρ@b εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms οἰκέτης@ndmsc ὅς@rpams ἐπί@p ὁ@dafs ἁρπαγή@nafsc παρασκευάζω@vila3s"
"Leuc._2.17.3","ὁ@dnms δέ@b εἰμί@viia3s γάρ@b καί@b ἄλλως@b εὔρωστος@annms- ὁ@dnns σῶμα@nnnsc καί@cs φύσις@ndfsc πρακτικός@vppanfs ταχύς@anans- μέν@b ἐξευρίσκω@viaa3s ληιστής@nampc ἁλιεύς@anamp- ἀπό@p ὁ@dgfs κώμη@ngfsc ἐκεῖνος@angfs- καί@cs δῆτα@b ἀποπλέω@viaa3s ἐπί@p ὁ@dafs τύρος@nafsp εἰμί@vipa3s δέ@b μικρός@annns- ἐπίνειον@nnnsc τύριος@ngmpp νησίδιον@nansc ἀπέχω@anans- ὀλίγος@anans- ὁ@dgfs τύρος@ngfsp ῥοδῶπις@ngfsp αὐτός@rpans τάφος@namsc ὁ@dnmp τύριοι@nnmpp λέγω3@vipa3p ἔνθα@b ὁ@dnms λέμβος@nnmsc ἐφεδρεύω@viia3s"
"Leuc._2.18.1","πρό@p δέ@b ὁ@dgfs πανήγυρις@ngfsc ὅς@rpafs ὁ@dnms καλλισθένης@nnmsp προσδοκάω@viia3s γίγνομαι@vipe3s δή@b ὁ@dnnp ὁ@dgms ἀετός@ngmsc καί@cs ὁ@dgmp μάντις@ngmpc καί@b εἰς@p ὁ@dafs ὑστεραῖος@anafs- παρασκευάζω@viie1p νύκτωρ@b ὡς@b θύω@vpfmnmp ὁ@ddms θεός@ndmsc οὗτος@rpgnp δέ@b ὁ@dams ζήνων@namsp λανθάνω@viia3s οὐδείς@anans- ἀλλά@b ἐπεί@cs καιρός@nnmsc εἰμί@viia3s βαθύς@angfs- ἑσπέρα@ngfsc ἐγώ@rpnmp μέν@b προέρχομαι@viaa1p ὁ@dnms δέ@cs ἕπομαι@viie3s"
"Leuc._2.18.2","ἄρτι@ndmsp δέ@b γίγνομαι@vpamgmp ἐγώ@rpgmp ἐπί@p ὁ@ddns χεῖλος@ndnsc ὁ@dgfs θάλασσα@ngfsc ὁ@dnms μέν@b ὁ@dans σύγκειμαι@vpreans ἀνατείνω@viaa3s σημεῖον@nansc ὁ@dnms δέ@b λέμβος@nnmsc ἐξαίφνης@b προσπλέω@vipa3s καί@cs ἐπεί@cs πλησίος@b γίγνομαι@viam3s"
"Leuc._2.18.3","φαίνω@viap3p ἐν@p αὐτός@rpdms νεανίσκος@nnmpc δέκα@ ὀκτώ@nnfsp δέ@b ἕτερος@anamp- ἐπί@p ὁ@dgfs γῆ@ngfsc τυγχάνω@viaa3s προλοχίζω@vpaanms ὅς@dnmp γυναικεῖος@anafp- μέν@b ἔχω@viia3p ἐσθής@nafpc καί@b ὁ@dgnp γένειον@angnp- ψίλω@viie3p ὁ@dafp θρίξ@nafpc φέρω@viia3p δέ@b ἕκαστος@annms- ὑπό@p κόλπος@ndmsc ξίφος@nansc κομίζω@viia3p δέ@cs καί@b αὐτός@rpnmp θυσία@nafsc ὡς@cs ἄν@b ἥκιστος@ananps ὑποπτεύω@voap3p ἐγώ@rpn-p δέ@b οἴομαι@vipe1p γυνή@nafpc εἰμί@vnpa--"
"Leuc._2.18.4","ἐπεί@cs δέ@b συντίθημι@viia1p ὁ@dafs πυρή@nafsc ἐξαίφνης@b βοάω@vppanmp συντρέχω@vipa3p καί@cs ὁ@dafp μέν@b δαίς@nafpc ἐγώ@rpgcp ἀποσβέννυμι@vipa3p φεύγω@vppagmp δέ@b ἄτακτος@b ὑπό@p ὁ@dgfs ἔκπληξις@ngfsc ὁ@danp ξίφος@nanpc γυμνόω@vpaanmp ἁρπάζω@vipa3p ὁ@dafs ἀδελφή@nafsc ὁ@dafs ἐμός@anafs- καί@cs ἐντίθημι@vpamnmp ὁ@ddns σκάφος2@ndnsc"
"Leuc._2.18.5","ἐπεμβαίνω@vpaanmp εὐθύς2@b ὄρνις@ngmsc δίκη@nafsc ἀφιπτανέω@vipe3p ἐγώ@ngmpp δέ@b ὁ@dnmp μέν@b φεύγω@viia3p οὐδείς@rpans οὐ@b τε@cs οἶδα@vpranmp οὐ@b τε@cs ὁράω@vpranmp ὁ@dnmp δέ@cs ἅμα@b τε@cs εἶδον@viaa3p καί@cs βοάω@viia3p λῃστής@nnfpc καλλιγόνη@nafsp ἄγω@vipa3p ὁ@dnns δέ@b πλοῖον@nnnsc ἤδη@b μέσος@anafs- περαίνω@viia3s ὁ@dafs θάλασσα@nafsc ὡς@cs δέ@b ὁ@ddmp σάραπτος@ndmpp προσέχω@viaa3p πρόσωθεν@b ὁ@dnms καλλισθένης@nnmsp ὁ@dans σημεῖον@nansc εἶδον@vpaanms ὑπαντιάζω@viaa3s ἐπιπλέω@vpaanms καί@cs δέχομαι@vipe3s μέν@b ὁ@dafs κόρη@nafsc πλέω@vipa3s δέ@cs εὐθύς2@b πελάγιος@annms-"
"Leuc._2.18.6","ἐγώ@rpncs δέ@b ἀναπνέω@viaa1s μέν@b οὕτως@b διαλύω@vpapgmp ἐγώ@rpdcs ὁ@dgmp γάμος@ngmpc παράδοξος@b ἄχθομαι@viie1s δέ@cs ὅμως@b ὑπέρ@p ἀδελφή@ngfsc περιπίπτω@vpaagfs τοιοῦτος@andfs- συμφορά@ndfsc"
"Leuc._2.19.1","ὀλίγος@anafp- δέ@b ἡμέρα@nafpc διαλείπω@vpaanms πρός@p ὁ@dafs λευκίππη@nafsp διαλέγω@viie1s μέχρι@p τις@rpgns ἐπί@p ὁ@dgnp φίλημα@ngnpc ἵστημι@vipe1p φίλος@anvfss προστίθημι@vsaa1p ἤδη@b τις@rpans καί@b ἐρωτικός@anansc φέρω@nvmsp ἀνάγκη@nafsc ἀλλήλων@rpdmp ἐπιτίθημι@vsap1p πίστις@ngfsc ἄν@rpgmp γάρ@b ἐγώ@rpacp ἀφροδίτη@nnfsp μυσταγωγέω@vsaa3s οὐ@b μή@b τις@rpncs ἄλλος@rpnms"
"Leuc._2.19.2","κρείσσων@annmsc γίγνομαι@vsam3s ὁ@dgfs θεός@ngfsc οὗτος@rpanp πολλάκις@b κατεπαλαύνω@viia1s πείθω@vila1s ὁ@dafs κόρη@nafsc ὑποδέχομαι@vnam-- ἐγώ@rpacs νύξ@ngfsc ὁ@ddms θάλαμος@ndmsc ὁ@dgfs κλειώ@ngfsp συνεργέω@vppagfs ὅστις@rpnfs εἰμί@viia3s αὐτός@rpdfs θαλαμηπόλος@nnfsc ἔχω@viia3s δέ@b ὁ@dnms θάλαμος@nnmsc αὐτός@rpgfs οὕτως@b"
"Leuc._2.19.3","χωρίον@nnnsp εἰμί@viia3s μέγας@annns- τέσσαρες@ananp- οἴκημα@nanpc ἔχω@vppanns δύο@ μέν@b ἐπί@p δεξιός@ananp- δύο@ δέ@x ἐπί@p ἕτερος@ananp- μέσος@annms- δέ@b διείργω@viia3s στενωπός@annms- ὁ@danp οἴκημα@nanpc θύρα@nnfsc δέ@b ἐν@p ἀρχή@ndfsc ὁ@dgns στενωπός@ngnsc εἷς@annfs- ἐπίκειμαι@viie3s"
"Leuc._2.19.4","οὗτος@anafs- ἔχω@viia3p ὁ@dafs καταγωγή@nafsc ὁ@dnfp γυνή@nnfpc καί@b ὁ@danp μέν@b ἐνδοτέρω@b ὁ@dgnp οἴκημα@ngnpc ὅς@dnfs τε@b παρθένος@nnfsc καί@cs ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgfs διαλαγχάνω@vila3p ἑκάτερος@ananp- ὁ@danp ἀντικρύ@b ὁ@danp δέ@cs ἔξω@b δύο@an---- ὁ@danp πρός@p ὁ@dafs εἴσοδος@nafsc ὁ@dnns μέν@b ὁ@dnfs κλειώ@nnfsp ὁ@dnns κατά@p ὁ@dafs παρθένος@nafsc ὁ@dnns δέ@cs ταμιεῖον@nnnsc εἰμί@viia3s"
"Leuc._2.19.5","κατακοιμίζω@vppanfs δέ@b ἀεί@b ὁ@dafs λευκίππη@nafsp ὁ@dnfs μήτηρ@nnfsc κλείω@viia3s ἔνδοθεν@b ὁ@dafs ἐπί@p ὁ@dgms στενωπός@angms- θύρα@nafsc ἔξωθεν@b δέ@b τις@rpncs ἕτερος@annms- ἀποκλείω@viia3s καί@cs ὁ@dafp κλείς@nafpc βάλλω@viia3s διά@p ὁ@dgfs ὀπή@ngfsc ὁ@dnfs δέ@b λαμβάνω@vpaanfs φυλάσσω@viia3s καί@cs περί@p ὁ@dafs ἠώς@nafsc καλέω@vpaanfs ὁ@dams εἰς@p οὗτος@rpans ἐπιτάσσω@vpreams διαβάλλω@viia3s πάλιν@b ὁ@dafp κλείς@nafpc ὅπως@cs ἀνοίγνυμι@voaa3s"
"Leuc._2.19.6","οὗτος@rpdfp οὖν@b ἴσος@anafp- μηχανάομαι@vpamnms ὁ@dnms σάτυρος@nnmsp γίγνομαι@vnam-- ὁ@dafs ἄνοιξις@nafsc πειράω@vipe3s καί@cs ὡς@cs εὑρίσκω@viaa3s δυνατός@anafs- ὁ@dafs κλειώ@nnfsp πείθω@vila3s ὁ@dgfs κόρη@ngfsc σύνοιδα@vpragfs μηδείς@rpans ἀντιπράσσω@vnaa-- ὁ@ddfs τέχνη@ndfsc οὗτος@rpnnp εἰμί@viia3s ὁ@dnnp σύγκειμαι@vprennp"
"Leuc._2.20.1","εἰμί@vppanms δέ@b τις@annms- αὐτός@rpgmp οἰκέτης@nnmsc πολυπράγμων@annms- καί@b λάλος@nnmsc καί@b λίχνος@annms- καί@cs πᾶς@annns- ὅς@rpans τις@anans- ἄν@b εἶπον@voaa3s τις@rpnms ὄνομα@nansc κώνωψ@nnmsp οὗτος@rpnms ἐγώ@rpdcs δοκέω@viia3s πρόσωθεν@b ἐπιτηρέω@vnpa-- ὁ@danp πράσσω@vppeanp ἐγώ@rpdmp μάλιστα@b δέ@b ὅσπερ@rpnns εἰμί@viia3s ὑποπτεύω@vpaanms μή@cs τις@rpnns νύκτωρ@b ἐγώ@rpdmp πράσσω@vsap3s διανυκτερεύω@viia3s μέχρι@p πρόσω@b ὁ@dgfs ἑσπέρα@ngfsc ἀνοίγνυμι@vpaanms ὁ@dgns δωμάτιον@ngnsc ὁ@dafp θύρα@nafpc"
"Leuc._2.20.2","ὥστε@cs ἔργον@nnnsc εἰμί@viia3s αὐτός@rpams λανθάνω@vnaa-- ὁ@dnms οὖν@b σάτυρος@nnmsp βούλομαι@vppenms αὐτός@rpams εἰς@p φιλία@nafsc ἄγω@vnaa-- προσπαίζω@viia3s πολλάκις@b καί@b κώνωψ@namsc καλέω@viia3s καί@cs σκώπτω@viia3s ὁ@dans ὄνομα@nansc σύν@p γέλως@ndmsc καί@b οὗτος@rpnms οἶδα@vpranms ὁ@dgms σάτυρος@ngmsp ὁ@dafs τέχνη@nafsc προσποιέω@viie3s μέν@b ἀντιπαίζω@vnpa-- καί@b αὐτός@annms- ἐντίθημι@viia3s δέ@cs ὁ@ddfs παιδιή@ndfsc ὁ@dgfs γνώμη@ngfsc ὁ@dans ἄσπονδος@anans-"
"Leuc._2.20.3","λέγω3@vipa3s δή@x πρός@p αὐτός@anams- ἐπεί@cs καταμωκάομαι@vipa3s ἐγώ@rpgcs καί@b ὁ@dans ὄνομα@nansc φέρω@vmpa2s σύ@rpd-s μῦθος@namsc ἀπό@p κώνωψ@ngmsc εἶπον@vsaa1s"
"Leuc._2.21.1","ὁ@dnms λέων@nnmsc καταμέμφομαι@viie3s ὁ@dams προμηθεύς@namsp πολλάκις@b ὅτι@cs μέγας@anams- μέν@b αὐτός@rpams πλάσσω@viaa3s καί@cs καλός@anams- καί@cs ὁ@dafs μέν@b γένυς@nafsc ὁπλίζω@viaa3s ὁ@ddmp ὀδούς@ndmpc ὁ@damp δέ@cs πούς@nampc κρατύνω@viia3s ὁ@ddmp ὄνυξ@ndmpc ποιέω@viaa3s τε@cs ὁ@dgnp ἄλλος@angfp- θηρίον@ngnpc δυνατός@anamsc ὁ@dnms δέ@b τοιοῦτος@rpnms φάσκω@viia3s ὁ@dams ἀλεκτρυών@namsc φοβέω@vipe1s"
"Leuc._2.21.2","καί@cs ὁ@dnms προμηθεύς@nnmsp ἐφίστημι@vppanms φημί@viia3s τίς@rpans ἐγώ@rpacs μάτην@b αἰτιάομαι@vipa3s ὁ@danp μέν@b γάρ@b ἐμός@ananp- πᾶς@ananp- ἔχω@vipa2s ὅσος@rpanp πλάσσω@vnpa-- δύναμαι@viie1s ὁ@dnfs δέ@b σός@annfs- ψυχή@nnfsc πρός@p οὗτος@rpans μόνος@anans- μαλακίζομαι@vipe3s κλαίω@viaa3s οὖν@b ἑαυτοῦ@rpams ὁ@dnms λέων@nnmsc καί@b ὁ@dgfs δειλία@ngfsc καταμέμφομαι@viie3s καί@cs τέλος@nansc ἀποθνήσκω@vnaa-- ἐθέλω@viia3s"
