"location","text"
"Anton._53.6","τέλος@nansc δέ@b οὖν@b οὕτως@b ὁ@dams ἄνθρωπος@nafsc ἐκτέμνω@viaa3p καί@cs ἀποθηλύνω@viaa3p ὥστε@cs δείδω@vpaaams μή@cs κλεοπάτρη@nnfsp προίημι@vsam3s ὁ@dams βίος@namsc εἰς@p ἀλεξάνδρεια@nafsp ἐπανέρχομαι@vnaa-- ὁ@dams δέ@cs μῆδος@namsp εἰς@p ὥρα@nafsc ἔτος@ngnsc ἀναβάλλω@vnam-- καίπερ@b ἐν@p στάσις@ndfsc ὁ@dgnp παρθικός@angnp- εἰμί@vnpa-- λέγω3@vppegmp οὐ@b μήν@b ἀλλά@b οὗτος@rpams μέν@b ἀναβαίνω@vpaanms αὖθις@b εἰς@p φιλία@nafsc προσάγω@viam3s καί@cs λαμβάνω@vpaanms εἷς@ndmsc ὁ@dgmp ἐκ@p κλεοπάτρη@ngfsp υἱός@ngmpc γυνή@nafsc εἷς@anafs- αὐτός@rpgms ὁ@dgfp θυγάτηρ@ngfpc ἔτι@b μικρός@anafs- εἰμί@vppaafs ἐγγυάω@vpaanms ἐπανέρχομαι@viaa3s ἤδη@b πρός@p ὁ@dams ἐμφύλιος@anams- πόλεμος@namsc τρέπω@vprenms"
"Anton._54.1","ὀκτάουια@nafsp δέ@b καῖσαρ@nnmsp ὑβρίζω@vnpe-- δοκέω@vppaafs ὡς@cs ἐπανέρχομαι@viaa3s ἐκ@p ἀθῆναι@ngfpp κελεύω@viaa3s κατά@p ἑαυτοῦ@rpafs οἰκέω@vnpa-- ὁ@dnfs δέ@b οὐ@b φημί@viia3s ὁ@dams οἶκος@namsc ἀπολιμπάνω@vnfa-- ὁ@dgms ἀνήρ@ngmsc ἀλλά@cs καί@b ἐκεῖνος@rpams αὐτός@anams- εἰ@cs μή@b διά@p ἕτερος@anafp- αἰτία@nafpc γιγνώσκω@vira3s πολεμέω@vnpa-- ἀντώνιος@ndmsp παρακαλέω@viia3s ὁ@danp κατά@p ἑαυτοῦ@rpafs ἐάω@vnpa-- ὡς@cs οὐ@b δέ@b ἀκούω@vnaa-- καλός@anans- εἰ@cs ὁ@dgmp μέγας@angmp- αὐτοκράτωρ@angmp- ὁ@dnms μέν@b διά@p ἔρως@namsc γυνή@ngfsc ὁ@dnms δέ@cs διά@p ζηλοτυπία@nafsc εἰς@p ἐμφύλιος@anams- πόλεμος@namsc ῥωμαῖος@nampp καθίστημι@viaa3s"
"Anton._54.2","οὗτος@rpanp δέ@b λέγω@vppanfs μᾶλλον@b βεβαιόω@viia3s διά@p ἔργον@ngnpc καί@b γάρ@b οἰκέω@viia3s ὁ@dafs οἰκία@nafsc ὥσπερ@b αὐτός@angms- πάρειμι1@vppagms ἐκεῖνος@rpgms καί@cs ὁ@dgnp τέκνον@ngnpc οὐ@b μόνος@anans- ὁ@dgnp ἐκ@p ἑαυτοῦ@rpgfs ἀλλά@cs καί@b ὁ@dgnp ἐκ@p φούλβιος@ngfsp γίγνομαι@vpragmp καλός@b καί@cs μεγαλοπρεπής@b ἐπιμελέομαι@viie3s καί@b ὁ@damp πέμπω@vppeamp ἐπί@p ἀρχή@nafpc τις@anafp- ἤ1@cs πρᾶγμα@nanpc ὁ@dgmp ἀντώνιος@ngmsp φίλος@ngmpc ὑποδέχομαι@vppenfs συμπράσσω@viia3s ὅς@rpgnp παρά@p καῖσαρ@ngmsp δέω2@voap3p ἀκούω@annfs- δέ@b βλάπτω@viia3s διά@p οὗτος@rpgnp ἀντώνιος@namsp μισέω@viie3s γάρ@b ἀδικέω@vppanms γυνή@nafsc τοιοῦτος@anafs-"
"Anton._54.3","μισέω@viap3s δέ@b καί@b διά@p ὁ@dafs διανέμησις@nafsc ὅς@rpafs ποιέω@viam3s ὁ@ddnp τέκνον@ndnpc ἐν@p ἀλεξάνδρεια@ndfsp τραγικός@anafs- καί@b ὑπερήφανος@anafs- καί@cs μισορρώμαιον@anafs- φαίνω@vpapafs ἐμπίπλημι@vpaanms γάρ@b ὄχλος@ngmsc ὁ@dans γυμνάσιον@nansc καί@cs τίθημι@vpamnms ἐπί@p βῆμα@ngnsc ἀργύρεος@angns- δύο@an---- θρόνος@nampc χρύσεος@anamp- ὁ@dams μέν@b ἑαυτοῦ@rpdms ὁ@dams δέ@cs κλεοπάτρη@ndfsp καί@cs ὁ@ddmp παῖς@ndmpc ἕτερος@anamp- ταπεινός@anampc"
"Anton._54.4","πρῶτος@anans- μέν@b ἀποφαίνω@viaa3s κλεοπάτρη@nafsp βασίλισσα@nafsc αἴγυπτος@ngfsp καί@b κύπρος@ngfsp καί@b λιβύη@ngfsp καί@cs κοῖλος@angfs- συρία@ngfsp συμβασιλεύω@vppagms αὐτός@rpdfs καισαρίων@ngmsp ὅς@rpnms ἐκ@p καῖσαρ@ngmsp δοκέω@viia3s ὁ@dgms πρότερος@angms- γίγνομαι@vnra-- κλεοπάτρη@nafsp ἔγκυος@namsc καταλιμπάνω@vpaagms δεύτερος@anans- δέ@b ὁ@damp ἐκ@p ἑαυτοῦ@rpgms καί@cs κλεοπάτρη@ngfsp υἱός@nampc βασιλεύς@nampc βασιλεύς@ngmpc ἀναγορεύω@vpaanms ἀλέξανδρος@ndmsp μέν@b ἀρμενία@nafsp ἀπονέμω@viaa3s καί@b μηδία@nafsp καί@cs ὁ@danp πάρθος@ngnpp ὅταν@cs ὑπάγω@vsam3s πτολεμαῖος@ndmsp δέ@cs φοινίκη@nafsp καί@b συρία@nafsp καί@cs κιλίκια@nafsp"
"Anton._54.5","ἅμα@b δέ@b καί@b προάγω@viaa3s ὁ@dgmp παῖς@ngmpc ἀλέξανδρος@namsp μέν@b ἐσθής@ndfsc μηδικός@andfs- τιάρα@anafs- καί@cs κίταρις@nafsc ὀρθός@anafs- ἔχω@vppadfs πτολεμαῖος@namsp δέ@cs κρηπίς@ndmpc καί@b χλανίς@ndmsc καί@cs καυσία@ndfsc διαδηματοφόρος@andfs- κοσμέω@vpreams οὗτος@rpnfs γάρ@b εἰμί@viia3s σκευή@nnfsc ὁ@dgmp ἀπό@p ἀλέξανδρος@ngmsp βασιλεύς@ngmpc ἐκεῖνος@rpnfs δέ@cs μῆδος@ngmpp καί@cs ἀρμένιος@ngmpp"
"Anton._54.6","ἀσπάζομαι@vpamgmp δέ@b ὁ@dgmp παῖς@ngmpc ὁ@damp γονεύς@nampc ὁ@dams μέν@b ἀρμένιος@ngmpp φυλακή@nnfsc περιΐστημι@viie3s ὁ@dams δέ@cs μακεδών@ngmpp κλεοπάτρη@nnfsp μέν@b γάρ@b καί@b τότε@b καί@cs ὁ@dams ἄλλος@anams- χρόνος@namsc εἰς@p πλῆθος@nansc ἔξειμι@vppanfs στολή@nafsc ἱερός@anafs- ἴσις@ngfsp λαμβάνω@viia3s καί@cs νέος@annfs- ἶσις@nnfsp χρηματίζω@viia3s"
"Anton._55.1","οὗτος@rpanp δέ@b εἰς@p σύγκλητος@namsc ἐκφέρω@vppanms καῖσαρ@nnmsp καί@cs πολλάκις@b ἐν@p ὁ@ddms δῆμος@ndmsc κατηγορέω@vppanms παροξύνω@viaa3s ὁ@dans πλῆθος@nansc ἐπί@p ἀντώνιος@namsp πέμπω@viia3s δέ@b καί@b ἀντώνιος@nnmsp ἀντεγκαλέω@vpfanms ἐκεῖνος@rpdms μέγας@annnps δέ@b εἰμί@viia3s ὅς@rpgnp ἐγκαλέω@viia3s πρῶτος@anans- μέν@b ὅτι@cs πομπήιος@ngmsp σικελία@nafsp ἀφαιρέω@vpamnms οὐ@b νέμω@viaa3s μέρος@nansc αὐτός@rpdms ὁ@dgfs νῆσος@ngfsc δεύτερος@anans- ὅτι@cs χράω2@vpamnms ναῦς@nafpc παρά@p αὐτός@rpgms πρός@p ὁ@dams πόλεμος@namsc ἀποστερέω@viaa3s τρίτος@anans- ὅτι@cs ὁ@dams συνάρχω@vppaams λέπιδον@namsp ἐκβάλλω@vpaanms ὁ@dgfs ἀρχή@ngfsc καί@cs ποιέω@vpaanms ἄτιμος@anams- αὐτός@rpnms ἔχω@vipa3s στρατός@namsc καί@b χώρα@nafsc καί@cs πρόσοδος@nafpc ὁ@dafp ἐκεῖνος@rpdms προσνέμω@vpapafp"
"Anton._55.2","ἐπί@p πᾶς@andnp- ὅτι@cs ὁ@ddmp ἑαυτοῦ@rpgms στρατιώτης@ndmpc ἅπας@anafs- ὀλίγος@angns- δεῖ@vnpa-- ἰταλία@nafsp κατάκληρουχέω@vira3s μηδείς@rpans λείπω@vpaanms ὁ@ddmp ἐκεῖνος@rpgms πρός@p οὗτος@rpanp καῖσαρ@nnmsp ἀπολογέομαι@viie3s λέπιδον@namsp μέν@b ὑβρίζω@vppaams καταπαύω@vnaa-- ὁ@dgfs ἀρχή@ngfsc ὅς@rpanp δέ@cs ἔχω@viaa3s πολεμέω@vpaanms νέμω@vnfm-- πρός@p ἀντώνιος@namsp ὅταν@cs καί@b ἐκεῖνος@rpnms ἀρμενία@nafsp πρός@p αὐτός@rpams ὁ@ddmp δέ@b στρατιώτης@ndmpc ἰταλία@ngfsp μή@b μέτειμι1@vnpa-- μηδία@nafsp γάρ@b ἔχω@vnpa-- καί@cs παρθία@nafsp αὐτός@rpamp ὅς@rpafp προσκτάομαι@viam3p ῥωμαῖος@ndmpp καλός@b ἀγωνίζομαι@vpaenmp μετά@p ὁ@dgms αὐτοκράτωρ@ngmsc"
"Anton._56.1","οὗτος@rpanp ἐν@p ἀρμενία@ndfsp διατρίβω@vppanms ἀντώνιος@nnmsp ἀκούω@viaa3s καί@b κανίδιον@namsp εὐθύς2@b κελεύω@viaa3s ἑκκαίδεκα@an---- τέλος@nanpc λαμβάνω@vpaaams καταβαίνω@vnpa-- ἐπί@p θάλασσα@nafsc αὐτός@rpnms δέ@b κλεοπάτρη@nafsp ἀναλαμβάνω@vpaanms εἰς@p ἔφεσος@nafsp ἵημι@viia3s καί@b ὁ@dnns ναυτικόν@nnnsc ἐκεῖ@b σύνειμι2@viia3s πανταχόθεν@b ὀκτακόσιοι@annfp- σύν@p ὁλκάς@ndmpc ναῦς@nnfpc ὅς@rpgfp κλεοπάτρη@nnfsp παρέχω@viia3s διακόσιοι@anafp- καί@b τάλαντον@nanpc δισμύριοι@ananp- καί@cs τροφή@nafsc ὁ@ddms στρατός@ndmsc πᾶς@andms- πρός@p ὁ@dams πόλεμος@namsc"
"Anton._56.2","ἀντώνιος@nnmsp δέ@b πείθω@vpapnms ὑπό@p δομίτιος@ngmsp καί@cs τις@rpgmp ἄλλος@rpgmp κελεύω@viia3s κλεοπάτρη@nafsp πλέω@vnpa-- ἐπί@p αἴγυπτος@ngfsp καί@cs ἐκεῖ@b διακαραδοκέω@vnpa-- ὁ@dams πόλεμος@namsc ὁ@dnfs δέ@b φοβέω@vppenfs ὁ@dafp διά@p ὀκτάουια@ngfsp πάλιν@b αὐτός@rpgms διάλυσις@nafpc πείθω@viaa3s πολύς@andnp- κανίδιον@namsp χρῆμα@ndnpc ἀντώνιος@ndmsp διαλέγω@vnap-- περί@p αὐτός@rpgfs ὡς@cs οὐ@b τε@b δίκαιος@anans- ἀπελαύνω@vnpe-- ὁ@dgms πόλεμος@ngmsc γυνή@nafsc συμβολή@nafpc τηλικοῦτος@anafp- δίδωμι@vppaafs"
"Anton._56.3","οὐ@b τε@cs συμφέρω@vppanns ἄθυμος@anampc ποιέω@vnpa-- ὁ@damp αἰγύπτιος@nampp μέγας@anans- μέρος@nansc ὁ@dgfs ναυτικός@angfs- δύναμις@ngfsc εἰμί@vppaamp ἄλλως@b δέ@b μη@b δέ@b ὁράω@vnpa-- ὅστις@rpgms ὁ@dgmp συστρατεύω@vppagmp βασιλεύς@ngmpc ἀπολείπω@vope3s ὁ@dans φρονέω@vnpa-- κλεοπάτρη@nnfsp πολύς@anams- μέν@b χρόνος@namsc διά@p ἑαυτοῦ@rpgfs κυβερνάω@vppanfs βασιλεία@nafsc τοσοῦτος@anafs- πολύς@anams- δέ@cs ἐκεῖνος@rpdms σύνειμι@vppanfs καί@cs μανθάνω@vppanfs χράω@vnpe-- πρᾶγμα@ndnpc μέγας@andnp- οὗτος@rpanp δέω@viia3s γάρ@b εἰς@p καῖσαρ@namsp πᾶς@ananp- περιέρχομαι@vnaa-- νικάω@viia3s καί@b σύνειμι1@vppagfp ὁ@dgfp δύναμις@ngfpc πλέω@vpaanmp εἰς@p σάμος@nafsp ἐν@p εὐπάθεια@ndfpc εἰμί@viia3p"
"Anton._56.4","ὥσπερ@cs γάρ@b βασιλεύς@ndmpc καί@b δυνάστης@ndmpc καί@b τετράρχης@andmp- ἔθνος@ndnpc τε@b καί@cs πόλις@ndfpc πᾶς@andfp- ὁ@ddfp μεταξύ@p συρία@ngfsp καί@b μαιῶτις@ngfsp καί@b ἀρμενία@ngfsp καί@cs ἰλλύριος@ngfpp προερέω@vile3s πέμπω@vnpa-- καί@cs κομίζω@vnpa-- ὁ@dafp εἰς@p ὁ@dams πόλεμος@namsc παρασκευή@nafpc οὕτως@b πᾶς@andmp- ὁ@ddmp περί@p ὁ@dams διόνυσος@namsp τεχνίτης@ndmpc ἐπανάγκης@annmp- εἰμί@viia3s εἰς@p σάμος@nafsp ἀπαντάω@vnpa-- καί@b ὁ@dgfs ἐν@p κύκλος@ndmsc σχεδόν@b ἅπας@angfs- οἰκουμένη@vppegfs περιθρηνέω@vppegfs καί@cs περιστυγνάζω@vppegfs εἷς@annfs- νῆσος@nnfsc ἐπί@p ἡμέρα@nafpc πολύς@anafp- καταυλέω@viie3s καί@cs καταψεύδομαι@vile3s πληρόω@vppegnp θέατρον@ngnpc καί@cs χορός@ngmpc ἀγωνίζομαι@vppegfp"
"Anton._56.5","συνθύω@viia3s δέ@b καί@b πόλις@nnfsc πᾶς@annfs- βοῦς@namsc πέμπω@vppanfs καί@cs βασιλεύς@nnmpc διαγωνίζομαι@viie3p ὁ@ddfp ὑποδοχή@ndfpc καί@cs δωρεά@ndfpc πρός@p ἀλλήλων@rpamp ὥστε@b καί@b λόγος@nnmsc δίειμι@viia3s τις@rpnmp εἰμί@vifm3p κρατέω@vpaanmp ἐν@p ὁ@ddnp ἐπινίκιος@andnp- ὁ@dnmp ὁ@dgms πόλεμος@ngmsc ὁ@dafp παρασκευή@nafpc οὕτως@b πολυτελής@b ἑορτάζω@vppanmp"
"Anton._57.1","γίγνομαι@vpamnms δέ@b ἀπό@p οὗτος@rpgnp ὁ@ddmp μέν@b περί@p ὁ@dams διόνυσος@namsp τεχνίτης@ndmpc πριήνη@nafsp δίδωμι@viaa3s οἰκητήριον@nansc αὐτός@rpnms δέ@cs πλέω@vpaanms εἰς@p ἀθῆναι@nafpp πάλιν@b ἐν@p παιδιή@ndfpc εἰμί@viia3s καί@cs θέατρον@ndnpc ζηλοτυπέω@vppanfs δέ@b κλεοπάτρη@nnfsp ὁ@dafp ὀκτάουια@nafpp ἐν@p ὁ@ddfs πόλις@ndfsc τιμή@nafpc ἀγαπάω@viap3s γάρ@b ὑπό@p ὁ@dgmp ἀθήναιος@ngmpp ὁ@dnfs ὀκτάουια@nnfsp μάλιστα@b πολύς@andfp- ἀναλαμβάνω@viia3s φιλοτιμία@ndfpc ὁ@dams δῆμος@namsc"
"Anton._57.2","ὁ@dnmp δέ@b τιμή@nafpc αὐτός@rpdfs ψηφίζω@vpamnmp πρέσβυς@nnmpc πέμπω@viaa3p ἐπί@p ὁ@dafs οἰκία@nafsc ὁ@dans ψήφισμα@nansc κομίζω@vppaamp ὅς@rpgmp εἷς@nnmsc εἰμί@viia3s ἀντώνιος@nnmsp ὡς@cs δή@b πολίτης@nnmsc ἀθήναιος@ngmpp καί@b δή@b καθίστημι@vpaanms ἐπί@p αὐτός@rpgfs λόγος@namsc ὑπέρ@p ὁ@dgfs πόλις@ngfsc διεξέρχομαι@viaa3s εἰς@p δέ@b ῥώμη@nafsp πέμπω@viaa3s ὁ@damp ὀκτάουια@namsp ἐκ@p ὁ@dgfs οἰκία@ngfsc ἐκβάλλω@vpfaamp"
"Anton._57.3","ἀπέρχομαι@vnaa-- δέ@b φημί@vipa3p αὐτός@rpafs ὁ@danp μέν@b τέκνον@nanpc πᾶς@ananp- ἀντώνιος@ngmsp μετά@p ἑαυτοῦ@rpgfs ἔχω@vppaafs ἄνευ@p ὁ@dgns πρέσβυς@angnss ὁ@dgmp ἐκ@p φούλβιος@ngfsp ἐκεῖνος@rpnms γάρ@b εἰμί@viia3s παρά@p ὁ@ddns π@b ατρί@ndmsc κλαίω@vppaafs δέ@cs καί@cs δυσφορέω@vppaafs εἰ@cs δοκέω@vifa3s εἷς@annfs- ὁ@dgfp αἰτία@ngfpc ὁ@dgms πόλεμος@ngmsc καί@b αὐτός@rpnfs γίγνομαι@vnra-- ῥωμαῖος@nnmpp δέ@b οἰκτίρω@viia3p οὐ@b ἐκεῖνος@rpafs ἀλλά@cs ἀντώνιος@namsp καί@cs μᾶλλον@b ὁ@dnmp κλεοπάτρη@nafsp ὁράω@vpranmp οὐ@b τε@b κάλλος@ndnsc ὁ@dgfs ὀκτάουια@ngfsp οὐ@b τε@cs ὥρα@ndfsc διαφέρω@vppaafs"
"Anton._58.1","καῖσαρ@nnmsp δέ@b ὁ@dans τάχος@nansc καί@cs ὁ@dans μέγεθος@nansc ὁ@dgfs παρασκευή@ngfsc ἀκούω@vpaanms θορυβέω@viap3s μή@cs ὁ@dgns θέρος@ngnsc ἐκεῖνος@angns- διαπολεμέω@vnaa-- ἀναγκάζω@vsap3s καί@b γάρ@b ἐνδέω@viia3s πολύς@annnp- καί@cs ὁ@damp ἄνθρωπος@nampc λυπέω@viia3p ὁ@dnfp ὁ@dgnp χρῆμα@ngnpc εἰσπράσσω@nnfpc ἀναγκάζω@vppenmp γάρ@b ὁ@dnmp μέν@b ἄλλος@rpnmp ὁ@danp τρίτος@ananp- ὁ@dgmp καρπός1@ngmpc ὁ@dnmp δέ@cs ἐξελευθερικός@annmp- ὁ@dgnp κτῆμα@ngnpc αὐτός@rpgmp ὁ@dafp ὄγδοος@anafp- ἀποφέρω@vnpa-- καταβοάω@viia3p αὐτός@rpgms καί@cs ταραχή@nnfpc κατέχω@viia3p ἐκ@p οὗτος@rpgfp ἅπας@anafs- ὁ@dafs ἰταλία@nafsp"
"Anton._58.2","ὅθεν@b ἐν@p ὁ@ddnp μέγας@andnps ἁμάρτημα@ndnpc ἀντώνιος@ngmsp ὁ@dafs ἀναβολή@nafsc ὁ@dgms πόλεμος@ngmsc τίθημι@vipe3p καί@b γάρ@b παρασκευάζω@vnam-- χρόνος@namsc δίδωμι@viaa3s καῖσαρ@ndmsp καί@cs ὁ@dafp ταραχή@nafpc ὁ@dgmp ἄνθρωπος@ngmpc ἐκλύω@viaa3s πράσσω@vppenmp γάρ@b ἱμείρομαι@viie3p πράσσω@vpapnmp δέ@cs καί@cs δίδωμι@vpaanmp ἡσυχάζω@viia3p τίτιος@nnmsp δέ@b καί@cs πλάγκος@nnmsp ἀντώνιος@ngmsp φίλος@nnmpc ὁ@dgmp ὑπατικός@angmp- ὑπό@p κλεοπάτρη@ngfsp προπηλακίζω@vppenmp πλεῖστος@ananp- γάρ@b ἐναντιόομαι@viap3p αὐτός@rpdfs περί@p ὁ@dgns συστρατεύω@vnpa-- ἀποδιδράσκω@vpaanmp οἴχομαι@viie3p πρός@p καῖσαρ@namsp καί@cs περί@p ὁ@dgfp ἀντώνιος@ngmsp διαθήκη@ngfpc γίγνομαι@viam3p μηνυτής@nnmpc ὁ@danp γράφω@vpreanp σύνοιδα@vpranmp"
"Anton._58.3","ἀπόκειμαι@viie3p δέ@b οὗτος@rpnfp παρά@p ὁ@ddfp ἑστιάς@ndfpp παρθένος@ndfpc καί@cs καῖσαρ@ngmsp αἰτέω@vppagms οὐ@b δίδωμι@viaa3p εἰ@cs δέ@b βούλομαι@vope3s λαμβάνω@vnpa-- ἔρχομαι@vnaa-- αὐτός@rpams κελεύω@viia3p λαμβάνω@viaa3s οὖν@b ἔρχομαι@vpaanms καί@b πρῶτος@anans- μέν@b αὐτός@rpnms ἴδιος@andfs- ὁ@danp γράφω@vpreanp διέρχομαι@viaa3s καί@cs παρασημαίνομαι@viam3s τόπος@nampc τις@anamp- εὐκατήγορος@anamp- ἔπειτα@b ὁ@dafs βουλή@nafsc ἀθροίζω@vpaanms ἀναγιγνώσκω@viia3s ὁ@dgmp πλεῖστος@angmps ἀηδής@b ἔχω@vppagmp"
"Anton._58.4","ἀλλόκοτος@annns- γάρ@b δοκέω@viaa3s εἰμί@vnpa-- καί@cs δεινός@annns- εὔθυνα@nafpc τις@anafp- δίδωμι@vnpa-- ζάω@vppaams περί@p ὅς@rpgnp βούλομαι@viap3s γίγνομαι@vnam-- μετά@p ὁ@dafs τελευτή@nafsc φύω@viie3s δέ@b ὁ@dgnp γράφω@vpregnp μάλιστα@b ὁ@ddms περί@p ὁ@dgfs ταφή@ngfsc κελεύω@viia3s γάρ@b ἑαυτοῦ@rpgms ὁ@dans σῶμα@nansc καί@b ἄν@cs ἐν@p ῥώμη@ndfsp τελευτάω@vsaa3s διά@p ἀγορά@ngfsc πομπεύω@vpapans εἰς@p ἀλεξάνδρεια@nafsp ὡς@p κλεοπάτρη@nafsp ἀποστέλλω@vnap--"
"Anton._58.5","καλουΐσιος@nnmsp δέ@b καῖσαρ@nnmsp ἑταῖρος@nnmsc ἔτι@b καί@b οὗτος@rpanp ὁ@dgnp εἰς@p κλεοπάτρη@nafsp ἔγκλημα@ngnpc ἀντώνιος@ndmsp πρ@b φέρω@viia3s χαρίζομαι@vnam-- μέν@b αὐτός@rpdfs ὁ@dafp ἐκ@p πέργαμον@ngfsp βιβλιοθήκη@nafpc ἐν@p ὅς@rpdfp εἴκοσι@an---- μυριάς@nnfpc βιβλίον@ngnpc ἁπλόος@angnp- εἰμί@viia3p ἐν@p δέ@b σύνδειπνον@ndnsc πολύς@angmp- πάρειμι1@vppagmp ἀνίστημι@vpaaams τρίβω@vnpa-- αὐτός@rpgfs ὁ@damp πούς@nampc ἐκ@p τις@rpgcs ὁρισμός@ngmsc καί@cs συνθήκη@ngfsc γίγνομαι@vpamgfs ἐφέσιος@nampp δέ@b ἀνέχω@vnam-- πάρειμι1@vppagms αὐτός@rpgms κυρία@anafs- ὁ@dafs κλεοπάτρη@nafsp ἀσπάζομαι@vpamamp"
"Anton._58.6","δικάζω@vppaams δέ@b πολλάκις@b τετράρχης@ndfpc καί@cs βασιλεύς@ndmpc ἐπί@p βῆμα@ngnsc δελτάριον@nanpc ὁ@dgmp ἐρωτικός@angnp- ὀνύχινος@ananp- καί@cs κρυστάλλινος@ananp- δέχομαι@vnpe-- παρά@p αὐτός@rpgfs καί@cs ἀναγιγνώσκω@vnpa-- φουρνίον@ngmsp δέ@b λέγω3@vppagms ὅς@rpnms εἰμί@viia3s ἀξίωμα@ngnsc μέγας@angns- καί@cs δεινός@annmss εἶπον@vnaa-- ῥωμαῖος@ngmpp ὁ@dafs μέν@b κλεοπάτρη@nafsp ἐν@p φορεῖον@ndnsc διά@p ὁ@dgfs ἀγορά@ngfsc κομίζω@vnpe-- ὁ@dams δέ@cs ἀντώνιος@namsp ὡς@cs ὁράω@viaa3s ἀναπηδάω@vpaaams ὁ@dafs μέν@b δίκη@nafsc ἀπολιμπάνω@vnaa-- ἐκκρεμάννυμι@vppeams δέ@cs ὁ@dgns φορεῖον@ngnsc παραπέμπω@vnpa-- ἐκεῖνος@rpafs"
