"location","text"
"Elem.astron._9.1","ὁ@dnfs σελήνη@nnfsc ὑπό@p ὁ@dgms ἥλιος@ngmsc φωτίζω@vipe3s ἀεί@b γάρ@b ὁ@dnns λαμπρός@annns- πρός@p ὁ@dams ἥλιος@namsc ἀποστρέφω@vprenns ἔχω@vipa3s καί@cs ὅταν@cs προανατάσσω@vsaa3s ὁ@dgms ἥλιος@ngmsc ὁ@dans λαμπρός@anans- αὐτός@rpgfs βλέπω@vipa3s πρός@p ἀνατολή@nafsc καί@cs ὅταν@cs ἐπανατέλλῃ@vsaa3s μετά@p ὁ@dafs ὁ@dgms ἥλιος@ngmsc ἀνατολή@nafsc ὁ@dans λαμπρός@anans- αὐτός@rpgfs βλέπω@vipa3s πρός@p ὁ@dafs δύσις@nafsc καί@b ὅταν@cs προφθάνω@vspa3s ὁ@dgms ἥλιος@ngmsc καί@cs ὅταν@cs ἐπίκαταδύομαι@vsaa3s ὁ@ddms ἥλιος@ndmsc ἀναστρέφω@vire3s ὁ@dnns λαμπρός@annns- πρός@p ὁ@dams ἥλιος@namsc"
"Elem.astron._9.2","ἐν@p δέ@b τις@rpdnp ὁ@dgfp ἡμέρα@ngfpc παρατηρέω@vire3s ὁ@dnfs σελήνη@nnfsc κατά@p ὁ@dans σπάνιος@anans- ἐπίκαταδύομαι@vppanfs ὁ@ddms ἥλιος@ndmsc καί@cs ὁ@dans λαμπρός@anans- ἔχω@vppanfs βλέπω@vppaans πρός@p ὁ@dafs δύσις@nafsc παραλλάσσω@vpaanfs δέ@b ὁ@ddfs νύξ@ndfsc ὁ@dams ἥλιος@namsc καί@cs προανατείλω@vpaanfs ὁ@dgms ἥλιος@ngmsc ὁ@dans λαμπρός@anans- ἔχω@vppanfs θεωρέω@vipe3s πρός@p ἀνατολή@nafsc ἐκ@p ὅς@rpgns φανερός@annns- ὅτι@cs ὁ@dnfs σελήνη@nnfsc ὑπό@p ὁ@dgms ἥλιος@ngmsc φωτίζω@vipe3s"
"Elem.astron._9.3","παρατηρέω@vire3s δέ@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὅταν@cs μέν@b γάρ@b κατά@p χειμερινός@anafp- τροπή@nafpc ὑπάρχω@vppanms ὁ@dnms ἥλιος@nnmsc ἀνατέλλω@vsaa3s τότε@b ὁ@dans μέσος@ananss ὁ@dgns φωτίζω@vpregns βλέπω@vipa3s πρός@p ὁ@dams ἥλιος@namsc ὡς@cs ὁ@dafs ὁ@dafp κεραία@nafpc ἐπιζεύγνυμι@vppaafs ὁ@dgfs σελήνη@ngfsc εὐθεῖα@nafsc δίχα@b καί@cs πρός@p ὀρθός@anafp- τέμνω@vnpe-- ὑπό@p ὁ@dgfs εὐθεῖα@ngfsc ὁ@dgfs ἄγω@vppegfs ἀπό@p ὁ@dgns κέντρον@ngnsc ὁ@dgms ἥλιος@ngmsc ἐπί@p ὁ@dafs διχοτομία@nafsc ὁ@dgfs σελήνη@ngfsc"
"Elem.astron._9.4","ὅταν@cs δέ@b κατά@p θερινός@anafp- τροπή@nafpc ὑπάρχω@vppanms ἀνατέλλω@vsaa3s ὁ@dnms ἥλιος@nnmsc πάλιν@b στρέφω@vire3s ὁ@dnns μέσος@annns- ὁ@dgns φωτίζω@vpregns πρός@p ὁ@dans μέσος@anans- ὁ@dgms ἥλιος@ngmsc ὡς@cs ὅμοιος@b διχοτομέω@vnpe-- καί@cs πρός@p ὀρθός@anafp- τέμνω@vnpe-- ὁ@dafs προερέω@vpreafs εὐθεῖα@nafsc ὁ@dnns δέ@b αὐτός@rpnns γίγνομαι@vipe3s καί@b ἐπί@p ὁ@dgfp δύσις@ngfpc ὡς@cs καί@b διά@p οὗτος@rpgns ὁ@dgns σημεῖον@ngnsc συνάγω@vnpe-- ὅτι@cs ὑπό@p ὁ@dgms ἥλιος@ngmsc φωτίζω@vipe3s ὁ@dnfs σελήνη@nnfsc"
"Elem.astron._9.5","φωτίζω@vprenns μέντοι@b γε@b διά@p πᾶς@angns- αὐτός@rpgfs ὁ@dnns ἴσος@annns- εἰμί@vipa3s ὡς@cs ἡμισφαίριον@nnnsc οὐ@b φαίνω@vipe3s δέ@b διά@p πᾶς@angns- αὐτός@rpgfs ὁ@dnns ἴσος@annns- φωτίζω@vprenns ὡς@cs πρός@p ὁ@dafs ἡμέτερος@anafs- ὅρασις@nafsc διά@p ὁ@dafp πρός@p ὁ@dams ἥλιος@namsc ἀπόστασις@nafpc"
"Elem.astron._9.6","ὅταν@cs μέν@b γάρ@b ἐν@p ὁ@ddfs τριακάς@andfs- ἐν@p ὁ@ddfs αὐτός@rpdfs μοῖρα@ndfsc γίγνομαι@vsam3s ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@dnfs σελήνη@nnfsc τότε@b ὁ@dnns ἡμισφαίριον@nnnsc ὁ@dnns βλέπω@vppaans μέν@b πρός@p ὁ@dams ἥλιος@namsc ἀποστρέφω@vprenns δέ@b ἀπό@p ὁ@dgfs ἡμέτερος@angfs- ὄψις@ngfsc φωτίζω@vipe3s ὑποκάτω@p γάρ@b ὁ@dnfs σελήνη@nnfsc φέρω@vipe3s ὁ@dgms ἥλιος@ngmsc"
"Elem.astron._9.7","ὅταν@cs δέ@b παραλλάσσω@vsaa3s ὁ@dnfs σελήνη@nnfsc ὁ@dams ἥλιος@namsc περί@p ὁ@dafs νουμηνία@nafsc τότε@b μηνοειδής@annfs- ὁ@dnfs σελήνη@nnfsc θεωρέω@vipe3s ὁ@dgns γάρ@b ἡμισφαίριον@ngnsc ὁ@dgns φωτίζω@vpregns μικρός@annns- μέρος@nnnsc παρακλίνω@vipe3s πρός@p ὁ@dafs ἡμέτερος@anafs- ὅρασις@nafsc"
"Elem.astron._9.8","ὅταν@cs δέ@b ἀπέχω@vspa3s ὁ@dnfs σελήνη@nnfsc ἀπό@p ὁ@dgms ἥλιος@ngmsc ἐν@p ὁ@ddfp ἐφεξῆς@b ἡμέρα@ndfpc πλείων@annnsc ἀεί@b καί@cs πλείων@annnsc ὁ@dnns φωτίζω@vprenns ὑπό@p ἐγώ@rpgmp θεωρέω@vipe3s ὅταν@cs δέ@b ὁ@dans τέταρτος@anans- μέρος@nansc ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc ἀπέχω@vsaa3s ὁ@dnfs σελήνη@nnfsc πανσέληνος@annms- θεωρέω@vipe3s τότε@b γάρ@b ὁ@dgns ἡμισφαίριον@ngnsc ὁ@dgns φωτίζω@vpregms ὑπό@p ὁ@dgms ἥλιος@ngmsc ὁ@dnns ἥμισυς@annns- ἐπί@p ἐγώ@rpamp ἀναστρέφω@vire3s"
"Elem.astron._9.9","μέγας@angnsc δέ@b γίγνομαι@vpamgns ὁ@dgns διάστημα@ngnsc ὁ@dgfs σελήνη@ngfsc ἀπό@p ὁ@dgms ἥλιος@ngmsc μέγας@anansc καί@cs ὁ@dnns φωτίζω@vprenns βλέπω@vipe3s ὅταν@cs δέ@b κατά@p διάμετρος@namsc γίγνομαι@vsam3s ὁ@ddms ἥλιος@ndmsc ὁ@dnns φωτίζω@vprenns ἡμισφαίριον@nnnsc ἐναντίον@annns- γίγνομαι@vipe3s πρός@p ὁ@dafs ἡμέτερος@anafs- ὅρασις@nafsc καί@cs καθόλου@b δέ@b πρός@p λόγος@namsc ὁ@dgfp διάστασις@ngfpc ὁ@dnnp μέγεθος@nnnpc ὁ@dgmp φωτισμός@ngmpc θεωρέω@vipe3s"
"Elem.astron._9.10","ὁ@dnns δέ@b τελευταῖος@annns- ὅταν@cs ὑποτροχάζω@vsaa3s ὁ@ddms ἥλιος@ndmsc ὁ@dnfs σελήνη@nnfsc ἀφώτιστος@annmss βλέπω@vipe3s ὁ@dnns γάρ@b ἡμισφαίριον@nnnsc αὐτός@rpgfs ὁ@dnns φωτίζω@vprenns ἄνω@b πρός@p ὁ@dams ἥλιος@namsc ἀναστρέφω@vire3s ὅθεν@b εὔλογος@b ἐγώ@rpdmp ἀθεώρητος@annns- γίγνομαι@vipe3s ὁ@dnns φωτίζω@vprenns μέρος@nnnsc ὁ@dgfs σελήνη@ngfsc ἐκ@p ὅς@rpgnp φανερός@annns- ὅτι@cs ὁ@dnfs σελήνη@nnfsc ὑπό@p ὁ@dgms ἥλιος@ngmsc φωτίζω@vipe3s"
"Elem.astron._9.11","λαμβάνω@vipa3s δέ@b ὁ@damp πᾶς@anamp- σχηματισμός@nampc ὁ@dnfs σελήνη@nnfsc ἐν@p ὁ@ddms μηνιαῖος@andms- χρόνος@ndmsc τέσσαρες@nampc δίς@b αὐτός@rpamp ἀποτελέω@vppanfs εἰμί@vipa3p δέ@b ὁ@dnmp σχηματισμός@nnmpc ὅδε@rpnmp μηνοειδής@annms- πανσέληνος@annfs- ἀμφίκυρτος@annfs- πανσέληνος@annfs-"
"Elem.astron._9.12","μηνοειδής@annms- μέν@b οὖν@b γίγνομαι@vipe3s περί@p ὁ@dafp ἀρχή@nafpc ὁ@dgmp μείς@ngmpc πανσέληνος@annms- δέ@b περί@p ὁ@dafs ὄγδοος@anafs- ὁ@dgms μήν@ngmsc ἀμφίκυρτος@annms- δέ@b περί@p ὁ@dafs δωδέκατος@anafs- πανσέληνος@annms- δέ@cs περί@p ὁ@dafs διχόμηνια@nafsc καί@b πάλιν@b ἀμφίκυρτος@annms- μετά@p ὁ@dafs διχόμηνια@nafsc πανσέληνος@annms- δέ@b περί@p ὁ@dafs εἰκοστός@nafsc τρίτος@anafs- μηνοειδής@annms- δέ@cs περί@p ὁ@danp ἔσχατος@ananp- ὁ@dgmp μείς@ngmpc"
"Elem.astron._9.13","οὐ@b διά@p πᾶς@angns- δέ@b ἐν@p ὁ@ddfp ὁμώνυμος@andfp- ἡμέρα@ndfpc ὁ@damp αὐτός@rpamp σχηματισμός@nampc ὁ@dnfs σελήνη@nnfsc ἀποτελέω@vipa3s ἀλλά@cs ἐν@p διάφορος@andfp- ἡμέρα@ndfpc κατά@p ὁ@dafs ἀνωμαλία@nafsc ὁ@dgfs κίνησις@ngfsc"
"Elem.astron._9.14","ταχύς@ananps μέν@b γάρ@b φαίνω@vipe3s ὁ@dnfs σελήνη@nnfsc μηνοειδής@annfs- ὁ@ddfs νουμηνία@ndfsc βραδύς@annfss δέ@cs ὁ@ddfs τρίτος@andfs- καί@b μένω@vipa3s μηνοειδής@annms- ὅτε@b μέν@b ἕως@p ὁ@dgfs πέμπτος@angfs- ὅτε@b δέ@cs βραδύς@ananss ἕως@p ὁ@dgfs ἕβδομος@angfs- πανσέληνος@annms- δέ@b γίγνομαι@vipe3s ταχύς@ananp- μέν@b περί@p ὁ@dafs ἕκτος@anafs- βραδύς@annfss δέ@cs περί@p ὁ@dafs ὄγδοος@anafs- ἀμφίκυρτος@annfs- δέ@b γίγνομαι@vipe3s ταχύς@ananps μέν@b περί@p ὁ@dafs δέκατος@anafs- βραδύς@annfss δέ@cs περί@p ὁ@dafs δέκατος@anafs- τρίτος@anafs- πανσέληνος@annfs- δέ@b γίγνομαι@vipe3s ταχύς@ananps μέν@b περί@p ὁ@dafs δέκατος@anafs- τρίτος@nafsc βραδύς@annfss δέ@cs περί@p ὁ@dafs δέκατος@anafs- ἕβδομος@anafs-"
"Elem.astron._9.15","ἀμφίκυρτος@annms- δέ@b ὁ@dans δεύτερος@anans- ταχύς@ananps μέν@b γίγνομαι@vipe3s περί@p ὁ@dafs δέκατος@anafs- ὄγδοος@anafs- βραδύς@annfs- δέ@cs περί@p ὁ@dafs εἰκοστός@anafs- καί@cs δεύτερος@anafs- πανσέληνος@annms- δέ@b γίγνομαι@vipe3s ὁ@dans δεύτερος@anans- ταχύς@ananp- μέν@b περί@p ὁ@dafs εἰκάς@nafsc καί@cs εἷς@anafs- βραδύς@annfss δέ@cs περί@p ὁ@dafs εἰκάς@nafsc καί@cs τρίτος@anafs- μηνοειδής@annms- δέ@b ὁ@dans δεύτερος@anans- γίγνομαι@vipe3s ταχύς@ananp- μέν@b περί@p ὁ@dafs εἰκοστός@anafs- καί@cs πέμπτος@anafs- βραδύς@annfss δέ@cs περί@p ὁ@dafs εἰκοστός@anafs- καί@cs ἕκτος@anafs-"
"Elem.astron._9.16","ὁ@dnms δέ@b πᾶς@annms- μηνιαῖος@annms- χρόνος@nnmsc ἡμέρα@ngfpc εἰμί@vipa3s κθ@p ′@b ϛ@ananp- λγου@ngmsc εἰμί@vipa3s γάρ@b μήν@b χρόνος@nnmsc ἀπό@p σύνοδος2@ngfsc εἰς@p σύνοδος2@nafsc ἤ1@cs ἀπό@p ὁ@dgfs πανσέληνος@angfs- ἐπί@p ὁ@dafs πανσέληνος@anafs- σύνοδος2@nnfsc δέ@b εἰμί@vipa3s χρόνος@nnmsc ἐν@p ὅς@rpdms ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@dnfs σελήνη@nnfsc ἐν@p ὁ@ddfs αὐτός@rpdfs μοῖρα@ndfsc γίγνομαι@vipe3p ὅσπερ@rpnns συμβαίνω@vipa3s ὁ@ddfs τριακάς@ndfsc"
"Elem.astron._10.1","ὁ@dnfp ὁ@dgms ἥλιος@ngmsc ἔκλειψις@nnfpc γίγνομαι@vipe3p κατά@p ἐπιπρόσθησις@nafsc σελήνη@ngfsc μετέωρος@angmsc γάρ@b φέρω@vppegms ὁ@dgms ἥλιος@ngmsc ταπεινός@angfsc δέ@cs ὁ@dgfs σελήνη@ngfsc ὅταν@cs κατά@p ὁ@dafs αὐτός@anafs- μοῖρα@nafsc γίγνομαι@vsam3s ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@dnfs σελήνη@nnfsc ὑποτροχάζω@vpaanfs ὁ@dnfs σελήνη@nnfsc ὁ@ddms ἥλιος@ndmsc ἀντιφράσσω@vipa3s ὁ@ddfp ἀπό@p ὁ@dgms ἥλιος@ngmsc φέρω@vppedfp αὐγή@ndfpc πρός@p ἐγώ@rpamp"
"Elem.astron._10.2","διόπερ@b οὐ@b δέ@b ῥητέος@annns- αὐτός@rpafp κύριος@b ἔκλειψις@vifa2s ἀλλά@cs ἐπιπροσθέω@vifa2s ὁ@dgms μέν@b γάρ@b ἥλιος@ngmsc οὐ@b δέ@b εἷς@anans- μέρος@nansc οὐδέποτε@b ἐκλείπω@vifa3s ἐγώ@rpdcp δέ@b ἀθεώρητος@annms- γίγνομαι@vipe3s διά@p ὁ@dafs ἐπιπρόσθησις@nafsc ὁ@dgfs σελήνη@ngfsc"
"Elem.astron._10.3","διά@p ’@p ὅς@anafs- αἰτία@nafsc οὐ@b δέ@cs ἴσος@annfp- πᾶς@andmp- ὁ@dnfp ἔκλειψις@nnfpc γίγνομαι@vipe3p ἀλλά@cs κατά@p ὁ@dafp ὁ@dgnp κλιμακτήρ@ngnpc διαφορά@nafpc μέγας@annfp- παραλλαγή@nnfpc γίγνομαι@vipe3p περί@p ὁ@danp μέγεθος@nanpc ὁ@dgfp ἔκλειψις@ngfpc"
"Elem.astron._10.4","κατά@p γάρ@b ὁ@dams αὐτός@anams- χρόνος@namsc ὅς@rpdmp μέν@b ὁ@dnms ἥλιος@nnmsc ἐπιλείπω@vipa3s ὅλος@annms- ὅς@rpdmp δέ@b ὁ@dans ἥμισυς@anans- ὅς@rpdmp δέ@b ὁ@dans ἐλάσσων@anansc ὁ@dgms ἥμισυς@ngfsc ὅς@rpdmp δέ@cs ὁ@dafs ἀρχή@nafsc οὐδείς@annns- μέρος@nnnsc ὁ@dgms ἥλιος@ngmsc ἐκλείπω@annms- θεωρέω@vipe3s"
"Elem.astron._10.5","ὅσος@annmp- μέν@b γάρ@b κατά@p κάθετος@anams- οἰκέω@vipa3p ὁ@dgfs ἐπιπροσθέω@ngfsc οὗτος@rpdmp ὅλος@annms- ἀθεώρητος@annms- γίγνομαι@vipe3s ὁ@dnms ἥλιος@nnmsc ὁ@ddmp δέ@b ἔξω@p μέρος@nansc τις@annns- ὁ@dgfs ἐπιπροσθέω@ngfsc οἰκέω@vppadmp μέρος@nnnsc τις@annns- ὁ@dgms ἥλιος@ngmsc ἐκλείπω@vpranns βλέπω@vipe3s ὁ@ddmp δέ@cs ἔξω@b ὁλοσχερής@b ὁ@dgfs ἐπιπροσθέω@ngfsc οἰκέω@vppadmp οὐ@b δέ@cs εἷς@annns- μέρος@nnnsc ὁ@dgms ἥλιος@ngmsc ἐκλείπω@vpranns θεωρέω@vipe3s"
"Elem.astron._10.6","ὅτι@cs δέ@b κατά@p ἐπιπρόσθησις@nafsc ὁ@dgfs σελήνη@ngfsc ὁ@dnms ἥλιος@nnmsc ἐπιλείπω@vipa3s μέγας@ananss τεκμήριον@nnnsc ὁ@dnns μή@b γίγνομαι@vnpe-- ἐν@p ἄλλῃ@rpdfs ἡμέρα@ndfsc ὁ@dafp ἔκλειψις@nafpc ἀλλά@cs ἐν@p ὁ@ddfs τριακοστός@andfs- μόνος@b ὅτε@cs συνοδεύω@vipa3s ὁ@dnfs σελήνη@nnfsc ὁ@ddms ἥλιος@ndmsc καί@cs ἐκ@p ὁ@dgns πρός@p λόγος@namsc ὁ@dgfp οἴκησις@ngfpc ὁ@danp μέγεθος@nanpc ὁ@dgfp ἔκλειψις@ngfpc γίγνομαι@vnpe--"
"Elem.astron._11.1","ὁ@dnfp ὁ@dgfs σελήνη@ngfsc ἔκλειψις@nnfpc γίγνομαι@vipe3p κατά@p ὁ@dafs εἰς@p ὁ@dans σκίασμα@nansc ὁ@dgfs γῆ@ngfsc ἔμπτωσις@nafsc ὁ@dgfs σελήνη@ngfsc καθά@cs γάρ@b καί@cs ὁ@dnnp λοιπός@annnp- ὁ@dgnp σῶμα@ngnpc καταυγάζω@vppennp ὑπό@p ὁ@dgms ἥλιος@ngmsc σκιά@nafpc ἀποβάλλω@vipa3s οὕτως@b καί@cs ὁ@dnfs γῆ@nnfsc φωτίζω@vppenfs ὑπό@p ὁ@dgms ἥλιος@ngmsc σκιά@nafsc ἀποβάλλω@vipa3s καί@b ἤδη@b μέντοι@b γε@b διά@p ὁ@dans μέγεθος@nansc ὁ@dgfs γῆ@ngfsc εἰλικρινής@anafs- συμβαίνω@vipa3s ὁ@dafs σκιά@nafsc εἰμί@vnpa-- καί@cs βαθύς@anafs-"
"Elem.astron._11.2","ὅταν@cs οὖν@b κατά@p διάμετρος@namsc γίγνομαι@vsam3s ὁ@dnfs σελήνη@nnfsc ὁ@ddms ἥλιος@ndmsc τότε@b καί@b ὁ@dnns σκίασμα@nnnsc ὁ@dgfs γῆ@ngfsc κατά@p διάμετρος@namsc γίγνομαι@vipe3s ὁ@ddms ἥλιος@ndmsc ὅθεν@b ὁ@dnfs σελήνη@nnfsc ταπεινός@annfsc φέρω@vppenfs ὁ@dgns σκίασμα@ngnsc εὔλογος@b ἐμπίτνω@vipa3s εἰς@p ὁ@dans σκίασμα@nansc ὁ@dgfs γῆ@ngfsc"
"Elem.astron._11.3","ἀεί@b δέ@b ὁ@dnns ἐμπίτνω@vppanns αὐτός@rpgfs μέρος@nnnsc εἰς@p ὁ@dans σκίασμα@nansc ὁ@dgfs γῆ@ngfsc ἀφώτιστος@annnss γίγνομαι@vipe3s ὁ@dgms ἥλιος@ngmsc διά@p ὁ@dafs ἐπιπρόσθησις@nafsc ὁ@dgfs γῆ@ngfsc τότε@b γάρ@b ἐπί@p ὁ@dgfs αὐτός@angfs- εὐθεῖα@ngfsc γίγνομαι@vipe3s ὁ@dnms ἥλιος@nnmsc καί@b ὁ@dnfs γῆ@nnfsc καί@b ὁ@dnns σκίασμα@nnnsc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dnfs σελήνη@nnfsc"
"Elem.astron._11.4","διά@p ’@p ὅς@rpafs αἰτία@nafsc οὐ@b δέ@b γίγνομαι@vipe3p ὁ@dnfp 〉@ ἔκλειψις@nnfpc ὁ@dgfs σελήνη@ngfsc ἐν@p ἄλλῃ@andfs- ἡμέρα@ndfsc ἀλλά@cs ἐν@p ὁ@ddfs διχόμηνι@ndfsc τότε@b γάρ@b κατά@p διάμετρος@namsc γίγνομαι@vipe3s ὁ@dnfs σελήνη@nnfsc ὁ@ddms ἥλιος@ndmsc"
"Elem.astron._11.5","γίγνομαι@vipe3p μέντοι@x γε@x πᾶς@andnp- ὁ@dnfp ὁ@dgfs σελήνη@ngfsc ἔκλειψις@nnfpc ἴσος@annfp- ὁ@dnfp μέν@b γάρ@b ἐπιπροσθέω@nnfpc ὁ@dnfp γίγνομαι@vppenfp ἐν@p ὁ@ddfp ὁ@dgms ἥλιος@ngmsc ἔκλειψις@ndfpc παρά@p ὁ@dafp οἴκησις@nafpc διάφορος@annmp- γίγνομαι@vipe3p διά@p ὅς@anafs- αἰτία@nafsc καί@cs ὁ@danp μέγεθος@nanpc ὁ@dgfp ἔκλειψις@ngfpc διάφορος@vprennp γίγνομαι@vipe3s ὁ@dnfp δέ@b ἔμπτωσις@nnfpc ὁ@dgfs σελήνη@ngfsc εἰς@p ὁ@dans σκίασμα@nansc ἴσος@annfp- πᾶς@andmp- γίγνομαι@vipe3p κατά@p ὁ@dafs αὐτός@anafs- ἔκλειψις@nafsc"
"Elem.astron._11.6","ἤδη@b μέντοι@b γε@b οὐ@b διά@p πᾶς@angns- ὁ@dnns ἴσος@annns- ἐπιλείπω@vipa3s ὁ@dgfs σελήνη@ngfsc ὅταν@cs γάρ@b διά@p μέσος@angns- ὁ@dgns ἐκλειπτικός@angns- ὁ@dnfs σελήνη@nnfsc ὁ@dafs πάροδος@nafsc ποιέω@vspe3s ὅλος@annfs- ἐμπίτνω@vipa3s εἰς@p ὁ@dans σκίασμα@nansc ὁ@dgfs γῆ@ngfsc ὡς@b ἀναγκαῖος@annns- καί@b ὅλος@anafs- αὐτός@rpafs ἐκλείπω@vnpa--"
"Elem.astron._11.7","ὅταν@cs δέ@b παράψομαι@vsam3s ὁ@dgns σκίασμα@ngnsc μέρος@nnnsc τις@rpnns ὁ@dgfs σελήνη@ngfsc ἐπιλείπω@vipa3s εἰμί@vipa3s δέ@b ὁ@dnns ἐκλειπτικός@annns- αὐτός@rpgfs μοῖρα@ngfpc δύο@ ἐν@p γάρ@b οὗτος@andms- ὁ@ddms τόπος@ndmsc πᾶς@anafp- ὁ@dafp ἔκλειψις@nafpc συμβαίνω@vipa3s ὁ@dgfs σελήνη@ngfsc γίγνομαι@vnpe--"
"Elem.astron._11.8","ἐκ@p δέ@b οὗτος@rpgnp φανερός@annns- ὅτι@cs ὁ@dnfp ὁ@dgfs σελήνη@ngfsc ἔκλειψις@nnfpc γίγνομαι@vipe3p κατά@p ὁ@dafs εἰς@p ὁ@dans σκίασμα@nansc ὁ@dgfs γῆ@ngfsc ἔμπτωσις@nafsc πρός@p λόγος@namsc γάρ@b ὁ@dgfs κατά@p πλάτος@nansc κίνησις@ngfsc ὁ@dgfs ἡμερήσιος@angfs- ὁ@dgfs σελήνη@ngfsc ὁ@dnnp μέγεθος@nnnpc ὁ@dgfp ἔκλειψις@ngfpc σύμφωνος@annnp- γίγνομαι@vipe3s καί@cs ἐν@p ἄλλος@andfp- ἡμέρα@ndfpc οὐ@b γίγνομαι@vipe3p ὁ@dnfp ὁ@dgfs σελήνη@ngfsc ἔκλειψις@nnfpc πλήν@p ἐν@p ὁ@ddfs διχόμηνι@ndfsc"
"Elem.astron._12.1","ὁ@dnms κόσμος@nnmsc κινέω@vipe3s φορά@nafsc ἐγκύκλιος@anafs- ἀπό@p ἀνατολή@ngfsc ἐπί@p δύσις@nafsc ὅσος@annmp- γάρ@b ἄν@b ὁ@dgmp ἀστήρ@angmp- μετά@p ὁ@dafs ὁ@dgms ἥλιος@ngmsc δύσις@nafsc πρός@p ὁ@ddfs ἀνατολή@ndfsc θεωρέω@vsap3p προβαίνω@vppagfs ὁ@dgfs νύξ@ngfsc μετεωρίζω@vppenmp μᾶλλον@b ἀεί@b καί@cs μᾶλλον@b θεωρέω@vipe3p εἶτα@b βλέπω@vipe3p πρός@p ὁ@ddfs μεσουρανέω@ndfsc"
"Elem.astron._12.2","προβαίνω@vppagfs δέ@b ὁ@dgfs νύξ@ngfsc ἀποκλίνω@vppenmp πρός@p ὁ@dafs δύσις@nafsc ὁ@dnmp αὐτός@rpnmp ἀστήρ@nnmpc θεωρέω@vipe3p καί@b πέρας@nansc δύω@vppanmp ὁράω@vipe3p καί@b οὗτος@rpnns κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἐπί@p πᾶς@angmp- ὁ@dgmp ἀστήρ@angmp- γίγνομαι@vipe3s ὡς@b φανερός@annns- ὅτι@cs ὅλος@annms- ὁ@dnms κόσμος@nnmsc πᾶς@andnp- ὁ@ddnp ἐπί@p ἑαυτοῦ@rpgms μέρος@ndnpc κινέω@vipe3s καί@cs ἀπό@p ἀνατολή@ngfsc ἐπί@p δύσις@nafsc"
"Elem.astron._12.3","ὅτι@cs δέ@b ἐγκύκλιος@anafs- ποιέω@vipe3s ὁ@dafs φορά@nafsc πρόδηλος@annns- ἐκ@p ὁ@dgns πᾶς@anamp- ὁ@damp ἀστήρ@nampc ἐκ@p ὁ@dgms αὐτός@rpgms τόπος@ngmsc ἀνατέλλω@vnpa-- καί@cs εἰς@p ὁ@dams αὐτός@anams- τόπος@namsc δύω2@vnpa--"
"Elem.astron._12.4","ἔτι@b δέ@b καί@b διά@p ὁ@dgnp διόπτρων@ngnpc θεωρέω@vppenmp πᾶς@annmp- ὁ@dnmp ἀστήρ@nnmpc φαίνω@vipe3p ἐγκύκλιος@anafs- ποιέω@vppenmp ὁ@dafs κίνησις@nafsc ἐν@p ὅλος@andfs- ὁ@ddfs περιαγωγή@ndfsc ὁ@dgnp διόπτρων@ngnpc"
