"location","text"
"dial._105.4","καί@b ὅτι@cs μένω@vipa3p ὁ@dnfp ψυχή@nnfpc ἀποδείκνυμι@viaa1s σύ@rpdcp ἐκ@p ὁ@dgns καί@b ὁ@dafs σαμουὴλ@ngmsp ψυχή@nafsc καλέω@vnap-- ὑπό@p ὁ@dgfs ἐκ μαντεία@ngfsc ὡς@cs ἀξιόω@viaa3s ὁ@dnms σαούλ@nnmsp cf@n---c r@vmpa2s xxviii@n---p 7@ φαίνω@vipe3s δέ@b καί@b ὅτι@cs πᾶς@annfp- ὁ@dnfp ψυχή@nnfpc ὁ@dgfp οὕτως@b δίκαιος@angmp- καί@cs προφήτης@angmp- ὑπό@p ἐξουσία@nafsc πίπτω@viia3p ὁ@dgfp τοιοῦτος@angfp- δύναμις@ngfpc ὁποῖος@annfs- δή@b καί@b ἐν@p ὁ@ddfs ἄπροινος@ndfsc ἐκεῖνος@andfs- ἐκ@p αὐτός@angnp- ὁ@dgnp πρᾶγμα@ngnpc ὁμολογέω@vipe3s"
"dial._105.5","ὅθεν@b καί@cs ὁ@dnms θεός@nnmsc διδάσκω@vipa3s ἐγώ@rpacp καί@b διά@p ὁ@dgms υἱός@ngmsc αὐτός@rpgms ὁ@dans πάντως@b ἀγωνίζομαι@vnpe-- δίκαιος@anamp- γίγνομαι@vnpe-- καί@cs πρός@p ὁ@ddfs ἔξοδος1@ndfsc αἰτέω@vnpa-- μή@b ὑπό@p τοιοῦτος@anafs- τις@anafs- δύναμις@nafsc ὑποπίπτω@vnaa-- ὁ@dafp ψυχή@nafpc ἐγώ@rpgfp fol@vmpa2s 159@b καί@cs γάρ@b ἀποδίδωμι@vppanms ὁ@dans πνεῦμα@nansc ἐπί@p ὁ@ddms σταυρός@ndmsc εἶπον@viaa3s πατήρ@nvmsp εἰς@p χείρ@nafpc σύ@rpgcs παρατίθημι@vipe1s ὁ@dans πνεῦμα@nansc ἐγώ@rpgcs cf@n---c φώς@n---p xxii@n---p 46@n---c ὡς@cs καί@b ἐκ@p ὁ@dgnp ἀπομνημόνευμα@ngnpc καί@b οὗτος@rpans μανθάνω@viaa1s"
"dial._105.6","καί@cs γάρ@b πρός@p ὁ@dans ὑπερβάλλω@vnpa-- ὁ@dafs φαρισαῖος@ngmpp πολιτεία@nafsc ὁ@damp μαθητής@nampc αὐτός@rpgms συνωθέω@vppanms εἰ@cs δέ@cs μή@b γε@b ἐπίσταμαι@vnpe-- ὅτι@cs οὐ@b σώζω@vifp3p οὗτος@rpanp ἐρῶ@vnra-- ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc γράφω@vire3s ἐάν@cs μή@b περισσεύω@vsaa3s σύ@rpgmp ὁ@dnfs δικαιοσύνη@nnfsc πλείων@anansc ὁ@dgmp γραμματεύς@ngmpc καί@cs φαρισαῖος@ngmpp οὐ@b μή@b εἰσέρχομαι@vsaa2p εἰς@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc mt@n---p v@vmpa2s 2@"
"dial._106.1","καί@b ὅτι@b ἐπίσταμαι@viie3s ὁ@dams πατήρ@namsc αὐτός@rpgms πᾶς@ananp- παρέχω@vnpa-- αὐτός@rpdms ὡς@cs ἀξιόω@viia3s καί@cs ἀνεγερτέω@vnfa-- αὐτός@rpams ἐκ@p ὁ@dgmp νεκρός@ngmpc jean@ xv@nvmsp 3@ καί@b mt@b xi@ 26@ 27@ xv@nvmsp 21@nvmsc καί@cs πᾶς@anamp- ὁ@damp φοβέω@vppeamp ὁ@dams θεός@namsc προτρέπω@viia3s αἰνέω@vnpa-- ὁ@dams θεός@namsc διά@p ὁ@dans ἐλεάω@vnaa-- καί@cs διά@p ὁ@dgns μυστήριον@ngnsc ὁ@dgns πάσχω@vpapgns οὗτος@rpgms πᾶς@anans- γένος@nnnsc ὁ@dgmp πιστεύω@vppagmp ἄνθρωπος@ngmpc καί@cs ὅτι@cs ἐν@p μέσος@andns- ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms ἵστημι@viaa3s ὁ@dgfp ἀπόστολος@ngfpc φώς@n---p xxv@n---p 36@ jean@ xx@ 17@ ὅστις@rpnmp μετά@p ὁ@dans ἀνίστημι@vnaa-- αὐτός@rpams ἐκ@p νεκρός@ngmpc καί@cs πείθω@vnap-- ὑπό@p αὐτός@rpgms ὅτι@cs καί@b πρό@p ὁ@dgns πάσχω@vnaa-- λέγω3@viia3s αὐτός@rpdmp ὅτι@cs οὗτος@rpanp αὐτός@rpams δεῖ@viia3s πάσχω@vnaa-- καί@cs ὑπό@p ὁ@dgmp προφήτης@ngmpc ὅτι@cs προκηρύσσω@viap3s οὗτος@rpanp μεταννοέω@viaa3p ἐπί@p ὁ@ddns ἀφεστήξω@vnpe-- αὐτός@rpgms ὅτε@cs πάσχω@viap3s cf@n---c φώς@n---p xxv@n---p 25@ 26@b 44@ 50@ καί@b éuang@nvmsp ὁ@vmpa2s piέστης@nvmsp 26@b καί@cs μετά@p αὐτός@rpgmp διάγω@vppanms ὑμνέω@viaa3s ὁ@dams θεός@namsc cf@n---c mt@ xxviii@n---p 30@ mc@ xiv@ 26@b ὡς@cs καί@b ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc ὁ@dgmp ἀπόστολος@ngmpc δηλόω@vipe3s γίγνομαι@vprenns ὁ@danp λείπω@vppaanp ὁ@dgms ψαλμός@ngmsc δηλόω@viaa3s fol@vmpa2s 159@b"
"dial._106.2","εἰμί@vipa3s δέ@b οὗτος@rpnnp διηγέομαι@vifm1s ὁ@dans ὄνομα@nansc σύ@rpgcs ὁ@ddmp ἀδελφός@ndmpc ἐγώ@rpgcs ἐν@p μέσος@andms- ἐκκλησία@ngfsc ὑμνέω@vifa1s σύ@rpacs ὁ@dnmp φοβέω@vppenmp ὁ@dams κύριος@namsc αἰνέω@vmaa2p αὐτός@rpams ἅπας@anans- ὁ@dans σπέρμα@nansc ἰακὼβ@ngmsp δοξάζω@vmaa2p αὐτός@rpams φοβέω@vmpa3p αὐτός@rpams ἅπας@anans- ὁ@dans σπέρμα@nansc ἰσραήλ@nnmsp ps@n---p xx@ 22@ -@cs 23@n---c"
"dial._106.3","καί@cs ὁ@dnns εἶπον@vnaa-- μετονομάζω@vnra-- αὐτός@rpams πέτρος@namsp εἷς@anams- ὁ@dgmp ἀπόστολος@ngmpc καί@cs γράφω@vnre-- ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc αὐτός@rpgms cf@n---c éuang@nvmsp ὁ@b piέστης@nnfsc οὐ@cs mc@n---p iii@n---p 16@ 17@an---- γίγνομαι@vprenns καί@b οὗτος@rpnns μετά@p ὁ@dgns καί@b ἄλλος@anamp- δύο@an---- ἀδελφός@nampc υἱός@nampc ἰάκωβος@ngmsp εἰμί@vppaamp μετονομάζω@vnra-- ὄνομα@ndnsc ὁ@dgns βοανεργής@anvms- ὅς@rpnns εἰμί@vipa3s υἱός@nnmpc βροντή@ngfsc σημαντικός@annns- εἰμί@viia3s ὁ@dgns αὐτός@anams- ἐκεῖνος@rpams εἰμί@vnpa-- διά@p ὅς@rpgns καί@b ὁ@dnns ἐπώνυμος@annns- ἰακὼβ@nnmsp ὁ@ddms ἰσραήλ@ndmsp ἐπικαλέω@vpapdms δίδωμι@viap3s καί@cs ὁ@ddms αὐσόνος@ndmsp ὄνομα@nnnsc ἰησοῦς@ngmsp ἐπικαλέω@viap3s διά@p οὖ@b ὄνομα@ngnsc καί@b εἰσάγω@viap3s εἰς@p ὁ@dafs ἐπαγγέλλω@vpreafs ὁ@ddmp πατριάρχης@ndmpc γῆ@nafsc ὁ@dnms περιλείπομαι@vpapnms ἀπό@p ὁ@dgmp ἀπό@p αἴγυπτος@ngfsp ἐξέρχομαι@vpaagmp λαός@nnmsc"
"dial._106.4","καί@cs ὅτι@cs ὡς@cs ἄστρον@anans- μέλλω@viia3s ἀνατέλλω@vnpa-- αὐτός@rpnms διά@p ὁ@dgns γένος@ngnsc ὁ@dgms ἀβραάμ@ngmsp μωσῆς@nnmsp παραδηλόω@viaa3s οὕτως@b εἶπον@vpaanms ἀνατέλλω@vipa3s ἄστρον@nansc ἐκ@p ἰακὼβ@ngfsp καί@b ἡγέομαι@vppenms ἐκ@p ἰσραήλ@ng-sp cf@n---c προσηγορία@vira1s xxv@n---p 17@ καί@cs ἄλλος@annfs- δέ@b γραφή@nnfsc φημί@vipa3s ἰδού@nnmsp ἀνήρ@nnmsc ἀνατολή@nnfsc ὄνομα@nansc αὐτός@rpdms zach@nn-sp vi@ 12@ ἀνατέλλω@vpaagms οὖν@b καί@b ἐν@p οὐρανός@ndmsc ἅμα@p ὁ@ddns γεννάω@vnap-- αὐτός@rpams ἀστήρ@nnmsc ὡς@cs γράφω@vire3s ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc ὁ@dgmp ἀπόστολος@ngmpc αὐτός@rpgms cf@n---c mt@ εἰμί@n---p 2@b 9@ 10@ ὁ@dnmp ἀπό@p ἀρραβία@ngfsp μάγος@nnmpc ἐκ@p οὗτος@rpgns ἐπί@p fol@b 160@b γιγνώσκω@vpaanmp παραγίγνομαι@viam3p καί@cs προσκυνέω@viaa3p αὐτός@rpdms"
"dial._107.1","καί@b ὅτι@cs ὁ@ddfs τρίτος@andfs- ἡμέρα@ndfsc μέλλω@viia3s ἀνίστημι@vnfm-- μετά@p ὁ@dans σταυρόω@vnap-- γράφω@vire3s ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc ὅτι@cs ὁ@dnmp ἀπό@p ὁ@dgns γένος@ngnsc σύ@rpgmp συζητέω@vppanmp αὐτός@rpdms λέγω3@viia3p ὅτι@cs δείκνυμι@namsp ἐγώ@rpdmp σημεῖον@nansc καί@cs ἀποκρίνω@viam3s αὐτός@rpdmp γενεά@nnnpp πονηρός@annnp- καί@cs μοιχαλίς@nnfsc σημεῖον@nansc ἐπιζητέω@vipa3s καί@cs σημεῖον@nnnsc οὐ@b δίδωμι@vifp3s αὐτός@rpdmp εἰ@cs μή@b ὁ@dnns σημεῖον@nnnsc ἰωνᾶς@nnfsp cf@n---c mt@ xi@vmpa2s 39@ καί@cs xv@nnfsp 1@ 4@ καί@cs οὗτος@rpanp λέγω3@vppagms αὐτός@rpgms παρακαλυμμένως@vprennp εἰμί@viia3s νοέω@vnpe-- ὑπό@p ὁ@dgmp ἀκούω@vppagmp ὅτι@cs μετά@p ὁ@dans σταυρόω@vnap-- αὐτός@rpams ὁ@ddfs τρίτος@andfs- ἡμέρα@ndfsc ἀνίστημι@vifm3s"
"dial._107.2","καί@b πονηρός@anafsc ὁ@dafs γενεά@nafsc σύ@rpgmp καί@cs μοιχίς@anafs- μᾶλλον@b ὁ@dgfs νινευίτης@ngmpp πόλις@ngfsc δηλόω@viia3s ὅστις@rpnmp ὁ@dgms ἰωνᾶς@ngmsp κηρύσσω@vpaagms αὐτός@rpdmp μετά@p ὁ@dans ἐκπτύω@vnap-- αὐτός@rpams ὁ@ddfs τρίτος@andfs- ἡμέρα@ndfsc ἀπό@p ὁ@dgfs κοιλία@ngfsc ὁ@dgms ἁδρός@angms- ἰχθύς@ngmsc ὅτι@cs μετά@p τρεῖς@anafp- ἡμέρα@nafpc παμπληθής@b ἀπόλλυμι@vifm3p νηστεία@anafs- ἁπλῶς@b πᾶς@angnp- ζώιον@ngnpc ἄνθρωπος@ngmpc τε@cs καί@cs ἄλογος@angnp- μετά@p σακκοφορία@ngfsc καί@cs ἐκτενής@ngfsc ὀλολυγμός@ngmsc καί@cs ἀπό@p ὁ@dgfp καρδιά@ngfpc ἀληθινός@angfs- μετάνοια@ngfsc αὐτός@rpgmp καί@cs ἀποταγή@ngfsc ὁ@dgfs πρός@p ἀδικία@nafsc κηρύσσω@viaa3p πιστεύω@vpaanmp ὅτι@cs ἐλεήμων@annms- ὁ@dnms θεός@nnmsc καί@cs φιλάνθρωπος@annms- εἰμί@vipa3s ἐπί@p πᾶς@anamp- ὁ@damp μετατίθημι@vppeamp ἀπό@p ὁ@dgfs κακία@ngfsc ὡς@cs καί@b αὐτός@anams- ὁ@dams βασιλεύς@namsc ὁ@dgfs πόλις@ngfsc ἐκεῖνος@angfs- καί@cs ὁ@damp δυνάστης@vppaamp ὅμοιος@b σακκοφορέω@vpaaamp fol@ 160@b προσμένω@vnra-- ὁ@ddfs νηστεία@ndfsc καί@cs ὁ@ddfs ἱκεσία@ndfsc καί@cs ἐπιτυγχάνω@vnaa-- μή@b καταστράπτω@vnap-- ὁ@dafs πόλις@nafsc αὐτός@rpgmp joι@n---p iii@n---p 5@ 9@"
"dial._107.3","ἀλλά@cs καί@b ὁ@dgms ἰωνᾶς@ngmsp ἀνιόομαι@vppegms ἐπί@p ὁ@ddfs ὁ@ddfs τρίτος@andfs- ἡμέρα@ndfsc ὡς@cs κηρύσσω@viaa3s μή@b καταστράπτω@vnap-- ὁ@dafs πόλις@nafsc διά@p ὁ@dgfs οἰκονομία@ngfsc ὁ@dgms ἐκ@p ὁ@dgfs γῆ@ngfsc ἀνατέλλω@vnaa-- αὐτός@rpdms κικυών@namsc ὑπό@p ὅς@rpams κατάἕζομαι@vppenms σκιάζω@viie3s ἀπό@p ψῦχος@ngnsc εἰμί@viia3s δέ@b ὁ@dnms κικυός@vppanms αἰφνίδιος@annms- μή@b τε@cs φυτεύω@vpaagms ὁ@dgms ἰωνᾶς@ngmsp μή@b τε@cs ποτίζω@vpaagms ἀλλά@cs ἐξαίφνης@b ἐπανατείλω@vpaanms αὐτός@rpdms σκιά@nafsc παρέχω@vnpa-- καί@b ἐκ@p ὁ@dgfs ἄλλος@rpgfs ξηραίνω@vnaa-- αὐτός@rpams ἐπί@p ὅς@rpdns λυπέω@viie3s ἰωνᾶς@nnmsp καί@cs ἐλέγχω@viaa3s αὐτός@rpams οὐ@b δίκαιος@b ἀθυμέω@vppaams ἐπί@p ὁ@ddns μή@b καταστρέφω@vnre-- ὁ@dafs νινευίτης@ngmpp πόλις@nafsc λέγω3@vppanms"
"dial._107.4","σύ@rpnms φείδομαι@viam2s περί@p ὁ@dgms κικυών@ngmsc ὅς@rpgms οὐ@b κοπιάω@viaa2s ἐν@p αὐτός@rpdms οὐ@b τε@x ἐκτρέφω@viaa2s αὐτός@rpams ὅς@rpnms ὑπό@p νύξ@nafsc αὐτός@angms- ἔρχομαι@viaa3s καί@cs ὑπό@p νύξ@nafsc αὐτός@angms- ἀπόλλυμι@viam3s καί@b ἐγώ@rpnms οὐ@b φείδομαι@vifm1s ὑπέρ@p νινευί@ndfsp ὁ@dgfs πόλις@ngfsc ὁ@dgfs μέγας@angfs- ἐν@p ὅς@rpdfs κατοικέω@vipa3p πλείων@annmpc ἤ1@cs δώδεκα@an---- μυριάς@nnfpc ἀνήρ@ngmpc ὅς@rpnmp οὐ@b γιγνώσκω@viaa3p ἀνά@p μέσος@anams- δεξιά@angfs- αὐτός@rpgmp καί@cs ἀνά@p μέσος@anams- ἀριστερός@angfs- αὐτός@rpgmp καί@cs κτῆνος@nnnpc πολύς@annnp- joι@n---p iv@ 10@ -@cs 11@"
"dial._108.1","καί@b οὗτος@rpanp ὁ@dnmp ἀπό@p ὁ@dgns γένος@ngnsc σύ@rpgmp ἐπίσταμαι@vppenmp ἅπας@annmp- γίγνομαι@vpreanp ὑπό@p ὁ@dgms ἰωνᾶς@ngmsp καί@cs ὁ@dgms χριστός@ngmsp παρά@p σύ@rpdmp βοάω@vppagms ὅτι@cs ὁ@dans σημεῖον@nansc ἰωνᾶς@nvmsp δίδωμι@vifa3s σύ@rpdmp προτρέπω@vppenms ἵνα@cs καί@b ἄν@b μετά@p ὁ@dans ἀνίστημι@vnaa-- αὐτός@rpams ἀπό@p ὁ@dgmp νεκρός@ngmpc μετα@b 161@b νοέω@vsaa2p ἐπί@p ὅς@andnp- πράσσω@viaa2p κακός@andnp- καί@cs ὅμοιος@b νινευίτης@ndmpp προσκλαίω@vsaa2p ὁ@ddms θεός@ndmsc ὅπως@cs καί@b ὁ@dnns ἔθνος@nnnsc καί@cs ὁ@dnfs πόλις@nafpc σύ@rpgmp μή@b ἁλίσκομαι@vsaa3s καταστράπτω@vpapnfs ὡς@cs διαστρέφω@viap3s"
"dial._108.2","καί@cs οὐ@b μόνος@anans- οὐ@b μετανοέω@viaa2p μανθάνω@vpaanmp αὐτός@rpams ἀνίστημι@vpaaams ἐκ@p νεκρός@ngmpc ἀλλά@cs ὡς@cs προεῖπον@viaa1s ἀνήρ@nampc χειροτονέω@vpaanmp ἐκλεκτός@anamp- εἰς@p πᾶς@anafs- ὁ@dafs οἰκέω@nafsc πέμπω@viaa2p mt@ xxviii@n---p 15@ κηρύσσω@vppaamp ὅτι@cs αἵρεσις@nnfsc τις@rpncs ἄθεος@annfs- καί@cs ἄνομος@annfs- ἀνίστημι@vire3s ἀπό@p ἰησοῦς@ngmsp τις@rpg-s γαλιλαῖος@angms- πλάνος@ngmsc ὅς@rpams σταυρόω@vpaagmp ἐγώ@rpg-p ὁ@dnmp μαθητής@nnmpc αὐτός@rpgms κλέπτω@vpaanmp αὐτός@rpams ἀπό@p ὁ@dgns μνῆμα@ngnsc νύξ@ngfsc ὁπόθεν@b κατατίθημι@viap3s ἀφηλόω@vpapnms ἀπό@p ὁ@dgms σταυρός@ngmsc πλανάω@vipa3p ὁ@damp ἄνθρωπος@nampc λέγω3@vppanmp ἐγείρω@vnre-- αὐτός@rpams ἐκ@p νεκρός@ngmpc mt@ xxvii@n---p 63@n---c 64@ xxviii@n---p 13@ éuang@nvmsp ὁ@ piέστης@nnfsp 21@n---c 44@ καί@cs εἰς@p οὐρανός@namsc ἀνέρχομαι@vnra-- cf@n---c mc@ xv@nvmsp 10@ καί@cs actes@nn-sp εἰ@n---p 10@ 11@an---- κατεῖπον@vpaanmp διδάσκω@vnra-- καί@b οὗτος@rpanp ὅσπερ@rpanp κατά@p ὁ@dgmp ὁμολογέω@vppagmp χριστός@namsp καί@b διδάσκαλος@namsc καί@cs υἱός@namsc θεός@ngmsc εἰμί@vnpa-- πᾶς@andns- γένος@ndnsc ἄνθρωπος@ngmpc ἄθεος@ananp- καί@b ἄνομος@ananp- καί@cs ἀνόσιος@ananp- λέγω3@vmpa2p"
"dial._108.3","πρός@p οὗτος@rpdnp καί@b ἁλίσκομαι@vpaagfs σύ@rpgmp ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dgfs γῆ@ngfsc ἐρημόω@vpapgfs οὐ@b μετανοέω@vipa2p ἀλλά@cs καί@b καταράομαι@vnpe-- αὐτός@rpgms καί@cs ὁ@dgmp πιστεύω@vppagmp εἰς@p αὐτός@rpams πᾶς@angmp- τολμάω@vipa2p καί@b ἐγώ@rpnmp σύ@rpamp καί@cs ὁ@damp διά@p σύ@rpamp τοιοῦτος@rpanp κατά@p ἐγώ@rpgmp ὑπολαμβάνω@vpraamp οὐ@b μισέω@vipa1p ἀλλά@cs εὔχομαι@vipe1p καί@b ἄν@b νῦν@b μετανοέω@vpaaamp πᾶς@anamp- ἔλεος@ngnsc τυγχάνω@vnaa-- παρά@p ὁ@dgms ἐλεός@angms- καί@cs πολυέλαος@angms- πατήρ@ngmsc ὁ@dgmp fol@b 161@ ὅλος@angmp- θεός@ngmsc"
"dial._109.1","ἀλλά@cs ὅτι@cs ὁ@danp ἔθνος@nanpc μετανοέω@vnpa-- ἀπό@p ὁ@dgfs κακία@ngfsc ἐν@p ὅς@rpdfs πλανάω@vppenmp πολιτεύω@viie3p ἀκούω@vpaaams ὁ@dams ὑπό@p ὁ@dgmp ἀπόστολος@ngmpc αὐτός@rpgms ἀπό@p ἱερουσαλήμ@ngmsp κηρύσσω@vpapams καί@cs διά@p αὐτός@rpgmp μανθάνω@vpaaams λόγος@namsc καί@cs λόγος@nampc βραχύς@anamp- λέγω3@vppagms ἐγώ@rpgms ἀπό@p προφητεία@ngfsc μιχαίας@ngmsp εἷς@ ὁ@dgmp δώδεκα@an---- ἀνέχω@vmam2p"
"dial._109.2","εἰμί@vipa3p δέ@b οὗτος@rpnmp καί@cs εἰμί@vifm3s ἐπί@p ἔσχατος@angns- ἡμέρα@ngfpc ἐμφανής@annns- ὁ@dnns ὄρος@nnnsc κύριος@ngmsc ἑτοῖμος@annns- ἐπί@p ἄκρον@ngnsc ὁ@dgnp ὄρος@ngnpc ἐπαίρω@vprenns αὐτός@rpnns ὑπέρ@p ὁ@damp βουνός@nampc καί@b ποταμός@namsc τίθημι@vifm3p ἐπί@p αὐτός@andms- λαός@nnmpc καί@cs πορεύω@vifm3p ἔθνος@nnnpc πολύς@ananp- καί@cs ἐρῶ@vifa3p δεῦτε@b ἀναβαίνω@vsaa1p εἰς@p ὁ@dans ὄρος@nansc κύριος@ngmsc καί@cs εἰς@p ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc ἰακὼβ@ngmsp καί@cs φωτίζω@vipa3p ἐγώ@rpacp ὁ@dafs ὁδός@nafsc αὐτός@rpgms καί@cs πορεύω@vifm1p ἐν@p ὁ@ddfp τρίοδος@ndfpc αὐτός@rpgms ὅτι@cs ἐκ@p σιών@nnmsp ἐξέρχομαι@vifm3s νόμος@nnmsc καί@cs λόγος@nnmsc κύριος@ngmsc ἐκ@p ἱερουσαλήμ@ngmsp καί@b κρίνω@vifa3s ἀνά@p μέσος@anams- λαός@ngmpc πολύς@angmp- καί@cs ἐλέγχω@vifa3s ἔθνος@nanpc ἰσχυρός@ananp- ἕως@b μακρός@b καί@b συγκόπτω@vifa3p ὁ@dafp μάχαιρα@nafpc αὐτός@rpgmp εἰς@p ἄροτρον@nanpc καί@cs ὁ@dafp ζιβύνη@nafpc αὐτός@rpgfp εἰς@p δρέπανον@nanpc καί@cs οὐ@b μή@b αἴρω@vsaa3s ἔθνος@nansc ἐπί@p ἔθνος@nansc μάχαιρα@nafsc καί@cs οὐ@b μή@b μανθάνω@vsaa3p ἔτι@b πολεμέω@vnpa--"
"dial._109.3","καί@cs καθίημι@vifm3s ἀνήρ@nnmsc ὑποκάτω@p ἄμπελος@ngmsc αὐτός@rpgms καί@cs ὑποκάτω@p συκῆ@ngfsc αὐτός@rpgms καί@cs οὐ@b εἰμί@vifm3s ὁ@dnms ἐκφοβέω@vppanms ὅτι@cs στόμα@nansc κύριος@ngmsc ὁ@dgfp δύναμις@ngfpc λαλέω@viaa3s ὅτι@b πᾶς@annmp- ὁ@dnmp λαός@nnmpc πορεύω@vifm3p ἐν@p ὄνομα@ndnsc θεός@ngmpc αὐτός@rpgmp ἐγώ@rpn-p δέ@b πορεύω@vifm1p ἐν@p ὄνομα@ndnsc κύριος@ngmsc θεός@ngmsc ἐγώ@rpgcp εἰς@p ὁ@dams αἰών@namsc fol@n---c 162@ καί@cs εἰμί@vifm3s ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs συνάγω@vifa1s ὁ@dafs ἐκτεθλίβω@vpreafs καί@cs ὁ@dafs ἐξωθέω@vpreafs ἀθροίζω@vifa1s καί@b ὅς@rpafs κακόω@viaa1s καί@cs τίθημι@vifa1s ὁ@dafs ἐκτεθλίβω@vpreafs εἰς@p ὑπόλειμμα@nansc καί@cs ὁ@dafs ἐκπιέζομαι@vpreafs εἰς@p ἔθνος@nansc ἰσχυρός@anans- καί@b βασιλεύω@vifa3s κύριος@nnmsc ἐπί@p αὐτός@rpgmp ἐν@p ὁ@ddns ὄρος@ndnsc σιών@n---p ἀπό@p ὁ@dgns νῦν@b καί@cs ἕως@p ὁ@dgmp αἰών@ngmsc mich@n---p iv@ 1@ -@ 7@"
"dial._110.1","καί@cs τελέω@vpaanms οὗτος@rpanp λέγω@viaa3p καί@b ὅτι@cs ὁ@dnmp διδάσκαλος@nnmpc σύ@rpgmp ὦ@i ἀνήρ@nvmpc ὁ@damp πᾶς@anamp- λόγος@nampc ὁ@dgfs περικοπή@ngfsc οὗτος@angfs- εἰς@p ὁ@dams χριστός@namsp ὁμολογέω@vipa3p ἐρῶ@vnpe-- ἐπίσταμαι@vipe1s καί@b αὐτός@rpams ὅτι@cs οὐδέπω@b φημί@vipa3p ἔρχομαι@vnra-- καί@b οὗτος@rpans γιγνώσκω@vipa1s εἰ@cs δέ@b καί@b ἔρχομαι@vnra-- λέγω3@vipa3p οὐ@b γιγνώσκω@vipe3s ὅς@rpnms εἰμί@vipa3s cf@n---c jean@n---p vii@n---p 27@b ἀλλά@cs ὅταν@cs ἐμφανής@annms- καί@cs ἔνδοξος@annms- γίγνομαι@vsam3s τότε@b γιγνώσκω@vifp3s ὅς@rpnms εἰμί@vipa3s φημί@vipa3p"
"dial._110.2","καί@cs τότε@b ὁ@danp ἐρῶ@vpreanp ἐν@p ὁ@ddfs περικοπή@ndfsc οὗτος@andfs- φημί@vipa3p ἀποβαίνω@vnfm-- ὡς@b μηδείς@angms- μηδέπω@b καρπός1@ngmsc ἀπό@p ὁ@dgmp λόγος@ngmpc ὁ@dgfs προφητεία@ngfsc γίγνομαι@vpamgms ἀλόγιστος@annmp- μή@b συνίημι@vppanmp ὅσπερ@rpnns διά@p πᾶς@angmp- ὁ@dgmp λόγος@ngmpc ἀποδείκνυμι@vire3s ὅτι@cs δύο@ παρουσία@nnfpc αὐτός@rpgms καταγγέλλω@vprenfp εἰμί@vipa3p εἷς@ μέν@x ἐν@p ὅς@rpdfs παθητός@annms- καί@cs ἄδοξος@annms- καί@cs ἄτιμος@annms- καί@cs σταυρούμενος@vppenms κηρύσσω@vire3s cf@n---c is@ liv@n---p 2@b 3@ 8@ 12@ ὁ@dnfs δέ@b δεύτερος@annfs- ἐν@p ὅς@rpdfs μετά@p δόξα@ngfsc ἀπό@p ὁ@dgmp οὐρανός@ngmpc πάρειμι@vifm3s cf@n---c μετά@n---p vii@ 13@ 14@ καί@b is@b xxxviii@n---p 17@ ὅταν@b καί@b ὁ@dnms ὁ@dgfs ἀποστασία@ngfsc ἄνθρωπος@nnmsc ὁ@dnms καί@b εἰς@p ὁ@dams ὕψιστος@anams- ἔξαλλος@nafsc λαλέω@vppanms cf@n---c μετά@n---p xi@n---p καί@cs vii@n---p 25@ ἐπί@p ὁ@dgfs γῆ@ngfsc ἄνομος@nansc τολμάω@vsaa3s εἰς@p ἐγώ@rpamp ὁ@damp χριστιανός@nampp cf@n---c εἰμί@ ὁ@ εἰμί@n---p 3@n---c 4@an---- ὅστις@rpnmp ἀπό@p ὁ@dgms νόμος@ngmsc καί@cs ὁ@dgms λόγος@ngmsc ὁ@dgms ἐξέρχομαι@vpaagms ἀπό@p ἱερουσαλήμ@ngmsp διά@p ὁ@dgmp ὁ@dgms ἰησοῦς@ngmsp fol@b 162@b ἀπόστολος@ngmpc ὁ@dafs θεοσεβεία@nafsc ἐπιγιγνώσκω@vpaanmp ἐπί@p ὁ@dams θεός@namsc ἰακὼβ@namsp καί@cs θεός@namsc ἰσραήλ@namsp καταφεύγω@viaa1p"
