"location","text"
"Migrat.Abr._140","τότε@b γάρ@b καί@cs ὁ@dams ἀγαπητός@anams- υἱός@namsc ἱερουργέω@vifa3s οὐ@b ἄνθρωπος@namsc οὐ@b γάρ@b τεκνοκτόνος@annms- ὁ@dnms σοφός@annms- ἀλλά@cs ὁ@dans ὁ@dgfs ἀρετάω@vppagfs ψυχή@ngfsc γέννημα@nansc ἄρσην@vppaans ὁ@dams ἐπαναθέω@vpaaams καρπός@namsc αὐτός@rpdfs ὅς@rpams πῶς@b φέρω@viaa3s οὐ@b γιγνώσκω@viaa3s βλάστημα@nansc θεῖος1@anans- ὅς@rpgms φαίνω@vpapgms ὁ@dnfs δοκέω@vpaanfs κυοφορέω@vnaa-- ὁ@dafs ἄγνοια@nafsc ὁ@dgns συμβαίνω@vppagns ἀγαθός@angns- διηγέομαι@vipe3s φάσκω@vppanfs τις@rpncs ἀναγγέλλω@vifa3s ἀβραάμ@nnmsp ὡς@b ἀπιστέω@vppadms δήπου@b περί@p ὁ@dafs ὁ@dgns αὐτομαθής@angns- γένος@ngnsc ἀνατολή@nafsc ὅτι@cs θηλάζω@vipa3s παιδίον@nansc σάρρα@nnfsp genus@n---p 21@ 7@b οὐ@b πρός@p σάρρα@nafpp θηλάζω@vipe3s ὁ@dnns γάρ@b αὐτοδίδακτος@annns- τρέφω@vipe3s μέν@b ὑπό@p οὐδείς@rpgns τροφή@nnfsc δ@cs ’@cs εἰμί@vipa3s ἄλλος@rpgmp ἅτε@b ἱκανός@anams- διδάσκω@vnpa-- καί@cs μανθάνω@vnpa-- οὐ@b δέω@vppeams"
"Migrat.Abr._141","τίκτω@viaa3p γάρ@b υἱός@nansc οὐ@b ὡς@cs γυνή@nnfpc αἰγύπτιος@annfp- κατά@p ὁ@dafs ὁ@dgns σῶμα@ngnsc ἀκμή@nafsc ἐξo@n---p 1@ 19@n---c ἀλλά@cs ὡς@cs ὁ@dnfp ἑβραῖος@annfp- ψυχή@nnfpc ἐν@p ὁ@ddns γῆρας@ndnsc ἐγώ@rpgcs genus@n---p 21@ 7@nvmsc ὅτε@cs ὁ@danp μέν@b ὅσος@rpnnp αἰσθητός@annnp- καί@cs θνητός@annnp- μαραίνω@vire3s ὁ@danp δέ@b νοητός@ananp- καί@cs ἀθάνατος@ananp- ἀναβαίνω@vira3s ὅς@rpnnp γέρας@ngnsc καί@cs τιμή@ngfsc εἰμί@vipa3s ἐπάξιος@annnp-"
"Migrat.Abr._142","καί@cs τίκτω@viia1s μαιευτικός@angfs- τέχνη@ngfsc οὐ@b προσδέομαι@vpapnfs τίκτω@viia1p γάρ@b καί@b πρίν@cs εἰσέρχομαι@vnaa-- τις@anafp- ἐπίνοια@nafpc καί@cs ἐπιστήμη@nafpc ἄνθρωπος@ngmpc πρός@p ἐγώ@rpamp ἄνευ@p ὁ@dgnp ἐκ@p ἔθος@ngnsc συνεργέω@vppagmp σπείρω@vppagms καί@cs γεννάω@vppagms θεός@ngmsc ὁ@danp ἀστικός@ananp- γέννημα@nanpc ὅς@rpnnp ὁ@ddms δίδωμι@vpaadms προσηκόντως@b κατά@p ὁ@dams ἐπί@p εὐχαριστία@ndfsc τίθημι@vpapams νόμος@namsc ἀποδίδωμι@vipe3s ὁ@danp γάρ@b δῶρον@nanpc ἐγώ@rpgcs δόμα@nanpc ἐγώ@rpgcs κάρπωμα@nanpc ἐγώ@rpgcs φημί@vipa3s"
"Migrat.Abr._143","διατηρέω@vmaa2p προσφέρω@vnpa-- ἐγώ@rpdcs num@n---p 2@i οὗτος@rpnns εἰμί@vipa3s ὁ@dnns τέλος@nnnsc ὁ@dgfs ὁδός@ngfsc ὁ@dgmp ἕπομαι@vppegmp λόγος@ndmpc καί@cs προστάξις@ndfpc νόμιμος@andfp- καί@cs οὗτος@b βαδίζω@vppagmp ὅς@rpdfs ἄν@b ὁ@dnms θεός@nnmsc ἀφηγέομαι@vspe3s ὁ@dnms δέ@b ὑπενδίδωμι@vpaanms ὑπό@p ὁ@dgms πεινάω@vppagms ἡδονή@ngfsc καί@cs λίχνος@angns- πάθος@ngnpc ὄνομα@nansc ἀμαλκ@nnmsp ἑρμηνεύω@vipe3s γάρ@b λαός@nnmsc ἐκλείπω@vppanms ἐκτέμνω@vifm3s"
"Migrat.Abr._144","μηνύω@vipa3p δέ@b ὁ@dnmp χρησμός@nnmpc ὅτι@cs λοχάω@vppanms ὁ@dnms τρόπος@nnmsc οὗτος@rpnms ἐπειδάν@cs ὁ@dans ἐρρωμένος@anansc ὁ@dgfs ψυχικός@angfs- δύναμις@ngfsc κατεῖδον@vsaa3s περαιόω@vpapans ὑπανίσταμαι@vppenms ὁ@dgfs ἐνέδρα@ngfsc ὁ@dans κάμνω@vpraans μέρος@nansc ὡς@cs οὐραγία@nafsc κόπτω@vipa3s deut@n---p 17@ κάματος@nnmsc δέ@b ὁ@dnms μέν@b εἰμί@vipa3s εὐένδοτος@annms- ἀσθένεια@nnfsc λογισμός@ngmsc μή@b δύναμαι@vppegms ὁ@damp ὑπέρ@p ἀρετή@ngfsc ἀχθοφορέω@vnaa-- πόνος@nampc ἐν@p ἐσχατιά@andfp- οὗτος@rpnms εὑρίσκω@vppenms εὐαλωτός@annmss ὁ@dnms δέ@b εἰμί@vipa3s ὑπομονή@nnfsc ὁ@dgnp καλός@angnp- ὁ@danp μέν@b καλός@ananp- ἀθρόος@ananp- ἐρρωμένος@b ἀναδείκνυμι@vppenms μηδείς@rpans δέ@b ὁ@dgnp φαῦλος@angnp- καί@b ἄν@b εἰ@cs κοῦφος@annnss εἰμί@vopa3s βαστάζω@vnaa-- δικαιόω@vppanms ἀλλά@cs ὡς@b βαρύς@ananss ἄχθος@nansc ἀπορρίπτω@vppanms"
"Migrat.Abr._145","διό@b καί@b ὁ@dafs ἀρετή@nafsc ὁ@dnms νόμος@nnmsc εὐθύβολος@andns- προσαγορεύω@viaa3s ὄνομα@ndnsc λεία@nafsp ὅστις@rpnfs ἑρμηνεύω@vpapnfs λέγω3@vipe3s κοπιάω@vppanfs ὁ@dams γάρ@b ὁ@dgmp φαῦλος@angmp- βίος@namsc ἐπαχθής@anams- καί@cs βαρύς@anams- εἰμί@vppaams φύσις@ndfsc κοπώδης@anams- προσηκόντως@b οὗτος@rpnfs νομίζω@vira3s καί@cs οὐ@b δέ@b προσεῖδον@vnpa-- ἀξιόω@vipa3s ὁ@dafp ὄψις@nafpc πρός@p μόνος@anans- ὁ@dans καλός@anans- ἀποκλίνω@vppanfs"
"Migrat.Abr._146","σπουδάζω@vmpa3s δέ@b ὁ@dnms νόος@nnmsc μή@b μόνος@b ἀνένδοτος@b καί@cs εὔτονος@b ἕπομαι@vnpe-- θεός@ndmsc ἀλλά@cs καί@b ὁ@dafs εὐθεῖα@anafs- ἀτραπός@nafsc εἶμι@vnpa-- πρός@p μηδέτερος@ananp- νεύω@vppanms μή@b τε@cs ὁ@danp δεξιός@ananp- μή@b τε@cs ὁ@danp εὐώνυμος@ananp- ὅς@rpdnp ὁ@dnms γήϊνος@annms- ἐδώμ@nnmsp ἐμπυρίζω@vira3s τοτέ@b μέν@b ὑπερβολή@ndfpc καί@cs περιουσία@ndfpc τοτέ@b δέ@b ἐλλείπω@ndfpc καί@cs ἔνδεια@ndfpc χράομαι@vppenms ἀμείνων@annnsc γάρ@b ὁδός@ndfsc ὁ@ddfs μέσος@andfs- βαδίζω@vnpa-- εἰμί@vipa3s ὁ@ddfs πρός@p ἀλήθεια@nafsc βασιλικός@andfs- num@ 2@ 17@cs ὅς@rpafs ὁ@dnms μέγας@annms- καί@cs μόνος@annms- βασιλεύς@nnmsc θεός@nnmsc ὁ@ddfp φιλόφρων@andfp- ψυχή@ndfpc εὐρύνω@viia3s ἐνδιαίτημα@nansc καλός@ananss"
"Migrat.Abr._147","διό@b καί@b τις@rpncp ὁ@dgmp ὁ@dafs ἥμερος@anafs- καί@cs κοινωνικός@anafs- μέτειμι2@vppagmp φιλοσοφία@nafsc μεσότης@nafpc ὁ@dafp ἀρετή@nafpc εἶπον@viaa3p εἰμί@vnpa-- ἐν@p μεθόριος@ndnsc ἵστημι@vpaanmp αὐτός@rpafp ἐπεί@cs ὁ@dnns τε@b ὑπέραυχος@annns- ἀλαζονεία@ngfsc μετέχω@vppaans πολύς@angfs- κακός@annns- καί@cs ὁ@dnns ταπεινός@angns- καί@cs ἀφανής@angns- φείδομαι@vnpe-- σχῆμα@ngnsc εὐεπίβατος@anans- ὁ@dnns δέ@b μεταξύ@b ἄμφω@angnd- κεράννυμι@vpreans ἐπιεικής@b ὠφέλιμος@annns-"
"Migrat.Abr._148","ὁ@dnns δέ@b οἴχομαι@viie3s μετά@p αὐτός@rpgms λὼτ@nnmsp genus@n---p 4@i τις@anams- ἔχω@vipa3s λόγος@namsc σκεπτέος@anams- εἰμί@vipa3s μέν@b οὖν@b λὼτ@nnmsp ἑρμηνεύω@vpapnms ἀπόκλισις@nnmsc κλίνω@vipe3s δέ@b ὁ@dnms νόος@nnmsc τοτέ@b μέν@b ὁ@dans ἀγαθός@anans- τοτέ@b δέ@b αὖ@b ὁ@dans κακός@anans- ἀποστρέφω@vppenms ἄμφω@annnp- δέ@b οὗτος@rpnnp πολλάκις@b περί@p εἷς@ καί@cs ὁ@dams αὐτός@rpams θεωρέω@vipe3s εἰμί@vipa3p γάρ@b τις@rpncp ἐνδοιαστής@nnmpc καί@cs ἐπαμφοτερισμός@nnmpc πρός@p ἑκάτερος@anams- τοῖχος@namsc ὥσπερ@cs σκάφος2@nansc ὑπό@p ’@p ἐναντίος@angnp- πνεῦμα@ngnpc διαφέρω@vppeams ἀποκλίνω@vppanmp ἤ1@cs καθά@cs ἐπί@p πλάστιγξ@ngfsc ἀντιρρέω@vppanmp ἐπί@p εἷς@ στηρίζω@vnap-- βέβαιος@b ἀδυνατόω@vppanmp ὅς@rpgnp οὐ@b δέ@cs ὁ@dafs ἐπί@p ὁ@danp ἀμείνων@ananpc τροπή@nafsc ἐπαινετέος@annns- φορά@vipa3s γάρ@b ἀλλά@cs οὐ@b γνώμη@ndfsc γίγνομαι@vipe3s"
"Migrat.Abr._149","οὗτος@rpgmp καί@b ὁ@dnms λωτεύς@nnmsp εἰμί@vipa3s θιασώτης@nnmsc ὅς@rpams φημί@vipa3s οἴχομαι@vnpe-- μετά@p ὁ@dgms σοφία@ngfsc ἐραστής@ngmsc καλός@annns- δέ@b εἰμί@viia3s ἄρχω@vpamans ἐκεῖνος@rpdms παρακολουθέω@vnpa-- ἀπομανθάνω@vnaa-- ἀμαθία@nafsc καί@cs μηκέτι@b παλινδρομέω@vnaa-- πρός@p αὐτός@rpafs ἀλλά@b γάρ@b οὐ@b ἕνεκα@p ὁ@dgns μιμέομαι@vpamams ὁ@dams ἀμείνων@anamsc βελτιόω@vnap-- συνέρχομαι@vipe3s ἀλλά@cs ’@cs ὑπέρ@p ὁ@dgns καί@b ἐκεῖνος@rpdms παρέχω@vnaa-- ἀντίσπασμα@nanpc καί@b μεθολκή@nafpc καί@cs κατά@p ὁ@dafs ἔνθεν@b ὄλισθος@nafpc"
"Migrat.Abr._150","τεκμήριον@nnnsc δέ@b ὁ@dnms μέν@b ἐπί@p ὁ@dafs ἀρχαῖος@anafs- ὑποτροπιάζω@vpaanms νόσος@nafsc οἴχομαι@vifp3s λαμβάνω@vpapnms αἰχμάλωτος@annms- ὑπό@p ὁ@dgmp ἐν@p ψυχή@ndfsc πολέμιος@angmp- ὁ@dnms δέ@b ὁ@dafp ἐκ@p ἐνέδρα@ngfsc ἐπιβουλή@nafpc αὐτός@rpgms φυλάζω@vpamnms πᾶς@andfs- μηχανή@ndfsc διοικίζω@vifp3s ὁ@dams δέ@b διοικισμός@namsc αὖθις@b μέν@b οὔπω@b δέ@cs ποιέω@vifm3s νῦν@b μέν@b γάρ@b ὁ@dnnp θεώρημα@nnnpc αὐτός@rpdms ὡς@b ἄν@b ἄρτι@b ἄρχω@vppedms ὁ@dgfs θεῖος1@angfs- θεωρία@ngfsc πλαδάω@vipa3s καί@cs σαλεύω@vipa3s ὅταν@cs δέ@b ἤδη@b πήγνυμι@vpapams κραταιός@anansc ἱδρύω@vsap3s δύναμαι@vifm3s ὁ@dans δελεάζω@vppaans καί@cs κολακεύω@vppaans ὡς@b ἐχθρός@anams- ἀκατάλλακτος@anans- καί@cs δυσθήρατος@anams- φύσις@ndfsc διαζεύγνυμι@vnaa--"
"Migrat.Abr._151","οὗτος@rpnns γάρ@b εἰμί@vipa3s ὅς@rpnns δυσαπότριπτος@annns- εἰμί@vppanns παρέπομαι@vipe3s ψυχή@ndfsc κωλύω@vppanns αὐτός@rpafs πρός@p ἀρετή@nafsc ὠκυδρομέω@vnpa-- οὗτος@rpans ’@rpans ἡνίκα@cs καί@b ὁ@dafs αἴγυπτος@nafsp ἀπολιμπάνω@viia1p ὁ@dafs σωματικός@anafs- χώρα@nafsc ἅπας@anafs- ἀπομανθάνω@vnaa-- ὁ@danp πάθος@nanpc σπουδάζω@vpaanmp κατά@p ὁ@dafp ὁ@dgms προφήτης@angms- λόγος@ngmsc μωυσῆς@ngmsp ὑφήγησις@nafpc ἀκολουθέω@viaa3s ἐγώ@rpdmp λαμβάνω@vppeams ὁ@dgfs περί@p ὁ@dafs ἔξοδος1@nafsc σπουδή@ngfsc καί@cs ὁ@ddns τάχος@ndnsc ὁ@dgfs ἀπόλειψις@ngfsc ὑπό@p φθόνος@ngmsc βραδυτής@nampc ἐμποιέω@vnpa--"
"Migrat.Abr._152","λέγω3@vipe3s γάρ@b ὅτι@cs καί@cs ἐπίμικτος@annms- πολύς@annms- συναναβαίνω@viaa3s αὐτός@rpdmp καί@cs πρόβατον@nnnpc καί@cs βοῦς@nnfpc καί@cs κτῆνος@nnnpc πολύς@annnp- σφόδρα@b ἐξo@n---p 38@b ὁ@dnms δέ@b ἐπίμικτος@annms- οὗτος@rpnms εἰμί@viia3s ὁ@danp κτηνώδης@ananp- καί@cs ἄλογος@ananp- ὁ@dgfs ψυχή@ngfsc εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- δόγμα@nanpc πάγκαλος@b δέ@b καί@cs εὐθύβολος@b ὁ@dafs ὁ@dgms φαῦλος@angms- ψυχή@nafsc ἐπίμικτος@anafs- καλέω@vipa3s συναίρω@vprenfs γάρ@b καί@b συμφορέω@vprenfs καί@cs μιγάς@nafpc ὄντως@b ἐκ@p πλείων@angmpc καί@cs μάχομαι@vppegmp δόξα@ngfpc εἷς@annfs- μέν@b εἰμί@vppanfs ἀριθμός@ndmsc μυριάς@nnfsc δέ@cs ὁ@ddms πολύτροπος@andns-"
"Migrat.Abr._153","διό@b καί@b ὁ@rpdms ἐπίμικτος@annms- πρόσκειμαι@vipe3s πολύς@annms- ὁ@dnms μέν@b γάρ@b πρός@p εἷς@ μόνος@b ἀφοράω@vppanms ἁπλόος@annms- καί@cs ἀμιγής@annms- καί@cs λεῖος@annms- ὄντως@b ὁ@dnms δέ@b πολύς@ananp- τέλος@nanpc ὁ@dgms βίος@ngmsc προτίθημι@vppenms πολύς@annms- καί@cs μιγάς@nafpc καί@cs δασύς@annms- ἀλήθεια@ndfsc ὅς@rpgns χάρις@p ὁ@dnmp χρησμός@nnmpc ὁ@dams μέν@b ἀσκητής@namsc ὁ@dgmp καλός@vppanms ἰακὼβ@nafsp λεῖος@anams- ὁ@dams δέ@cs ὁ@dgmp αἰσχρός@angnps ἀμαλήκ@ngmsp δασύς@anams- εἰσάγω@vipa3p genus@n---p 11@vmpa2s"
"Migrat.Abr._154","διά@p ὁ@dams ἐπίμικτος@anams- καί@cs δασύς@anams- οὗτος@rpams ὄχλος@namsc ἐκ@p μιγάς@ngfpc καί@cs σύγκωμος@ngfpc συμφύρω@vpreams δόξα@vppanms ὠκυδρομέω@vnaa-- δύναμαι@vppenms ὁ@dnms νόος@nnmsc ὅτε@cs ὁ@dafs σωματικός@anafs- χώρα@nafsc ἀποδιδράσκω@viia3s αἴγυπτος@nafsp καί@b τρεῖς@andfp- ἡμέρα@ndfpc genus@b 3@ διαδέχομαι@vnam-- ὁ@dams ἀρετή@ngfsc κλῆρος@namsc φώς@ndmsc τρισσός@andms- μνήμη@ndfsc ὁ@dgnp παρέρχομαι@vpragnp καί@b ἐνάργεια@ndfsc ὁ@dgmp πάρειμι1@vppagmp καί@cs ὁ@ddfs ὁ@dgnp μέλλω@vppagmp ἐλπίς@ndfsc τεσσαράκοντα@an---- ἔτος@ngnpc ἀριθμός@namsc μῆκος@nansc τοσοῦτος@angms- χρόνος@ngmsc τρίβω@vipe3s ὁ@dafs ἐν@p κύκλος@ndmsc περιάγω@vppanms καί@cs ἀλάομαι@vppenms ἕνεκα@p ὁ@dgns πολύτροπος@angns- ὁ@dafs ἐπί@p εὐθεῖα@ngfsc ἀνυσιμος@anafss εἰμί@vppaafs δεῖ@vppaans"
"Migrat.Abr._155","οὗτος@rpnms εἰμί@vipa3s ὁ@dnms μή@b μόνος@b ὀλίγος@andnp- εἶδος@ndnpc ἐπιθυμία@ngfsc χαίρω@vppanms ἀλλά@cs μηδείς@rpans ὁ@dans παράπαν@b ἀπολιμπάνω@vnaa-- δικαιόω@vppanms ἵνα@cs ὅλος@annns- διά@p ὅλος@angmp- ὁ@dans γένος@nansc ὅς@rpdms πᾶς@annns- εἶδος@nnnsc ἐμφέρω@vipe3s μετέρχομαι@vspe3s λέγω3@vipe3s γάρ@b ὅτι@cs ὁ@dnms ἐπίμικτος@annms- ὁ@dnms ἐν@p αὐτός@rpdmp ἐπιθυμέω@viaa3s ἐπιθυμία@nafsc αὐτός@rpgns ὁ@dgns γένος@ngnsc οὐ@b εἷς@ τις@rpgcs ὁ@dgmp εἶδος@vppanms καί@cs καθίζω@vpaanmp κλαίω@nansc num@n---p 11@ 4@ συνίημι@vipa3s γάρ@b ὀλιγοδρανέω@vppanfs ὁ@dnfs διάνοια@nnfsc καί@cs ὁπότε@cs μή@b δύναμαι@vipe3s τυγχάνω@vnaa-- ὅς@rpgnp ὀρέγω@vipe3s δακρύω@vipa3s καί@cs στενάζω@vipa3s καίτοι@b ὀφείλω@viia3s χαίρω@vnpa-- πάθος@ngnpc καί@cs νόσημα@ngnpc ἀτυχέω@vppanfs καί@cs μέγας@anafs- εὐπραγία@nafsc νομίζω@vnpa-- ὁ@dafs ἔνδεια@nafsc καί@cs ἀπουσία@nafsc αὐτός@rpgnp"
"Migrat.Abr._156","ἀλλά@cs γάρ@b καί@b ὁ@ddmp χορευτής@ndmpc ἀρετή@ngfsc σφαδάζω@vnpa-- καί@cs δακρύω@vnpa-- ἔθος@nansc ἤ1@b ὁ@dafp ὁ@dgmp ἄφρων@angfp- ὀδύρομαι@vppedmp συμφορά@nafpc διά@p ὁ@dans φύσις@ndfsc κοινωνικός@anans- καί@cs φιλάνθρωπον@anans- ἤ1@cs διά@p περιχάρεια@nafsc γίγνομαι@vipe3s δέ@b οὗτος@rpnfs ὅταν@cs ἀθρόος@annnp- ἀγαθός@ananp- μη@b δέ@cs προσδοκέω@vpapanp ποτέ@b αἰφνίδιος@anams- ὀμβρέω@vpaannp πλημμυρέω@vspa3s ἀπό@p ὅς@rpgns καί@cs ὁ@dnns ποιητικός@annns- ἐρῶ@vnre-- ἐγώ@rpdcs δοκέω@vipa3s δακρυόεις@vira3s γελάω@vpaanfs"
"Migrat.Abr._157","προσπίτνω@vpaanfs γάρ@b ἐκ@p ὁ@dgns ἀνέλπιστος@angns- ὁ@dnfs εὐπάθεια@ngfpc ἄριστος@annfs- χαρά@nnfsc ψυχή@ndfsc μέγας@anafsc αὐτός@rpafs ἤ1@cs πρότερος@anans- εἰμί@viia3s ποιέω@viaa3s ὡς@cs διά@p ὁ@dams ὄγκος@namsc μηκέτι@b χωρέω@vnpa-- ὁ@dans σῶμα@nansc θλίβω@vppeams δέ@cs καί@cs πιέζω@vppeams ἀποστάζω@vnpa-- λιβάς@nafpc ὅς@rpafp καλέω@vnpa-- ἔθος@nnnsc δάκρυον@nanpc περί@p ὅς@rpgfp ἐν@p ὕμνος@ndnpc ἐρῶ@vire3s ψωμίζω@vifa2s ἐγώ@rpacp ἄρτος@namsc δάκρυον@ngnpc πτέρυξ@nvmsp 6@n---c καί@cs γίγνομαι@viam3s ὁ@dnnp δάκρυον@nnnpc ἐγώ@rpdcs ἄρτος@nnmsc ἡμέρα@ngfsc καί@cs νύξ@ngfsc πτέρυξ@nvmsp 41@ τροφή@nnfsc γάρ@b εἰμί@vipa3s διάνοια@ngfsc ὁ@dnnp ὁ@dgms ἐνδιάθετος@angms- καί@cs σπουδαῖος@angms- γέλως@ngmsc ἐμφανής@annnp- δάκρυον@nnnpc ἐπειδάν@cs ὁ@dnms θεῖος2@annms- ἐνθάπτω@vppanms ἵμερος@nnmsc ὁ@dams ὁ@dgms γενητός@angms- θρῆνος@namsc ἆσμα@nansc εἰς@p ὁ@dams ἀγένητος@anams- ὕμνος@ngmsc ποιέω@vsaa3s"
"Migrat.Abr._158","ἔνιοι@annmp- μέν@b οὖν@b ὁ@dams μιγάς@namsc καί@cs δασύς@anams- οὗτος@rpams ἀπορρίπτω@vipa3p καί@cs διατειχίζω@vipa3p ἀπό@p ἑαυτοῦ@rpgmp ὁ@ddns θεοφιλής@andns- μόνος@andns- γένος@ndnsc χαίρω@vppanmp ἔνιοι@annmp- δέ@b καί@b πρός@p αὐτός@rpams ἑταιρεία@nafsc τίθημι@vipe3p μεσιτεύω@vnpa-- ὁ@dams ἑαυτοῦ@rpgmp βίος@namsc ἀξιόω@vppanmp καί@cs μεθόριος@anans- ἀνθρώπινος@angfp- τε@b καί@cs θεῖος2@angfp- ἀρετή@ngfpc τίθημι@vppanmp ἵνα@cs ἑκάτερος@angfp- ἐφάπτομαι@vspe3p καί@cs ὁ@dgfp ἀλήθεια@ndfsc καί@cs ὁ@dgfp δοκέω@ndfsc"
"Migrat.Abr._159","οὗτος@angns- ὁ@dgns δόγμα@ngnsc ὁ@dnms πολιτεύω@vppenms εἰμί@vipa3s τρόπος@nnmsc ὅς@rpams ἰωσήφ@nnmsp ὀνομάζω@vnpa-- ἔθος@nnnsc ὅς@rpdms συναπέρχομαι@vipe3p μέλλω@vppadms ὁ@dams πατήρ@namsc κηδεύω@vnpa-- πᾶς@annmp- ὁ@dnmp παῖς@nncpc φαραώ@ngmsp καί@cs ὁ@dnmp πρέσβυς@annmpc ὁ@dgms οἶκος@ngmsc αὐτός@rpgms καί@cs πᾶς@annmp- ὁ@dnmp πρέσβυς@annmpc ὁ@dgfs αἴγυπτος@ngfsp καί@cs πᾶς@annfs- ὁ@dnfs πανοικίᾳ@nnfsc αὐτός@rpgms ἰωσήφ@nnmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms καί@cs πᾶς@annfs- ὁ@dnfs οἰκίον@nnfsc ὁ@dnfs πατρικός@annfs- αὐτός@rpgms genus@n---p 7@ 8@"
"Migrat.Abr._160","ὁράω@vipa2s ὅτι@cs μέσος@annms- ὁ@dgfs φαραώ@ngfsp καί@cs ὁ@dgfs πατρικός@angfs- οἰκία@ngfsc ὁ@dnms πολιτικός@annms- οὗτος@rpnms τάσσω@vipe3s ἵνα@cs καί@cs ὁ@dgnp κατά@p σῶμα@nansc ὁ@dafs αἴγυπτος@nafsp καί@cs ὁ@dgnp κατά@p ψυχή@nafsc ὅσπερ@rpnnp ἐν@p ὁ@ddms πατρικός@andms- οἶκος@ndmsc θησαυροφυλακέω@vipe3s κατά@p ἴσος@anans- ἐφάπτω@vspe3s ὅταν@cs μέν@b γάρ@b λέγω3@vspa3s ὁ@dgms θεός@ngmsc εἰμί@vipa1s genus@n---p 50@ 19@nvmsc καί@cs ὁ@dnnp ἄλλος@rpanp ὅσος@annnp- συγγενής@annnp- οὗτος@rpdns ὁ@ddnp ὁ@dgfs πατρῷος@angfs- οἰκία@ngfsc ἐμμένω@vipa3s νόμιμος@andnp- ὅταν@cs δέ@b ἐπί@p ὁ@dans δευτερεῖον@anans- ἅρμα@nansc ὁ@dgms βασιλεύω@vnpa-- νόος@ngmsc δοκέω@vppagms ἀνέρχομαι@vspe3s φαραώ@nnfsp genus@n---p 41@ 43@n---c ὁ@dams αἰγυπτιακός@anams- πάλιν@b ἱδρύω@vipe3s τῦφος@namsc"
"Migrat.Abr._161","ἄθλιος@annmsc δέ@b ὁ@dnms νομίζω@vppenms ἔνδοξος@annmsc εἰμί@vnpa-- βασιλεύς@nnmsc ὅς@rpnms ὁ@ddms προηγέομαι@vppedms ὁ@dgnp ἅρμα@ngnpc ἐποχέομαι@vipe3s ὁ@dnns γάρ@b μή@b ἐν@p καλός@andnp- διαπρέπω@vnpa-- ἐπιφανής@annnss αἶσχος@nnnsc ὡς@cs ὁ@dnns φέρω@vnpe-- ὁ@danp ἐν@p οὗτος@rpdnp δευτερεῖον@ananp- κοῦφος@anansc κακός@annns-"
"Migrat.Abr._162","ὁ@dans μέντοι@b γε@b ἐπαμφοτερίζω@vppaans αὐτός@rpgns καταμανθάνω@voaa2s ἄν@b καί@b ἐκ@p ὁ@dgmp ὅρκος@ngmpc ὅς@rpamp ποιέω@vire3s τοτέ@b μέν@b ὄμνυμι@vppanms νή@p ὁ@dafs ὑγεία@anafs- φαραώ@nafsp genus@n---p 42@ 16@ τοτέ@b δέ@b ἔμπαλιν@b οὐ@b ὁ@dafs ὑγεία@anafs- φαραώ@nafsp genus@n---p 42@ 15@ ἀλλά@b ὁ@dnms μέν@b περιέχω@vppanms ὁ@dafs ἀπόφασις2@nafsc ὅρκος@nnmsc ὁ@dgfs πατρικός@angfs- ἄν@b εἰμί@vopa3s διάταγμα@nnnsc οἰκία@ngfsc ἀεί@b φονάω@vppagfs κατά@p ὁ@dgns πάθος@ngnsc καί@cs βούλομαι@vppegfs αὐτός@rpans θνήσκω@vnra-- ὁ@dnms δέ@cs ἕτερος@annms- αἴγυπτος@ngmsp ὅς@rpdms φίλος@annns- εἰμί@vipa3s οὗτος@rpnns σώζω@vnpe--"
