"location","text"
"Fabul._389","389@vmpa2s σλήνη@nnfsp καί@cs μήτηρ@nnfsp ὁ@n---p f@ 397@ ἐκ@b plutarchος@rpdms vii@ sap@ ἐν@ ὁ@ 14@ σελήνη@nnfsp ποτέ@b δέω2@viie3s ὁ@dgfs ἑαυτοῦ@rpgfs μήτηρ@ngfsc ὅπως@cs αὐτός@rpdfs χιτώνιον@nansc ὑφαίνω@vspa3s σύμμετρος@anans- ὁ@rpnfs δέ@b λέγω@viaa3s καί@b πῶς@b σύμμετρος@anans- ὑφαίνω@vspa1s νῦν@b μέν@x γάρ@x ὁράω@vipa1s σύ@rpams πανσέληνος@anams- αὖθις@b δέ@x μηνοειδής@anams- ποτέ@x δέ@x ἀμφίκυρτος@anams- οὕτως@b καί@cs πρός@p ἄνθρωπος@namsc ἀνόητος@anams- καί@cs φαῦλος@anams- οὐδείς@annns- εἰμί@vipa3s μέτρον@nnnsc οὐσία@ngfsc ἄλλοτε@b γάρ@b ἄλλος@rpnms εἰμί@vipa3s ὁ@ddfp χρεία@ndfpc διά@p ὁ@dafp ἐπιθυμία@nafpc καί@cs ὁ@dafp τύχη@nafpc"
"Fabul._390","σκύλαξ@nnmpp δύο@an---- plutarchος@vmpa2s apophth@nvmsp lacon@vira1s p@ 225@ f@ cf@n---p cor@vmpa2s 394@ λυκοῦργος@nnmsp ὁ@dnms νομοθέτης@nnmsc βούλομαι@vppenms ἐκ@p ὁ@dgfs προυπάρχω@vppagfs δίαιτα@ngfsc ὁ@damp πολίτης@nampc εἰς@p σώφρων@anafsc βίος@ngmsc τάξις@nafsc μετάγω@vnpa-- καί@cs καλοκαγαθικός@anamp- ἀπεργάζομαι@vnpe-- ἁβροδίαιτος@nnmpc γάρ@b εἰμί@viia3p δύο@an---- σκύλαξ@nampc ἀνατρέφω@viaa3s ὁ@dgms αὐτός@angms- πατήρ@ngmsc καί@cs μήτηρ@ngfsc γίγνομαι@vpamamp καί@b ὁ@rpams μέν@x ἐθίζω@viaa3s περί@p λιχνεία@ngfsc οἴκοι@b ἐάω@vpaanms ὁ@rpams δέ@x ἐπάγω@vppenms ἀσκέω@viaa3s περί@p κυνηγεσία@nanpc ἔπειτα@b ἄγω@vpaanms εἰς@p ὁ@dafs ἐκκλησία@nafsc τίθημι@viaa3s λεκάνη@nafpc καί@cs λιχνεία@nafpc τις@rpacp ἀφίημι@viaa3s δέ@cs καί@b λαγῶς@vpaanms ἐπί@p ὁ@danp συνήθης@ananp- δέ@b ἑκάτερος@angms- ὁρμάω@vpaagms καί@cs ἕτερος@angms- ὁ@dams λαγῶς@namsc χειρόω@vpamgms λέγω@viaa3s ὁράω@vmpa2p ὦ@i πολίτης@nvmpc ὅτι@cs ὁ@dans αὐτός@angns- γένος@ngnsc ὑπάρχω@vppanmp ἐν@p ὁ@ddfs ὁ@dgms βίος@ngmsc ἀγωγή@ndfsc παρά@p πολύς@anans- ἀλλήλων@rpgmp διάφορος@annmp- ἀποβαίνω@viaa3p καί@cs ποιητικός@annfsc ὁ@dgfs φύσις@ngfsc ὁ@dnfs ἄσκησις@nnfsc πρός@p ὁ@danp καλός@ananp- τυγχάνω@vipa3s τις@nnmpp δέ@b φημί@vipa3p ὡς@cs οὐ@b παράγω@viia3s σκύλαξ@nampc ὅς@rpnmp ἐκ@p ὁ@dgmp αὐτός@rpgmp γίγνομαι@vpranmp τυγχάνω@viia3p ἀλλά@cs ὁ@rpnms μέν@b ἐκ@p οἰκουρός@ngmpc ἕτερος@annms- δέ@b κυνηγετέω@ngmpc καί@b ἔπειτα@b ὁ@dams μέν@b ἐκ@p ὁ@dgns χείρων@angnsc γένος@ngnsc πρός@p ὁ@danp κυνηγεσία@nanpc ἀσκέω@viaa3s ὁ@dams δέ@b ἐκ@p ὁ@dgns ἀμείνων@angnsc περί@p λιχνεία@ngfsc μόνος@b ἀσκέω@viaa3s εἶτα@b ἑκάτερος@angms- ἐπί@p ὅς@rpdms ἐθίζω@vile3s ὁρμάω@vpaagms φανερός@anans- ποιέω@vpaanms ὅσος@anans- ὁ@dnfs ἀγωγή@nnfsc πρός@p ὁ@danp ἀμείνων@annnpc καί@cs χείρων@annnpc συλλαμβάνω@vipa3s ται@vire3s λέγω@viaa3s οὐκοῦν@b καί@b ἐγώ@rpamp ὦ@i πολίτης@nvmpc οὐδείς@anans- ὁ@dnfs παρά@p ὁ@ddmp πολύς@andmp- θαυμάζω@vppenfs εὐγένεια@nnfsc καί@cs ὁ@dnns ἀπό@p ἡρακλῆς@ngmsp εἰμί@vnpa-- ὀνίνημι@vipa3s εἰ@cs μή@b πράσσω@vipa1p διά@p ὅς@rpanp ἐκεῖνος@rpnms ἅπας@angmp- ἄνθρωπος@ngmpc ἐπίδοξος@annmsc καί@cs εὐγενής@annmsc φαίνω@viap3s ἀσκέω@vppenmp καί@cs μανθάνω@vppanmp καλός@ananp- διά@p ὅλος@angms- ὁ@dgms βίος@ngmsc"
"Fabul._391","391@vmpa2p στρουθοκάμηλος@annms- ὁ@n---p πᾶς@andmp- φύω@vila3s θήρ@ndmpc καί@cs πτηνός@ndmpc μάχη@nnfsc ἁλίσκομαι@viaa3s λίβυσσα@ngmsp στρουθός@nnmsc ὅς@rpdms ὅδε@rpamp πλανάω@viia3s εἰμί@vnpa-- μέν@x ὄρνις@nnfsc ἐκ@p μέσος@angns- δέ@x θηρίον@nnnsc πτηνός@ndmpc κάρα@namsc δείκνυμι@vppanfs ὁ@ddmp θήρ@ndmpc πούς@nampc πρός@p ὁ@damp δύο@andmp- κύριος@ndmpc δουλεύω@vppaamp καί@cs πλανάω@vppaamp ἀμφότερος@anamp-"
"Fabul._392","392@ στρέφω@nnmpp καί@b πέρδιξ@nnmpp καί@cs γωργός@nnmsp ὁ@n---p 52@ καί@cs p@ 307@ f@b 178@vmpa2s s@ 211@vmpa2p στρέφω@nnmpp καί@cs πέρδιξ@nnmpc δίψα@ndfsc συνόχωκα@vppenmp πρός@p γεωργός@namsc ἔρχομαι@viaa3p παρά@p αὐτός@rpgms αἰτέω@vppanmp πίνω@vnaa-- ἐπαγγέλλω@vppenmp ἀντί@p ὁ@dgns ὕδωρ@ngnsc οὗτος@anafs- ὁ@dafs χάρις@nafsc ἀποδίδωμι@vnfa-- ὁ@dnmp μέν@b πέρδιξ@nnmpc σκάπτω@vnpa-- ὁ@dafp ἄμπελος@nafpc ὁ@dnmp δέ@b στρέφω@nnmpc κύκλος@ndmsc περίειμι1@vppanmp ὁ@ddnp κέντρον@ndnpc ἀποσοβέω@vnpa-- ὁ@damp κλέπτης@nampc ὁ@dnms δέ@b γεωργός@nnmsc φημί@viia3s ἀλλά@b ἐγώ@rpdms εἰμί@vipa3p δύο@ βοῦς@nnmpc ὅς@rpnmp μηδείς@rpans ἐπαγγέλλω@vppenmp πᾶς@ananp- ποιέω@vipa3p ἅμεινος@annnsc οὖν@b εἰμί@vipa3s ἐκεῖνος@rpdmp δίδωμι@vnaa-- ἤπερ@cs σύ@rpdmp ὁ@rpnms μῦθος@nnmsc πρός@p ἀνήρ@nampc ἐξώλης@vipa2s ὠφελέω@vnpa-- μέν@x ἐπαγγέλλω@vppeamp βλάπτω@vppaamp δέ@x μέγας@ananp-"
"Fabul._393","393@ σχελήξ@nnfsp καί@cs ὄφις@nnfsp f@ 170@ c.@ 277@ καί@cs p@ 397@ s@ 212@b σφήξ@nnmsp ποτέ@b ἐπί@p κεφαλή@nafsc ὄφις@ngmsc καθίζω@vpaanms καί@cs συνεχής@b ὁ@ddnp κέντρον@ndnpc πλήσσω@vppanms χειμάζω@viia3s ὁ@rpnms δέ@b περιώδυνος@annms- γίγνομαι@vpamnms καί@cs ὁ@dams ἐχθρός@namsc οὐ@b ἔχω@vppanms ἀμύνω@vnam-- καί@cs ἀποσοβέω@vnaa-- ὡς@cs θεάομαι@viam3s ἅμαξα@anafs- ξύλον@ngnpc ἀμηχανέω@vppanms ὁ@dafs κεφαλή@nafsc ὁ@ddms τροχός@ndmsc ὑποτίθημι@viaa3s φάσκω@vppanms συντελέω@vipa1s καί@b ἐγώ@rpncs ὁ@ddms ἐχθρός@andms- ἐγώ@rpgcs καί@cs οὕτως@b ὁ@ddms σφήν@andms- συναποθνήσκω@viaa3s ὁ@dnms λόγος@nnmsc δηλόω@vipa3s ὅτι@cs τις@rpnmp ὁ@ddmp ἐχθρός@andmp- αἱρέω@vipe3p συναποθνήσκω@vnpa--"
"Fabul._394","394@ ταῦρος@nnmpp τρεῖς@ καί@cs λέων@nnmsp ὁ@n---p p@ 401@ καί@cs f@ 333@nnfsc b.@ 44@b νέμω@viie3p τρεῖς@ μετά@p ἀλλήλων@angmp- βοῦς@nnfpc λέων@vppanms δέ@b οὗτος@rpamp ἐσθίω@vnaa-- ἐθέλω@vppanms διά@p ὁ@dafs ὁμόνοια@nafsc δειλιάω@viia3s αἱμύλος@andmp- δέ@b λόγος@ndmpc οὗτος@rpamp διαχωρίζω@vpaanms μονόω@vpreamp οὗτος@rpgmp εἷς@anams- κατά@p εἷς@namsc εὑρίσκω@vpaanms ἀδεής@b ἐσθίω@viia3s"
"Fabul._394b","394b@ ἄλλος@b ὁ@n---p 206@ f@ 207@ ταῦρος@nnmpp τρεῖς@annmp- ὁ@dafs αὐτός@anafs- δίαιτα@nafsc ποιέω@vilm3p λέων@nnmsp δέ@x τις@rpnms αὐτός@andmp- παρακολουθέω@viia3s θηράω@vnaa-- βούλομαι@vppenms καί@b σύνειμι@vppaamp μέν@b αἱρέω@vnaa-- οὐ@b δύναμαι@viie3s διίστημι@vpaaamp δέ@cs προαιρέω@viie3s χειρόω@vnam-- καί@cs συγκρούω@vpaanms ἀλλήλων@rpdmp ἐν@p μωρέω@ndnsc διίστημι@vpaanms ἀποκρίνω@viaa3s καί@cs κατά@p ἕκαστος@anams- πρόχειρος@b φθείρω@viaa3s ὅς@rpamp κοινῇ@b σύνειμι@vppaamp ἀπορέω@viia3s χειρόω@vnam-- οὕτως@b ὁμόνοια@nnfsc ὁ@ddmp χράω2@vppedmp σωτήριος@annns-"
"Fabul._395","ταῦρος@nnmsp λέαινα@nnfsp καί@cs σύαγρος@nnmsp ὁ@n---p f@ ταῦρος@nnmsp εὐρηκής@b κοιμάω@vppeams λέων@namsc οὗτος@rpams κερατίζω@vpaanms ἀποκτείνω@viaa3s ἐφίστημι@vppanfs δέ@b ὁ@dnfs ἐκεῖνος@rpgms μήτηρ@nnfsc πνυρός@b αὐτός@rpams ἀποκλαίω@viie3s δίδωμι@viaa3s δέ@b αὐτός@rpafs σύαγρος@nnmsc ὀλοφύρομαι@vppeafs μακρόθεν@b ἵστημι@vpranms φημί@viia3s πρός@p αὐτός@rpafs ὦ@b πόσος@annmp- ἄρα@b τυγχάνω@vipa3p ἄνθρωπος@nnmpc θρηνέω@vppanmp ὅς@cs ὁ@danp τέκνον@nanpc σύ@rpnmp ἀποκτείνω@viaa2p ὁ@dnms λόγος@nnmsc δηλόω@vipa3s ὅτι@cs ἐν@p ὅς@rpdns μέτρον@ndnsc μετρέω@vipa3s τις@rpnms μετρέω@vifp3s αὐτός@rpdms"
"Fabul._396","397@ ταῦρος@nnmsp καί@cs τράγος@nnmsp ὁ@n---p 91@vipa3s λέων@nafsp φεύγω@vppanms ταῦρος@nnmsc εἰσέρχομαι@viaa3s εἰς@p σπήλαιον@nansc τράγος@nnnsc δέ@x οὗτος@anams- ὁ@ddnp κέρας@ndnpc ἐξωθέω@vila3s ὁ@rpnms δέ@b λέγω@viaa3s οὐ@b σύ@rpams ἀλλά@cs ὁ@dams λέων@namsc φοβέω@vipe1s ἐπεί@cs παρέρχομαι@vmaa3s ὁ@dans θηρίον@nansc καί@b τότε@b γιγνώσκω@vifm2s τις@rpnfs ὁ@dnfs δύναμις@nnfsc ταῦρος@ngmsc καί@cs τράγος@ngmsc ὅτι@b πολλάκις@b καί@b δυνατός@anamp- ἀνήρ@nampc ὁ@dnfp συμφορά@nnfpc ταπεινόω@vipa3p ὥστε@cs ὁ@dafp ἐκ@p εὐτελής@angmp- καί@cs δειλός@angmp- ὑπομένω@vnpa-- αἰκία@nafpc"
"Fabul._396b","396b@n---c ἄλλως@nvfsp ταῦρος@nnmsp καί@cs αἴξ@nnfpp ἄγριος@annfp- s@ 214@ c.@ 382@ f@ 181@b ταῦρος@nnmsp διώκω@vppenms ὑπό@p λέων@ngmsc καταφεύγω@viaa3s εἰς@p σπήλαιον@nansc ἐν@p ὅς@rpdns ἧμαι@viia3p αἴξ@nnfpc ἄγριος@annfp- τύπτω@vppenms δέ@b ὑπό@p αὐτός@rpgmp ὁ@dnms ταῦρος@nnmsc καί@cs κερατίζω@vppenms φημί@viia3s οὐ@b σύ@rpamp φοβέω@vppenms ἀνέχω@vipe1s ἀλλά@cs ὁ@dams πρό@p ὁ@dgns σπήλαιον@ngnsc ἵστημι@vpraams οὕτως@b πολύς@annmp- διά@p φόβος@namsc ὁ@dgmp κρείσσων@angmp- ὁ@dafp ἐκ@p ὁ@dgmp ἥσσων@ang-pc ὕβρις@nafpc ὑπομένω@vipa3p"
"Fabul._397","397@ ταώς@nnfsp καί@cs γέρανος@nnmsc ὁ@n---p καί@cs p@ 408@i f@ 377@n---c b.@ 65@dnfs ἀίζω@viia3s εὐφυής@andns- γέρανος@ndnsc ταώς@nnfsc χρυσόπτερος@annfs- σκώπτω@vppanfs ὁ@dafs χροιά@nafsc ὁ@dgfs γέρανος@ngfsc ὁ@rpnfs δέ@b φημί@viia3s ἀλλά@cs ἐγώ@rpnms ἄστρον@ngnpc ἐγγύς@b ἵπταμαι@vipe1s καί@cs φωνέω@vipa1s σύ@rpn-s δέ@x ὡς@b ἀλέκτωρ@nnmsc χαμαί@b πτερύσσομαι@vipe2s οὐ@b δέ@x ἄνω@b φαίνω@vipe2s"
"Fabul._307b","307b@ ἄλλως@nnfsp s@ ταώς@nnfsp γέρανος@ngmsc καταγελάω@viia3s κωμῳδός@vppanms ὁ@dafs χροιά@nafsc αὐ@rpgms ὁ@dgns καί@cs λέγω3@vppanms ὡς@cs ἐγώ@rpncs μέν@b χρυσός@namsc καί@cs πορφύρα@nafsc ἐν@p δύω@vire1s σύ@rpncs δέ@b οὐδείς@rpans καλός@anans- φέρω@vipa2s ἐν@p πτερόν@ndnpc ὁ@dnms δέ@b ἀλλά@cs ἐγώ@rpncs φημί@viia3s ὁ@dgmp ἀστήρ@angmp- ἔγγιστος@ananps φωνέω@vipa1s καί@cs εἰς@p ὁ@danp οὐράνιος@ananp- ὕψος@nanpc ἵπταμαι@vipe1s σύ@rpnms δέ@x ὡς@b ἀλέκτωρ@nnmsc κάτω@b μετά@p ὄρνις@ngmpc βαίνω@vipa2s ὅτι@cs κρείσσων@anansc περίβλεπτος@anams- εἰμί@vnpa-- τις@rpams ἐν@p πενιχρός@andfs- ἐσθής@ndfsc ἤ1@cs ζάω@vnpa-- ἄδοξος@b ἐν@p πλοῦτος1@ndmsc γαυρόω@vppeams"
"Fabul._398","398@ ταώς@nnfsp καί@cs κολοιός@nnmsp s@n---p 216@ 53@ καί@cs p@ 308@ f@ 183@n---c ὁ@dgmp ὄρνεον@ngmpc βουλεύω@vpamgmp περί@p βασίλεια@ngfsc ταώς@rpnfs ἄξιος@viia3s ἑαυτοῦ@rpams χειροτονέω@vnpe-- βασιλεύς@namsc διά@p ὁ@dans κάλλος@nansc ὁρμάω@vppegmp δέ@b ἐπί@p οὗτος@rpans ὁ@dgnp ὄρνεον@ngnpc κολοιός@nnmsc λέγω@viaa3s ἀλλά@b ἐάν@cs σύ@rpgms βασιλεύω@vppagms ὁ@dnms ἀετός@nnmsc ἐγώ@rpamp διώκω@vspa3s πῶς@b ἐγώ@rpdmp ἐπαρκέω@vifa2s ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs ὁ@damp ἄρχων@vppaamp οὐ@b διά@p κάλλος@nansc μόνος@anans- ἀλλά@cs καί@b ῥώμη@nafsc καί@cs φρόνησις@nafsc ἐκλέγω@vnpe-- δεῖ@vipa3s"
"Fabul._399","τέττιξ@nnmpp ὁ@n---p 389@vmpa2s ἐκ@ plat@ phaedro@nvmsp p@ 259@ λέγω3@vipe3s ὡς@cs ὁ@dnmp τέττιξ@annmp- ποτέ@x εἰμί@viaa3p ἄνθρωπος@nnmpc ὁ@dgmp πρίν@b μοῦσα@nafpp γίγνομαι@vnra-- γίγνομαι@vpamgmp δέ@b μοῦσα@ngfpp καί@cs φαίνω@vpapgfs ᾠδή@ngfsc οὕτως@b ἄρα@b τις@rpncp ὁ@dgmp τότε@b ἐκπλήσσω@viap3p ὑπό@p ἡδονή@ngfsc ὥστε@cs δίδωμι@vpaanmp ἀμελέω@viaa3p σῖτος@ngnpc τε@b καί@cs ποτόν@ngnpc καί@cs λανθάνω@viaa3p τελευτάω@vpaanmp ἑαυτοῦ@rpamp ἐκ@p ὅς@rpgnp ὁ@dnns τεττίγων@ngmpc γένος@nnnsc μετά@p ἐκεῖνος@rpans φύω@vipe3s γέρας@nansc οὗτος@anans- παρά@p μοῦσα@ngmpp λαμβάνω@vpaanns μηδείς@anans- τροφή@ngfsc δέω2@vnpe-- γίγνομαι@vpamans ἀλλά@cs ἄσιτος@anans- τε@b καί@cs ἄποτος@anans- εὐθύς@b ἀείδω@vnpa-- ἕως@p ἄν@b τελευτάω@vsaa3s"
"Fabul._400","400@ τέττιξ@nnmsp καί@cs ἀλώπηξ@nnfsp ὁ@n---p 322@ τέττιξ@nnfsp ἐπί@p τις@rpgns ὑψηλός@angns- δένδρον@ngnsc ᾗδε@viia3s ἀλώπηξ@nnfsp δέ@b βούλομαι@vppenfs αὐτός@rpams κατεσθίω@vnaa-- τοιοῦτος@rpams ἐπινοέω@viaa3s ἄντικρυς@nnfsp ἵστημι@vpaanfs θαυμάζω@viia3s αὐτός@rpgms ὁ@dafs εὐφωνία@nafsc καί@cs παρακαλέω@viia3s καταβαίνω@vnaa-- λέγω@vppanfs ὅτι@cs ἐπιθυμέω@viia3s θεάομαι@vnam-- πηλίκος@annns- ζῷον@nnnsc τηλικοῦτος@rpanp φθέγγομαι@vipe3s καί@b ἐκεῖνος@rpnms ὑπονοέω@vpaanms ἀπάτη@namsc πρός@p ὁ@dafs ἀλώπηξ@nafsc φημί@viia3s ἀλλά@b πλανάω@vire2s ὦ@b οὗτος@rpnfs εἰ@cs ὑπολαμβάνω@viaa2s ἐγώ@rpacs καταβαίνω@vnfm-- ἐγώ@rpncs γάρ@b ἀπό@p ἐκεῖνος@rpgns ἀλώπηξ@nampc φυλάσσω@vipe1s ἀπό@p οὐ@b ἐν@p ἀφοδεύμα@ndnsc ἀλώπηξ@ngmsc πτερόν@nanpc τέττιξ@annms- θεάομαι@viam1s ὅτι@cs ὁ@damp φρόνιμος@anamp- ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dgmp πέλας@b ὁ@dnfp συμφορά@nnfpc σωφρονίζω@vipa3p"
"Fabul._401","401@ τέττιξ@nnmsp καί@cs μύρμηξ@nnmsp ὁ@n---p 134@b καί@cs p@ sqq@i δ.@ 195@b 198@ b.@ 137@ χειμών@ngmsp ὥρα@ndfsc ὁ@dgmp σῖτος@ngmpc κόπτω@vpapgmp οἴ@dnmp μύρμηξ@nnmpc ψύχω@viia3p τέττιξ@nnmsc δέ@x λιμώσσω@ngmpc αἰτέω@viia3s αὐτός@rpamp τροφή@nafsc σύ@rpnmp δέ@b μύρμηξ@nnmpc εἶπον@viaa3p αὐτός@andms- διά@p τίς@rpans ὁ@dans θέρος@nansc οὐ@b συνάγω@viia2s τροφή@nafsc ο@rpnfs δέ@b λέγω@viaa3s οὐ@b ἐνσχολάζω@viia1s ἀλλά@cs δίδωμι@viaa1s μουσικός@b σύ@rpnmp δέ@b γελάω@vpaanmp εἶπον@viaa3p ἀλλά@cs εἰ@cs θέρος@ngnsc ὥρα@ndfpc αὐλέω@vipa2s χειμών@ngmsc ὀρχέομαι@vmpe2s ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs οὐ@b δεῖ@viia3s τις@rpams ἀμελέω@vnpa-- ἐν@p πᾶς@andns- πρᾶγμα@ndnsc ἵνα@cs μή@b λυπέω@vsap3s καί@cs κινδυνεύω@vsaa3s"
"Fabul._401b","401b@ ἄλιος@nnmsp ὁ@n---p 134@ θέρος@ngnsp εἰμί@viia3s ἀκμή@nnfsc καί@b ὁ@dnmp μέν@b τέττιξ@annmp- μουσική@nafsc ἀναβάλλω@viie3p σύντονος@anafs- ὁ@ddmp μύρμηξ@ndmpc δέ@cs πονέω@vnpa-- ἔπειμι2@viia3s καί@cs συλλέγω@vnpa-- καρπός1@nampc ἐκ@p ὅς@rpgmp μέλλω@viia3p ὁ@dgms χειμών@ngmsc τρέφω@vnfp-- χειμών@ngmsp δέ@b ἐπιγίγνομαι@vpragms ὁ@dnmp μύρμηξ@nnmpc μέν@b ὅς@rpdmp πονέω@viia3p τρέφω@viie3p ὁ@ddmp δέ@cs ὁ@dnfs τέρψις@nnfsc τελευτάω@viia3s πρός@p ἔνδεια@nafsc οὕτως@b νεότης@nnmsc πονέω@vnpa-- οὐ@b ἐθέλω@vppanfs παρά@p ὁ@dans γῆρας@nansc κακοπραγέω@vipa3s"
"Fabul._402","402@ τοῖχος@nnmsp καί@cs πάλος@nnmsp p@ 377@ c.@ 419@ τοῖχος@nnmsp σπαράσσω@vppenms ὑπό@p πάλος@ngmsc βίαιος@b φωνέω@viia3s τίς@rpans ἐγώ@rpams σπαράσσω@vipa2s μηδείς@rpans ἀδικέω@vpraams καί@cs ὅς@rpnms οὐ@b ἐγώ@rpncs φημί@vipa3s αἴτιος@annms- οὗτος@rpgns ἀλλά@cs ὁ@dnms ὄπισθεν@b σφοδρός@b ἐγώ@rpacs τύπτω@vppanms"
"Fabul._403","403@ τbξότης@nnmsp καί@cs δέω@nnmsp ὁ@n---p e@i p@ 397@i 323@ b.@ 1@ ἀνέρχομαι@viaa3s τις@rpnms εἰς@p ὅρος@nnmsc τοξικός@angfs- ἔμπειρος@annms- κυνηγέω@vnaa-- πᾶς@annnp- δέ@b ὁ@dnnp ζῷον@nnnpc οὗτος@rpams θεάομαι@vpamnnp φεύγω@viaa3s λέων@nnmsc δέ@cs μόνος@annms- προκαλέω@viie3s αὐτός@rpams εἰς@p μάχη@nafsc ὁ@rpnms δέ@b βέλος@nansc πέμπω@vpaanms καί@cs ὁ@dams λέων@namsc βάλλω@vpaanms φημί@viia3s δέχομαι@vmam2s καί@cs ἱδέω@vmpa2s ὁ@dams ἐμός@anams- ἄγγελος@namsc οἷος@rpnms εἰμί@vipa3s καί@cs τότε@b καί@b ἐγώ@rpnfs ἐπέρχομαι@vipe1s σύ@rpdms ὁ@dnms δέ@x λέων@nnmsc βάλλω@vpapnms ὁρμάω@viaa3s φεύγω@vnpa-- ἀλώπηξ@ngfsp δέ@b οὗτος@rpdms θ@ ἔρρω@vnpa-- καί@cs μή@b φεύγω@vnpa-- λέγω@vppagfs ὁ@dnms λέων@nnmsc φημί@viia3s ὦ@i οὗτος@rpvfs οὐδαμῶς@b ἐγώ@rpacs πλανάω@vifa2s ὅπου@b γάρ@b τοιοῦτος@anams- πικρός@anams- ἄγγελος@namsc ἔχω@vipa3s ἐάν@cs αὐτός@rpnms ἐπέρχομαι@vsaa3s οὐ@b ἄν@b ὑποφέρω@vifa1s μῦθος@nnmsc δηλόω@vipa3s μηδαμῶς@b πλησιάζω@vnpa-- ὁ@damp ποθεν@b χαλεπός@ananp- πράσσω@vppaamp"
"Fabul._404","404@ τράγος@nnmsp καί@cs ἄμπελος@nnmsp ὁ@n---p 280@ τράγος@nnmsp ἐν@p ὁ@ddfs ἐκβολή@ndfsc ὁ@dgfs ἄμπελος@ngfsc ὁ@dafs βλάστη@nafsc τρέω@viia3s οὗτος@rpdms δέ@b προσαγορεύω@viaa3s ὁ@dnfs ἄμπελος@nnfsc τίς@rpans ἐγώ@rpafs βλάπτω@vipa2s μή@x οὐ@b εἰμί@vipa3s χλόη@nnfsc ὅμως@b ὅσος@anans- σύ@rpgms θύω1@vppegms οἶνος@namsc χρῄζω@vipa3p ἐγώ@rpnms παρέχω@vifa1s ὁ@damp ἀχάριστος@anamp- καί@cs βούλομαι@vppeamp ὁ@damp φίλος@anamp- πλεονεκτέω@vnpa-- ἐλέγχω@vipa3s ὁ@dnms λόγος@nnmsc"
