"location","text"
"Sch.Pind.Pyth._4.414","a@i πῦρ@nnnsc δέ@b νιν@rpams οὐ@b αἰόλω@viia3s πῶς@b ὁ@dnns πῦρ@nnnsc οὐ@b ταράσσω@viaa3s ὁ@dams ἰάσων@namsp ὁ@dnms μέν@b πίνδαρος@nnmsp οὐ@b ἐκτίθημι@viam3s ὁ@dnfs δέ@b ἱστορία@nnfsc οὕτως@b κελεύω@viaa3s ὁ@dnfs μήδεια@nnfsp ὁ@ddms ἰάσων@ndmsp μή@b ἐλαύνω@vnpa-- πρός@p ὁ@dams ἀντιφυσάω@vppaams ἄνεμος@namsc ὁ@damp βοῦς@nampc ἴνα@cs μή@b ὁ@dnns πῦρ@nnnsc ἀντικείμενος@vppegfs ὁ@dgfs πνοή@ngfsc βλάπτω@vsaa3s οὗτος@rpams ἀλλά@cs ὄπισθεν@b φέρω@vppegfs ὥσπερ@b συντρέχω@vppagfs καί@cs ὀξύνω@vppagfs εἰς@p ὁ@dans ἔμπροσθεν@b ὁ@dafs ὁ@dgfs φλόξ@ngfsc ἀποφύσησις@nafsc κελεύω@viaa3s δέ@b καί@b συμπεράω@vpaaams ὁ@dafs αὖλαξ@nafsc ἀπό@p ὁ@dgns ἐκεῖνος@rpgfs τέλος@ngnsc μή@b ἄρχω@vnpe-- ὅσπερ@rpnns ἔθος@nnnsc ὁ@ddmp ἀροτριάω@vppadmp ἀλλά@cs ἀναποδίζω@vpaaams οὕτως@b πάλιν@b ἄρχω@vnpe-- διά@p ὁ@danp πνεῦμα@nanpc ὁ@danp ἀντικείμενος@vpreanp ὡς@cs φημί@viia1p b@ ὁ@dnms δέ@b νόος@nnmsc ὁ@dnns δέ@b πῦρ@nnnsc αὐτός@rpams οὐ@b ταράσσω@viia3s ὁ@ddfp ἐντολή@ndfpc ὁ@dgfs μήδεια@ngfsp πείθω@vpapams αἰόλλω@vnpa-- δέ@x ὁ@dans ταράσσω@vnpa-- αἰόλησις@nnfsc γάρ@x ὁ@dnfs κινέω@nnfsc ὡς@cs καί@b ὅμηρος@nnmsp υ@ 27@n---c αἰόλλω@vmpa2s μάλα@b δέ@x ὦκα@b λιλαίομαι@vipe3s ὀπτάω@vnap--"
"Sch.Pind.Pyth._4.415","ξένος@nafpc ἐφετμή@ndfpc ὁ@ddfp μαγεία@andfp- ὅς@rpafp ἐπιτέλλω@viam3s ὁ@ddns πῦρ@ndnsc ἤ1@b ὅτι@cs ἐντέλλομαι@viam3s αὐτός@rpdms οὗτος@andmp- ὁ@ddmp φάρμακος@ndmpc ἀλείφω@vpamams οὕτως@b ἔρχομαι@vnpe-- καί@b σώζω@viie3s αὐτός@rpgfs ὁ@ddfp ἐντολή@ndfpc"
"Sch.Pind.Pyth._4.416","σπάω@vpamnms δέ@b ἄροτρον@nansc ὁ@dnms νόος@nnmsc σπάω@vpamnms δέ@b ὁ@dnms ἰάσων@nnmsp ὁ@dans ἄροτρον@nansc καί@cs δέω1@vpaanms ὁ@ddmp βόειος@andnp- κόρορος@ndnpc καί@cs ὁ@ddfp ὁ@dgns ζυγόν@ngnsc ἀνάγκη@ndfpc ὁ@damp αὐχήν@nampc αὐτός@rpgmp ἐμβάλλω@vpaanms ἐλαύνω@viaa3s"
"Sch.Pind.Pyth._4.417","a@i βόειος@ndnpc δέω1@vpaanms ὁ@ddnp ἐκ@p βόειος@angnp- δέρμα@ngnpc κόρορος@ndnpc b@ ἤτοι@b ἀνάγκη@nnfsc ἔντεα@ndnpc ἵνα@cs εἰμί@vspa3s περιφραστικός@b ὁ@ddfs ἀνάγκη@ndfsc ἤ1@b ἀνάγκη@ndfsc ἵνα@cs λείπω@vipe2s ὁ@ddfs ἑαυτοῦ@rpgms ὁ@ddfs ἐκ@p ὁ@dgfs ἑαυτοῦ@rpgms ἰσχύς@ngfsc ἀνάγκη@ndfsc ὀρθός@b δέ@b ὁ@dnns ἀνάγκη@nnfsc οὐ@b γάρ@b ἑκούσιος@b οὗτος@annnp- ὁ@dnnp ζῷον@nnnpc ἀρόω@vipa3s καί@cs πονέω@vipa3s ἀλλά@cs μετά@p ὁ@dgfs ἐκ@p ἐγώ@rpgmp ἀνάγκη@ngfsc ἐπιτίθημι@vppegfs αὐτός@rpdmp"
"Sch.Pind.Pyth._4.419","ἐρίπλευρος@ndmsc φυή@ndfsc ὁ@ddfs μεγαλόπλευρον@andfs- φύσις@ndfsc ὁ@dgmp ταῦρος@ngmpc"
"Sch.Pind.Pyth._4.420","κέντρον@nnnsc αἰανής@annns- ἤτοι@b ὀδυνηρός@annns- παρά@p ὁ@dams αἰαγμός@namsc αἰάζω@vnpa-- γάρ@x ὁ@dans θρηνέω@vnpa-- ἤ1@cs παρά@p ὁ@dafs αἶα@nafsc ὁ@dans μέγας@annns- ὁ@danp γάρ@x μέγας@ananp- ὁ@ddfs γῆ@ndfsc εἰκάζω@viia1p"
"Sch.Pind.Pyth._4.422","a@i ἰύσσω@viaa3s δέ@b ἀφωνήτῳ@andns- ἀναστενάζω@viaa3s ὁ@dnms δέ@b νόος@nnmsc στενάζω@viaa3s δέ@b λαθραῖος@b κατά@p ὁ@dafs ψυχή@nafsc ὁ@dnms αἰήτης@nnmsp ὁ@dafs ὁ@dgms ἰάσων@ngmsp δύναμις@nafsc θαυμάζω@vpaanms b@ ἀφωνήτῳ@andns- πέρ@b ἔμπας@b καίπερ@b τοιοῦτος@rpdns ἄχος@vipa3s πλήσσω@vpapnms ἄφωνος@andns- κατά@p ὅς@rpans οὐ@b ἄν@b τις@rpnms φωνή@nafsc ἀφίημι@voaa3s ἀλλά@cs ἐξίστημι@voaa3s ὅμως@b ἀναβοάω@viaa3s θαυμάζω@vpaanms"
"Sch.Pind.Pyth._4.427","a@i ποῖος@anafp- ἔρεπτος@viia3p κύριος@b ὁ@dnns ἐρέπτω@vnpa-- ἐπί@p ὁ@dgnp ἄλογος@angnp- ζῷον@ngnpc τάσσω@vipe3s ὅτι@cs ἐπί@p ὁ@ddfs ἔρα@ndfsc τουτέστι@b ὁ@ddfs γῆ@ndfsc ἐσθίω@vipa3p ὡς@cs ὅμηρος@nnmsp θ@n---p 560@ ἵππος@nnmpc δέ@x κρῖ@nansc λευκός@anans- ἐρέπτομαι@vppenmp καί@cs ὄλυρα@nafpc νῦν@b δέ@b ἀντί@p ὁ@dgns ἔρεφος@nansc λαμβάνω@viaa3s οὗτος@rpnns εἰμί@vipa3s στέργω@vppanns στεφανόω@viia3p b@ ἄλλως@b ὁ@dans παλαιός@anans- φυλλοβολέω@viia1s ὁ@damp νικηφόρος@anamp- ὁ@ddmp ὁ@dgfs γῆ@ngfsc χλωρός@andmp-"
"Sch.Pind.Pyth._4.428","αὐτίκα@b δέ@b ἥλιος@ngmsp εὐθύς2@b δέ@b ὁ@dnms ὁ@dgns ἥλιος@ngmsp παῖς@nnmsc αἰήτης@nnmsp ὁ@dans χρυσόμαλλος@anans- κῶας@nansc ὑποδείκνυμι@viia3s ὁ@ddms ἰάσων@ndmsp ἔνθα@b αὐτός@rpans ἐκτείνω@viaa3p ὁ@dnfp ὁ@dgms φρίξος@ngmsp μάχαιρα@nnfpc"
"Sch.Pind.Pyth._4.431","φρίξος@ngmsp μάχαιρα@nvfpc οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs περί@p ὁ@dans ἐκδέρω@vnpa-- ὁ@dgms φρίξος@ngmsp ἐνέργεια@nnfsc φύξιος@ndmsp γάρ@x ζεύς@ndmsp ὁ@dans δέρος@nansc ἀνιερόω@viaa3s ὁ@dans δέ@b χ ́@b ὅτι@cs ὑπό@p ὁ@dgms φρίξος@ngmsp φημί@vipa3s ἀνατίθημι@vnap-- ὁ@ddms ἄρης@ndmsp ὁ@dans ὁ@dgms χρυσομάλλης@angms- κριός@ngnsc δέρος@nansc"
"Sch.Pind.Pyth._4.434","a@i κεῖμαι@viie3s γάρ@b λόχμη@ndmsc ὁ@ddms δασύς@ndmsc ὁ@dgfs ὕλη@ngfsc λόχμη@nnfsc γάρ@x ὁ@dnns δάος@nnnsc καί@b παρά@p ὅμηρος@ndmsp ὁ@nvnsc 439@n---c ἔνθα@b δέ@x ἄρα@x ἐν@p λόχμη@ndfsc πυκνός@andfs- κατάκειμαι@viie3s μέγας@annms- ὗς@nnmsc b@ λείπω@vipa3s δέ@b ὁ@dnfs ὑπό@p ὁ@ δράκων@ngmsc δέ@b ἔχω@viie3s κατέχω@viie3s δέ@b φημί@vipa3s ὁ@dnns κῶας@nnnsc ὑπό@p ὁ@dgfp δεινός@angmps ὁ@dgms δράκων@ngmsc γένυς@ngfpc ὅς@rpnms καί@b ὁ@ddns πάχος@ndnsc καί@cs ὁ@ddns μῆκος@ndnsc ὁ@dgns σῶμα@ngnsc πεντηκόντερος@anafs- ναῦς@nafsc κατέχω@viia3s ἔνιοι@annmp- δέ@b ἐμβάλλω@vpapnms πληρόω@viia3s ναῦς@nafsc πεντηκόντερος@anafs-"
"Sch.Pind.Pyth._4.436","a@i πάχος@ndnsc μῆκος@ndnsc τε@b πεντηκόντερος@annns- οὗτος@rpnns εἰμί@vipa3s ὑπερέχω@viia3s ὁ@dnms δράκων@nnmsc πεντηκόντερος@anafs- ναῦς@nafsc νικάω@viia3s ὁ@ddns μέγεθος@ndnsc μέγας@annfsc εἰμί@viia3s αὐτός@rpgfs b@ ἤ1@cs οὕτως@b εἰ@cs ἐμβάλλω@viaa2s αὐτός@rpams εἰς@p ὁ@dafs πενηκόντερος@anafs- ναῦς@nafsc πλήρωμα@nnnsc ἄν@b αὐτός@rpgfs γίγνομαι@viam3s ὥστε@cs περισσεύω@vnpa-- τις@rpanp μέρος@nanpc αὐτός@rpgms καί@cs ὑπέρκειμαι@vnpe--"
"Sch.Pind.Pyth._4.438","ὅς@rpgfp πληγή@nnfpc σίδηρος@vipa3p ὅστις@rpafs ὁ@dafs ναῦς@nafsc συμπεραίνω@viia3p ὁ@dnfp ὁ@dgns σίδηρος@ngmsc πληγή@nnfpc πάλιν@b δέ@b ὁ@ddns συνήθης@andns- σχῆμα@ndnsc χράω2@vire3s ὁ@dnns ἑνικός@annns- ὁ@ddns πληθυντικός@andns- συνόχωκα@vpaanms καίτοι@b πάρειμι1@vppaans εἶπον@vnaa-- τελέω@vpaanns γράφω@vipe3s δέ@x καί@b τελέω@nafsc"
"Sch.Pind.Pyth._4.439","a@i κατά@p ἁμαξιτός@anans- ἀντί@p ὁ@rpgns μακρός@b λέγω3@vipa1s ὁ@danp ποίημα@nanpc καί@cs ἐπεκτείνω@vipa1s b@ κατά@p ἁμαξιτός@anans- κατά@p ὁ@dafs ὁδός@nafsc οὗτος@anafs- ὁ@dafs ὁ@dgmp ἐγκώμιος@angmp- ὁ@dgms ἰάσων@ngmsp πορεύω@vnpe-- καί@cs λέγω3@vnpa-- ὁ@ ὥρα@nnfsc γάρ@b συνάπτω@vipa3s καιρός@nnmsc ἐγώ@rpams ἐπείγω@vipa3s ὥστε@cs πρός@p ὁ@dams ἀρκεσίλαος@namsp ἀνατρέχω@vnaa--"
"Sch.Pind.Pyth._4.440","καί@b τις@anams- οἶμος@namsc οἶδα@vipa1s καί@b τις@anafs- οἶδα@vira1s ὁδός@nafsc βραχύς@anafs- οὗτος@rpnns εἰμί@vipa3s οἶδα@vira1s κατά@p ὁ@dafp ἐξήγησις@nafpc καί@b βραχύς@ananp- λέγω3@vnpa--"
"Sch.Pind.Pyth._4.442","σοφία@ngfsc ἕτερος@andmp- ἤτοι@cs οὗτος@rpgfs ὁ@dgfs σοφία@ngfsc ὁ@dgfs περί@p ὁ@dans σύντομος@b λέγω3@vnpa-- καί@b ἄλλος@rpgnp γίνομαι@vira1s καθηγητής@nnmsc ὅς@rpnns εἰμί@vipa3s διδάσκαλος@nnmsc ἤ1@cs πολύς@andmp- προσέχω@viaa3p ἄλλος@rpdmp ὡς@cs ἐν@p σύντομος@ndfsc ὥστε@cs ταχύς@b αὐτός@rpanp ἐξεῖπον@vnaa--"
"Sch.Pind.Pyth._4.443","κτείνω@vmpa2s μέν@b γλαυκώψ@namsc ἐπισυνάπτω@vipa3s ὁ@dgfs ἱστορία@ngfsc ὁ@dans συμπέρασμα@nnnsc ὁ@dnms μέν@b ἰάσων@nnmsp ἀναιρέω@viaa3s ὁ@ddfp ὁ@dgfs μήδεια@ngfsp τέχνη@ndfpc ὁ@dams γλαυκόφθαλμος@anams- καί@cs ποικίλλω@vpreams ἔχω@vppaams νῶτον@namsc ὄφις@namsc ὦ@i ἀρκεσίλαος@nvmsp"
"Sch.Pind.Pyth._4.445","a@i κλέπτω@viaa3s τε@b μήδεια@nafsp κλέπτω@viaa3s δέ@b καί@b ὁ@dafs μήδεια@nafsp ἑκών@anafs- ὁ@dafs ὁ@dams πελίας@namsp φονεύω@vpaaafs b@ ὁ@dnms δέ@b νόος@nnmsc κατεργάζομαι@vpamnms μέν@b ὁ@dams ἆθλον@namsc ὁ@dnms ἰάσων@nnmsp λάθρῃ@b ὁ@dgms αἰήτης@ngmsp καί@cs ὁ@dgmp κόλχος@ngmpp ἀποκλείω@viaa3s ὁ@dafs μήδεια@nafsp ἑκών@anafs- καί@cs αὐτός@anafs- ὁ@dafs ὁ@ddms πελίας@ndmsp φόνος@namsc γίγνομαι@vpamafs εἶτα@b ναυτιλλάω@vppenmp μίγνυμι@viap3p ὁ@ddns τε@b ὁ@dgms ὠκεανός@ngmsp πέλαγος@ndnsc καί@cs ὁ@ddfs ἐρυθραί@andfs- θάλασσα@ndfsc καί@cs ὁ@dgfp λήμνιος@angfp- γυνή@ngfpc ὁ@dgfp ἀνδροφόνος@angfp- ὁ@ddns ἔθνος@ndnsc ἀπό@p κοινός@angns- ὁ@dans μίγνυμι@viaa3p ὁ@ σύν@p αὐτός@rpdfs σύν@p ὁ@ddfs μήδεια@ndfsp ἐθέλω@vppadfs καί@cs ἐνεργέω@vppadfs ὅσπερ@rpans ἔνιοι@annmp- μή@b νοέω@vppanmp μεταγράφω@vipa3p σύν@p αὐτός@rpdns ὁ@ddns δέρω@ndnsc γίγνομαι@vipe3s δέ@b παρέλκω@nnnsc δεῖ@vipa3s οὖν@b σύν@p αὐτός@rpdfs βούλομαι@vppedfs κλέπτω@viaa3s καί@cs ὁ@dams ἀδελφός@namsc ἄψυρτος@namsp ὑπομένω@viaa3s διασπάω@vnaa-- διά@p ὁ@dams ἀπό@p ὁ@dgfs ἴυγξ@ngfsc ἔρως@namsc ἰάσων@ngmsp"
"Sch.Pind.Pyth._4.446","πελιαοφόνος@namsp ὁ@dnms χαίρω@nnmsp οὐ@b βούλομαι@vipe3s σύνθετος@b ἀναγιγνώσκω@vnpa-- πελιαοφόνος@namsp ἐκ@p γάρ@b δύο@angnd- τέλειος@angnp- εἰμί@vipa3s ὁ@dgms πελίης@ngmsp καί@cs ὁ@dgms φόνος@ngmsc γίγνομαι@vipe3s δέ@b τοιοῦτος@rpnfs σύνθεσις@nnfsc ὡς@cs μεταβάλλω@vnpe-- ὁ@dams τόνος@anams- ἤτοι@b οὖν@b φημί@vipa3s ὁ@dnms δίδυμος@nnmsp προενεκτέον@annns- ὁ@dafs πελιαοφονός@namsp ὀξύτονος@b ἵνα@cs εἰμί@vspa3s φονευτικός@anafs- ἤ1@b ὀξύτονος@b ὅστις@rpnfs εἰμί@viia3s ὁ@dgms πέλιος@ngmsp φόνος@nnmsc"
"Sch.Pind.Pyth._4.447","a@i ὁ@dnms δέ@b νόος@nnmsc προσελαύνω@viaa3p δέ@b καί@b ὁ@ddms ὠκεανός@ndmsp καί@cs ὁ@ddfs ἐρυθραί@andfs- θάλασσα@ndfsc καινός@b δέ@b ὁ@dnms πίνδαρος@nnmsp οὗτος@ananp- ὁ@danp πέλαγος@nanpc ἱστορέω@vipa3s πλανάω@vnre-- ὁ@damp ἀργοναῦτας@nampp b@ ἄλλως@b ἐν@p τε@ddms ὠκεανός@ngmsp ὁ@dnfs πρόθεσις@nnfsc περισσεύω@vipa3s ὁ@dgms λόγος@ngmsc λαμβάνω@viia3s δέ@b ὁ@dnms πίνδαρος@nnmsp ὁ@dans πᾶς@anans- πρῶτος@anans- γίγνομαι@vpamans καί@cs ἀντεστραμμένως@b ἔσχατος@anans- τίθημι@viaa3s εἰς@p μέν@b γάρ@b ὁ@dams ὠκεανός@namsp καί@cs ὁ@dafs ἐρυθραί@nafsp εἰσβάλλω@viaa3p φεύγω@vppanmp ἐκ@p κόλχος@ngmpp ὁ@ddfp δέ@b λήμνιος@ndfpp μίγνυμι@viaa3p πρίν@cs εἰς@p ὁ@dams πόντος@namsc ἐπιπλέω@vnaa-- ἀλλά@b ἵνα@cs ἐπί@p ὁ@dafs ὁ@dgns γένος@ngnsc ἀρχή@nafsc ἐπανέρχομαι@vsaa3s ὁ@dans πρότερος@anans- ἀντεστραμμένως@b ὕστερος@anans- τίθημι@viaa3s"
"Sch.Pind.Pyth._4.448","λημνιάω@ngfpp τε@ddns ἔθνος@ndnsc γυνή@ngfpc οὐ@b ἀκόλουθος@b οὐ@b γάρ@b ἀναστρέφω@vppanmp προσβάλλω@viaa3p ὁ@ddfs λῆμνος@ndfsp ἀλλά@cs ἄπειμι1@vppanmp"
"Sch.Pind.Pyth._4.449","ἀνδροφόνος@ngmpc ἐκ@p ἐκεῖνος@angfs- ὁ@dgfs ἱστορία@ngfsc ὁ@dnfp ὁ@dgmp λήμνιος@ngmpp γυνή@nnfpc ἀσεβέω@vpaanfp ἀεί@b εἰς@p ὁ@dafs ἀφροδίτη@nafsp διηνεκής@b ἔχω@viaa3p μηνιάω@vppaafs ὁ@dafs θεός@nafsc μῖσος@nnnsc γάρ@b αὐτός@rpdfp πρός@p ὁ@damp ἀνήρ@nampc προστρίβω@viam3s καί@cs οὕτως@b ἐκεῖνος@rpnmp πρός@p ὁ@damp θρᾷξ@nampp πολεμέω@vppanmp καί@cs ἐκ@p ὁ@dgms πόλεμος@ngmsc ὁ@dafp αἰχμαλωτίς@nafpc λαμβάνω@vpaanmp κατακοιμάω@viie3p ἐπί@p ὅς@rpdns ζηλοτυπέω@vpaanfp ὁ@dnfp γυνή@nnfpc ψηφίζω@viam3p ἐκ@p θρᾳκία@ngfsp ἀναστρέφω@vppaamp ὁ@damp ἀνήρ@nampc ἀναιρέω@vnaa-- ὅσπερ@rpans καί@b ποιέω@vira3p"
"Sch.Pind.Pyth._4.450","a@i ἔνθα@b καί@b γυῖον@ngnpc ἆθλος@ndmpc ὁ@dnmp μέν@b ὁ@dgmp ἱστορικός@angmp- βούλομαι@vipe3p ὁ@damp ἀργοναῦτας@nampp ἀγωνίζομαι@vnpe-- ἐπί@p ὁ@ddmp ἀναιρέω@vpapdmp ἀνήρ@ndmpc σύ@dnmp δέ@cs ἐπί@p ὁ@ddms θόας@ngmsp b@ ὁ@dans δέ@b ἔνθα@b ἐν@p ὁ@ddfs λῆμνος@ndfsp ἐν@p ὁ@ddmp ἀγών@ndmpc ἐπιδείκνυμι@viam3p ὁ@dgnp μέλος@ngnpc ὁ@dafs ἀνδρεία@nafsc καί@cs ὁ@dafs κρίσις@nafsc ἀγωνίζομαι@vppenmp περί@p ἐσθής@ngfsc"
"Sch.Pind.Pyth._4.451","ὁ@dnns ἔσθατος@nansc ἀμφίς@b ἀμφίβολος@annns- πότερον@anans- ὁ@dgfs ἐσθής@ngfsc χωρίς@p ἀγωνίζομαι@viam3p τουτέστι@vipa3s γυμνός@annmp- ἤ1@cs ὁ@dans ἀμφίς@b ἀντί@p ὁ@dgfs περί@n---c ζητητέος@annns- χράω@vipe3p γάρ@b ὁ@ddfs λέξις@ndfsc καί@b ἐπί@p οὗτος@rpgns ἵνα@cs εἰμί@vspa3s ὁ@dnns ἔπαθλον@nnnsc ἐσθής@nnmsc ὥστε@cs περί@p ἐσθής@ngfsc αὐτός@rpamp ἀγωνίζομαι@vnre-- ὅς@rpnns καί@b ὑγιής@annns- εἰμί@vipa3s καί@cs γάρ@b καί@b παρά@p σιμωνίδης@ndmsp fr@ εἰμί@vipa3s ὁ@dnfs ἱστορία@nnfsc ὅτι@cs περί@p ἐσθής@ngfsc ἀγωνίζομαι@viam3p καί@b πίνδαρος@nnmsp ἐν@p ὀλυμπιονίκης@ndfpp iv@ 2@ viii@rpafs 97@an----"
"Sch.Pind.Pyth._4.453","a@i ἀκτίς@ngfsc ὁ@dnns σπέρμα@nansc λείπω@vipa3s δέ@b ὁ@dnfs σύν@nnfsc ἤ1@cs ὁ@dnfs ἐν@p ἵνα@cs εἰμί@vspa3s σύν@p ὄλβος@ndmsc ἤ1@cs ἐν@p ὄλβος@ndmsc b@ τουτάκις@b ὑμέτερος@anafp- ἀκτίς@nafpc τηνικαῦτα@b δέ@b ὁ@dgns σύ@angns- γένος@ngnsc ὁ@dafp μαρμαρυγή@nafpc καί@cs καταβολή@nafpc σύν@p εὐδαιμονία@ndfsc διαδέχομαι@viam3s μετέχω@vprenns ἦμαρ@nansc ἤ1@cs νύξ@nnfpc ὁ@ ὁ@dnms δέ@b νόος@nnmsc ὁ@dnns τηνικαῦτα@b ὁ@dgns σύ@angns- γένος@ngnsc ὁ@dnfs καταβολή@nnfsc γίγνομαι@vira3s ἐν@p ἡμέρα@ndfsc ἤ1@cs ἐν@p νύξ@ndfsc"
"Sch.Pind.Pyth._4.455","a@i ἦμαρ@nnnsc ἤ1@cs νύξ@ngfsc οὗτος@rpans λέγω3@vipa3s ὅτι@cs ἤ1@b νύξ@ngfsc ἤ1@cs ἡμέρα@ngfsc συνέρχομαι@vpaanmp ὁ@ddfp λημνιάς@andfp- γυνή@ndfpc ὁ@dnmp ἥρως@nnmpc ἔχω@viaa3p σύ@rpamp b@ τόθι@b γάρ@b γένος@nnnsc εὔφημος@ngmsp ἀποστρέφω@vipa3s ὁ@dams λόγος@namsc πρός@p ὁ@dams ἀρκεσίλαος@namsp ἐπεί@cs ἀριστοτέλης@nnmpp ὁ@dnms πρόγονος@nnmsc αὐτός@rpgms ἀπό@p ὁ@dgfp λήμνιος@angfp- γυνή@ngfpc εἰμί@viia3s ὁ@dnmp γάρ@b ἀργοναῦτας@nnmpp ἐν@p ὁ@ddfs λῆμνος@ndfsp ὁ@ddfp λημνιάς@ndfpp πλησιάζω@viaa3p ἐν@p ὅς@rpdmp καί@b εὔφημος@nnmsp λαμάχος@ndfsp συνέρχομαι@vpaanms λευκοφάνης@namsp ποιέω@viaa3s ἀπό@p ὅς@rpgmp ἀριστοτέλης@nnmsp ὁ@dnms πρόγονος@nnmsc ἀρκεσίλαος@ngmsp ὁ@ ἄλλως@b τόθι@b γένος@nnnsc διά@p οὗτος@rpgnp ὁ@dafs ἐν@p ἀρχή@ndfsc πρόθεσις@nafsc συγκεφαλαιόω@vipa3s κατά@p ὅς@rpafs εἶπον@viaa3s 67@ sqq@vmpa2s ὁ@dams ἀρκεσίλαος@namsp ὁ@ddfp μοῦσα@ndfpp ἀποδίδωμι@vnfa-- καί@b ὁ@dans παγχρύσεος@anans- νάκος@nansc κριός@ngmsc μετά@p γάρ@x ἐκεῖνος@anans- πλέω@vpaagmp μινυάς@ngmpp θεόπομπος@annfp- σφεῖς@rpdmp τιμή@nnfpc φύτευθεν@viap3p ὁ@dgms εὔφημος@ngmsp γεννάω@vpaagms ἐκ@p ὁ@dgfs λήμνιος@ngfsp ὁ@dams οὗτος@rpgnp ἀρχηγός@namsc ὁ@dgns γένος@ngnsc ὁ@dnmp γάρ@b ἀπό@p οὗτος@rpgmp ἐκπίτνω@vpaanmp ἐκ@p λῆμνος@ngfsp εἰς@p λακεδαίμων@nafsp παραγίγνομαι@viam3p ἐκεῖθεν@b δέ@cs ἀποικέω@viaa3p ὁ@dafs καλέω@vppeafs καλός@nafsp νῆσος@nafsc θήρα@nnfsp ὁ@dafs ἀποικία@nafsc ἄγω@vpaagms ἀπό@p ὅς@rpgms θήρα@nnfsp μετονομάζω@viap3s διά@ διαπορέω@vipa3p δέ@b διατί@rpans μόνος@angms- εὔφημος@ngmsp μνημονεύω@vipa3s πολύς@angmp- ὁ@ddfp λήμνιος@ndfpp πλησιάζω@vpaagmp ἐπιλύω@vipe3s δέ@b ὁ@dnms δίδυμος@nnmsp φάσκω@vppanms ὅτι@cs ἀπό@p εὔφημος@ngmsp οὗτος@angms- γίγνομαι@viam3s τις@annms- καί@b ἕτερος@annms- εὔφημος@nnmsp ὁ@dnms σύν@p βάττος@ndmsp ὁ@dafs κυρήνη@nafsp κτίζω@vpaanms ὅς@rpams διά@p ὁ@dafs ὁμωνυμία@nafsc ἀπό@p ἐκεῖνος@rpgms τις@rpnms ὑποτοπάζω@vifa3s εἰμί@vnpa-- e@i γίγνομαι@viam3p δέ@b καί@b πλείων@annmpc εὔφημος@nnmpp πρῶτος@annms- ὁ@dnms μηκιονίκης@nnmsp καί@cs ποσειδῶν@ngmsp δεύτερος@annms- ὁ@dnms σάμος@ngmsp παῖς@nnmsc ἀπόγονος@annms- ὁ@dgms πρῶτος@angms- εὔφημος@ngmsp τρίτος@annms- ὁ@dnms σύν@p βάττος@ndmsp τέταρτος@annms- ὁ@dnms κατά@p ὁ@dams ἀρκεσίλαος@namsp ὅς@rpams ξενολογέω@vpfaams πέμπω@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dams πυθικός@anams- ἀγών@namsc ἀγνιόομαι@vppeams"
"Sch.Pind.Pyth._4.459","a@i ἄν@b ποτέ@b καλός@nafsp ἀποικέω@viaa3p χρόνος@ndmsc νῆσος@namsc χαίρω@nnmsp βούλομαι@vipe3s γράφω@vnpa-- ἐν@p ποτέ@b ἀντί@p ὁ@dgns ἄν@b ποτέ@b κατά@p ὁ@dafs ὁ@dgms πίνδαρος@ngmsp συνήθεια@nafsc b@ ὁ@dnns δέ@b ἑξῆς@b ὁ@dnmp δέ@b ἀπό@p ὁ@dgmp ἥρως@ngmpc γίγνομαι@vprenmp παῖς@nnmpc καί@cs ὁ@ddmp λακεδαιμόνιος@ndmpp μίγνυμι@vpapnmp κατά@p ὁ@dafs ζήτησις@nafsc ὁ@dgmp πατήρ@ngmpc παραβάλλω@viaa3p εἰς@p ὁ@dafs ἑλλάς@nafsp καί@b εἰς@p ὁ@dafs καλός@nafsp ποτέ@b χρόνος@ndmsc ἀποικέω@viaa3p ὁ@ καλός@nnmsp ὁ@dafs θήρα@nafsp φημί@vipa3s καλλίμαχος@nnmsp fr@ 112@ καλός@nnfsp τοπάροιθε@b ὁ@dans δέ@x ὕστερος@anans- ὄνομα@nnnsc θήρα@nnfsp"
"Sch.Pind.Pyth._4.461","ἔνθεν@b δέ@b σύ@vipa1s ἐντεῦθεν@b δέ@b ἐκ@p ὁ@dgfs θήρα@ngfsp ὁ@ddms ἀρκεσίλαος@ndmsp ὁ@dnms ἀπόλλων@nnmsp χρησμός@ndmpc καί@cs μαντεία@ndfpc δίδωμι@vira3s σύν@p θεός@ndmsc ὁ@dans ὁ@dgfs λιβύη@ngfsp πεδίον@nansc τιμή@ndfpc αὐξάνω@vnpa-- ὁ@dans θεῖος1@anans- πόλισμα@nansc καί@cs διοικέω@vnpa-- ὁ@dgfs τίμιος@anams- ἔχω@vppagfs θρόνος@namsc κυρήνη@ngfsp ἵνα@cs ἐπί@p ὁ@dafs νύμφη@nafsc ὁ@dams λόγος@namsc ἀνάγω@vspa1p"
