"location","text"
"Caes._44.4","ἐπεί@cs δέ@b σημαίνω@vnpa-- μέλλω@viia3p ἀμφότερος@annmp- ὁ@dafs ἔφοδος3@nafsc πομπήϊος@nnmsp μέν@b κελεύω@viaa3s ὁ@damp ὁπλίτης@nampc ἵστημι@vpraamp ἐν@p προβολή@ndfsc καί@cs μένω@vppaamp ἀραρότως@b δέχομαι@vnpe-- ὁ@dafs ἐπιδρομή@nafsc ὁ@dgmp πολέμιος@ngmpc μέχρι@cs ἄν@b ὑσσός@angms- βολή@ngfsc ἐντός@p γίγνομαι@vsam3p καῖσαρ@nnmsp δέ@b καί@b περί@p οὗτος@rpans διαμαρτάνω@vnaa-- φημί@vipa3s αὐτός@rpams ἀγνοέω@vpaaams ὁ@dafs μετά@p δρόμος@ngmsc καί@cs φορά@ngfsc ἐν@p ἀρχή@ndfsc γίγνομαι@vppeafs σύρραξις@nafsc ὡς@cs ἐν@p τε@b ὁ@ddfp πληγή@ndfpc βία@nafsc προστίθημι@vipa3s καί@cs συνεκκαίω@vipa3s ὁ@dams θυμός@namsc ἐκ@p πᾶς@angmp- ἀναρριπίζω@vppeams"
"Caes._44.5","αὐτός@rpnms δέ@b κινέω@vnpa-- ὁ@dafs φάλαγξ@nafsc μέλλω@vppanms καί@cs προέρχομαι@vppanms ἐπί@p ἔργον@nansc ἤδη@b πρῶτος@anans- ὁράω@vipa3s ὁ@dgmp ταξίαρχος@ngmpc ἀνήρ@namsc πιστός1@anams- αὐτός@rpdms καί@cs πόλεμος@ngmpc ἔμπειρος@anams- ἐπιθαρσύνω@vppaams ὁ@damp ὑπό@p ἑαυτοῦ@rpdms καί@cs προκαλέω@vppeams εἰς@p ἅμιλλα@nafsc ἀλκή@ngfsc οὗτος@rpams ὀνομαστί@b προσαγορεύω@vpaanms τίς@rpans ἐλπίζω@vipa1p λέγω@viaa3s ὦ@i γαῗος@nvmsp κρασσίνιος@nvmsp καί@cs πῶς@b τις@rpans θάρσος@ngnsc ἔχω@vipa1p"
"Caes._44.6","ὁ@dnms δέ@b κρασσίνιος@nnmsp ἐκτείνω@vpaanms ὁ@dafs δεξιός@nafsc καί@cs μέγας@anans- βοάω@vpaanms νικάω@vifa1p φημί@viia3s λαμπρός@b ὦ@i καῖσαρ@nvmsp ἐγώ@rpacs δέ@b ἤ1@b ζάω@vppaams σήμερον@b ἤ1@cs θνήσκω@vpraams ἐπαινέω@vifa2s οὗτος@rpanp εἶπον@vpaanms πρῶτος@annms- ἐμβάλλω@vipa3s ὁ@ddmp πολέμιος@ndmpc δρόμος@ndmsc συνεπισπάω@vpamnms ὁ@damp περί@p ἑαυτοῦ@rpams ἑκατόν@an---- καί@cs εἴκοσι@an---- στρατιώτης@nampc διακόπτω@vpaanms δέ@cs ὁ@damp πρῶτος@anamp- καί@cs πρόσω@b χώρα@vppanms φόνος@ndmsc πολύς@andms- καί@cs βιάζω@vppenms ἀνακόπτω@vipe3s ξίφος@ndnsc πλήσσω@vpapnms διά@p ὁ@dgns στόμα@ngnsc ὥστε@cs καί@b ὁ@dafs αἰχμή@nafsc ὑπέρ@p ὁ@dans ἰνίον@nansc ἀνέχω@vnaa--"
"Caes._45.1","οὕτως@b δέ@b ὁ@dgmp πεζός@angmp- κατά@p ὁ@dans μέσος@anans- συναράσσω@vpapgmp καί@cs μάχομαι@vppegmp ἀπό@p ὁ@dgns κέρας@ngnsc ὁ@dnmp πομπήιος@ngmsp ἱππεύς@nnmpc σοβαρός@b ἐπελαύνω@viia3p εἰς@p κύκλωσις@nafsc ὁ@dgns δεξιός@angns- ὁ@dafp ἴλη@nafpc ἀναχέω@vppenmp καί@b πρίν@cs ἤ1@b προσβάλλω@vnaa-- αὐτός@rpamp ἐκτρέχω@vipa3p ὁ@dnfp σπείρω@nnfpc παρά@p καῖσαρ@ngmsp οὐ@b ὥσπερ@cs ἔθω@vila3p ἀκόντισμα@ndnpc χράομαι@vppenmp ὁ@ddmp ὑσσός@andmp-"
"Caes._45.2","οὐ@b δέ@cs μηρός@nampc παίω@vppanmp ἐκ@p χείρ@ngfsc ἤ1@cs κνήμη@nafpc ὁ@dgmp πολέμιος@ngmpc ἀλλά@cs ὁ@dgfp ὄψις@ngfpc ἐφίημι@vppenmp καί@cs ὁ@danp πρόσωπον@nanpc συντιτρώσκω@vppanmp ὑπό@p καῖσαρ@ngmsp διδάσκω@vprenmp οὗτος@rpans ποιέω@vnpa-- ἐλπίζω@vppagms ἀνήρ@nampc οὐ@b πολύς@ananp- πόλεμος@ndmpc οὐ@b δέ@cs τραῦμα@ndnpc ὁμιλέω@vpraamp νέος@anamp- δέ@cs καί@cs κομάω@vppaamp ἐπί@p κάλλος@ndnsc καί@cs ὥρα@ndfsc μάλιστα@b ὁ@dafp τοιοῦτος@anafp- πληγή@nafpc ὑφοράω@vnfm-- καί@cs μή@b μένω@vnfa-- ὁ@dams ἐν@p ὁ@ddns πάρειμι1@vppadns κίνδυνος@namsc ἅμα@b καί@cs ὁ@dafs αὖθις@b αἰσχύνη@nafsc δείδω@vpraamp"
"Caes._45.3","ὅς@rpnns δή@b καί@b συμβαίνω@viia3s οὐ@b γάρ@b ἀνέχω@viie3p ὁ@dgmp ὑσσός@ngmpc ἀναφέρω@vppegmp οὐ@b δέ@cs τολμάω@viia3p ἐν@p ὀφθαλμός@ndmpc ὁ@dams σίδηρος@namsc ὁράω@vppanmp ἀλλά@cs ἀποστρέφω@viie3p καί@b συγκαλύπτω@viie3p φείδομαι@vppenmp ὁ@dgnp πρόσωπον@ngnpc καί@cs τέλος@nansc οὕτως@b ταράσσω@vpaaamp ἑαυτοῦ@rpamp τρέπω@viam3p φεύγω@vnpa-- αἰσχρός@ananp- λυμαίνομαι@vpamnmp ὁ@dans σύμπας@anans- εὐθύς2@b γάρ@b ὁ@dnmp μέν@b νικάω@vpranmp οὗτος@rpamp κυκλόω@viie3p ὁ@damp πεζός@anamp- καί@cs κατά@p νῶτον@ngmsc προσπίτνω@vppanmp κόπτω@viia3p"
"Caes._45.4","πομπήϊος@nnmsp δέ@b ὡς@cs καθοράω@viaa3s ἀπό@p ἕτερος@angns- ὁ@damp ἱππεύς@nampc φυγή@ndfsc σκεδάννυμι@vpapamp οὐκέτι@b εἰμί@viia3s ὁ@dnms αὐτός@rpnms οὐ@b δέ@cs μιμνήσκω@viie3s πομπήϊος@nnmsp εἰμί@vppanms μᾶγνος@nnmsp ἀλλά@cs ὑπό@p θεός@ngmsc μάλιστα@b βλάπτω@vppedms ὁ@dafs γνώμη@nafsc ἔοικα@vpapnms ἄφθογγος@annms- οἴχομαι@viie3s ἄπειμι1@vppanms ἐπί@p σκηνή@nafsc καί@cs κατάἕζομαι@vppenms καραδοκέω@viia3s ὁ@dans μέλλω@vppaans ἄχρι@p ὅς@rpgms τροπή@ngfsc ἅπας@angmp- γίγνομαι@vpamgfs ἐπιβαίνω@viia3p ὁ@dnmp πολέμιος@nnmpc ὁ@dgms χάραξ@ngmsc καί@cs διαμάχομαι@viie3p πρός@p ὁ@damp φυλάσσω@vppaamp"
"Caes._45.5","τότε@b δέ@b ὥσπερ@b ἔννους@annmp- γίγνομαι@vpamnms καί@cs οὗτος@anafs- μόνος@anafs- ὡς@cs φημί@vipa3p φωνή@nafsc ἀφίημι@vpaanms οὐκοῦν@b καί@b ἐπί@p ὁ@dafs παρεμβολή@nafsc ἀποδύω@viam3s μέν@b ὁ@dafs ἐναγώνιος@anafs- καί@cs στρατηγικός@anafs- ἐσθής@nafsc φεύγω@vppadms δέ@cs πρέπω@vppaafs μεταλαμβάνω@vpaanms ὑπεξέρχομαι@viaa3s ἀλλά@b οὗτος@rpnms μέν@b οἷος@andfp- ὕστερος@anans- χράω2@vpamnms τύχη@ndfpc ὅπως@cs τε@b παραδίδωμι@vpaanms ἑαυτοῦ@rpams ὁ@ddmp αἰγύπτιος@andmp- ἀνήρ@ndmpc ἀναιρέω@viap3s δηλόω@vipa1p ἐν@p ὁ@ddnp περί@p ἐκεῖνος@rpgms γράμμα@ndnpc"
"Caes._46.1","ὁ@dnms δέ@b καῖσαρ@nnmsp ὡς@cs ἐν@p ὁ@ddms χάραξ@ndmsc ὁ@dgms πομπήιος@ngmsp γίγνομαι@vpamnms ὁ@damp τε@b κεῖμαι@vpreamp νεκρός@nampc ἤδη@b ὁ@dgmp πολέμιος@ngmpc εἶδον@viaa3s καί@cs ὁ@damp ἔτι@b κτείνω@vppeamp λέγω@viaa3s ἄρα@b στενάζω@vpaanms οὗτος@rpans βούλομαι@viap3p εἰς@p οὗτος@rpans ἐγώ@rpams ἀνάγκη@ngfsc ὑπάγω@viam3p ἵνα@cs γαῗος@nnmsp καῖσαρ@nnmsp ὁ@dnms μέγας@anamps πόλεμος@nampc κατορθόω@vpaanms εἰ@cs προίημι@viam1s ὁ@danp στράτευμα@nanpc καί@b ἄν@b καταδικάζω@viap1s"
"Caes._46.2","οὗτος@rpanp φημί@vipa3s πόλλίων@nnmsp ἀσίννιος@nnmsp ὁ@danp ῥῆμα@nanpc ῥωμαιστί@b μέν@b ἀναβοάω@vnam-- ὁ@dams καῖσαρ@namsp παρά@p ὁ@dams τότε@b καιρός@namsc ἑλληνιστί@b δέ@cs ὑπό@p ἑαυτοῦ@rpgms γράφω@vnre-- ὁ@dgmp δέ@cs ἀποθνήσκω@vpaagmp ὁ@damp πλεῖστος@anamp- οἰκέτης@nampc γίγνομαι@vnam-- περί@p ὁ@dafs κατάληψις@nafsc ὁ@dgms χάραξ@ngmsc ἀναιρέω@vpapamp στρατιώτης@nampc δέ@cs μή@b πλείων@anampc ἑξακισχίλιοι@angmp- πίπτω@vnaa-- ὁ@dgmp δέ@cs ζάω@vppagmp ἁλίσκομαι@vpaagmp καταμίγνυμι@viaa3s ὁ@damp πλεῖστος@anamp- ὁ@dnms καῖσαρ@nnmsp εἰς@p ὁ@danp τάγμα@nanpc πολύς@andmp- δέ@b καί@b ὁ@dgmp ἐπιφανής@angmp- ἄδεια@nafsc δίδωμι@viaa3s ὅς@rpafs καί@b βροῦτος@nnmsp εἰμί@viia3s ὁ@dnms κτείνω@vpaanms αὐτός@rpams ὕστερος@anans- ἐπί@p ὅς@rpdfs λέγω3@vipe3s μή@b φαίνω@vpamdms μέν@b ἀγωνιάω@vnaa-- σῴζω@vpapgms δέ@cs καί@cs παραγίγνομαι@vppegms πρός@p αὐτός@rpams ἥδομαι@vnap-- διαφερόντως@b"
"Caes._47.1","σημεῖον@ngnpc δέ@b πολύς@angnp- γίγνομαι@vpamgnp ὁ@dgfs νίκη@ngfsp ἐπιφανής@annnss ἱστορέω@vipe3s ὁ@dnns περί@p τράλλεις@nampp ἐν@p γάρ@b ἱερόν@ndnsc νίκη@ngfsp ἀνδριάς@nnmsc ἵστημι@vila3s καῖσαρ@nnmsp καί@cs ὁ@dnns περί@p αὐτός@rpdms χωρίον@nnnsc αὐτός@annns- τε@b στερεός@annns- φύσις@ndfsc καί@cs λίθος@ndmsc σκληρός@andms- καταστρόω@vprenns εἰμί@viia3s ἄνωθεν@b ἐκ@p οὗτος@rpgns λέγω3@vipa3p ἀνατέλλω@vnaa-- φοῖνιξ@namsc παρά@p ὁ@dafs βάσις@nafsc ὁ@dgms ἀνδριάς@ngmsc ἐν@p δέ@b πατάβιος@ndmsp γαῗος@nnmsp κορνήλιος@nnmsp ἀνήρ@nnmsc εὐδόκιμος@annms- ἐπί@p μαντικός@andfs- λιβιόβιός@ngmsp ὁ@dgms συγγραφεύς@ngmsc πολίτης@nnmsc καί@cs γνώριμος@annms- τυγχάνω@viia3s ἐπί@p οἰωνός@ndmpc κάθημαι@vprmnms ἐκεῖνος@anafs- ὁ@dafs ἡμέρα@nafsc"
"Caes._47.2","καί@b πρῶτος@anans- μέν@b ὡς@cs λίβιος@nnmsp φημί@vipa3s ὁ@dams καιρός@namsc γιγνώσκω@viaa3s ὁ@dgfs μάχη@ngfsc καί@cs πρός@p ὁ@damp πάρειμι1@vppaamp λέγω@viaa3s ὅτι@cs καί@b δή@b περαίνω@vipe3s ὁ@dnns χρῆμα@nnnsc καί@cs σύνειμι2@vipa3p εἰς@p ἔργον@nansc ὁ@dnmp ἀνήρ@nnmpc αὖθις@b δέ@cs πρός@p ὁ@ddfs θέα@ndfsc γίγνομαι@vpamnms καί@cs ὁ@danp σημεῖον@nanpc κατεῖδον@vpaanms ἀναίλλομαι@viam3s μετά@p ἐνθουσιασμός@ngmsc βοῦς@vppanms νικάω@vipa2s ὦ@i καῖσαρ@nvmsp ἐκπλάσσω@vpapgmp δέ@cs ὁ@dgmp παρατυγχάνω@vpaagmp περιαιρέω@vpaanms ὁ@dams στέφανος@namsc ἀπό@p ὁ@dgfs κεφαλή@ngfsc ἔνορκος@b φημί@viia3s μή@b πρίν@cs ἐπιτίθημι@vnfm-- πάλιν@b ἤ1@cs ὁ@ddfs τέχνη@ndfsc μαρτυρέω@vnaa-- ὁ@dans ἔργον@nansc οὗτος@rpanp μέν@b οὖν@b ὁ@dnms λίβιος@nnmsp οὕτως@b γίγνομαι@vnam-- καταβεβαιόω@vipe3s"
"Caes._48.1","καῖσαρ@nnmsp δέ@b ὁ@ddns θεσσαλός@ngmpp ἔθνος@ndnsc ὁ@dafs ἐλευθερία@nafsc ἀνατίθημι@vpaanms νικητήριος@anans- διώκω@viia3s πομπήϊος@namsp ἅπτω@vpamnms δέ@b ὁ@dgfs ἀσία@nnmsp κνίδιος@nampp τε@b θεόπομπος@ndmsp ὁ@ddms συνάγω@vpaadms ὁ@damp μῦθος@nampc χαρίζομαι@vppenms ἐλευθερόω@viaa3s καί@cs πᾶς@andmp- ὁ@ddmp ὁ@dafs ἀσία@nafsp κατοικέω@vppadmp ὁ@dans τρίτος@anans- ὁ@dgmp φόρος@ngmpc ἀνίημι@viaa3s"
"Caes._48.2","εἰς@p δέ@b ἀλεξάνδρεια@nafsp ἐπί@p πομπήιος@ndmsp θνήσκω@vpradms κατάγω@vpapnms θεόδοτος@namsp μέν@b ἀποστρέφω@viap3s ὁ@dafs πομπήιος@ngmsp κεφαλή@nafsc προσφέρω@vppaams ὁ@dafs δέ@b σφραγίς@nafsc δέχομαι@vpamnms ὁ@dgms ἀνήρ@ngmsc καταδακρύω@viaa3s ὅσος@annmp- δέ@cs ὁ@dgmp ἑταῖρος@ngmpc αὐτός@rpgms καί@cs συνήθης@angmp- πλανάω@vppenmp κατά@p ὁ@dafs χώρα@nafsc ἁλίσκομαι@vila3p ὑπό@p ὁ@dgms βασιλεύς@ngmsc πᾶς@anamp- εὐεργετέω@viaa3s καί@cs προσάγω@viam3s ὁ@ddmp δέ@b φίλος@ndmpc εἰς@p ῥώμη@nafsp γράφω@viia3s ὅτι@cs ὁ@dgfs νίκη@ngfsc ἀπολαύω@vopa3s οὗτος@rpnns μέγας@ananss καί@cs ἡδύς@ananss ὁ@dnns σώζω@vnpa-- τις@rpamp ἀεί@b ὁ@dgmp πολεμέω@vpragmp πολίτης@ngmpc αὐτός@rpdms"
"Caes._48.3","ὁ@dams δέ@b αὐτόθι@b πόλεμος@namsc ὁ@dnmp μέν@b οὐ@b ἀναγκαῖος@anams- ἀλλά@b ἔρως@ndmsc κλεοπάτρη@ngfsp ἄδοξος@anafs- αὐτός@rpdms καί@cs κινδυνώδης@anafs- γίγνομαι@vnam-- λέγω3@vipa3p ὁ@dnmp δέ@cs ὁ@damp βασιλικός@anamp- αἰτιάομαι@vipe3p καί@cs μάλιστα@b ὁ@dams εὐνοῦχος@namsc ποθεινός@namsp ὅς@rpnms πλεῖστος@ananss δύναμαι@vppenms καί@cs πομπήϊος@namsp μέν@b ἀναιρέω@vpranms ἔναγχος@b ἐκβάλλω@vpranms δέ@cs κλεοπάτρη@nafsp κρύφα@b μέν@b ἐπιβουλεύω@viia3s ὁ@ddms καῖσαρ@ndmsp καί@cs διά@p οὗτος@rpans φημί@vipa3p αὐτός@rpams ἄρχω@vpamams ἔκτοτε@b διανυκτερεύω@vnpa-- ἐν@p ὁ@ddmp πότος@ndmpc ἕνεκα@p φυλακή@ngfsc ὁ@dgns σῶμα@ngnsc φανερός@b δέ@b οὐ@b εἰμί@viia3s ἀνεκτός@annms- ἐπίφθονος@ananp- πολύς@ananp- καί@b πρός@p ὕβρις@nafsc εἰς@p ὁ@dams καῖσαρ@namsp λέγω3@vppanms καί@cs πράσσω@vppanms"
"Caes._48.4","ὁ@damp μέν@b γάρ@b στρατιώτης@nampc ὁ@dams κακός@anamss μετρέω@vppeamp καί@cs παλαιός@anamss σῖτος@namsc κελεύω@viaa3s ἀνέχω@vnpe-- καί@cs στέργω@vnpa-- ἐσθίω@vppaamp ὁ@danp ἀλλότριος@ananp- πρός@p δέ@cs ὁ@danp δεῖπνον@nanpc σκεῦος@ndfpc χράομαι@viie3s ξύλινος@ndnpc καί@cs κεραμεός@ndnpc ὡς@cs ὁ@danp χρύσεος@ananp- καί@cs ἀργύρεος@ananp- πᾶς@ananp- καῖσαρ@ngmsp ἔχω@vppagms εἰς@p τις@anans- χρέος@nansc ὀφείλω@viia3s γάρ@b ὁ@dnms ὁ@dgms βασιλεύω@vppagms τότε@b πατήρ@nnmsc καῖσαρ@ndmsp χίλιοι@anafp- ἑπτακόσιοι@anafp- πεντήκοντα@an---- μυριάς@nafpc ὅς@rpgfp ὁ@dafp μέν@b ἄλλος@anafp- ἀνίημι@viaa3s ὁ@ddmp παῖς@ndmpc αὐτός@rpgms πρότερος@anans- ὁ@dnms καῖσαρ@nnmsp ὁ@dafp δέ@cs χίλιοι@anafp- ἀξιόω@viia3s τότε@b λαμβάνω@vpaanms διατρέφω@vnaa-- ὁ@dans στράτευμα@nansc"
"Caes._48.5","ὁ@dgms δέ@b ποθεινός@ngmsp νῦν@b μέν@b αὐτός@rpams ἀπέρχομαι@vnpa-- καί@cs ὁ@dgnp μέγας@angnp- ἔχω@vnpe-- πρᾶγμα@ngnpc κελεύω@vppagms ὕστερος@anans- δέ@cs κομίζω@vnfm-- μετά@p χάρις@ngfsc εἶπον@vpaanms ὡς@cs αἰγύπτιος@ngmpp ἐλάχιστος@ananp- δέω2@vope3s σύμβουλος@ngmpc κρύφα@b ὁ@dafs κλεοπάτρη@nafsp ἀπό@p ὁ@dgfs χώρα@ngfsc μεταπέμπω@viie3s"
"Caes._49.1","καί@b ἐκεῖνος@rpnfs παραλαμβάνω@vpaanfs ὁ@dgmp φίλος@ngmpc ἀπολλόδωρος@namsp ὁ@dams σικελιώτης@namsp μόνος@anams- εἰς@p ἀκάτιον@anans- μικρός@anans- ἐμβαίνω@vpaanfs ὁ@ddnp μέν@b βασίλειον@ndnpc προσέχω@viaa3s ἤδη@b συσκοτάζω@vppagms ἄπορος@angns- δέ@b ὁ@dgns λανθάνω@vnaa-- εἰμί@vppagns ἄλλως@b ὁ@dnfs μέν@b εἰς@p στρωματόδεσμος@nansc ἐνδύω@vpaanfs προτείνω@vipa3s μακράν@anafs- ἑαυτοῦ@rpafs ὁ@dnms δέ@b ἀπολλόδωρος@nnmsp ἱμάς@ndmsc συνδέομαι@vpaanms ὁ@dams στρωματόδεσμος@nansc εἰσκομίζω@vipa3s διά@p θύρα@ngfpc πρός@p ὁ@dams καῖσαρ@namsp"
"Caes._49.2","καί@cs οὗτος@andns- τε@b πρῶτος@andns- λέγω3@vipe3s ὁ@ddns τέχνημα@ndnsc ὁ@dgfs κλεοπάτρη@ngfsp ἁλίσκομαι@vnaa-- λαμυρός@ngfsc φαίνω@vpapgfs καί@cs ὁ@dgfs ἄλλος@angfs- ὁμιλία@ngfsc καί@cs χάρις@ngfsc ἥσσων@annmsc γίγνομαι@vpamnms διαλλάσσω@vnaa-- πρός@p ὁ@dams ἀδελφός@namsc ὡς@b συμβασιλεύω@vpfaafs ἔπειτα@b δέ@b ἐν@p ὁ@ddfp διαλλαγή@ndfpc ἑστιάω@vppegmp ἅπας@angmp- οἰκέτης@nnmsc καῖσαρ@nnmsp κουρεύς@nnmsc διά@p δειλία@nafsc ὅς@rpnfs πᾶς@anamp- ἄνθρωπος@nampc ὑπερβάλλω@viaa3s οὐδείς@rpans ἐάω@vppanms ἀνεξέταστος@anans- ἀλλά@cs ὠτακουστέω@vppanms καί@cs πολυπραγμονέω@vppanms συνίημι@viia3s ἐπιβουλή@nafsc καῖσαρ@ndmsp πράσσω@vppeafs ὑπό@p ἀχιλλεύς@ngmsp ὁ@dgms στρατηγός@ngmsc καί@cs ποθεινός@ngmsp ὁ@dgms εὐνοῦχος@ngmsc"
"Caes._49.3","λανθάνω@vpaanms δέ@b ὁ@dnms καῖσαρ@nnmsp φρουρά@nafsc μέν@b περιίστημι@viaa3s ὁ@ddms ἀνδρών@ndmsc ὁ@dams δέ@b ποθεινός@namsp ἀναιρέω@viaa3s ὁ@dnms δέ@cs ἀχιλλεύς@nnmsp φεύγω@vpaanms εἰς@p ὁ@dans στρατόπεδον@nansc περιίστημι@vipa3s αὐτός@rpdms βαρύς@anams- καί@cs δυσμεταχείριστος@anams- πόλεμος@namsc ὀλιγοστός@andms- τοσοῦτος@anafs- ἀμύνω@vppedms πόλις@nafsc καί@cs δύναμις@nafsc ἐν@p ὅς@rpdns πρῶτος@anans- μέν@b κινδυνεύω@viaa3s ὕδωρ@ngnsc ἀποκλείω@vpapnms ὁ@dnfp γάρ@b διῶρυξ@nnfpc ἀνοικοδομέω@viap3p ὑπό@p ὁ@dgmp πολέμιος@ngmpc δεύτερος@anans- δέ@cs περικόπτω@vppenms ὁ@dams στόλος@namsc ἀναγκάζω@viap3s διά@p πῦρ@ngnsc ἀπωθέω@vnam-- ὁ@dams κίνδυνος@namsc ὅς@rpnns καί@b ὁ@dafs μέγας@anafs- βιβλιοθήκη@nafsc ἐκ@p ὁ@dgnp νεώριον@ngnpc ἐπινέμω@vppeams διαφθείρω@viaa3s"
"Caes._49.4","τρίτος@anans- δέ@b περί@p ὁ@ddfs φάρος@ndfsp μάχη@ngfsc συνίστημι@vpragfs καταπηδάω@viaa3s μέν@b ἀπό@p ὁ@dgns χῶμα@ngnsc εἰς@p ἀκάτιον@anans- καί@cs παραβοηθέω@viia3s ὁ@ddmp ἀγωνίζομαι@vppedmp ἐπιπλέω@vppagmp δέ@cs πολλαχόθεν@b αὐτός@rpdms ὁ@dgmp αἰγύπτιος@ngmpp ῥίπτω@vpaanms ἑαυτοῦ@rpams εἰς@p ὁ@dafs θάλασσα@nafsc ἀπονήχομαι@viam3s μόλις@b καί@cs χαλεπός@b ὅτε@b καί@b λέγω3@vipe3s βιβλίδιον@nanpc κρατέω@vppanms πολύς@ananp- μή@b προΐημι@vnam-- βάλλω@vppenms καί@cs βαπτίζω@vppenms ἀλλά@cs ἀνέχω@vppanms ὑπέρ@p ὁ@dgfs θάλασσα@ngfsc ὁ@danp βιβλίδιον@nanpc ὁ@ddfs ἕτερος@andfs- χείρ@ndfsc κολυμβάω@vnpe-- ὁ@dnns δέ@b ἀκάτιον@annns- εὐθύς2@b βυθίζω@viap3s"
