"location","text"
"Hist.arcan._16.5","καθίστημι@vpamnfs ὁ@dams ἄνθρωπος@namsc καί@b ὅς@rpnms ἐν@p ἰταλία@ndfsp γίγνομαι@vpamnms οὐ@b γάρ@b οἶδα@vira3s ἄνθρωπος@ngmsc φύσις@nnfsc ὀκνηρός@b εἰς@p ἄδικος@anams- φόνος@namsc εἶμι@vnpa-- ἀρχή@ngfsc τις@angfs- ἴσως@b ἤ1@cs χρῆμα@ngnpc ἐν@p ἐλπίς@ndfsc κεῖμαι@vpregnp μέγας@angnp- οὐ@b οἶδα@vira1s ὅστις@anafs- πέτρος@ndmsp παραίνεσις@nafsc ποιέω@vpamnms διαχράομαι@vnam-- ὁ@dafs ἀμαλασοῦνθα@nafsp ἀναπείθω@viaa3s καί@b ἀπό@p αὐτός@rpgms εἰς@p τε@b ὁ@dans ὁ@dgns μάγιστρος@ngnsc ἀξίωμα@nansc ἔρχομαι@viaa3s καί@cs ἐπί@p πλεῖστος@anans- δύναμις@ngfsc τε@b καί@cs μάλιστα@b πᾶς@angnp- ἔχθος@ngnsc"
"Hist.arcan._16.6","ὁ@dnnp μέν@b οὖν@b κατά@p ὁ@dafs ἀμαλασοῦνθα@nafsp εἰς@p οὗτος@rpans τελευτάω@viia3s"
"Hist.arcan._16.7","εἰμί@viia3s δέ@b τις@rpnms ἰουστινιανός@ndmsp ἐπιστολογράφος@nnmsc πρίσκος@nnmsp ὄνομα@ndnsc ἄγαν@b πονηρός@annms- μέν@b καί@b παφλαγών@nnmsp καί@cs πρέπω@vppanms ὁ@ddms προστάτης@ndmsc ὁ@dams τρόπος@namsc ἀρέσκω@vnpa-- λίαν@b δέ@cs πρός@p αὐτός@rpams εὐνοϊκός@b ἔχω@vppanms καί@cs πρός@p αὐτός@rpgms τυγχάνω@vnpa-- ὁ@dgnp ὅμοιος@angnp- οἴομαι@vppenms διό@b δή@b καί@b χρῆμα@ngnpc μέγας@angnp- κύριος@nnmsc οὐ@b ἐν@p δίκη@ndfsc ταχύς@ananps γίγνομαι@vira3s"
"Hist.arcan._16.8","οὗτος@rpams δή@b ἅτε@b ὀφρυάζω@vppaams τε@b καί@cs ὁ@rpdms ἀντιτείνω@vnpa-- πειράω@vppeams ὁ@dnfs θεοδώρα@nnfsp εἰς@p ὁ@dams ἀνήρ@namsc διαβάλλω@viaa3s"
"Hist.arcan._16.9","καί@b ὁ@danp μέν@b πρῶτος@ananp- οὐδείς@rpans ἀνύω@viaa3s οὐ@b πολύς@andns- δέ@cs ὕστερος@anans- αὐτός@rpnfs μέν@b ὁ@dams ἄνθρωπος@nafsc χειμών@ngmsc μέσος@angms- εἰς@p ναῦς@nafsc ἐμβιβάζω@vpaanfs ὅπη@b βούλομαι@viie3s πέμπω@viaa3s καί@cs ἀποθρίζω@vpaanfs ἱερεύς@namsc οὔτι@b ἑκούσιος@anams- ἀναγκάζω@viaa3s εἰμί@vnpa--"
"Hist.arcan._16.10","αὐτός@rpnms δέ@b δόκησις@nafsc παρέχω@vppenms ὅτι@cs δή@b ὁ@dgnp ποιέω@vppegnp οὐδείς@rpans οἶδα@vora3s πρίσκον@namsp μέν@b οὐ@b διερευνάω@viie3s ὅπη@b γῆ@ngfsc εἰμί@vopa3s οὐ@b δέ@cs ἐν@p μνήμη@ndfsc ὁ@dans λοιπός@anans- ἔχω@viia3s ἀλλά@cs σιωπή@ndfsc ὥσπερ@cs κῶμος@ndmsc ἁλίσκομαι@vpaanms κάθημαι@vilm3s ὁ@danp μέντοι@cs χρῆμα@nanpc ὀλίγος@angmp- ὁ@rpdms ἀπολιμπάνω@vpregmp"
"Hist.arcan._16.11","ληίζομαι@viae3s πᾶς@ananp- ὑποψία@ngfsc δέ@b συμπίτνω@vpaagfs αὐτός@rpdfs ἐρωτόληπτος@ndmsc εἰμί@vnpa-- εἰς@p ὁ@dgmp οἰκέτης@ngmpc εἷς@anams- ἀρεόβινδος@namsp ὄνομα@nansc βάρβαρος@anams- μέν@b γένος@nansc εὐπρεπής@anams- δέ@cs καί@cs νεανίης@namsc ὅς@rpams ταμίας@namsc αὐτός@rpnfs καθίστημι@vpamnfs τυγχάνω@viia3s ἀπολύω@vnam-- βούλομαι@vppenfs ὁ@dans ἔγκλημα@nansc καίπερ@b ὡς@cs φημί@vipa3p ὁ@dgms ἄνθρωπος@ngmsc δαιμόνιος@b ἐράω1@vppanfs ἐν@p μέν@b ὁ@ddns πάρειμι1@vppadns πικρός@ananps αὐτός@rpams ἀπό@p οὐδείς@angfs- αἰτία@ngfsc αἰκίζω@vnpe-- γιγνώσκω@viaa3s ὁ@dans δέ@cs λοιπός@anans- οὐδείς@rpans τις@rpans ἀμφί@p αὐτός@rpdms γιγνώσκω@viaa1p οὐδέ@b τις@rpnms αὐτός@rpams ἄχρι@p νῦν@b ὁράω@viaa3s"
"Hist.arcan._16.12","ἐάν@cs γάρ@b τις@rpnns ὁ@dgnp πράσσω@vppegnp ἀποκρύπτω@vnpe-- αὐτός@rpdfs βούλομαι@vppedfs εἰμί@vopa3s οὗτος@rpnns δή@b ἄρρητος@annns- τε@b καί@cs ἀμνημόνευτος@annns- ἅπας@andmp- μένω@viaa3s καί@cs οὐ@b τε@b ὁ@ddms ἐπίσταμαι@vppedms ἀγγέλλω@vnaa-- ὁ@dgnp τις@rpdns ἀναγκαῖος@angnp- ἔτι@b ἔξεστι@viia3s οὐ@b τε@cs ὁ@ddms μανθάνω@vnpa-- βούλομαι@vppedms πυνθάνομαι@vnpe-- καί@cs ἄν@b πάνυ@b τις@rpnms περίεργος@annms- εἰμί@viia3s"
"Hist.arcan._16.13","τοιοῦτος@annns- γάρ@b δέος@nnnsc ἐκ@p ὅς@rpgns γίγνομαι@vira3p ἄνθρωπος@nnmpc ἐκ@p τύραννος@ngmpc οὐδείς@rpgns γίγνομαι@vira3s ἐπεί@cs οὐ@b δέ@b λανθάνω@vnaa-- τις@rpams ὁ@dgmp προσκρούω@vpragmp οἷος@annns- τε@b εἰμί@viia3s"
"Hist.arcan._16.14","πλῆθος@nansc γάρ@b κατάσκοπος@vppanms αὐτός@rpdfs ὁ@danp λέγω3@vppeanp καί@cs πράσσω@vppeanp ἐν@p τε@b ὁ@ddfs ἀγορά@ndfsc καί@cs ὁ@ddfp οἰκία@ndfpc εἰσαγγέλλω@viaa3p"
"Hist.arcan._16.15","ἡνίκα@cs τοίνυν@b ὁ@dgms παραπίπτω@vpragms ὁ@dafs κόλασις@nafsc ἐκφέρω@vnpe-- οὐδαμός@anafs- ἐθέλω@viia3s ποιέω@viia3s ὅδε@rpanp"
"Hist.arcan._16.16","ὁ@dams ἄνθρωπος@nafsc μετακαλέω@vpamnfs ἐάν@cs τις@rpnfs ὁ@dgmp λόγιμος@angmp- τυγχάνω@viia3s εἰμί@vppanms μόνος@annfs- τε@b αὐτός@rpnfs ὁ@dgmp ὑπουργέω@vppagmp τις@rpdms παραδίδωμι@vpaanfs μόνος@andms- ἐπαγγέλλω@viaa3s εἰς@p ὁ@dafp ἐσχατιά@nafpc αὐτός@rpams μετακομίζω@vnaa-- ὁ@dgfs ῥωμαῖος@ngmpp ἀρχή@ngfsc"
"Hist.arcan._16.17","καί@b ὅς@rpnms ἀωρί@b ὁ@dgfp νύξ@ngfpc κατακαλύπτω@vpreams αὐτός@rpams καί@cs δέω1@vpapams εἰς@p ὁ@dafs ναῦς@nafsc ἐμβιβάζω@vpaanms καί@cs σύν@p αὐτός@rpdms γίγνομαι@vpranms ὅς@b ὁ@rpdms πρός@p ὁ@dgfs γυνή@ngfsc ἐπιτάσσω@vile3s ἐνταῦθα@b παραδίδωμι@viia3s λαθραῖος@anansc ὁ@ddms εἰς@p οὗτος@anafs- ὁ@dafs ὑπουργία@nafsc ἱκανός@b ἔχω@vppadms φυλάσσω@vnpa-- τε@b ὡς@b ἀσφαλής@ananps ἐπιστέλλω@vpaanms ὁ@dams ἄνθρωπος@nafsc καί@cs ἀπεῖπον@vpaanms μηδείς@rpdms φράζω@vnpa-- ἕως@cs ἄν@b ἤ1@b ὁ@dams ταλαίπωρος@anams- ὁ@dnfs βασιλίς@nnfsc οἰκτίζω@vspe3s ἤ1@cs χρόνος@namsc πολύς@anams- ὁ@ddfs ἐνταῦθα@b κακοπάθεια@ndfsc δυσθανατέω@vpaanms τε@b καί@cs καταμαρανθήσομαι@vpapnms τελευτάω@voaa3s ἀπαλλάσσω@viie3s"
"Hist.arcan._16.18","καί@b βασιανὸς@namsp δέ@b τις@anams- πράσινος@namsp οὐ@b ἀφανής@anams- νέος@anams- εἰμί@vppaams αὐτός@rpdfs διαλοιδορέομαι@vpamams διά@p ὀργή@ngfsc ἔχω@viaa3s διό@b δή@b ὁ@dnms βασιανὸς@nnmsp οὐ@ngmsc γάρ@b ἀνήκοος@annms- οὗτος@angfs- δή@b ὁ@dgfs ὀργή@ngfsc γίγνομαι@vila3s εἰς@p ὁ@dgms ἄγγελος@ngmsc ὁ@dams ναός@namsc φεύγω@vipa3s"
"Hist.arcan._16.19","ὁ@dnfs δέ@b ὁ@rpdms ἐφίστημι@viaa3s αὐτίκα@b ὁ@dafs ὁ@ddms δῆμος@ndmsc ἐφίστημι@vpraafs ἀρχή@nafsc οὐδείς@rpans μέν@b ὁ@dgfs λοιδορία@ngfsc ἐπικαλέω@vnpa-- ἐπαγγέλλω@vpaanfs ὅτι@cs δέ@cs παιδεραστέω@nnfsc ἐπιφέρω@viam2s"
"Hist.arcan._16.20","καί@b ὁ@dnfs μέν@b ἀρχή@nnfsc ἐκ@p ὁ@dgns ἱερόν@ngnsc ὁ@dams ἄνθρωπος@nafsc ἀνίστημι@vpaanfs αἰκίζω@viie3s ἀνυποστόλως@andfs- τις@andfs- κόλασις@ndfsc ὁ@dnms δέ@cs δῆμος@nnmsc ἅπας@annms- ἐπεί@cs ἐν@p τοιοῦτος@andfp- συμφορά@ndfpc εἶδον@viaa3s σῶμα@nansc ἐλευθέρια@anans- τε@b καί@cs ἀνίημι@vpredfs ἄνωθεν@b δίαιτα@ndfsc ἐντρέφω@vpapans ἀπαλγέω@viaa3p τε@b ὁ@dans πάθος@nansc εὐθύς2@b καί@cs σύν@p οἰμωγή@ndfsc ἀνακράζω@viaa3p οὐράνιος@nansc ὅσος@anams- ἐξαιτέω@vppenmp ὁ@dams νεανίης@namsc"
"Hist.arcan._16.21","ὁ@dnfs δέ@b αὐτός@rpams ἔτι@b μᾶλλον@b κολάζω@vpaanfs καί@cs ὁ@dans αἰδοῖον@nansc ἀποτέμνω@vpamnfs διαφθείρω@viaa3s ἀνεξέργαστος@b καί@cs ὁ@dafs οὐσία@nafsc εἰς@p ὁ@dans δημόσιος@anans- ἀναγράφω@viam3s"
"Hist.arcan._16.22","οὕτως@b ἡνίκα@cs ὀργίζω@voap3s ὁ@dnns γύναιον@nnnsc οὗτος@annns- οὐ@b τε@b ἱερόν@nnnsc ὀχυρός@annns- γίγνομαι@vila3s οὐ@b τε@b νόμος@ngmsc τις@rpgms ἀπαγόρευσις@nnfsc οὐ@b τε@cs πόλις@ngfsc ἀντιβόλησις@nnfsc ἐξαιρέω@vnam-- ὁ@dams παραπίπτω@vpraams ἱκανός@annfs- φαίνω@viie3s εἰμί@vppanfs οὐ@b τε@cs ἄλλος@annns- αὐτός@rpdfs ἀπαντάω@viia3s ὁ@dgnp πᾶς@angnp- οὐδείς@rpnns"
"Hist.arcan._16.23","καί@b διογένης@namsp δέ@b τις@anams- οἷος@ananp- πράσινος@namsp εἰμί@vppaams διά@p ὀργή@ngfsc ἔχω@vppanfs ἀνήρ@namsc ἀστεῖος@anams- καί@cs ποθεινός@anams- ἅπας@andmp- τε@b καί@cs αὐτός@andms- ὁ@ddms βασιλεύς@ndmsc οὐδείς@anans- τις@rpans ἥσσων@anansc γάμος@ngmpc ἀνδρεῖος@angmp- συκοφαντέω@vnpa-- ἐν@p σπουδή@ndfsc ἔχω@viia3s"
"Hist.arcan._16.24","δύο@an---- γοῦν@b ἀναπείθω@vpaanfs ὁ@dgmp αὐτός@rpgms οἰκέτης@ngmpc κατήγορος@nampc τε@b καί@cs μάρτυς@nampc ὁ@ddms κτάομαι@vpredms ἐφίστημι@viaa3s"
"Hist.arcan._16.25","ὁ@dgms δέ@b οὐ@b κρύβδην@b ἐξετάζω@vppegms καί@cs λαθραῖος@ananps ᾗπερ@rpanp ἔθω@vila3s ἀλλά@cs ἐν@p δημόσιος@andns- δικαστής@ngmpc αἱρέω@vpregmp πολύς@angmp- τε@b καί@cs οὐ@b ἄδοξος@angmp- διά@p ὁ@dafs διογένης@ngmsp δόξα@nafsc ἐπεί@cs οὐ@b δοκέω@viia3p ἀκριβολογέομαι@vppedmp ὁ@ddmp δικαστής@ndmpc ὁ@dnmp ὁ@dgmp οἰκέτης@ngmpc λόγος@nnmpc ἀξιόχρεως@annmp- εἰς@p ὁ@dafs κρίσις@nafsc εἰμί@vnpa-- ἄλλως@b τε@b καί@cs παιδάριον@angmp- εἰμί@vppagmp θεόδωρος@namsp ὁ@dgnp διογένης@ndmsp ἀναγκαῖος@angnp- τις@rpams ἐν@p ὁ@ddnp ἐθέλω@vpradmp οἰκίδιον@ndnpc κατακλάω@viaa3s"
"Hist.arcan._16.26","ἐνταῦθα@b πολύς@andfp- μέν@b κολακεία@ndfpc πολύς@andmp- δέ@cs ὁ@dams ἄνθρωπος@namsc αἰκισμός@ndmpc περιέρχομαι@viaa3s ἐπεί@cs τε@b ὁ@rpdms οὐδείς@rpnns πρ@b χωρέω@viia3s νευρά@nafsc βόειος@nafsc εἰς@p ὁ@dgms ἄνθρωπος@ngmsc ὁ@dafs κεφαλή@nafsc ἀμφί@p ὁ@danp οὖς@nanpc περιελίσσω@vpaaamp ὁ@dafs νευρά@nafsc στρέφω@vnpa-- τε@cs καί@cs σφίγγω@vnpa-- κελεύω@viia3s"
"Hist.arcan._16.27","καί@b ὁ@damp μέν@b ὁ@rpdms ὀφθαλμός@nampc θεόδωρος@nnmsp ἐκπηδάω@vnra-- ὁ@dafs οἰκεῖος@anafs- λείπω@vpaaamp χώρα@nafsc ὑποπτεύω@viia3s οὐδείς@rpans μέντοι@cs ὁ@dgnp οὐ@b γίγνομαι@vpragnp ἀναπλάσσω@vnpa-- γιγνώσκω@viaa3s"
"Hist.arcan._16.28","διό@b δή@b ὁ@dnmp μέν@b δικαστής@nnmpc ἅτε@b ἀμαρτυρήτου@angms- δίκη@ngfsc διογένης@ngmsp ἀπογιγνώσκω@viaa3p ὁ@dnfs δέ@cs πόλις@nafpc ἑορτή@nafsc ἀπό@p αὐτός@rpgms πανδημεί@b ἄγω@viia3s"
"Hist.arcan._17.1","ἀλλά@cs οὗτος@rpnns μέν@b ὅδε@b χωρέω@viaa3s ἐρῶ@viap3s δέ@b ἄρχω@vppedms ἐγώ@rpdms ὅδε@angms- ὁ@dgms λόγος@ngmsc καί@b ὅσος@annnp- βελισάριος@nansp τε@b καί@b φώτιος@nansp καί@cs βούζης@namsp αὐτός@rpdfs ἐργάζομαι@voap3s"
"Hist.arcan._17.2","στασιώτης@nnmpc δέ@b βένετος@nnmpp δύο@an---- κίλιξ@nnmpp γένος@nansc καλλίνικος@ndmsp ὁ@ddms κιλικία@angfs- δεύτερος@ngfsp ἄρχων@vppadms σύν@p θόρυβος@ndmsc πολύς@andms- ἐφίστημι@vppanmp χείρ@ngfpc ἄδικος@angfp- ἐπί@p αὐτός@rpams ἄρχω@viaa3p ὁ@dams τε@cs αὐτός@rpgms ἱπποκόμος@anams- ἄγχιστος@ananp- πού@b ἵστημι@vpraams καί@cs ἀμύνω@vnpa-- ὁ@ddms κτάομαι@vpredms πειράω@vppeams ἐκτείνω@viaa3p ὁ@dgms τε@b ἄρχω@vppagms καί@cs ὁ@dgms δῆμος@ngmsc θεάομαι@vppagms πᾶς@angms-"
"Hist.arcan._17.3","καί@b ὁ@dnms μέν@b ὁ@damp στασιώτης@nampc ἄλλος@rpgmp τε@b πολύς@angmp- καί@cs ὅδε@angms- ἁλίσκομαι@vpaaamp ὁ@dgms φόνος@ngmsc ἐν@p δίκη@ndfsc ἀναιρέω@viaa3s ὁ@dnfs δέ@cs μανθάνω@vpaanfs καί@b ὅτι@cs ὁ@damp βένετος@nampp προσποιέω@vipe3s ἐνδείκνυμι@vppenfs ἔτι@b αὐτός@rpams ὁ@dafs ἀρχή@nafsc ἔχω@vppaams ἐν@p ὁ@ddms ὁ@dgfp φονεύς@ngfpc τάφος@ndmsc ἀνασκολόπίζω@viaa3s οὐδείς@andms- λόγος@ndmsc"
"Hist.arcan._17.4","βασιλεύς@nnmsc δέ@b κλαίω@vnpa-- τε@b καί@cs ὀδύρομαι@vnpe-- ὁ@dams ἀπόλλυμι@vpraams σκήπτω@vppenms κάθημαι@vilm3s γρυλλίζω@vppanms πολύς@ananp- τε@cs ὁ@ddmp εἰς@p ὁ@dafs πρᾶξις@nafsc ὑπουργέω@vpradmp ἀνατείνω@vppenms οὐδείς@rpans δράω@viaa3s ὁ@danp μέντοι@cs χρῆμα@nanpc ὁ@dgms τελευτάω@vpragms ληίζομαι@vnpe-- ὡς@b ἥκιστος@ananp- ἀπαξιόω@viaa3s"
"Hist.arcan._17.5","ἀλλά@b καί@b ὑπέρ@p ἁμαρτάς@ngfpc ὁ@dgfp εἰς@p ὁ@dans σῶμα@nansc κόλασις@ngfpc ὁ@ddfs θεοδότη@ndfsp ἐπινοέω@vnpa-- ἐπιμελής@annns- εἰμί@viia3s πόρνη@nafpc ἀμέλει@b πλέος@anansc ἤ1@cs πεντακόσιοι@anafp- ἀγείρω@vpaanfs ἐν@p ἀγορά@ndfsc μέσος@andfs- εἰς@p τριώβολον@nansc ὅσος@anans- ἀποζάω@viia3p μισθαρνέω@vppaafp εἰς@p τε@cs ὁ@dafs ἀντιπέρας@b ἤπειρος@nafsc στέλλω@vpaanfs ἐν@p ὁ@ddns καλέω@vppedns μετάνοια@nnmpp μοναστήριον@ndnsc κατακλίνω@viaa3s ὁ@dams βίος@namsc μεταμφιάζω@vnam-- ἀναγκάζω@vppanfs"
"Hist.arcan._17.6","ὅς@rpgmp δή@b τις@rpnfp ῥίπτω@viia3p ἑαυτοῦ@rpafp ἀπό@p ὑψηλός@angns- νύκτωρ@b οὗτος@andfs- τε@cs ὁ@dgfs ἀέκων@angfs- μεταβολή@ngfsc ἀπαλλαξείω@viam3p"
"Hist.arcan._17.7","δύο@an---- δέ@b κόρη@nnfpc ἐν@p βυζάντιον@ndnsp ἀδελφή@nnfpc εἰμί@viia3d οὐ@b ἐκ@p πατήρ@ngmsc τε@b καί@cs τριγονία@ngfsc ὕπατος@ngmpc μόνος@anans- ἀλλά@cs ἀνέκαθεν@b αἷμα@ngnsc ὁ@dgns πρῶτος@angns- ἐν@p γε@b ὁ@ddfs σύγκλητος@andfs- βουλή@ndfsc γίγνομαι@vpranfp"
"Hist.arcan._17.8","οὗτος@rpdfp ἤδη@b εἰς@p γάμος@namsc ἔρχομαι@vpaaafp ἀπόλλυμι@vpragmp ὁ@dgmp ἀνήρ@ngmpc χήρα@ndfpc γίγνομαι@vnra-- συμπίτνω@viaa3s αὐτίκα@b δέ@b ἀνήρ@nampc ὁ@dnfs θεοδώρα@nnfsp δύο@an---- ἀγελαῖος@anamp- τε@b καί@cs βδελυρός@anamp- ἀπόλλυμι@vpaanfs συνοικίζω@vnpa-- αὐτός@rpdfp ἐν@p σπουδή@ndfsc ἔχω@viia3s ἐπικαλέω@vppanfs μή@b σώφρων@b βιόω@vnpa--"
"Hist.arcan._17.9","ὅσπερ@rpnns ἵνα@cs μή@b γίγνομαι@vsam3s δείδω@vpaanfp εἰς@p ὁ@dans ὁ@dgfs σοφία@ngfsp ἱερόν@nansc φεύγω@vipa3p εἰς@p τε@cs ὁ@dams θεῖος1@anams- λουτρών@nanpc ἔρχομαι@vpaanfp ὁ@dgfs ἐνταῦθα@b κολυμβήθρα@ngfsc ἀπρίξ@b ἔχω@viie3p"
"Hist.arcan._17.10","ἀλλά@b τοσοῦτος@anafs- αὐτός@rpdfp ἀνάγκη@nafsc τε@b καί@cs κακοπάθεια@nafsc προστρίβω@viam3s ὁ@dnfs βασίλισσα@nnfsc ὥστε@cs αὐτός@rpdfp ἀπαλλαξείω@vppadfp ὁ@dgnp ἐνθένδε@b κακός@angnp- ὁ@dams γάμος@namsc αὐτός@rpgfp ἀνταλλάσσω@vnam-- ἐν@p σπουδή@ndfsc γίγνομαι@vira3s οὕτως@b αὐτός@andfs- ἄχραντος@vpaagms οὐδείς@rpnms ἤ1@cs ἄσυλος@annms- μένω@vira3s χῶρος@nnmsc"
"Hist.arcan._17.11","οὗτος@rpnfp μέν@b οὖν@b ἀνήρ@ndmpc πτωχός@andmp- τε@b καί@cs ἀπορρίπτω@vpredmp πολύς@andms- ἀπό@p ὁ@dgfs σφέτερος@angfs- ἀξία@angfs- ἀπίθανος@annfp- συνοικίζω@viap3p καίπερ@b εὐπατρίδης@angmp- σφεῖς@rpdmp πάρειμι1@vppagmp μνηστήρ@ngmpc"
"Hist.arcan._17.12","ὁ@dnfs δέ@b μήτηρ@nnfsc αὐτός@rpdfp χήρα@nnfsc καί@cs αὐτός@annfs- γίγνομαι@vpranfs οὐ@b τε@b ἀνοιμώζω@vnaa-- οὐ@b τε@cs"
"Hist.arcan._17.13","ἀποκλάω@vnaa-- τολμάω@vppanfs ὁ@dans πάθος@nansc πάρειμι1@viia3s ὁ@ddfs ἐγγύη@ndfsc ὕστερος@anans- δέ@b ἀφοσιόω@vppenfs ὁ@dnfs θεοδώρα@nnfsp ὁ@dans μίασμα@nansc δημόσιος@andfp- αὐτός@rpafp παρηγορέω@vnaa-- συμφορά@ndfpc γιγνώσκω@viaa3s"
"Hist.arcan._17.14","ἄρχω@namsc γάρ@b ἑκάτερος@anams- καθίστημι@viam3s καί@b ὁ@ddfp μέν@b κόρη@ndfpc παραψυχή@nnfsc οὐ@b δέ@cs ὡς@b γίγνομαι@vira3s πάθος@nnnpc δέ@cs ἀνήκεστος@annnp- καί@cs ἀνύποιστος@annnp- ὁ@ddmp ὑπήκοος@ndmpc σχεδόν@b τις@anans- ἅπας@andmp- πρός@p ὁ@dgmp ἀνήρ@ngmpc οὗτος@angmp- συμφέρω@viap3s πάσχω@vnaa-- ὅσπερ@rpnnp ἐγώ@rpdms ἐν@p ὁ@ddmp ὄπισθεν@b λόγος@ndmpc λέγω@vifm3s"
"Hist.arcan._17.15","θεοδότη@ndmsp γάρ@b οὐ@b τε@b ἀρχή@ngfsc οὐ@b τε@b πολιτεία@ngfsc ἀξίωσις@nnfsc οὐ@b τε@cs τις@rpnns ἄλλος@annns- ἐπιμελής@annns- εἰμί@viia3s εἰ@cs ὁ@dnns βούλημα@nnnsc περαίνω@vifm3s μόνος@anans-"
"Hist.arcan._17.16","τυγχάνω@nnfsp δέ@b ὑπό@p τις@rpgms κυέω@vpaanfs ὁ@dgmp ἐραστής@ngmpc ἡνίκα@cs ἔτι@b ἐπί@p σκηνή@ngfsc εἰμί@viia3s ὁ@dgns δέ@b κακός@angns- ὀψέ@b ὁ@dgms καιρός@ngmsc αἰσθάνομαι@vpamnfs πᾶς@ananp- μέν@b εἰς@p ὁ@dans ἀμβλύσκω@vnpa-- ὥσπερ@cs ἔθω@vila3s ποιέω@viia3s ἄωρος@anans- δέ@cs ἀποκτείνω@vnpa-- ὁ@dans βρέφος@nansc οὐδείς@andfs- μηχανή@ndfsc ἔχω@viia3s ἐπεί@cs οὐ@b πολύς@andns- ἀπολείπω@vile3s ὁ@dgns ἀνθρωποειδής@annns- γίγνομαι@vnra--"
"Hist.arcan._17.17","διό@b δή@b ἐπεί@cs οὐδείς@rpans πρ@b χωρέω@viia3s ὁ@dgfs πεῖρα@ngfsc ἀφίημι@vpamnfs τίκτω@vnpa-- ἀναγκάζω@vile3s ὁράω@vppanms δέ@b αὐτός@rpafs ὁ@dnms ὁ@dgms τίκτω@vpapgms πατήρ@nnmsc ἀπορέω@vppaafs τε@b καί@cs ἀσχάλλω@vppaafs ὅτι@cs μήτηρ@nnfsc γίγνομαι@vpamnfs ὁ@ddns σῶμα@ndnsc ὅμοιος@b ἐργάζομαι@vnpe-- οὐκέτι@b ἄν@b δυνατός@annfs- εἰμί@vopa3s ἐπεί@cs καί@b ἀληθής@b δή@b ὑποίσθομαι@viam3s ὡς@cs διαχράομαι@vifm3s ὁ@dans παιδίον@nnnsc ἀναιρέω@viam3s τε@b καί@cs ἰώαννης@nafsp προσαγορεύω@vpaanms ἐπεί@cs ἄρσην@b εἰμί@viia3s εἰς@p ὁ@dafs ἀραβία@nafsp εἰς@p ὅς@rpafs ὁρμάω@viie3s ἄπειμι1@vppanms οἴχομαι@viie3s"
