"location","text"
"Rer.Div.Her._194","ἐπειδάν@cs δέ@b καί@b τρόπος@namsc χώρα@ngfsc ὁ@dafs ἀρετή@nafsc εἰς@p ὁ@damp οἰκήτωρ@nampc αὐτός@rpgfs ἐθέλω@vsaa3s διανέμω@vnpa-- ὁ@ddmp πλείων@andmpc πλεονάζω@vnpa-- καί@cs ὁ@ddmp ἐλάσσων@andmpc ἐλασσόω@vnpa-- ὁ@dafs κατάσχεσις@nafsc προστάσσω@vipa3s 8@ δικαιόω@vppanms μή@b τε@cs ὁ@damp μέγας@anampc ἐλάσσων@anampc ἀξιόω@vnpa-- κενός@annmp- γάρ@b ἐπιστήμη@ngfsc εἰμί@vifm3p μή@b τε@cs ὁ@damp ἐλάσσων@anampc μέγας@angmpc χωρέω@vnaa-- γάρ@b ὁ@dans μέγεθος@nansc αὐτός@rpgnp οὐ@b δύναμαι@vifm3p"
"Rer.Div.Her._195","ὁ@dgfs δέ@b κατά@p ἀριθμός@namsc ἰσότης@ngfsc ἐναργής@annnss δεῖγμα@nnnsc εἰμί@vipa3s ὁ@dnnp τε@b ὁ@dgmp δώδεκα@ ἄρχων@ngmpc ἱερόν@annnp- δῶρον@nnnpc 7@ 10@i sqq@vipa3s καί@cs ἔτι@b ὁ@danp ἀπό@p ὁ@dgnp δῶρον@ngnpc διανέμω@vppeanp ὁ@ddmp ἱερεύς@ndmpc ἕκαστος@andns- γάρ@b φημί@vipa3s ὁ@dgmp υἱός@ngmpc ἀαρών@nnfsp εἰμί@vifm3s ὁ@dnns ἴσος@annns- 4@"
"Rer.Div.Her._196","παγκάλη@nnfsc δέ@b καί@b ὁ@dnfs περί@p ὁ@dafs σύνθεσις@nafsc ὁ@dgmp ἐκθυμιάομαι@vppegmp εἰμί@vipa3s ἰσότης@nnfsc λέγω3@vipe3s γάρ@b λαμβάνω@vmaa2s σεαυτοῦ@rpdms ἡδύσματα@nanpc στακτή@nafsc ὄνυξ@nafsc καί@cs χαλβάνη@nafsc ἡδυσμὸς@ngmsc καί@cs λίβανος@namsc διαφανής@anams- ἴσος@anams- ἴσος@andns- καί@cs ποιέω@vifa3p αὐτός@rpans θυμίαμα@nansc μύρον@nansc μυρεψός@vmam2s ἔργον@nansc σύνθεσις@ngfsc καθαρός@angfs- ἔργον@nansc ἅγιος@anans- ἐξo@n---p 34@ 35@ ἕκαστος@anans- γάρ@b ὁ@dgnp μέρος@ngnpc ἕκαστος@andms- φημί@vipa3s δεῖ@vnpa-- ἴσος@anans- συνέρχομαι@vnpe-- πρός@p ὁ@dafs ὁ@dgms ὅλος@angns- κρᾶσις@nafsc"
"Rer.Div.Her._197","εἰμί@vipa3s δέ@b οἴομαι@vipe1s ὁ@dnnp τέσσαρες@annnp- οὗτος@rpnnp ἐκ@p ὅς@rpgnp ὁ@dnns θυμίαμα@nnnsc συντίθημι@vipe3s σύμβολον@nnnpc ὁ@dgnp στοιχεῖον@ngnpc ἐκ@p ὅς@rpgnp ἀποτελέω@viap3s σύμπας@annms- ὁ@dnms κόσμος@nnmsc στακτή@nafsc μέν@x γάρ@x ὕδωρ@ndnsc γῆ@ndfsc δέ@b ὄνυξ@namsc χαλβάνη@nafsc δέ@x ἀήρ@ndmsc ὁ@dams δέ@cs διαφανής@anams- λιβανωτός@anams- πῦρ@ndnsc ἀπεικάζω@vipa3s στακτή@nnfsc μέν@b γάρ@b παρά@p ὁ@dafp σταγών@nafpc ὑδατώδης@annns- ξηρός@annns- δέ@b ὄνυξ@nnmsc καί@cs γεώδης@nnnsc ὁ@ddfs δέ@b χαλβάνη@ndfsc ὁ@dnns ἡδυσμὸς@ngmsc πρός@p ὁ@dafs ἀήρ@ngmsc ἔμφασις@nafsc προστίθημι@viap3s ὁ@dnns γάρ@b εὐώδης@annns- ἐν@p ἀήρ@ndmsc ὁ@ddms δέ@b λιβανωτός@andns- ὁ@dnns διαφανής@annns- πρός@p φώς@ngmsc ἔνδειξις@nafsc"
"Rer.Div.Her._198","διό@b καί@b ὁ@danp βάρος@nansc ἔχω@vppaanp ὁ@dgmp κοῦφος@ngmpc διαχωρίζω@viaa3s ὁ@danp μέν@b ὁ@ddms συμπλεκτικός@andms- σύνδεσμος@ndmsc ἑνόω@vpaanms ὁ@danp δέ@b διαλελυμένος@b ἐκφέρω@vpaanms φημί@viia3s γάρ@b λαμβάνω@vmaa2s σεαυτοῦ@rpdms ἡδύσματα@nanpc στακτή@nafsc ὄνυξ@nanpc οὗτος@rpanp ἀσύνδετος@ananp- ὁ@dgnp βάρος@nansc ἔχω@vppagnp ὕδωρ@ngnsc τε@cs καί@cs γῆ@ngfsc σύμβολον@nanpc εἶτα@b ἀπό@p ἕτερος@angfs- ἀρχή@ngfsc μετά@p συμπλοκή@ngfsc καί@cs χαλβάνη@nafsc ἡδυσμὸς@ngmsc καί@cs λίβανος@namsc διαφανής@anams- οὗτος@rpanp πάλιν@b κατά@p ἑαυτοῦ@rpanp ὁ@dgnp κοῦφος@angnp- ἀήρ@ngmsc καί@cs πῦρ@ngnsc ὁ@danp σημεῖον@nanpc"
"Rer.Div.Her._199","ὁ@dafs δέ@b οὗτος@rpgnp ἐμμελής@anafs- σύνθεσις@nafsc τε@b καί@cs κρᾶσις@nafsc ὁ@dans πρέσβυς@ananss καί@cs τέλειος@ananss ἔργον@nansc ἅγιος@anans- ὡς@b ἀληθής@b εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dams κόσμος@namsc ὅς@rpams διά@p σύμβολος@ngmsc ὁ@dgns θυμίαμα@ngnsc οἴομαι@vipe3s δεῖ@vnpa-- εὐχαριστέω@vnpa-- ὁ@ddms ποιέω@vpradms ἵνα@cs λόγος@ndmsc μέν@b ὁ@dnfs μυρεψικός@andfs- τέχνη@ndfsc κατασκευάζω@vpapnfs σύνθεσις@nnfsc ἐκθυμιάω@vipe3s ἔργον@ndnsc δέ@cs ὁ@ddfs θεῖος2@andfs- σοφία@ndfsc δημιουργέω@vpapnms κόσμος@nnmsc ἅπας@annms- ἀναφέρω@vspe3s πρωί@b καί@cs δειλινός@angfs- ὁλοκαυτόω@vppenms"
"Rer.Div.Her._200","βίος@nnmsc γάρ@b ἐμπρεπής@annms- κόσμος@ndmsc ὁ@ddms πατήρ@ndmsc καί@cs ποιητής@ndmsc συνεχής@b καί@cs ἀδιάστατος@b εὐχαριστέω@vnpa-- μονονοὺκ@anans- ἐκθυμιάω@vppadms καί@cs ἀναστοιχειόω@vppadms ἑαυτοῦ@rpams πρός@p ἔνδειξις@nafsc ὁ@dgns μηδείς@rpans θησαυρίζω@vnpe-- ἀλλά@cs ’@cs"
"Rer.Div.Her._201","ὅλος@anans- ἑαυτοῦ@rpams ἀνάθημα@nansc ἀνατίθημι@vnpa-- ὁ@ddms γεννάω@vpradms θεός@ndmsc θαυμάζω@vipa1s καί@b ὁ@dams μετά@p σπουδή@ngfsc ἀπνευστί@b τρέχω@vppaams σύντονος@b ἱερόν@anams- λόγος@namsc ἵνα@cs στάζω@vsaa3s μέσος@annms- ὁ@dgmp θνήσκω@vpragmp καί@cs ὁ@dgmp ζάω@vppagmp εὐθύς2@b γάρ@b φημί@vipa3s μωυσῆς@nnmsp κοπάζω@viaa3s ὁ@dnfs θραῦσις@nnfsc num@cs 16@ 47@ 48@b ἀλλά@b οὐ@b μέλλω@viia3s κοπάζω@vnaa-- καί@cs ἐπικουφίζω@vnaa-- ὁ@danp περιθρύπτω@vppaanp καί@b καταγνύω@vppaanp καί@cs συντρίβω@vppaanp ὁ@dafs ἡμέτερος@anafs- ψυχή@nafsc διακρίνω@vpaagms καί@cs διατειχίζω@vpaagms ὁ@dgms θεοφιλής@ngmsc ὁ@damp ὅσιος@anamp- ὅς@rpnmp ζάω@vipa3p ἀψευδής@b ἀπό@p ὁ@dgmp ἀνόσιος@angmp- ὅς@rpnmp θνήσκω@vira3p πρός@p ἀλήθεια@nafsc λογισμός@ngmpc"
"Rer.Div.Her._202","ὁ@ddns γάρ@b ἐγγύς@b εἰμί@vnpa-- πολλάκις@b νοσέω@vppagmp καί@b ὁ@dnmp σφόδρα@b ὑγιαίνω@vppanmp ἐνδέχομαι@vpamnmp ὁ@dafs ἐκεῖνος@rpgmp νόσος@nafsc μέλλω@viaa3p τελευτάω@vnaa-- οὗτος@rpans δέ@b ἀμήχανος@annns- ἔτι@b πάσχω@vnaa-- εἰμί@viia3s διαρπάζω@vpapamp ὅρος@ndmsc μέσος@andms- πήγνυμι@vpapdms δυνατός@andmss ὅς@rpnms ὁ@dafp ἔφοδος3@nafpc καί@cs ἐπιδρομή@nafpc ὁ@dgns χείρων@angnsc μέρος@ngnsc ἀπό@p ὁ@dgns βελτίων@angnsc ἀπωθέω@vifa3s"
"Rer.Div.Her._203","θαυμάζω@vira1s δέ@b ἔτι@b μᾶλλον@b ἐπειδάν@cs κατακούω@vppanms ὁ@dgnp λόγιον@ngnpc ἐκδιδάσκω@vspe1s ὅς@rpams τρόπος@namsc εἰσέρχομαι@viaa3s ὁ@dnfs νεφέλη@nnfsc μέσος@annfs- ὁ@dgfs τε@b αἰγυπτιακός@angfs- καί@cs ὁ@dgfs ἰσραηλιτικός@angfs- στρατιά@ngfsc ἐξo@n---p 14@ 2@vmpa2s ὑπό@p γάρ@b ὁ@dgns φιλοπαθής@angms- καί@cs ἄθεος@angms- ὁ@dnns ἐγκρατής@anans- καί@cs θεοφιλής@anans- γένος@nnnsc οὐκέτι@b ’@b ἐάω@viaa3s διώκω@vnpe-- ὁ@dans σκεπαστήριος@nansc καί@cs σωτήριος@anans- ὁ@dgmp φίλος@ngmpc ὅπλον@anans- δέ@cs καί@cs κολαστήριον@anans- ὁ@dgmp ἐχθρός@ngmpc ὅπλον@nansc ὁ@dnfs νεφέλη@nnfsc"
"Rer.Div.Her._204","διάνοια@ndfpc μέν@b γάρ@b ἀρετάω@vppadfp ἠρέμα@b σοφία@nafsc ἐπιψεκάζω@vipa3s ὁ@dafs ἀπαθής@anafs- φύσις@ndfsc πᾶς@angns- κακός@angns- λυπρός@andfp- δέ@b καί@cs ἄγονος@andfp- ἐπιστήμη@ngfsc ἀθρόος@anafp- κατανίζω@vipa3s τιμωρία@nafpc κατακλυσμός@namsc φθορά@nafsc οἰκτίστην@anafs- ἐπιφέρω@vppanfs"
"Rer.Div.Her._205","ὁ@ddms δέ@b ἀρχέλαος@andms- καί@cs πρέσβυς@andms- λόγος@ndmsc δωρεά@nafsc δίδωμι@viaa3s ἐξαιρετός@anafs- ὁ@dnms ὁ@danp ὅλος@ananp- γεννάω@vpaanms πατήρ@nnmsc ἵνα@cs μεθόριος@annms- ἵστημι@vpaanms ὁ@dans γίγνομαι@vpamans διακρίνω@vspe2s ὁ@dgns ποιέω@vpragms ὁ@dnms δέ@b αὐτός@rpnms ἱκέτης@nnmsc μέν@b εἰμί@vipa3s ὁ@dgms θνητός@angms- κηραίνω@vppagms ἀεί@b πρός@p ὁ@dans ἄφθαρτος@anans- πρεσβευτής@nnmsc δέ@cs ὁ@dgms ἡγεμών@ngmsc πρός@p ὁ@dans ὑπήκοος@anans-"
"Rer.Div.Her._206","ἀγάλλω@vipe3s δέ@b ἐπί@p ὁ@ddfs δωρεά@ndfsc καί@cs σεμνύνω@vppenms αὐτός@rpafs ἐκδιηγέομαι@vipe3s φάσκω@vppanms καί@b ἐγώ@rpncs ἵστημι@vila1s ἀνά@p μέσος@anams- κύριος@ngmsc καί@cs σύ@rpgcp deut@ 5@ οὐ@b τε@b ἀγένητος@annms- ὡς@cs ὁ@dnms θεός@nnmsc εἰμί@vppanms οὐ@b τε@cs γενητός@annms- ὡς@cs σύ@rpnmp ἀλλά@cs μέσος@annms- ὁ@dgnp ἄκρον@ngnpc ἀμφότερος@andmp- ὁμηρεύω@vppanms παρά@p μέν@b ὁ@ddms φυτεύω@vpaadms πρός@p πίστις@nafsc ὁ@dgns μή@b σύμπας@anans- ἀφηνιάζω@vnaa-- ποτέ@b καί@cs ἀφεστήξω@vnaa-- ὁ@dans γίγνομαι@vpraans ἀκοσμία@nafsc ἀντί@p κόσμος@ngmsc αἱρέω@vpamams παρά@p δέ@cs ὁ@ddms φύω@vpaadms πρός@p εὐελπιστία@nafsc ὁ@dgns μήποτε@b ὁ@dams ἵλαος@anams- θεός@namsc περίἰδέω@vnaa-- ὁ@dans ἴδιος@anans- ἔργον@nansc ἐγώ@rpnms γάρ@b ἐπικηρυκεύομαι@vipe1s ὁ@danp εἰρηναῖος@ananp- γένεσις@ndfsc παρά@p ὁ@dgns καθαιρέω@vnpa-- πόλεμος@nampc γιγνώσκω@vpragms εἰρηνοφύλαξ@ngmsc ἀεί@b θεός@ngmsc"
"Rer.Div.Her._207","διδάσκω@vpaanms οὖν@b ἐγώ@rpacp περί@p ὁ@dgfs εἰς@p ἴσος@ananp- τομή@ngfsc ὁ@dnms ἱερός@annms- λόγος@nnmsc καί@b πρός@p ὁ@dafs ὁ@dgmp ἐναντίος@angmp- ἐπιστήμη@nafsc ἄγω@vipa3s φάσκω@vppanms ὅτι@cs ὁ@danp τμῆμα@nanpc τίθημι@viaa3s ἀντιπρόσωπος@ananp- ἀλλήλων@rpdnp genus@n---p 10@ ὁ@ddns γάρ@b εἰμί@vppadns πᾶς@annnp- ὅσος@annnp- ἐν@p κόσμος@ndmsc σχεδόν@b ἐναντίος@annnp- εἰμί@vnpa-- φύω@vira3s ἄρχω@annns- δέ@b ἀπό@p ὁ@dgnp πρῶτος@"
"Rer.Div.Her._208","θερμός@annns- ἐναντίον@b ψυχρός@andns- καί@cs ξηρός@annns- ὑγρός@andns- καί@cs κοῦφος@nnnsc βαρύς@andms- καί@cs σκότος@nnnsc φώς@ndmsc καί@cs νύξ@nnfsc ἡμέρα@ndfsc καί@cs ἐν@p οὐρανός@ndmsc μέν@b ὁ@dnfs ἀπλανής@annfs- ὁ@ddfs πλανάω@vpredfs φορά@ndfsc κατά@p δέ@b ὁ@dams ἀήρ@namsc αἰθρία@nnfsc νέφω@ndfsc νηνεμία@nnfsc πνεῦμα@ndnpc θέρος@ndnsc χειμών@nnmsc ἔαρ@ndnsc μετόπωρον@annns- ὁ@ddms μέν@b γάρ@b ἀνθέω@vipa3s ὁ@ddms δέ@b φθίω@vipa3s ὁ@dnnp δ@x ’@cs ἔγγειος@nnnpc πάλιν@b ὕδωρ@ngnsc ὁ@dnns γλυκύς@annns- ὁ@ddns πικρός@andns- καί@cs γῆ@ngfsc ὁ@nnfsc στεῖρα@nnfsc ὁ@ddfs γόνιμος@andfs-"
"Rer.Div.Her._209","καί@cs ὁ@danp ἄλλος@rpanp δέ@b ἐναντίος@annnp- προῦπτος@annnp- σῶμα@nnnpc ἀσώματος@annnp- ἔμψυχος@annnp- ἄψυχος@annnp- λογικός@annnp- ἄλογος@annnp- θνητός@annnp- ἀθάνατος@annnp- αἰσθητός@annnp- νοητός@annnp- καταληπτός@annnp- ἀκατάληπτος@annnp- στοιχεῖον@annnp- ἀποτέλεσμα@nnnpc ἀρχή@nnfsc τελευτή@annfs- γένεσις@nnfsc φθορά@nnfsc ζωή@nnfsc θάνατος@nnmsc νόσος@nnfsc ὑγεία@annfs- λευκός@nnnsc μέλας@annns- δεξιός@nnfsc εὐώνυμος@annnp- δικαιοσύνη@nnfsc ἀδικία@nnfsc φρόνησις@nnfsc ἀφροσύνη@nnfsc ἀνδρεία@annfs- δειλία@nnfsc σωφροσύνη@nnfsc ἀκολασία@nnfsc ἀρετή@annfs- κακία@nnfsc καί@cs ὁ@dnnp ὁ@dgfs ἕτερος@angfs- πᾶς@annnp- εἶδος@nanpc ὁ@ddnp ὁ@dgfs ἕτερος@angfs- εἶδος@ndnpc πᾶς@andnp-"
"Rer.Div.Her._210","πάλιν@b γραμματικός@annfs- ἀγραμματία@nnfsc μουσική@annfs- ἀμουσία@nnfsc παιδεία@nnfpc ἀπαιδευσία@nnfsc ὅλος@b τέχνη@nnfsc ἀτεχνία@nnfsc καί@cs ὁ@dnnp ἐν@p ὁ@ddfp τέχνη@ndfpc φωνήεις@annnp- στοιχεῖον@nnnpc καί@cs ἄφωνος@annnp- ὀξύς@annmp- καί@cs βαρύς@annmp- φθόγγος@nnmpc εὐθεῖα@annfp- καί@cs περιφερής@annfp- γραμμή@nnfpc"
"Rer.Div.Her._211","καί@cs ἐν@p ζῷον@ndnpc καί@cs φυτόν@ndnpc ἄγονα@nanpc γόνιμος@ananp- πολύτοκος@ananp- ὀλιγοτόκος@ananp- ᾠοτόκος@nnnpc ζῳοτόκος@ananp- μαλάκεια@ananp- ὀστρακόδερμος@ananp- ἄγριος@ananp- ἥμερος@nanpc μονωτικός@ananp- ἀγελαῖος@ananp-"
"Rer.Div.Her._212","καί@cs πάλιν@b πενία@nnfsc πλοῦτος@nnmsc δόξα@nnfsc ἀδοξία@nnfsc δυσγένεια@nnfsc εὐγένεια@nnfsc ἔνδεια@annfs- περιουσία@nnfsc πόλεμος@nnmsc εἰρήνη@nnfsc νόμος@nnmsc ἀνομία@nnfsc εὐφυία@nnfsc ἀφυία@nnfsc ἀπονία@nnfsc πόνος@nnmsc νεότης@nnmsc γῆρας@nnnsc ἀδυναμία@nnfsc δύναμις@nnfsc ἀσθένεια@annfs- ῥώμη@nnfsc καί@b τίς@rpans δεῖ@vipa3s ὁ@danp κατά@p ἕκαστος@anans- ἀναλέγω@vnpe-- ἀπερίγραφος@ananp- καί@cs ἀπέρατος@ananp- ’@ananp- εἰμί@vppaanp ὁ@ddns πλῆθος@ndnsc"
"Rer.Div.Her._213","πάγκαλος@b οὖν@b ὁ@dnms ὁ@dgnp ὁ@dgfs φύσις@ngfsc ἑρμηνεύς@nnmsc πρᾶγμα@ngnpc ὁ@dgfs ἀργία@ngfsc καί@cs ἀμελετησία@nafpc ἐγώ@rpgcp λαμβάνω@vppanms οἶκτος@namsc ἑκάστοτε@b ἄφθονος@b ἐκδιδάσκω@vipa3s καθά@b καί@b νῦν@b ὁ@dafs ἀντιπρόσωπος@anafs- ἕκαστος@angnp- θέσις@nafsc οὐ@b ὁλόκληρος@ngmpc ἀλλά@cs τμῆμα@ngnpc ὑπάρχω@vppagnp εἷς@annns- γάρ@b ὁ@dnns ἐκ@p ἄμφω@angnd- ὁ@dgnp ἐναντίος@angnp- ὅς@rpgns τέμνω@vpapgms γνώριμος@annnp- ὁ@dnnp ἐναντίος@annnp-"
"Rer.Div.Her._214","οὐ@b οὗτος@rpnns εἰμί@vipa3s ὅς@rpans φημί@vipa3p ἕλλην@nnmpp ὁ@dams μέγας@anams- καί@cs ἀοίδιμος@anams- παρά@p ’@p αὐτός@rpdmp ἡράκλειτος@namsp κεφάλαιος@anams- ὁ@dgfs ἑαυτοῦ@rpgms προΐστημι@vpamams φιλοσοφία@ngfsc αὐχέω@vnpa-- ὡς@cs ἐπί@p εὕρεσις@ndfsc καινός@andfs- παλαιός@annns- γάρ@b εὕρεμα@nnnsc μωυσῆς@ngmsp εἰμί@vipa3s ὁ@dnns ἐκ@p ὁ@dgns αὐτός@rpgns ὁ@danp ἐναντίος@ananp- τμῆμα@ngnpc λόγος@namsc ἔχω@vppaams ἀποτελέω@vnpe-- καθά@cs ἐναργής@b ἀποδείκνυμι@viap3s"
"Rer.Div.Her._215","οὗτος@rpanp μέν@b οὖν@b καί@b ἐν@p ἕτερος@andnp- ἀκριβόω@vifa1p ἄξιος@annns- δέ@b καί@b ἐκεῖνος@rpans μή@b παρησυχάζω@vnap-- ὁ@dnnp γάρ@b λέγω3@vppennp διχοτόμημα@nnnpc τρεῖς@angnp- ζῷον@ngnpc δίχα@b διαιρέω@vpapgnp ἕξ@an---- γίγνομαι@viam3s ὡς@cs ἕβδομος@anams- ὁ@dams τομεύς@namsc εἰμί@vnpa-- λόγος@namsc διαστέλλω@vppaams ὁ@dafp τριάς@nafpc μέσος@anams- αὐτός@anams- ἱδρύω@vpreams"
"Rer.Div.Her._216","ὁ@dnns παραπλήσιος@annns- ἐγώ@rpdms δοκέω@vipa3s σαφής@ananps μηνύω@vnre-- καί@b ἐπί@p ὁ@dgfs ἱερός@angfs- λυχνία@ngfsc κτίζω@vire3s γάρ@b ἕξ@an---- καλαμίσκος@nampc ἔχω@vppanfs τρεῖς@an---- ἑκατέρωθεν@b ἕβδομος@annfs- δέ@cs αὐτός@rpnfs μέσος@annfs- διαιρέω@vppanfs καί@cs διακρίνω@vppanfs ὁ@dafp τριάς@anafp- τορευτός@nnfsc γάρ@b εἰμί@vipa3s τεχνικός@annns- καί@cs δόκιμος@annns- θεῖος1@annns- ἔργον@nnnsc ἐκ@p εἷς@ χρυσίον@ngnsc καθαρός@angns- ἐξo@ngmsp 25@ 38@ 13@ 14@ ὁ@dnns γάρ@b εἷς@ καί@cs μόνος@anans- καί@cs καθαρός@annns- ὄντως@b ἑβδομάς@nafsc ὁ@dafs ἀμήτωρ@nafsc γεννάω@vira3s ἐκ@p ἑαυτοῦ@rpgns μόνος@angns- μή@cs προσχράω@vpamams ὕλη@vsaa3s ὁ@dans παράπαν@b"
"Rer.Div.Her._217","χρυσός@namsc δέ@b ὁ@dnmp ἐγκωμιάζω@vppanmp πολύς@ananp- μέν@b καί@cs ἄλλος@rpanp λέγω3@vipa3p ὁ@dgnp εἰς@p ἔπαινος@namsc δύο@an---- δέ@b ὁ@danp ἄνω@b εἷς@anans- μέν@b ὅτι@cs ἰός@vppaans οὐ@b παραδέχομαι@vipe3s ἕτερος@annns- δέ@b ὅτι@cs εἰς@p ὑμήν@anafp- λεπτός@anafps ἀρραγής@annms- διαμένω@vppanms ἐλαύνω@vipe3s τε@cs καί@cs χέω@vipe3s σύμβολον@nnnsc οὖν@b εἰκότως@b μέγας@angfsc φύσις@ngfsc γίγνομαι@vira3s ὅς@rpnfs τείνω@vpapnfs καί@cs χέω@vprenfs καί@cs φθάνω@vpaanfs πάντῃ@b πλήρης@annfs- ὅλος@annfs- διά@p ὅλος@angnp- εἰμί@vipa3s εὐάρμοστος@b καί@cs ὁ@danp ἄλλος@rpanp συνυφαίνω@vpaanfs"
"Rer.Div.Her._218","περί@p ὁ@dgfs προερέω@vpregfs λυχνία@ngfsc ὁ@dnms τεχνίτης@nnmsc διαλέγω@vppenms πάλιν@b φημί@vipa3s ὅτι@cs ἐκ@p ὁ@dgmp καλαμίσκος@ngmpc εἰμί@vipa3p ὁ@dnmp βλαστός@nnmpc ἐξέχω@vppanmp τρεῖς@ ἑκατέρωθεν@b ἐξισόω@vpfenmp ἀλλήλων@rpdmp καί@cs ὁ@dnnp λαμπάδιον@nnnpc αὐτός@rpgmp ὅς@rpnnp εἰμί@vipa3s ἐπί@p ὁ@dgnp ἄκρον@ngnpc καρυωτός@annnp- ἐκ@p αὐτός@rpgnp καί@b ὁ@dnnp ἀνθέμιος@nanpc ἐν@p αὐτός@rpdmp ἵνα@cs εἰμί@vspa3p ἐπί@p ’@p αὐτός@rpgmp ὁ@dnmp λύχνος@nnmpc καί@cs ὁ@dnns ἀνθέμιος@nnnsc ὁ@dnns ἕβδομος@annns- ἐπί@p ἄκρον@ngnsc ὁ@dgns λαμπαδίας@ngnsc ἐπί@p ὁ@dgfs κορυφή@ngfsc ἄνωθεν@b στερεός@anans- ὅλος@anans- χρύσεος@anams- καί@b ἑπτὰ@ λύχνος@nampc ἐπί@p αὐτός@rpgfs χρύσεος@anamp- ἐξo@nvmsp 38@ 15@ 17@"
"Rer.Div.Her._219","ὥστε@b διά@p πολύς@angnp- ἤδη@b κατασκευάζω@vnpe-- ὅτι@cs ἑξάς@b εἰς@p δύο@an---- τριάς@nafpc ὑπό@p μέσος@angms- ὁ@dgms ἕβδομος@angms- λόγος@ngmsc διαιρέω@vire3s καθά@cs ἔχω@vipa3s νυνί@b πᾶς@annfs- γάρ@b ὁ@dnfs λυχνία@nnfsc σύν@p ὁ@ddnp ὁλοσχερής@andnps μέρος@ndnpc αὐτός@rpgfs ὅς@rpnfs ἕξ@an---- εἰμί@vipa3s πήγνυμι@nnfsc λαμπάδιον@ngnpc ἑπτά@an---- ἀνθεμίων@ngnpc ἑπτά@an---- λύχνος@ngmpc ἑπτά@an----"
