"location","text"
"ep._340.1","γενναῖος@annnp- γε@b σύ@rpgcs ὁ@dnnp θρέμμα@nnnpc καί@cs δῶρον@nansc ἐγώ@rpdcp ἀποστέλλω@viaa3s καί@b ἀς@p οὐ@b κατά@p χρυσός@namsc ὅς@rpams φημί@vipa2s ἐγώ@rpdcs πολύς@anams- φέρω@vnra-- ὁ@dafs ἑορ@nafsc ὁ@dafs καίτοι@b μικρός@annms- μέν@b ἐκεῖνος@rpnms πολύς@annmp- δέ@cs ὁ@dnmp πένης@nnmpc παρά@p δέ@b ὁ@dgmp οὐ@b πλουτέω@vppagmp λαμβάνω@vnpa-- ἴσος@anans- ἡγέομαι@vipm1s ὁ@ddns θνήσκω@vpraams συλάω@vnpa--"
"ep._340.2","ἀλλά@b ’@b εἰμί@vmpa3s πολύς@annms- καί@cs ὅσος@anans- ὁ@dnms ποταμός@nnmsc δίδωμι@viia3s ὁ@ddms λυδός@ngmpp βασιλεύς@ndmsc καί@cs εἰ@cs βούλομαι@vipe2s γε@b ὁ@dgms κολοφώνιος@ngmsp καλός@annmsc ἀλλά@cs τίς@rpnns τοσοῦτος@rpnns ὅσος@rpans ὁ@dnmp παῖς@nnmpc ἱερίας@ngnsp σύ@rpdms δέ@b ὁμιλητής@nvmpc ὁ@dnms μέν@b γάρ@b φυτεύω@viaa3s δεινός@anamp- δέχομαι@vnam-- λόγος@nampc σύ@ananp- α@rpnfs δέ@b ὁ@rpgnp ἐντίθημι@viaa2s"
"ep._340.3","ἥκω@vipa3s μέντοι@b ἐγώ@rpdms παρά@p σύ@rpgmp καί@b δεύτερος@annns- δῶμα@nnnsc ρον@nvmsc οὐ@b νέος@annms- εὐφυής@annms- ἀλλά@cs ἀνήρ@nnmsc ἀγαθός@annms- σύ@rpgms τε@b πολλάκις@b μιμνήσκω@vprenms καί@b μιμνήσκω@vprenms γε@b ἐπί@p ἀμείνων@andnpc καί@b πλέος@annnsc εἰ@cs σύ@rpams τις@rpnms ἐπαινέω@vopa3s χαίρω@vppanms ἤ1@cs εἰ@cs τις@rpnms αὐτός@anams- ἐκεῖνος@rpams"
"ep._340.4","ἆρα@b εὑρίσκω@vipa2s ὁ@dams ἀνήρ@namsc ὁ@ddnp ἐρῶ@vprednp ἤ1@cs προστίθημι@vnaa-- δεῖ@vipa3s λέγω3@vipa1s δή@b τις@rpacs χρηστός@anams- ἡδύς@anamss σύνειμι1@vnpa-- λέγω3@vnpa-- ἐπίσταμαι@vppeams ὁ@dgmp ἐπίσταμαι@angmp- -@vppmgmp μένω@vppegmp ἐράω1@vppaams πολύς@anamp- ὅτι@cs ταχύς@ananps κτάομαι@vppeams φίλος@anamp-"
"ep._340.5","ἐπί@p οὗτος@andnp- καί@cs ἄν@x ὁ@dnms νωθρός@annmss βοάω@voaa3s λεόντιον@nnmsp ὅς@rpgns πάρειμι1@vppagms ἐγώ@rpnms πλέος@anansc τις@rpans ὁ@dgns ἔθω@vpragns φθέγγομαι@vipe1s ὑπό@p ὁ@dgfs ἐκεῖνος@rpgms πρός@p ὁ@dafs ἀκοή@nafsc ἐπιθυμία@ngfsc ἀμείνων@annmsc εἶπον@vnaa-- γίγνομαι@vppenms ὁ@dnms δέ@b φεύγω@nnmsc -@vira1s γ@vppanms ὁ@dams ὄχλος@namsc καί@cs ἀγορά@nafsc καί@cs πρᾶγμα@nanpc παρά@p ἐγώ@rpacs φοιτάω@viia3s καί@cs παρακάθημαι@viie3s ἐγώ@rpdcs ὁ@ddmp μέν@b ἔπαινος@ndmpc εὐφραίνω@vppanms εἰ@cs δέ@b ὄις@n---c ἀκούω@viaa3s τέρπω@vppenms αὐτός@rpnms ἐρῶ@vifa3s"
"ep._340.6","οὗτος@anams- ὁ@dams ἀνήρ@namsc καλέω@vira1s δῶρον@namsc εἰμί@rpafs εὔχομαι@viam1s ἄν@b παρά@p ἐγώ@rpdmp εἰμί@vnpa-- μᾶλλον@b ἤ1@cs ὅσπερ@b εἰμί@vipa3s μή@b ὁ@dafs ὑμέτερος@anafs- ὅσος@ananp- ὁ@dafs ἐμαυτοῦ@rpgms οὗτος@rpafs τιμάω@viia3p"
"ep._341.1","ἀλλά@cs καλός@annns- μέν@b ὅτι@cs α@rpams ἀδελφός@namsc πενθέω@viia2s ἐπεί@cs καί@b οὐ@b εἰμί@vppaams ἐγώ@rpdcp ἀδελφός@namsc ἐπεί@cs φίλος@nnmsc εἰμί@viia3s ἀγαθός@annms- καλός@b δέ@b ποιέω@viaa2s ἀφαιρέω@vpaanms ὁ@dgfs λύπη@ngfsc ὅς@rpnfs ὁ@dams οἴχομαι@vppeams οὐ@b ὠφελέω@vppanfs ὁ@dams ζάω@vppaams κόπτω@viia3s"
"ep._341.2","ἰατρός@namsc μέν@b οὖν@b σύ@rpdms πείθω@vipe1s ὁ@dams ὁ@dgmp λόγος@ngmpc προστάτης@namsc γίγνομαι@vnra-- θεός@namsc ὅπως@cs μή@b ὁ@dgns λυπέω@vnpe-- μᾶλλον@b ἤ1@cs ὁ@dgmp λόγος@ngmpc εἰμί@vopa2s εἰ@cs δέ@b ὄντως@b σύ@rpdcs παρά@p ἐγώ@rpgcp οὗτος@annns- ἥκω@vipa3s κέρδος@nnnsc ἐμός@annns- ὁ@dnns σύ@rpams τις@rpgns λύω@vnre-- κακός@angns-"
"ep._341.3","λόγος@nampc δέ@b ἐμός@anamp- θαυμάζω@vspa1s μέν@b ἥκιστος@ananp- κάλλος@ngnsc γάρ@b ἀφεστήξω@vira3p εὐδαι@nnfpc μονίζω@vipa1s α@rpnfs δέ@b σύ@rpgms περί@p αὐτός@rpgmp τοιοῦτος@rpanp ψηφίζομαι@vppegms"
"ep._343.1","μικρός@annns- α@b μέν@b οὐ@b δέ@b ὁ@dnns ὁ@damp ἄλλος@rpamp περί@p σύ@rpgcs παρά@p φέρω@vnpa-- λόγος@nampc ὅς@rpgmp ὁ@damp μέν@b ἐλπίζω@viia1p ὁ@dnmp δέ@b καί@b κρείσσων@annmpc εἰμί@viia3p ἐλπίς@ngfsc μέγας@anans- δέ@b καί@b μέγας@namsp ὅστις@rpgms βούλομαι@vipe2s καί@cs κολοφών@nnmsc φημί@vipa3p ἐγκράτιος@nansc ὁ@dams καλός@anams- μετά@p σός@angfs- εὐφημία@ngfsc ἔπειμι2@vnpa-- ὁ@dafs πόλις@nafsc"
"ep._343.2","εἶδον@vnaa-- τε@cs γάρ@b ἄρχω@vppagms ἀρετή@nafsc μᾶλλον@b ἕτερος@angms- δεινός@annms- καί@cs πρόσω@b κολακεία@ngfsc καί@cs φίλος@annms- ἀλήθεια@ngfsc καί@cs δή@b καί@b λόγος@ngmsc κτάομαι@vire3s δύναμις@nafsc εἰς@p ἔπαινος@namsc ἔργον@ngnpc καλός@angnp- οὗτος@rpnms ἥκω@vppanms οὐ@b φθάνω@viaa3s ἐγώ@rpdms συμβάλλω@vpaanms καί@cs διηγέομαι@viie3s ὁ@danp σός@ananp- προστίθημι@vppanms εὐχή@nafsc μακράν@anafs- γίγνομαι@vnam-- σύ@rpdms ὁ@dafs ἀρχή@nafsc οὗτος@rpnns δέ@b εἰμί@viia3s οὐ@b σύ@rpacs βούλομαι@nnmpc μένω@vppegms πονέω@vnpa-- ἀλλά@cs μή@b πονέω@vnpe-- ὁ@dafp πόλις@nafpc"
"ep._343.3","ἀπαγγέλλω@viaa3s σύ@rpgcs καί@b ὁ@dams πόθος@nnmpc ὁ@dams περί@p ὁ@danp γράμμα@nanpc ἐγώ@rpgcs καί@cs δεινός@ananp- πάσχω@vnra-- λέγω3@vppanms ἐπεί@cs οὐ@b ἔχω@viia3s αἰτέω@vppadms δίδωμι@vnaa-- γράφω@vnpa-- κελεύω@viia3s ἐγώ@rpncs δέ@b οὐ@b ἀντιλέγω@viia1s"
"ep._343.4","αὐτός@rpnms μέν@b οὖν@b ὑπό@p ἐγώ@rpgmp κατέχω@vppenms μένω@vipa3s ὁ@dgms γάρ@b ἀνήρ@ngmsc ἀμφισβητέω@viia1p πρός@p ὁ@dafs πατρίς@nafsc ὁ@dams δέ@cs ἀδελφός@namsc ἐπιθυμέω@viaa3s μετά@p ἐμός@rpgmp ἐντυγχάνω@vnaa-- σύ@rpdms γράμμα@ngnpc καί@b ἐντυγχάνω@vifm3s σύ@rpnms δέ@b τρεῖς@ ἕνεκα@p ὁ@dams ἥκω@vppaams φιλέω@vmpa2s ὁ@dgms τε@cs ἀδελφός@ngmsc λέγω3@vipa1s γῆ@ndfsc ὁ@dgmp τρόπος@ngmpc καί@cs ὁ@dgmp γράμμα@ngnpc"
"ep._344.1","ἐγώ@rpdcs καί@cs πηλός@nnmsc ἐκεῖνος@rpnms ὁ@dnms πολύς@annms- καί@cs ψῦχος@nnnsc οὐ@b μέτριος@anans- τότε@b συμβαίνω@viaa3p καί@cs ὁ@danp δοκέω@vppaanp χαλεπός@ananp- κοῦφος@ananp- ὁ@dafs σός@anafs- ὁράω@vppadms μορφή@nafsc καίτοι@b γε@b ἀπέρχομαι@vpaanms πόνος@namsc παρέχω@viaa1s ὁ@ddmp ἰατρός@ndmpc εἰς@p τοσοῦτος@rpans ἥκω@vppanms κακός@angnp- κεντέω@vppegms ἐγώ@rpdcs ὁ@dgns σῶμα@ngnsc ἀλλά@b ὅμως@b ἡδύς@annmsc εἰμί@viia3s ὁ@ddfs πρόφασις@ndfsc ὁ@dgnp ἄλγημα@ngnpc ἤ1@cs εἰ@viia3s μένω@rpgnp ἐπί@p ὁ@dgfs εὐνή@ngfsc ὑγίαινα@anams- ἐκλείπω@vpaanms ὁ@dams ἔντιμος@anamss ἐγώ@rpdms δρόμος@namsc"
"ep._344.2","τότε@b οὖν@b ὡς@cs νέος@annms- μέν@b ἐγώ@rpdcs παρίστημι@vila3s μιμνήσκω@vire2s γάρ@b λέγω@vnfa-- ὑπέρ@p ἑαυτοῦ@rpgms τις@rpans μέλλω@vppanms ὄμβρος@ndmsc δέ@b ὁ@dnms μέν@b τυγχάνω@vnaa-- ὅς@rpgnp χρῄζω@viia3s διά@viap3s κωλύω@viap3s σύ@rpncs δέ@b ἀμύνω@vnaa-- καλός@annns- δέ@b εἰμί@viia3s σύ@rpgms καί@b ὁ@dgfs χάρις@ngfsc οὐ@b ἥσσων@annnsc καί@cs ὁ@dnns γίγνομαι@vnam-- σύ@rpacs δῆλος@anans- ὡς@b ἄχθομαι@vope2s ὁ@ddns κωλύω@vnre--"
"ep._344.3","ἐπεί@cs οὖν@b ἐξευρίσκω@viia2s ἴασις@nafsc ἀκούω@vnaa-- διά@p γράμμα@ngnpc ὅς@rpnnp διά@p φω@nafsc νή@nafpc οὐ@b εἰμί@viia3s βοηθέω@vipa3s ὁ@danp δίκαιος@ananp- νέος@andms- λόγος@ngmpc τε@b ἐραστής@ndmsc καί@cs γο@n---c νέος@angmp- στερέω@vpredms"
"ep._345.1","δείκνυμι@vire3s μέν@b ἅπας@annms- ὁ@dnms λόγος@nnmsc καί@cs τις@annms- γίγνομαι@viam3s θόρυβος@nnmsc καί@cs κρότος@nnmsc καί@cs ὅστις@rpdms κόσμος@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc πέμπω@vnpa-- αὐτός@rpams γιγνώσκω@vira3s πολλαχοῖ@b ὁ@dgfs γῆ@ngfsc οὕτως@b ἥδομαι@viap3s ὁ@ddns δῶρον@ndnsc ἐγώ@rpdcs δέ@b μικρός@annnp- μέν@b οὐ@b δέ@cs οὗτος@rpnnp ὁ@dnns δέ@b μέγας@annnsc οὐ@b γίγνομαι@viam3s οὗτος@rpnns δέ@b εἰμί@viia3s ἐν@p ὁ@ddns θέατρον@ndnsc σύ@rpacs φαίνω@vnpe-- ποιέω@vppaams ὅσπερ@rpans εἴωθα@vipa2s προεκπηδάω@vppaams ὥστε@b καί@b πρός@p ὁ@dams εὐσέβιος@namsp ὁπότε@cs γίγνομαι@vope3s βοή@nnfsc πολλάκις@b φθέγγομαι@viie1s τίς@rpnns δέ@b ἄν@b εἰμί@viia3s ὁ@dnnp νῦν@b ἐκεῖνος@rpgms πάρειμι1@vppagms δέ@b δή@b λέγω3@vppanms"
"ep._345.2","ἀ@b λλὰ@b οὗτος@rpgnp μέν@b λαμβάνω@vifm1s παρά@p σύ@rpgms δίκη@nafsc ἐπειδάν@cs αὐτός@rpnms μέν@b εἰμί@vspa2s ἐν@p ὁ@ddns λέγω3@vnpa-- ἐγώ@rpnms δέ@cs ἐν@p ὁ@ddns ψηφίζω@vnpe-- ὁ@dams δέ@x τιτιανὸς@namsp οἶδα@vmra2s ζάω@vppaams ὡς@b ἄν@x εὔχομαι@voam2s καί@cs θέω@vppaams μᾶλλον@b λον@anams- ἀκέντητος@anams- ἤ1@cs ὁ@dams ἱέρων@ngmsp ἵππος@namsc φύσις@nnfsc δέ@x ἄριστος@annfss προς@p λαμβάνω@vpaanfs πόνος@ngmpc ἐπιθυμία@nafsc ὁπόσος@annns- τις@rpnns γίγνομαι@vipe3s τεκμαίρομαι@vmpe2s"
"ep._345.3","οὗτος@rpgmp δέ@b σύ@rpdms καί@b τουσκιανὸς@nnmsp ἄγγελος@nnmsc ἥκω@vifa3s λόγος@ngmpc δημιουργός@ndmsc γόος@nnmsc τε@x καί@cs κριτής@nnmsc ἀγαθός@annms- ὅς@rpnms ἥκω@vppanms ὡς@b αὐτός@rpams δείλη@ngfsc ἀπαιτή@nnfsc σω@rpgmp ὁ@dans σκέμμα@nansc ἀποβαίνω@viaa3s θαυμάζω@vpaanms"
"ep._346.1","πορεύω@vppenms εἰς@p ὁ@dans διδασκαλεῖον@nansc ἐντυγχάνω@viaa3p ἰουλιανός@ndmsp κινέω@vppadms καλύκιος@namsp ἐπί@p ὁ@damp ὑπέρ@p λόγος@ngmpc πόνος@nampc ὅς@rpans ποιέω@vnpa-- φάσκω@viia3s ὑπό@p σύ@rpgms κινέω@vprenms ἐκ@p ἐπιστολή@ngfsc κοινωνέω@viia3s οὖν@b ὁ@dgfp παράκλησις@ngfpc καί@cs συνεφάπτομαι@viie1s συμβουλή@ngfsc ἠώς@cs οὐδαμοῦ@b ἐπαυρέω@viam1s"
"ep._346.2","οἴομαι@vipe1s δέ@b οὐ@b λίθος@namsc ἕπομαι@vifa1p ἀλλά@b ἀκούω@vppanms πολύς@an---- πολλάκις@b ὡς@cs διά@p δικαιοσύνη@ndfsc πατήρ@ngmsc πένης@nnmsc εἰμί@vopa3s καί@cs ὅτι@cs εἷς@anafs- ὁδός@nafsc ἐπί@p πλοῦτος1@namsc ἔχω@vipa3s ὁ@damp λόγος@nampc δῆλος@annms- εἰμί@vipa3s ἐπαινέω@vppanms τε@b ἐγώ@rpamp καί@b πείθω@vppenms καί@cs οὐ@b πάνυ@b δέω2@vppenms ἀκούω@vnpa-- ὅτι@rpnns λόω@rpgns γους@ngnsc αὐτός@rpdms κτητέον@annns-"
"ep._346.3","δεῖ@vipa3s δή@b καί@b σύ@rpams μή@b πᾶς@ananp- ἐπιτιμάω@vnpa-- ἀλλά@cs ἤδη@b καί@b συγχαίρω@vnpa-- ὡς@cs ἐπί@p προθυμία@ndfsc καί@b γάρ@b αὐτός@rpnns οὗτος@rpnns φάρμακον@nnnsc εἰς@p προθυμία@nafsc"
"ep._347.1","ἥκω@viia3s σύ@rpdcs μετά@p ἐμός@angnp- γράμμα@ngnpc ὁ@dnms διονύσιος@nnmsp πρότερος@anans- δέ@b οὐ@b θαρσέω@viia3p ἐπιστέλλω@vnpa-- κατασκάπτω@vpaanms ὁ@dams διονύσιος@namsp καίτοι@b ὁ@dams χρόνος@namsc ὁ@dnfs ὁ@dgfp γραφή@ngfpc ποιέω@viia3s σπάνις@nnfsc ἀλλά@cs ὅμως@b οὐ@b ἔχω@viia3p μή@b οὐ@b αἰσχύνω@vnpe-- ὁ@ddms χρόνος@ndmsc"
"ep._347.2","νῦν@b οὖν@b ἐπεί@cs ποτέ@b ὑπέρ@viia3s ξεν@vnpa-- ἀποδίδωμι@vnaa-- ὁ@dams σοφιστής@namsc δοκέω@viaa3s οὐ@b ἑλληνικός@anans- εἰμί@vnpa-- ἐγώ@rpdcs διά@p σιγή@ngfsc ποιέω@vnam-- ὁ@dafs ἀπόδοσις@nafsc ἀλλά@cs ὥσπερ@cs ἐκεῖνος@rpnns μετέχω@vnpa-- ἀναίδεια@ngfsc οὕτως@b οὗτος@rpans πρόσω@b μοῦσα@ngfpp ἵστημι@vnpa--"
"ep._347.3","σύ@rpncs τοίνυν@b ὁ@danp μέν@b γράμμα@nanpc ἀμείβω@vmpe2s καί@cs οὗτος@rpanp κάλλος@nansc γραμμή@nanpc ὁ@rpgnp κτάομαι@vprenms διφθέρα@nafsc δέ@b ἐγώ@rpdcp μηδείς@rpafs πέμπω@vmpa2s ἐράω@vipa2s γάρ@b αὐτός@rpgnp καί@cs καλός@b ποιέω@vipa2s βαρύς@anans- δέ@b ἐράω@vppadms κοινωνός@namsc λαμβάς@vmpa2s -@ νίνω@vnpa-- ὁ@dgnp παιδικός@ngnpc"
"ep._348.1","ἐπεί@cs σύ@rpnms μέν@b φημί@vipa2s ὡς@b ἡδύς@ananps ἐπιτιμάω@vnpe-- ὁ@dgns δέ@cs ἐπαινέω@vnpa-- ὁ@damp ἀγαθός@anamp- ἔρως@nnmsc ἐγώ@rpdms καί@b σύ@rpdms καί@cs ἐμαυτοῦ@rpdms χα@ ριόομαι@vipe1s ὁ@danp μέν@b ἐπαινέω@vppanms ὁ@danp δέ@cs ἐγκαλέω@vppanms"
"ep._348.2","δίδωμι@vifa3s δέ@b ἄμφω@rpgnd ἀφορμή@nafsc ὅς@rpnfs περί@p τουσκιανὸς@namsp πράσσω@vire3s σύ@rpdms ὡς@cs γάρ@b ἅπτω@viam1p νος@annms- ὁ@dgfs ἀρχή@ngfsc καλέω@viia2s ὁ@dams ἀνήρ@namsc καί@cs πάρεδρος@anams- ποιέω@viie2s διαθέω@viia3s ὁ@dafp πόλις@nafpc ὁ@dnms λόγος@nnmsc ὁ@dgns ἔργον@ngnsc καί@cs τόπος@nnmsc οὐδείς@annms- εἰμί@viia3s ὅς@rpnms οὐ@b οὗτος@rpans ἔχω@viia3s ὅτι@cs νῦν@b δίκαιος@annfs- πενία@nnfsc κομίζω@vipe3s ὁ@damp μιδθοί@nampc ὁ@dnms δεῖνα@rpams ὁ@dams δεῖνα@rpams καλέω@vira3s εἰς@p παιονία@nafsp ἀπό@p φρυγία@ngfsp ὅτι@cs καιρός@namsc εἰς@p πλοῦτος1@namsc πάλαι@b λαμβάνω@vpaanms ἀπέρχομαι@viaa3s ἔχω@vppanms ἔπαινος@namsc ἀντί@p χρῆμα@ngnpc"
"ep._348.3","ὡς@cs δέ@b ἐν@p θαυμάζω@vppadmp οὐ@b οὗτος@rpans ποιέω@viia3p μόνος@annms- ὁ@dnmp δέ@cs ζητέω@viia3p ἀντί@p ὅστις@rpgns ὁ@damp γενναῖος@anamp- φημί@viia1s ἐπειδάν@cs εὑρίσκω@vsaa1s τις@rpans γενναῖος@anans- δράω@vppaamp οἷος@anans- ὅς@rpanp ὁ@dams θέτις@ngfsp υἱός@namsc ὅς@rpdms ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc ὅς@rpdms προσδοκάω@viia1s ὁράω@vppanms οὐ@b ἀνίστημι@vipe1s πρός@p βοή@nafsc ἐπεί@cs σύ@b καί@b πρό@p ὁ@dgfs κλῆσις@ngfsc εἰ@cs τις@rpnms ὅς@rpams καλέω@vifa2s ἔρομαι@viam3s ἐγώ@rpams οὗτος@rpams ἄν@b ὅς@rpams καλέω@vira2s εἶπον@viaa1s"
"ep._348.4","μέλλω@viia2s γάρ@x δή@x πού@b ζητέω@vnfa-- ἀγχίνοος@anams- ῥητορικός@anams- οἶδα@vpraams πονέω@vnpa-- οἶδα@vpraams φι@ndmpc λεύσσω@vnpa-- οἶδα@vpraams λέγω3@vnpa-- ἐπίσταμαι@vppeams σιγάω@vnfa-- πάλαι@b δή@x παιδεύω@vile3s μένω@vpreams πενία@nnfsc συνοικέω@vnpa-- οὗτος@rpanp δέ@b ἐγώ@rpdcp ὁ@dnms τουσκιανὸς@nnmsp οὗτος@annms- ὅς@rpnms ἥκω@viaa3s ἐγώ@rpdcp σύ@rpgms πέμπω@vppagms ἤδη@b γάρ@x εἴσειμι@vifa3p ὅς@rpgnp ἐράω@vipa2s οὗτος@rpnnp δέ@b εἰμί@vipa3s ἔγκλημα@nnnpc"
"ep._348.5","ὡς@cs δέ@x οὖν@b ἵημι@viia3s καί@cs διηγέομαι@viam3s ὁ@dgfs ἀρ@ngfsc -@angfs- χήν@ngfsc ὁ@damp νόμος@nampc ἥδομαι@viap1s μέν@b ἀνήρ@namsc φίλος@anams- εἶδον@vpaanms ἐπί@p ὅς@rpdms δέ@x ἦχος@vopa3s μανθάνω@vnaa-- ἐθέλω@vppanms ἀκούω@viia1s ἆρα@b ἄν@b ἀνέχω@vope2s τιμάω@vppegfs ὁ@dgfs ἀλήθεια@ngfsp οὐδείς@rpans ἱερόν@anans- φημί@vipa3s"
"ep._348.6","καίτοι@b τουσκιανὸς@nnmsp σεμνύνω@viia3s ὁ@dgns πρᾶγμα@ngnsc ὁ@dafs φύσις@nafsc ἐγώ@rpdcs δέ@b δοκέω@viia3s ὁ@dgfs τουσκιανός@ngmsp φύσις@ngfsc οὐ@b ἄξιος@annns- εἰμί@vnpa-- ὁ@dnns πρᾶγμα@nnnsc καί@b μάχομαι@vppeams ἐξελέγχω@viia3p ὁ@damp χειμών@ngmsc δέ@b μεσόω@vppagms δέλτος@nnfsc ἵημι@viia3s φέρω@vppanfs αὐτός@rpdms πλείων@anafsc τροφή@nafsc εἰ@cs δέ@b βούλομαι@vipe2s καί@cs αξίωσις@vspa3p καλός@ananp- μέν@b ἀλλά@cs ἔτι@b ὁ@dgfs σός@angfs- δύναμις@ngfsc καί@cs ὁ@dgfs ἐμός@angfs- ἐπιθυμία@ngfsc ἐλάσσων@ananpc"
"ep._348.7","τουσκιανός@ndnsp μέν@b γάρ@b οὐδείς@rpnns ὅς@rpnns τις@rpnns οὗτος@rpgnp οὐ@b μέγας@annns- δεῖ@vipa3s δέ@x καί@b κατά@p αὐτός@rpans γε@b οὗτος@rpans πρός@p τις@rpans μέγας@anans- ὁ@dams ἀνήρ@namsc προβαίνω@vnaa-- διότι@cs πᾶς@annns- αὐτός@rpdms ὁ@dnns παρά@p σύ@rpgms μέγας@annns- νῦν@b μέν@x γάρ@x καί@b ἄν@cs σκῶμμα@nnnsc δέχομαι@voam3s τρέφω@vipa1p νος@annms- ἐκ@p βασιλεύς@ngmsc ἐν@p ἀργία@ndfsc πάντως@b δέ@x οὐ@b ἀγνοέω@vipa2s ὅς@rpans τις@rpans ὁ@damp τοιοῦτος@andmp- καλέω@vipa1p εἰ@cs δέ@b ὅς@rpgnp ἄξιος@annms- εἰμί@vipa3s τυγχάνω@voaa3s σχῆμα@nansc πρόσειμι1@vipa3s ὁ@ddfs τροφή@ndfsc"
"ep._348.8","ἐργάζομαι@vmpe3s οὖν@b ὦ@i ’@i γαθέω@nvmsc καί@b ὅπως@cs γε@b μή@b ὁ@dnns ἔργον@nnnsc χείρων@annnsc εἰμί@vifm3s ὁ@dgfs ἀργία@ngfsc σύ@rpnms δέ@b εἰ@cs μέν@b οὐ@b γιγνώσκω@vira2s αὐ@rpanp ὁ@rpams ὁ@rpdms δεῖ@vipa3s προσάγω@vnpa-- ἀδικέω@vipa2s ἀνήρ@nnmsc οὕτως@b συζάω@vppanms ὁ@ddfs δίκη@ndfsc εἰ@cs δέ@b οἴομαι@vipe2s δεῖ@vnpa-- ὅς@rpanp φημί@vipa1p ποιέω@vnpa-- μή@b μέλλω@vmpa2s πείθω@vppenms αἰσχύλος@ndmsp καί@cs ἔτι@b πρότερος@anans- ἡσίοδος@ndmsp"
"ep._348.9","καί@b μήν@b οὐ@b δέ@cs ἐκεῖνος@rpans γε@b παρίημι@vifa1s ὁ@dams ἀνήρ@namsc εἶδον@vpaanms εἷς@andfs- χλαμύς@ndfsc ἄι@ngmsp πρός@p ψῦχος@nansc μάχομαι@vppeams καί@b πρός@p ὄμβρος@namsc ἀγωνίζομαι@vppeams καί@cs πρός@p πηλός@namsc παρατάσσω@vppeams ἐρωτάω@viia1s εἰ@cs καί@b ὁ@ddnp παιδίον@ndnpc ἀντί@p ἱμάτιον@ngnpc ὁ@dnfs δόξα@nnfsc ὁ@dgms πα@ngmsc πρός@nnfsc εἰμί@vopa3s"
