"location","text"
"fr._23.38","ἐπιτυγχάνω@viaa3p τέκνον@nvnsc ὥρα@vmaa2s ὁ@dnfp ψυχή@nnfpc οὗτος@nvfsc εἶπον@vpaanfp πάρειμι1@viia3s γάρ@b καί@cs ὁ@dnms ⟩@b μόναρχος@nnmsc καί@cs ὅδε@rpanp ἐπί@p ὁ@dgms ὁ@dgfs ἀλήθεια@ngfsc καθίζω@vpaanms θρόνος@ngmsc ὁ@ddfp δέω2@andfps φωνέω@viaa3s ὅδε@rpanp λόγος@nvmpc ὁ@dgms θεός@ngmsc ἔρως@nvmsp σύ@rpgfp ψυχή@nvfpc δεσπόζω@vifm2s καί@cs ἀνάγκη@nvfsp ὅδε@rpnmp γάρ@b μετά@p ἐγώ@rpams πᾶς@angmp- δεσπότης@nnmpc καί@cs ταξίαρχος@nnmpc ψυχή@nvfpp δέ@b ὅσος@rpnfp ὁ@dafs ἀγήραος@anafs- ἐγώ@rpgms σκηπτουχία@nafsc θεραπεύω@vipa2p ἐπιγιγνώσκω@vmpa2p δή@b π@ ⟩@ ου@rpgms ἄν@ ὡς@cs διά@p ὁ@danp πρόσθεν@b πράσσω@vpapanp σύ@rpdcp κόλασις@nafsc οὗτος@anafs- ὑπομένω@vspa2p ὁ@dafs ἐνσωμάτωσις@nafsc ⟩@cs οἶδα@vmra2p γάρ@b ὡς@cs ἕως@cs μέν@b ἀναμάρτητος@annmp- εἰμί@vipa2p ὁ@dnnp πλησίος@b ὁ@dgms οὐρανός@ngmsc οἰκέω@vmpa2p χωρίον@nanpc ⟨@ ἐπί@p εἰ@cs δέ@b ἄρα@b τις@rpncs σύ@rpgmp τις@rpgcs ἐγγίζω@viaa3s ι@n---c μέμψις@nnfsc σπλάγχνον@ndnpc καταδικάζω@vpapnfp θνητός@andnp- καί@cs αὐτός@rpnfp ὁ@dams οὗτος@rpdmp προσμεμοιρα@anams- ς@ μένω@vpreams χῶρος@namsc σπλάγχνον@ndnpc καταδικάζω@vpapnfp ἐνοικέω@vsaa2p ὅπου@b ἔρως@nnmsp σύ@rpgcp ψυχή@nnfpc δεσπόζω@vifa3s καί@cs ἀνάγκη@nnfsp ὅδε@rpnmp γάρ@b μετά@p ἐγώ@rpacs ὁ@dgmp κάτω@b πᾶς@angmp- δεσπότης@nnmpc καί@cs ταξίαρχος@nnmpc"
"fr._23.39","ἀλλά@b οὐ@b δέ@b εἰκῇ@b καί@cs ὡς@cs τυγχάνω@viaa3s νομοθετέω@viaa1s ὁ@dafp μεταβολή@nafpp σύ@rpgcp ἀλλά@b ὡς@cs ἐπί@p ὁ@dans χείρων@anansc εἰ@cs τις@rpans διά@p πράσσω@vifa2p ἄσχημος@anans- οὕτως@b ἐπί@p ὁ@dans βελτίων@anansc εἰ@cs τις@rpans βουλεύω@vspe2s ⟨@ngmsc εσθε@vipe2p ὁ@dgfs ἑαυτοῦ@rpgmp γένεσις@ngfsc ἄξιος@anans- ἐγώ@rpnms γάρ@b καί@cs οὔτις@rpnms ἕτερος@annms- ἐπόπτης@nnmsc αὐτός@annms- καί@cs ἐπίσκοπος@nnmsc εἰμί@vifm1s ⟩@b καί@b ἄν@cs μέν@b εἰμί@vspa3s σύ@rpgmp μέτριος@annnp- ὁ@dnnp αἰτίαμα@nnnpc ὁ@dams ἐπίκηρος@anams- ὁ@dgfp σάρξ@ngfpc σύν@b δεσμός@namsc καταλιμπάνω@vpaanfp πάλιν@b ἀστένακτος@annmp- ὁ@dams ἑαυτοῦ@rpgmp οὐρανός@namsc ἀσπάζομαι@vifm2p εἰ@cs δέ@b ἄρα@b τις@rpgnp μέγας@angnpc ἁμάρτημα@ngnpc εἰμί@vifm2p ποιητικός@annfp- οὐ@b μετά@p τέλος@ngnsc καθήκω@vppagns ὁ@dgnp πλάσμα@ngnpc προέρχομαι@vpaanfp οὐρανός@namsc μέν@b οὐκέτι@b οἰκέω@vifa2p οὐ@b δέ@cs αὖ@b σῶμα@nanpc ἄνθρωπος@ngmpc εἰς@p ζῷον@nanpc δέ@b ἄλογος@ananp- μετα@p βαίνω@vnaa-- χαμαί@b πλανάω@vppenfp ὁ@dans λοιπός@anans- διατελέω@vifa2p"
"fr._23.40","ὅδε@rpanp εἶπον@vpaanms ὦ@i τέκνον@nvnsc ὥρα@vmpa2s πᾶς@andfp- αὐτός@rpdfp χαρίζω@viam3s πνεῦμα@nanpc καί@cs πάλιν@b φωνέω@viaa3s ἄλλος@rpamp δέ@b εἰκῇ@b καί@cs ὡς@cs τυγχάνω@viaa3s νομοθετέω@viaa3s ὁ@dafp διαβολή@nafpc σύ@rpgmp ἄλλως@b ἐπί@p ὁ@dans χείρων@anansc εἰ@cs τις@rpans διαπορρήγνυμι@vifa2p ἄσχημος@anans- οὕτως@b ἐπί@p ὁ@dans βελτίων@anansc εἰ@cs τις@rpans βουλεύω@vipe2p ὁ@dgfs ἑαυτοῦ@rpgmp γένεσις@ngfsc ἄξιος@anans- ἐγώ@rpncs γάρ@b καί@cs οὔτις@annms- ἕτερος@annms- ἐπόπτης@nnmsc αὐτός@rpnms καί@cs ἐπίσκοπος@nnmsc εἰμί@vifm1s ἐπιγιγνώσκω@vmaa2p δέ@b οὖν@b ὡς@cs διά@p ὁ@danp πρόσθεν@b πράσσω@vpapanp σύ@rpdmp κόλασις@nafsc οὗτος@anafs- ὑπομένω@vmpa2p ὁ@dafs ἐνσωμάτωσις@nafsc ]@"
"fr._23.41","⟨@ ἀρχ@nnfsc ⟩@annfs- ή@annfs- τοίνυν@b διαφορά@nnfsc ὁ@dgfs παλιγγενεσία@ngfsc σύ@rpdcp εἰμί@vifm3s ὁ@dnfs ὁ@dgnp σῶμα@ngnpc ὡς@cs φημί@viia1s διαφίημι@ananp- θ@an---- οράω@annfs- εὐεργεσία@nnfsc δέ@b καί@cs ὁ@dgfs πρόσθεν@b εὐδαιμονία@nnfsc ς@cs ἀνανέωσις@nnfsc ὁ@dnfs διάλυσις@nnfsc τυφλόω@vifp3s δέ@b σύ@rpgmp ὁ@dnfs φρόνησις@nnfsc ἐάν@cs τις@rpans ἀνάξιος@anans- ἐγώ@rpgms δοκέω@vsaa2p πράσσω@vnpa-- ὥστε@cs φρονέω@vnpa-- ὁ@danp ἐναντίος@ananp- καί@cs ὁ@dafs μέν@b κόλασις@nafsc ὡς@cs εὐεργεσία@nafsc ὑπομένω@vnpa-- ὁ@dafs δέ@cs εἰς@p ὁ@danp βελτίων@ananpc μεταβολή@nafsc ὡς@b ἀτιμία@nafsc τε@b καί@cs ὕβρις@nafsc ὁ@dnfp δίκαιος@annfpc δέ@b σύ@rpgfp καί@b ὁ@dafs εἰς@p ὁ@dans θεῖος@nansc μεταβολή@nafsc ἐκδέχομαι@vppenfp ⟨@"
"fr._23.42","⟨@i ⟩@ εἰς@p μέν@b ἄνθρωπος@nampc βασιλεύς@nnmpc δίκαιος@annmp- φιλόσοφος@nnmpc γνήσιος@annmp- κτῖσθαι@nnfpc καί@cs νομοθέτης@nnmpc μάντις@nnmpc ὁ@dnmp ἀληθής@annmp- ῥιζοτόμος@viie3p γνήσιος@annmp- ἄριστος@annmps προφήτης@nnmpc θεός@ngmpc μουσικός@annmp- ἔμπειρος@annmp- ἀστρονόμος@annmp- νοερός@annmp- οἰωνοσκόπος@nnmpc σαφής@annmp- ἀκριβής@annmp- θύτης@nnmpc καί@cs ὁπόσος@annmp- εἰς@p τις@rpans καλός@angnp- καί@cs ἀγαθός@angnp- ἄξιος@annmp- εἰμί@p δέ@b πτηνός@nanpc ἀετός@nvmpc διότι@cs οὐδείς@rpans οὗτος@rpnmp ὁ@dgnp ὁμογενής@angnp- οὐ@b τε@b ἐκβοάω@vifa3p οὐ@b τε@cs θοιν@angmd- ης@vpfmnmp άω@vipe3p ἀλλά@cs οὐ@b δέ@b πλησίος@b οὗτος@rpgnp ζῷον@nansc ἕτερος@anans- ἀσθενής@anansc τις@rpans ἑαυτοῦ@rpgms ἀδικέω@vnpa-- ἀφίημι@vifm3s ἔνδικος@annfss γάρ@b ὁ@dnfs ὁ@dgmp ἀετός@ngmpc φύσις@nnfsc μετέρχομαι@vifm3s εἰς@p δέ@x τετράπους@ananp- λέων@nnmpc ἰσχυρός@annns- γάρ@b ὁ@dnns ζῷον@nnnsc καί@cs φύσις@ngfsc τυγχάνω@viaa3s ἀκοίτης@ngmsc τρόπος@ndmsc τις@rpdcs καί@cs φθαρτός@andns- σῶμα@ndnsc ὁ@dafs ἀθάνατος@anafs- γυμνάζω@vppenns φύσις@nafsc οὐ@b τε@x γάρ@x κάμνω@vipa3p οὐ@b τε@x κοιμάω@vipe3p εἰς@p δέ@b ἑρπετόν@nanpc δράκων@vppanmp δυνατός@annns- ὅτι@cs ὁ@dnns ζῷον@nnnsc καί@cs μακρόβιος@annns- ἄκακος@anans- τε@cs καί@cs φιλάνθρωπον@annns- οὕτως@b ὥστε@cs τε@cs ἐν@cs ⟩@anams- ους@anamp- καί@cs τιθασεύω@vnpe-- καί@cs ἰός@namsc οὐ@b ἔχω@vipa3s ἄν@n---c ⟩@ εάζω@vipa3s δέ@b καί@cs γηράσκω@vpaanns καθά@cs φύσις@nnfsc ὁ@dnfs θεός@ngmpc ἐν@p δέ@x νήχω@vipa3p δελφίς@nnmpc συμπαθής@anafp- ης@vopa2s εἰμί@vipa3p γάρ@b καί@b ὁ@ddmp εἰς@p πέλαγος@nansc ἐμπίτνω@vppadmp οὗτος@rpnmp καί@cs το@dans υς@rpamp μέν@b ἐμπνέω@n---c διακομίς@ndfsc ζ@vipa3p ⟩@vipa3p εἰμί@vipa3p εἰς@p γῆ@nafsc ὁ@dgmp δέ@b τελευτάω@vpaagmp οὐ@b δέ@cs ὅλος@b ποτέ@b ἅπτω@vipe3p καίτοι@b φιλοβ@annfss ⟨@ananp- ο@b ⟩@ananp- λεπτός@angnss πᾶς@angmp- εἰμί@n---c ὁ@dgns ὁ@dgnp ἔνυδρος@angnp- γένος@ngnsc τοσοῦτος@rpanp ὁ@dnms θεός@nnmsc εἶπον@vpaanms ἀόρατος@annms- νόος@nnmsc γίγνομαι@vipe3s"
"fr._23.43","οὗτος@rpgnp οὕτως@b γίγνομαι@vpamgnp τέκνον@nvnsc ὥρα@vmpa2s ἰσχυρός@ananss τις@rpnns ἀπό@p γῆ@ngfsc ἀνίστημι@vipe3s πνεῦμα@nnnsc ἀκατάληπτος@anans- μέν@b περιοχή@nnfpc σῶμα@ngnsc δύναμις@ndfsc δέ@b φρόνησις@ngfsc ὑπέρ@p έ@ χον@namsc ὅς@rpnns καίπερ@b οἶδα@vpranns ὑπέρ@p οὖν@rpgnp πυνθάνομαι@viie3s ὁ@dnns σῶμα@nnnsc μέν@b κατά@p ⟨@anafs- ά@p τύπος@namsc ἀνήρ@ngmsc περίκειμαι@vppenns καί@cs καλός@annns- μέν@b καί@cs σεμνοπρεπής@anans- εἰμί@vppaans ὑπερβολή@ndfsc δέ@b ἄγριος@annns- καί@cs πλήρης@annns- φόβος@ngmsc ὄις@b δή@b παραυτίκα@b ὁ@dafp ψυχή@nafpc εἰσέρχομαι@vppaafp εἰς@p ὁ@danp πλάσμα@nanpc θεωρέω@viaa1s αν@ καίπερ@b οἶδα@vpranns ὑπέρ@p ὅς@rpgnp πυνθάνομαι@viie3s τις@nnmpp λέγω3@viia3s οὗτος@rpnmp καλέω@vipe3p ὦ@i ἑρμῆς@nvmsp θεός@ngmpc ὑπομνηματογράφος@nvmsc"
"fr._23.44","εἶπον@vpaagms δέ@b ἄνθρωπος@ngmsp φημί@viia2s φημί@viia3s ὦ@i ἑρμῆς@nvmsp τολμηρός@anans- ἔργον@nansc ποιέω@vnaa-- ὁ@dams ἄνθρωπος@namsc περίεργος@anams- ὀφθαλμός@ndmpc μέλλω@vppaans ὁ@ εἰμί@vnpa-- καί@cs λάλος@ngmsc γλῶσσα@ngfsc ἀκουστικός@anams- μᾶλλον@b εἰμί@vnpa-- καί@cs τῷ@dgmp ἄν@n---c αὐτός@rpdms μή@b προσήκω@vppagmp καί@cs λίχνος@anams- γεῦσις@ndfsc καί@cs ὄσφρησις@ndfsc καί@b μέχρι@p πᾶς@angmp- ὁ@ddns ὁ@dgfs ἁφή@ngfsc ἁπτικός@andms- μέλλω@vppaams καταχράω@vsaa2p ⟨@ndfsc θ@ ⟩@n---c αι@ οὗτος@rpams ἀμέριμνος@anams- καταλείπω@vnaa-- κρίνω@vira2s ὦ@i γενεσιουργός@anvms- ὁ@dams ὁράω@vnpa-- μέλλω@vppaams τολμηρός@b ὁ@dgfs φύσις@ngfsc ὁ@danp καλός@ananp- μυστήριον@nanpc ἄλυπος@anans- ἐάω@vnaa-- ἐθέλω@vipa2s οὗτος@rpams ὁ@dams καί@cs μέχρι@p ὁ@dgmp περά@vmpa3s τις@vmpa3s ἄν@p γῆ@ngfsc ὁ@dafp ἑαυτοῦ@rpgms μέλλω@vipa1s ης@vopa2s εἰμί@vppaams πέμπω@vnpa-- ἐπίνοια@nafpc"
"fr._23.45","⟨@ ⟨@ εἶτα@b οὐ@b καί@b μέχρι@p οὐρανός@ngmsc περίεργος@anams- ὁπλισθάνω@andfp- ἄν@viaa3p ται@vire3p τόλμα@nafsc οὗτος@rpnmp οὐ@b ἀμερίμνος@anafp- ἐκτείνω@vipa3p ἐπί@p ε@ ]@anafs- ι@b καί@b ὁ@danp στοιχεῖον@nanpc ὁ@dafp ψυχή@nafpc αὐτός@rpgmp τολμηρός@anafp- ἐκτίνω@p ι@ νοέω@vipa3p χείρ@nafpc ῥίζα@nafpc φυτόν@ngnpc ἀνασκάπτω@vifa3p ἄνθρωπος@nnmpc καί@cs ποιότης@nafsc ς@cs ἐξετάζω@vifa3p χυλός@ngmpc λίθος@ngmpc φύσις@nafpc ἐπισκοπέω@vifa3p καί@cs διά@p μέσος@angns- ἀνατεμνω@ ἄν@ εἰμί@vipa3p ὁ@dgnp ζῷον@ngnpc ὁ@danp ἄλογος@ananp- οὐ@b μόνος@b δέ@b οὗτος@rpanp ἀλλά@cs καί@b ἑαυτοῦ@rpamp π@b ⟩@rpnns ώς@b γίγνομαι@viam3p ἐξετάζω@vnpa-- ἐθέλω@vppanmp καί@cs τις@rpncs ἐνδοτέρω@b ὁ@dgnp ἱερόν@ngfpc ἄδυτον@angnp- φύσις@nnfsc ὑπάρχω@vipa3s τολμηρός@anafp- ἐκτείνω@vipa3p χείρ@nafpc καί@cs μέχρι@p θάλασσα@ngfsc καί@cs ὁ@dafp αὐτοφυής@anafp- ὕλη@nafpc τέμνω@vppanmp μέχρι@b καί@cs ὁ@dgmp πέραν@b διαπορθμεύω@vipa3p ς@vipa3p ⟩@vipa3p εἰμί@vipa3p ἄν@p ἀλλήλων@rpamp ⟨@ θάλασσα@nafsc ἐπί@p ζήτησις@nafsc ὁ@dgmp πέραν@b καί@cs τις@rpncs ἐνδοτέρω@b ὁ@dgnp ἱερόν@ngnpc ἄδυτον@angnp- φύσις@nnfsc ὑπάρχω@vipa3s όρύσσω@vppanmp μετά@cs αλλα@ananp- καί@b οὗτος@rpgnp ὁ@dafs ἔσχατος@anafs- ὁ@ddns ἐθέλω@vnpa-- ὁ@dgmp ὑπόγειος@angmp- ἐρευνάω@vifa3p νύξ@nafsc ⟩@ ἔτι@b μέτριος@annnp- οὗτος@rpnnp καί@cs ὁ@rpanp μέχρι@b ἄνω@b διώκω@vifa3p παρατηρέω@vnaa-- βούλομαι@vppenmp τις@annfs- οὐ@b ⟨@b ρα@ ἄν@ ⟨@ σύ@ καθίστημι@vira3s κίνησις@nnfsc ἔτι@b μέτριος@annnp- οὗτος@rpnnp λείπω@vipa3s γάρ@x οὐδείς@anans- ἔτι@b πλήν@p γῆ@ngfsc τόπος@nnmsc ἔσχατος@annms- ἀλλά@b καί@b οὗτος@rpgnp ὁ@dafs ἔσχατος@anafs- ὁ@ddns ἐθέλω@vnpa-- ἐρευνάω@vifa3p νύξ@nafsc"
"fr._23.46","μηδείς@rpans οὖν@b ἐμπόδιος@anans- ἔχω@vspa3p οὗτος@rpnmp ἀλλά@cs ὁ@ddns ὁ@dgfs ἀλήθεια@ngfsc ἀγαθός@andns- μυέω@vsap3p καί@cs ὁ@ddmp χαλεπός@andmp- μή@b βιάζω@vpapnmp ὁ@dgms φόβος@ngmsc κέντρον@ndnpc ἀμερίμνος@andms- βίος@ndmsc ἐν@p τρυφάω@vifa3p εἶτα@b οὐ@b καί@b μέχρι@p οὐρανός@ngmsc περίεργος@anafs- ὁπλίζω@vifp3s τόλμα@nafsc οὗτος@rpnmp οὐ@b ἀμερίμνος@anafp- ἐκτείνω@vifa3p ἐπεί@cs καί@b ὁ@danp στοιχεῖον@nanpc ὁ@dafp ψυχή@nafpc αὐτός@rpgmp διδάσκω@vmaa2s ἐντεῦθεν@b ἐράω@viia1s ὁ@dgns τίς@rpans βουλεύω@vnpe-- ⟨@ ἵνα@cs ἔχω@vspa3p καί@b ὁ@dgfs ἀποτυχία@ngfsc ὁ@dans χαλεπός@anans- φοβέω@vnap-- ἵνα@cs ὁ@ddns ὁ@dgfs λύπη@ngfsc δακνηρός@andns- δαμάζω@vsap3p ὁ@dgmp ἐλπίζω@vppegmp ἀποτυγχάνω@vpaanmp χρεωκοπέω@vmpe3s πῶ@dgfp ψυχή@ngfpc αὐτός@rpgfp ὁ@dans περίεργος@nnnsc ἐπιθυμία@ndfpc καί@cs φόβος@ndmpc καί@cs λύπη@ndfpc καί@cs ἐλπίς@ndfpc πλάνος@andfp- ἐπάλληλος@annfp- ὁ@dafp ψυχή@nafpc αὐτός@rpgmp ἔρως@nnmpc νέμω@vmpe3p ἐλπίς@nnfpc ποικίλος@annfp- ἐπιθυμία@nnfpc ποτέ@b μέν@b ἐπιτυγχάνω@vppanfp ποτέ@b δέ@cs ἀτευκτούω@vppanfp ἵνα@cs αὐτός@rpdmp καί@b ὁ@dnns ὁ@dgfs ἐπιτυχία@ngfsc ἡδύς@annns- δέλεαρ@nnnsc εἰμί@vspa3s εἰς@p ἄθλησις@nafsc τέλειος@angnpc κακός@angnp- βαρύνω@vmpa3s πυρετός@nnmsc αὐτός@rpamp ἵνα@cs ἐκκακέω@vpaanmp κολάζω@vsaa3p ὁ@dafs ἐπιθυμία@nafsc ⎡@b"
"fr._23.47","λυπέω@vspa3s τέκνον@nvnsc ὥρα@vmpa2s ὅδε@rpanp ἀκούω@vppanms καταπλέω@vsam2s ἑρμηνεύω@vppagfs σύ@rpdcs ὁ@dgfs τίκτω@vpaagfs οὐ@b θαυμάζω@vipa2s οὐ@b καταπλέω@vifm2s πῶς@b ὁ@dnms τάλας@annms- ἄνθρωπος@nnmsc βαρύνω@viap3s ⟨@ ἒ@vmpa2s ⟩@cs τις@rpans δεινός@anansc ἐπακούω@vmaa2s"
"fr._23.48","τέρπω@viie3s μῶμος@ngmsp οὗτος@rpanp λέγω3@vppagms ἑρμῆς@nnmsp λέγω3@viie3s γάρ@b οἰκεῖος@b αὐτός@rpdms ὁ@dnnp ἐρῶ@vprennp καί@b οὗτος@rpanp πράσσω@viia3s ὅσος@ananp- πέρ@b ἐρῶ@vila3s λέγω3@vppanms ὦ@i μῶμε@nvmsp φημί@viia3s ἀλλά@cs οὐκέτι@b ἀργός2@nnfsc γίνομαι@vifm3s πνεῦμα@ngnsc θεῖος2@angns- φύσις@nnfsc ὁ@dnfs ὁ@dgms περιέχω@vppagms εἶπον@viaa3s γάρ@b εἰμί@vnpa-- ἐγώ@rpams ταμίας@namsc καί@cs προνοητής@namsc ὁ@dnms ὁ@dgmp σύμπας@angmp- δεσπότης@nnmsc ἐποπτετήρ@namsc τοίνυν@b ὁ@dnnp γῆ@ngfsc εἰμί@vifm3s ὁ@dgnp ὅλος@angnp- ὀξυωπής@annfs- θεός@nnfsc ἀδράστεια@nnfsp ⟨@ ⟩@ καί@b τις@anans- κρυπτός@anans- ὄργανον@nansc ἐγώ@rpnms τεχνάομαι@vifm1s ἀπλανής@angfs- καί@cs ἀπαράβατος@angfs- θεωρία@ngfsc ἔχω@vppenns ὅς@rpdns ὁ@danp ἐπί@p γῆ@ngfsc ἀναγκαῖος@b δουλαγωγέω@vifp3s πᾶς@annnp- ὁ@dnnp ὁ@dgmp ἄνθρωπος@ngmpc ἀπό@p γένεσις@ngfsc ἄχρι@p φθορά@ngfsc ἔσχατος@angfs- ἔχω@vppanns ὁ@dafs ἀποτελέω@vppegfp πῆξις@nafsc πείθω@vifp3p δέ@b ὁ@ddns ὄργανον@ndnsc οὗτος@andns- καί@b ὁ@dnnp ἐπί@p γῆ@ngfsc ἄλλος@rpnnp πᾶς@annnp- λέγω@viaa3s ἑρμῆς@nnmsp ἐγώ@rpncs δέ@b οὗτος@rpanp ὁ@ddms μώμος@ndmsp καί@cs οὗτος@rpanp πράσσω@viia3s ὅσος@ananp- πέρ@b ἐρῶ@vila3s ⟩@b καί@b ἤδη@b ὁ@dnns ὄργανον@nnnsc κινέω@viie3s ἐπόπτης@vmpa2s ι@ τη@b ρα@ τοίνυν@b ὁ@danp γῆ@ngfsc δέ@cs ἐπί@p ἵστημι@vmpa3s ὁ@dgmp ὅλος@angmp- ὀξυωπής@annfs- θεός@nnfsc ἀδράστεια@nnfsp ⟩@ ἔχω@vmpa2s σύ@ananp- ὁ@dafs ὁ@dgmp ἀποτελέω@vppegmp πῆξις@nafsc"
"fr._23.49","οὗτος@rpnnp δέ@b ὡς@cs γίγνομαι@viam3s καί@cs ἐνσωματίζομαι@viap3p ὁ@dnfp ψυχή@nnfpc καί@cs ἔπαινος@ngmsc ὑπέρ@p ὁ@dgmp γίγνομαι@vpamgnp αὐτός@rpnms τυγχάνω@viaa3s"
"fr._23.50","πάλιν@b ὁ@dnms μόναρχος@nnmsc σύγκλητος@namsc ὁ@dgmp θεός@ngmpc ποιέω@viaa3s συνέδριον@nansc καί@b ὁ@dnmp θεός@nnmpc πάρειμι1@viia3p καί@cs πάλιν@b αὐτός@rpnms οὗτος@rpanp οὕτως@b φωνέω@viaa3s θεός@nnmpp λέγω3@vppanms ὅσος@rpnmp ὁ@dgfs κορυφαῖος@ngfsc ὅσος@annmp- καί@b ἄφθαρτος@angfs- φύσις@ngfsc τεύχω@vira2p ὅς@dnmp ὁ@dams μέγας@anams- αἰών@namsc διέπω@vnpa-- εἰς@p ἀεί@b κληρόω@vire2p ὅς@rpdnp αὐτός@ananp- ἑαυτοῦ@rpdnp ἀντιπαρδίδωμι@vppannp οὐδέποτε@b κοπιάω@vifa3s ὁ@dnnp σύμπας@annnp- μέχρι@p ποτέ@b ὁ@dgfs ἀνεπίγνωστος@angfs- οὗτος@angfs- δεσπόζω@vifa1p ἡγεμονία@ngfsc μέχρι@p ποτέ@b ἀθεώρητος@annnp- γίνομαι@vifm3s οὗτος@rpnnp ἥλιος@ndmsc καί@cs σελήνη@ndfsc ἕκαστος@annms- ἐγώ@rpgcp ἐπί@p ἑαυτοῦ@rpdms γεννάω@vmaa3s ἀπαλείφω@vsaa1p ὁ@ddns δύναμαι@vnpe-- ὁ@dafs ἔτι@b ἀργός2@anafs- σύστασις@nafsc οὗτος@rpafs ἄπιστος@annms- ὁ@ddmp μεταγενής@andmpc μῦθος@nnmsc δέ@x δοκέω@vmaa3s χάος@nnnsc εἰμί@vnpa-- ἔργον@ngnpc ἅπτω@vmpe2p μέγας@angnp- ἐγώ@rpnms δέ@x αὐτός@annms- ἄρχω@vifm1s πρῶτος@annms- εἶπον@viaa3s καί@cs εὐθύς2@b κοσμικός@b ὁ@dgfs ἔτι@b μέλας@angfs- ἕνωσις@ngfsc διάστασις@nnfsc γίγνομαι@viam3s καί@b"
"fr._23.51","φαίνω@viap3s μέν@b οὐρανός@nnmsc ἄνω@b κατακοσμέω@vprenms ὁ@ddnp ἑαυτοῦ@rpgms μυστήριον@ndnpc πᾶς@andnp- κραδαίνω@vppenfs ἔτι@b γῆ@nnfsc ἥλιος@ngmsc λάμπω@vpaagms πήγνυμι@viap3s καί@cs φαίνω@viap3s πᾶς@andmp- ὁ@ddmp περί@p αὐτός@rpafs κατακοσμέω@vprednp καλός@andmp- καλός@annnp- γάρ@b ὁ@ddms θεός@ndmsc καί@b ὁ@danp θνητός@andmp- εἰμί@vnpa-- νομίζω@vppennp φαῦλος@ananp- ὅτι@cs δή@b ὁ@ddmp ὁ@dgms θεός@ngmsc νόμος@ndmpc δουλεύω@vnpa-- ποιέω@viap3s χαίρω@viia3s δέ@b ὁ@dnms θεός@nnmsc ὁράω@vppanms ἤδη@b ἑαυτοῦ@rpgms ὁ@danp ἔργον@nanpc κινέω@vppeanp"
"fr._23.52","πληρόω@vpaanms δέ@b ὁ@dafp ἰσοστασία@anafp- χείρ@nafpc ὁ@ddms περιέχω@vppadms ὁ@dgnp ἐκ@p ὁ@dgfs φύσις@ngfsc ὑπάρχω@vppagnp καί@cs ὁ@dafp δράξ@nafpc καρτερός@b σφίγγω@vpaanms λαμβάνω@nvmsp λέγω@viaa3s ὦ@i ἱερόν@anvfs- γῆ@nvfsc λαμβάνω@vmaa2s πάντιμος@anans- καί@b εἰμί@vnpa-- γενέτειρα@nnfsc μέλλω@vppanfs πᾶς@angnp- καί@cs μηδείς@rpdms ἐντεῦθεν@b λείπω@vnpe-- δοκέω@vipa3s λέγω@viaa3s ὁ@dnms θεός@nnmsc καί@cs ὁ@dafp χείρ@nafpc οἷος@rpafp δεῖ@vipa3s θεός@namsc ἔχω@vnpa-- ἁπλόω@vpaanms πᾶς@ananp- ἀφίημι@viaa3s ἐν@p ὁ@ddfs ὁ@dgnp εἰμί@vppagnp σύστασις@ndfsc"
