"location","text"
"Dem. Ex._51.1","οὐδείς@rpams ἄν@b οἴομαι@viie1s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πιστεύω@vppaams ὁ@ddnp πράσσω@vprednp ἐγκαλέω@vnaa-- ὁ@ddmp καθίστημι@vppadmp εἰς@p λόγος@namsc οὗτος@rpanp ὅσος@andns- γάρ@b ἄν@b πλεονάκις@b ἐξετάζω@vspa3s τις@rpnms αὐτός@rpanp ἀνάγκη@nnfsc ὁ@damp οὗτος@rpgnp αἴτιος@anamp- εὐδοκιμέω@vnpa-- οὐ@b μήν@b ἀλλά@b ἐγώ@rpdms δοκέω@vipa3p αὐτός@rpnmp φανερός@anans- καθίστημι@vnpa-- οὐ@b ἐπί@p τις@rpdns ὁ@dgnp ὁ@ddfs πόλις@ndfsc συμφέρω@vppagnp πράσσω@vpaanmp ὡς@b γοῦν@b ἐξελέγχω@vnpe-- μέλλω@vppanmp ἄν@cs πάλιν@b εἰς@p λόγος@namsc ἔρχομαι@vsaa3p φεύγω@vipa3p καί@cs δεινός@ananp- ποιέω@vnpa-- ἐγώ@rpamp φημί@vipa3p καίτοι@b ὅταν@cs ὁ@damp ἐξελέγχω@vnpa-- βούλομαι@vppeamp δεινός@ananp- ποιέω@vnpa-- αἰτιάομαι@vspa2p τίς@rpans ἐγώ@rpnmp ὁ@damp ἐγώ@rpamp αὐτός@anamp- ἐξαπατάω@vpraamp τηνικαῦτα@b λέγω@vspa1p"
"Dem. Ex._52.1","εἰμί@viia3s μέν@b δίκαιος@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dafs ἴσος@anafs- ὑπάρχω@vnpa-- παρά@p σύ@rpgmp ὀργή@nafsc ὁ@ddmp ἐπιχειρέω@vppadmp ὅσος@anafs- ὁ@ddmp δύναμαι@vpaedmp ἐξαπατάω@vnaa-- ὅς@rpnns μέν@b γάρ@b εἰμί@viia3s ἐπί@p οὗτος@rpdmp ποιέω@vire3s καί@cs προάγω@viaa3p σύ@rpamp ὁ@dgns δέ@b μή@b τέλος@nansc οὗτος@rpanp ἔχω@vnpa-- ὁ@dnfs τύχη@nnfsc καί@cs ὁ@dnns βελτίων@annnsc νῦν@b σύ@rpamp φρονέω@vnpa-- ἤ1@cs ὅτε@cs ἐξάγω@viim3s ὑπό@p οὗτος@rpgmp γίγνομαι@vira3s αἴτιος@annnp- οὐ@b μήν@b ἀλλά@b ἐγώ@rpnms οὕτως@b πρόσω@b νομίζω@vipa1s ὁ@dafs πόλις@nafsc εἰμί@vnpa-- ὁ@dgns δίκη@nafsc παρά@p ὁ@dgmp ἀδικέω@vppagmp λαμβάνω@vnpa-- ὥστε@cs ἀγαπητός@annns- εἰμί@vnpa-- ἐγώ@rpd-s δοκέω@vipa3s ἄν@cs ὅπως@cs μή@b πάσχω@vifm2p κακός@b δύναμαι@vspe2p φυλάσσω@vnpe-- τοσοῦτος@annfp- τέχνη@nnfpc καί@b γοητεία@nnfpc καί@cs ὅλος@b ὑπηρεσία@nnfpc τις@annfp- εἰμί@vipa3p ἐπί@p σύ@rpamp κατασκευάζω@vprenfp ὁ@dgfs μέν@b οὖν@b οὗτος@rpgnp κακία@ngfsc οὐ@b ἄν@b ἐν@p ὁ@ddns πάρειμι1@vppadns τις@rpnms ἐν@p δέω2@vppadns μάλιστα@b κατηγορέω@voaa3s βούλομαι@vipe1s δέ@b ὑπέρ@p ὅς@rpgnp ἀνίστημι@viaa1s ὅς@rpanp νομίζω@vipa1s συμφέρω@vppaanp εἶπον@vnaa--"
"Dem. Ex._53.1","ὁ@dnfs μέν@b ἔθω@vpranfs πᾶς@anams- ὁ@dams χρόνος@namsc βλάπτω@vnpa-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dafs πόλις@nafsc λοιδορία@nnfsc καί@cs ταραχή@nnfsc καί@b νυνί@b γίγνομαι@vira3s παρά@p ὁ@dgmp αὐτός@rpgmp ὅς@rpgmp ἀεί@b ἄξιος@annns- δέ@b οὐ@b οὕτως@b οὗτος@rpdnp ἐπιτιμάω@vnaa-- ἴσως@b γάρ@b ὀργή@ndfsc καί@cs φιλονεικία@ndfsc οὗτος@rpanp πράσσω@vipa3p καί@cs ὁ@dnns μέγας@annnss ἅπας@angnp- ὅτι@cs συμφέρω@vipa3s οὗτος@rpanp ποιέω@vnpa-- αὐτός@rpdmp ἀλλά@cs σύ@rpdmp εἰ@cs περί@p κοινός@angnp- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πρᾶγμα@ngnpc καί@cs μέγας@angnp- συλλέγω@vprenmp ὁ@dafp ἴδιος@anafp- λοιδορία@nafpc ἀκροάομαι@vppenmp κάθημαι@vsaa2p καί@cs οὐ@b δύναμαι@viie2p πρός@p σύ@rpamp αὐτός@anamp- λογίζομαι@vnam-- οὗτος@rpans ὅτι@cs ὁ@dnfp ὁ@dgmp ῥήτωρ@ngmpc ἅπας@angmp- ἄνευ@p κρίσις@ngfsc πρός@p ἀλλήλων@rpamp λοιδορία@nnfpc ὅς@rpgfp ἄν@b ἀλλήλων@rpamp ἐξελέγχω@vsaa3p σύ@rpamp ὁ@dafp εὔθυνα@nafpc δίδωμι@vnpa-- ποιέω@vipa3p"
"Dem. Ex._53.2","πλήν@p γάρ@b ὀλίγος@angmp- ἴσως@b ἵνα@cs μή@b πᾶς@anamp- εἶπον@vsaa1s οὐδείς@rpnms αὐτός@rpgmp ἅτερος@annms- ἕτερος@andns- λοιδορέω@vipe3s ἵνα@cs βελτίων@annnsc τις@rpnns ὁ@dgnp ὑμέτερος@angnp- γίγνομαι@vspe3s πολύς@angns- γε@b καί@b δέω@vipa2s ἀλλά@cs ἵνα@cs ὅς@rpanp ὁ@dams δεῖνα@anams- φημί@vipa3s ποιέω@vppaams δεινός@ananps ἄνθρωπος@ngmpc ποιέω@vnpa-- οὗτος@rpanp αὐτός@annms- μετά@p πλείων@angfsc ἡσυχία@ngfsc διαπράσσω@vspe3s"
"Dem. Ex._53.3","ὅτι@cs δέ@b οὕτως@b οὗτος@rpnnp ἔχω@vipa3s μή@b ἐγώ@rpdms πιστεύω@vsaa2p ἀλλά@cs ἐν@p βραχύς@andns- λογίζομαι@vmam2p εἰμί@vipa3s ὅπου@b τις@rpnms ἀνίστημι@vpaanms λέγω@viaa3s παρά@p σύ@rpdmp πώποτε@b βούλομαι@vppenms τις@rpans λαμβάνω@vnaa-- ὁ@dgnp ὑμέτερος@angnp- παρέρχομαι@vira1s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὐ@b ὑπέρ@p σύ@rpgmp οὐδείς@rpnms δήπου@b ἀλλά@cs ὑπέρ@p σύ@rpgmp καί@cs διά@p σύ@rpamp καί@b τοιοῦτος@anafp- πρόφασις@nafpc λέγω3@vipa3p φέρω@vmpa2s δή@b σκέπτομαι@vmae2p τίς@rpans δή@b ποτέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὑπέρ@p ὅς@rpgnp ἅπας@annmp- λέγω3@vipa3p οὐδείς@rpans βελτίων@anansc ὁ@ddnp ὅλος@andnp- νῦν@b ἤ1@cs πρότερος@anans- πράσσω@vipa2p οὗτος@rpnmp δέ@cs ὁ@dnmp πᾶς@annmp- ὑπέρ@p σύ@rpgmp ὑπέρ@p ἑαυτοῦ@rpgmp δέ@cs οὐδείς@rpnms οὐδείς@rpans πώποτε@b ἐρῶ@vpranms ἐκ@p πτωχός@angmp- πλούσιος@annmp- γίγνομαι@vira3p ὅτι@b φημί@vipa3p μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φιλέω@vnpa-- σύ@rpamp φιλέω@vipa3p δέ@cs οὐ@b σύ@rpamp ἀλλά@cs ἑαυτοῦ@rpamp"
"Dem. Ex._53.4","καί@b γελάω@vnaa-- καί@b θορυβέω@vnaa-- καί@cs ποτέ@b ἐλπίζω@vnaa-- μεταδίδωμι@viaa3p σύ@rpdmp λαμβάνω@vnaa-- δέ@cs ἤ1@cs κτάομαι@vnam-- ὁ@ddfs πόλις@ndfsc κύριος@b ἀγαθός@anans- οὐδείς@rpans ἄν@b βούλομαι@vope3p ὅς@andfs- γάρ@b ἄν@b ἡμέρα@ndfsc ὁ@dgfs λίαν@b ἀρρωστία@ngfsc ἀπαλλάσσω@vsap2p οὗτος@rpdfs οὗτος@rpamp οὐ@b δέ@b ὁράω@vppanmp ἀνέχω@vifm2p νῦν@b δέ@b δραχμή@ndfsc καί@b χοῖνιξ@ndfsc καί@cs τέσσαρες@andmp- ὀβολός@ndmpc ὥσπερ@b ἀσθενέω@vppaanp ὁ@dams δῆμος@namsc διάγω@vipa3p ὅμοιος@ananps ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddnp παρά@p ὁ@dgmp ἰατρός@ngmpc σιτίον@ndnpc δίδωμι@vppanmp σύ@rpdmp καί@b γάρ@b ἐκεῖνος@rpanp οὐ@b τε@b ἰσχύς@nafsc ἐντίθημι@vipa3s οὐ@b τε@cs ἀποθνήσκω@vnpa-- ἐάω@vipa3s καί@cs οὗτος@rpanp οὐ@b τε@b ἀπογιγνώσκω@vpaaamp ἄλλος@anans- τις@rpans μέγας@anansc πράσσω@vnpa-- ἐάω@vipa3s οὐ@b τε@cs αὐτός@rpanp ἐξαρκέω@vnpa-- δύναμαι@vipe3s"
"Dem. Ex._54.1","καί@b δίκαιος@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b καλός@annns- καί@cs σπουδαῖος@annns- ὅσπερ@rpans σύ@rpnmp ἔθω@vira2p καί@b ἐγώ@rpamp προνοέω@vnpa-- ὅπως@cs ὁ@danp πρός@p ὁ@damp θεός@nampc εὐσεβής@b ἔχω@vifa3s ὁ@dnfs μέν@b οὖν@b ἡμέτερος@annfd- γίγνομαι@vira3s ἐπιμέλεια@nnfsc σύ@rpdmp εἰς@p δεῖ@vppaans καί@b γάρ@b θύω@viaa1p ὁ@ddms ζεύς@ndmsp ὁ@ddms σωτήρ@ndmsc καί@b ὁ@ddfs ἀθήνη@ndfsp καί@cs ὁ@ddfs νίκη@ndfsp καί@cs γίγνομαι@vira3s καλός@annnp- καί@cs σωτήριος@annnp- οὗτος@rpnnp σύ@rpdmp ὁ@dnnp ἱερόν@nnnpc θύω@viaa1p δέ@b καί@b ὁ@ddfs πειθώ@ndfsp καί@b ὁ@ddfs μήτηρ@ndfsp ὁ@dgmp θεός@ngmpc καί@cs ὁ@ddms ἀπόλλων@ndmsp καί@cs κοιαριστέω@viia1p καί@b οὗτος@rpanp εἰμί@viia3s δέ@b σύ@rpdmp καί@b ὁ@dnnp ὁ@ddmp ἄλλος@andmp- θεός@ndmpc θύω@vpapnnp ἱερός@nnnpc ἀσφαλής@annnp- καί@b βέβαιος@ananp- καί@b καλός@annnp- καί@cs σωτήριος@annnp- δέχομαι@vmpe2p οὖν@b παρά@p ὁ@dgmp θεός@ngmpc δίδωμι@vppagmp ὁ@danp ἀγαθός@ananp-"
"Dem. Ex._55.1","εἰμί@viia3s τις@annms- ὡς@cs ἔοικα@vira3s χρόνος@nnmsc παρά@p σύ@rpdmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅτε@cs ἐπαναγκάζω@viia3s ὁ@dnms δῆμος@nnmsc ὅς@rpams ἄνθρωπος@namsc εἶδον@voaa3s σώφρων@anams- καί@cs χρηστός@anams- πράσσω@vnpa-- ὁ@danp κοινός@ananp- καί@cs ἄρχω@vnpa-- οὐ@b σπάνις@vipa3s ὁ@dgmp οὗτος@rpans βούλομαι@vppegmp ποιέω@vnpa-- πᾶς@ananp- γάρ@b ὁ@danp ἄλλος@rpanp εὐτυχής@ananp- ὁ@dafs πόλις@nafsc κρίνω@vppanms εἷς@anans- οὐδέποτε@b εὐτυχέω@vnaa-- οὗτος@rpans νομίζω@vipa1s ἐπιλείπω@vnpa-- αὐτός@rpafs ὁ@damp ὁ@danp κοινός@ananp- καρπόω@vnpe-- βούλομαι@vppeamp ἀλλά@cs ὅραμα@nansc οὗτος@anans- ἐποιάω@viie3s ὁ@dnms δῆμος@nnmsc ἑαυτοῦ@rpgms καλός@anans- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs λυσιτελής@anans- ὁ@ddfs πόλις@ndfsc"
"Dem. Ex._55.2","ὅς@dnmp τε@b γάρ@b συνεχής@annmp- ὅδε@annmp- παραζεύγνυμι@vppegmp σφεῖς@rpdmp ἐκ@p ἰδιώτης@ngmpc σπουδαῖος@angmp- καί@cs δίκαιος@angmp- ἀνήρ@ngmpc εὐλαβής@anampc ἑαυτοῦ@rpamp παρέχω@viia3p ὅς@dnmp τε@cs χρηστός@annmp- μέν@b σύ@rpgmp καί@b δίκαιος@b ἄν@b ἄρχω@vppanmp μή@b πάνυ@b δέ@cs οἷος@annmp- τε@b ἐνοχλέω@vnpa-- καί@cs παραγγέλλω@vnpa-- οὐ@b ἀπελαύνω@viie3p ὁ@dgfp τιμή@ngfpc νῦν@b δέ@b παντάπασι@b ὁ@dams αὐτός@anams- τρόπος@namsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅς@anams- ὁ@damp ἱερεύς@nampc οὕτως@b καθίστημι@vipa2p καί@b ὁ@damp ἄρχων@nampc εἶτα@b θαυμάζω@vipa2p ἐπειδάν@cs ὁ@dnms δεῖνα@b εὐδαίμων@annms- καί@cs ὁ@dnms δεῖνα@b σύ@rpdmp εἰμί@vspa3s συνεχής@b πολύς@ananp- λαμβάνω@vppanms ὁ@dnmp δέ@cs ἄλλος@rpnmp περίειμι1@vopa2p ὁ@danp οὗτος@rpgmp ἀγαθός@ananp- ζηλόω@vppanmp"
"Dem. Ex._55.3","δεινός@annmps γάρ@b εἰμί@vipa2p ἀφαιρέω@vnam-- μέν@b ὅσος@annnp- σύ@rpdmp ὑπάρχω@vipa3s καί@cs νόμος@nampc περί@p οὗτος@rpgnp τίθημι@vnaa-- ἄν@cs τις@rpnms ἀστυνομέω@vsaa3s δίς@b ἤ1@cs ὁ@danp τοιοῦτος@rpanp στρατηγέω@vnpa-- δέ@cs ἀεί@b ὁ@damp αὐτός@rpamp ἐάω@vnpa-- καί@b ὁ@dans μέν@b ὁ@damp ἐπί@p ὁ@dgfp πρᾶξις@ngfpc εἰμί@vppaamp ἴσως@b ἔχω@vipa3s πρόφασις@nafsc ὁ@dnns δέ@b ὁ@damp ἄλλος@rpamp ὅς@rpnmp ποιέω@vipa3p μέν@b οὐδείς@rpans χώρα@nafsc δέ@cs ἀτέλεστος@anafs- ἔχω@vipa3p αὐτός@rpnmp τελέω@vprenmp μωρία@nnfsc ἀλλά@b καί@b σύ@rpgmp αὐτός@angmp- εἰμί@vipa3p δέ@cs οὐ@b ὀλίγος@ananp- προσάγω@vnpa-- χρή@vipa3s ἄν@cs γάρ@b ὥσπερ@b ζυγόν@ndmsc ἵστημι@vspe3s πρόειμι2@vipa3s ὅς@rpnms ἄν@b ἄξιος@annms- εἰμί@vspa3s τις@rpgms μετά@p οὗτος@rpanp αὐτός@annms-"
"Dem. Ex._56.1","ὁ@dans μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πείθω@vpraams ἑαυτοῦ@rpams ἔχω@vnpa-- τις@rpans συμφέρω@vppaans εἶπον@vnaa-- ἀνίστημι@vnpe-- καί@b καλός@anans- καί@cs προσήκω@vppaans εἰμί@vnpa-- ἐγώ@rpdms δοκέω@vipa3s ὁ@dans δέ@b μή@b βούλομαι@vppeamp ἀκούω@vnpa-- βιάζω@vnpe-- παντελής@b ἐγώ@rpnms αἰσχρός@anans- ἡγέομαι@vipm1s οἴομαι@vipe1s δέ@b ἐάν@cs ἐθέλω@vsaa2p ἐγώ@rpdms πείθω@vnpe-- σήμερον@b καί@b ὁ@danp βέλτιστος@ananps μᾶλλον@b σύ@rpamp αἱρέω@vnam-- δύναμαι@vnfm-- καί@cs ὁ@damp ὁ@dgmp ἀναβαίνω@vppagmp λόγος@nampc βραχύς@anamp- ποιέω@vnfa--"
"Dem. Ex._56.2","τίς@rpans οὖν@b συμβουλεύω@vipa1s πρῶτος@anans- μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- περί@p αὐτός@rpgnp ὅς@rpgnp σκοπέω@vipa2p ὁ@dams πάρειμι1@vppaams λέγω3@vnpa-- ἀξιόω@vnpa-- πολύς@ananp- γάρ@b ἄλλος@rpanp τις@rpnms ἄν@b περιέρχομαι@voaa3s ὁ@ddms λόγος@ndmsc καί@cs πολύς@ananp- ἄν@b ἀστεῖος@ananp- εἶπον@voaa3s ἄλλως@b τε@b καί@cs ὥσπερ@cs οὗτος@rpgnp ἔνιοι@annmp- δεινός@angnp- εἰμί@vppagnp ἀλλά@cs εἰ@cs μέν@b ῥῆμα@ngnpc ἥκω@vipa2p ἀκούω@vpfmnmp οὗτος@rpanp λέγω3@vnpa-- καί@cs ἀκούω@vnpa-- χρή@vipa3s εἰ@cs δέ@b ὑπέρ@p πρᾶγμα@ngnpc αἵρεσις@ngfsc βουλεύω@vpfmvmp αὐτός@ananp- κατά@p ἑαυτοῦ@rpanp παραινέω@vipa1s ὁ@danp πρᾶγμα@nanpc ὡς@b μάλιστα@b κρίνω@vnpa-- ἀφαιρέω@vpaaamp ὅσος@annmp- λόγος@nnmpc φύω@vira3p ἐξαπατάω@vnpa--"
"Dem. Ex._56.3","εἷς@anans- μέν@b οὖν@b οὗτος@rpans λέγω3@vspa1s δεύτερος@anans- δέ@b ὅς@rpnns τις@rpdmp ἴσως@b παράδοξος@annns- εἰμί@vifm3s πρός@p ὁ@dans ὁ@damp λόγος@nampc ἐλάσσων@anampc εἰμί@vnpa-- σιωπάω@vppaamp ἀκούω@vnpa-- περί@p μέν@b γάρ@b ὁ@dgns οὗτος@rpanp ἤ1@cs ἐκεῖνος@rpanp συμφέρω@vnpa-- καί@cs πότερος@b ἄν@b δίκαιος@anansc προαιρέω@voam3s ὁ@dnfs πόλις@nafpc οὐ@b τε@b εἰμί@vipa3p λόγος@nnmpc πολύς@annmp- μή@b βούλομαι@vppedmp μάτην@b ἀδολεσχέω@vnaa-- οὐ@b τε@cs πᾶς@annms- τις@rpnms ἄν@b αὐτός@rpamp εἶπον@vnaa-- ἔχω@vopa3s ὡς@cs δέ@b καί@b δίκαιος@annns- ἀκούω@vnpa-- καί@cs πρός@p ὁ@dams θόρυβος@namsc ἀποκρίνω@vnam-- καί@cs λόγος@namsc ἐκ@p λόγος@ngmsc λέγω3@vnpa-- οὐδείς@annms- ὅστις@rpnms οὐ@b δύναμαι@vope3s ἄν@b ἐκ@p δή@b ὁ@dgns θορυβέω@vnpa-- οὐ@b ἀπαλλάσσω@viie2p λόγος@ngmpc ἀλλά@cs καί@b περί@p ὁ@dgnp οὐδείς@rpans εἰς@p χρεία@nafsc ἐπαναγκάζω@vnpe-- ἀκούω@vnpa-- ὁ@dnfs μέν@b οὖν@b ἐμός@annfs- γνώμη@nnfsc περί@p ὅς@rpgnp βουλεύω@vipe2p ὅδε@rpnfs εἰμί@vipa3s"
