"location","text"
"Leg.Alleg._3.35","ἐάν@cs οὖν@b ὁ@dnfs διάνοια@nnfsc ἀποθνήσκω@vsaa3s ὁ@dnfs δοξάζω@vppanfs ἑαυτοῦ@rpafs αἰτία@nafsc ὁ@dgnp γίγνομαι@vppegnp ἀλλά@cs μή@b θεός@namsc οὗτος@rpnns εἰμί@vipa3s ἠρεμέω@vsaa3s καί@cs συστέλλω@vsap3s οὐ@b εἰμί@vipa3s αὐτός@rpdfs φόνος@nnmsc οὐ@b ἀναιρέω@vira3s τέλειος@b ὁ@dnns ἔμψυχος@annns- δόγμα@nnnsc ὁ@dnns θεός@ndmsc ὁ@dafp ἅπας@anafp- δύναμις@nafpc ἐπιγράφω@vppanns ἐάν@cs δέ@b ἀνατέλλω@vsaa3s ὁ@dnms ἥλιος@nnmsc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms φαίνω@vppenms λαμπρός@annms- νόος@nnmsc ἐν@p ἐγώ@rpdcp καί@cs δόξα@vsaa3s πᾶς@ananp- διοράω@vnpa-- καί@cs πᾶς@anams- βραβεύω@vnpa-- καί@cs μηδείς@rpans ἐκφεύγω@vnpa-- ἑαυτοῦ@rpams ἔνοχος@annms- εἰμί@vipa3s ἀνταποθνῄσκω@vifm3s ὁ@dgns ἔμψυχος@angns- δόγμα@ngnsc ὅς@rpans ἀναιρέω@viaa3s κατά@p ὅς@rpans μόνος@annms- αἴτιος@annms- εἰμί@vipa3s ὁ@dnms θεός@nnmsc εὑρίσκω@vppenms ἄπρακτος@annms- καί@cs νεκρός@annms- ὄντως@b αὐτός@rpnms ἄψυχος@angns- καί@cs θνητός@angns- καί@cs πλημμελής@angns-"
"Leg.Alleg._3.36","δόγμα@ngnsc εἰσηγητής@nnmsc γίγνομαι@vprenms παρό@b καί@cs καταράομαι@vipe3s ὁ@dnms ἱερός@annms- λόγος@nnmsc τίθημι@vppadms ἐν@p ἀπόκρυφος@andns- γλυπτός@namsc ἤ1@cs χωνευτός@namsc ἔργον@nansc χείρ@ngfpc τεχνίτης@ngmsc deut@ 15@ τίς@anans- γάρ@b ὁ@dafp φαῦλος@anafp- δοκέω@vpaanms ὅτι@cs ποιός@annms- εἰμί@vipa3s ὁ@dnms θεός@nnmsc ὡς@cs καί@b ὁ@danp γλυπτός@ananp- ὁ@dnms ἄποιος@annms- ὅτι@cs φθαρτός@annms- ὡς@cs ὁ@danp γλυπτός@ananp- ὁ@dnms ἄφθαρτος@annms- ταμιεύω@vipa2s καί@cs θησαυρίζω@vipa2s ὦ@i διάνοια@nvfsc ἐν@p σεαυτοῦ@rpdfs ἀλλά@cs οὐ@b εἰς@p μέσος@anans- προφέρω@vipa2s ἵνα@cs ὑπό@p ὁ@dgmp ἀσκητής@ngmpc ὁ@dgfs ἀλήθεια@ngfsc ὅς@rpanp χρή@vipa3s διδάσκω@vsap2s οἴομαι@vipa3s μέν@b γάρ@b τεχνικός@annfs- τις@rpncs εἰμί@vnpa-- ὅτι@cs κατά@p ὁ@dgfs ἀλήθεια@ngfsc ἄμουσος@anafp- πιθανότης@nafpc μελετάω@vira2s ἄτεχνος@annfs- δέ@cs ἀνευρίσκω@vipe2s νόσος@nafsc χαλεπός@anafs- ψυχή@ngfsc ἀμαθία@nafsc οὐ@b ἐθέλω@vppanfs θεραπεύω@vnpe--"
"Leg.Alleg._3.37","ὅτι@cs δέ@b ὁ@dnms φαῦλος@annms- εἰς@p ὁ@dams σποράς@namsc νόος@namsc ἑαυτοῦ@rpgms καταδύω@vipe3s φεύγω@vppanms ὁ@dams εἰμί@vppaams μαρτυρέω@vifa3s μωυσῆς@nnmsp ὁ@dnms πατάσσω@vpaanms ὁ@dams αἰγύπτιος@namsp καί@cs κρύπτω@vpaanms ἐν@p ὁ@ddfs ἄμμος@ndfsc ἐξo@n---p 2@ 12@n---c ὅσπερ@rpnns εἰμί@viia3s συλλογίζομαι@vpaenms ὁ@dams προστατέω@vnpa-- λέγω3@vppaams ὁ@danp ὁ@dgns σῶμα@ngnsc καί@cs μηδείς@rpans ὁ@danp ψυχή@ngfsc νομίζω@vppaams καί@cs τέλος@nansc ἡγέομαι@vppeams ὁ@dafp ἡδονή@nafpc"
"Leg.Alleg._3.38","κατανοέω@vpaanms γάρ@b ὁ@dams πόνος@namsc ὁ@dgms ὁ@dams θεός@namsc ὁράω@vppagms ὅς@rpams ἐπιτίθημι@vipa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs αἴγυπτος@ngfsp ὁ@dnfs ὁ@dgnp πάθος@ngnpc ἡγεμονίς@nnfsc κακία@nnfsc ὁράω@vipa3s ὁ@dams αἰγύπτιος@anams- ἄνθρωπος@namsc ὁ@dans ἀνθρώπειος@anans- καί@cs ἐπίκηρος@anans- πάθος@nansc τύπτω@vppaams καί@cs αἰκίζομαι@vppeams ὁ@dams ὁράω@vppaams περιβλέπω@vpamnms δέ@cs ὁ@dafs ὅλος@anafs- ψυχή@nafsc ὧδε@b καί@b ἐκεῖσε@b καί@cs μηδείς@rpams εἶδον@vpaanms ἵστημι@vpraams ὅτι@cs μή@b ὁ@dams εἰμί@vppaanp θεός@namsc ὁ@danp δέ@cs ἄλλος@rpanp κλονέω@vppeanp καί@cs ταράσσω@vppeanp πατάσσω@vpaanms καί@cs συλλογίζομαι@vpaenms ὁ@dams φιλήδονος@anams- κρύπτω@vipa3s ἐν@p ὁ@ddms σποράς@ndmsc καί@cs λωβάομαι@vpredms νόος@ndmsc ὅς@rpnms συμφυΐα@ngfsc καί@cs ἕνωσις@ngfsc ὁ@dgfs πρός@p ὁ@dans καλός@anans- στερέω@vspe3s"
"Leg.Alleg._3.39","οὗτος@rpnms μέν@b οὖν@b ἀποκρύπτω@vire3s εἰς@p ἑαυτοῦ@rpams ὁ@dnms δέ@b ἐναντίος@annms- οὗτος@rpdms φεύγω@vipa3s μέν@b ἀπό@p ἑαυτοῦ@rpgms καταφεύγω@vipa3s δέ@b ἐπί@p ὁ@dams ὁ@dgmp εἰμί@vppagmp θεός@namsc διό@b καί@b φημί@vipa3s ἐξάγω@viaa3s αὐτός@rpams ἔξω@b καί@cs λέγω@viaa3s ἀναβλέπω@vmaa2s εἰς@p ὁ@dams οὐρανός@namsc καί@cs ἀριθμέω@vmaa2s ὁ@damp ἀστήρ@nampc genus@n---p 15@ 5@ ὅς@rpamp βούλομαι@vipe1p μέν@b περιλαμβάνω@vnaa-- καί@cs περιαθρέω@vnaa-- ἄπληστος@annmp- ὁ@dgmp ἀρετή@ngfsc εἰμί@vppanmp ἔρως@ngmpc ἀδυνατέω@vipa1p δέ@b πλοῦτος1@namsc ἀναμετρέω@vnaa-- θεός@ngmsc"
"Leg.Alleg._3.40","ἀλλά@b ’@b ὅμως@b χάρις@nnfsc ὁ@ddms φιλόστρατος@andms- ὅτι@cs οὕτως@b σπέρμα@nanpc ἐν@p ψυχή@ndfsc βάλλω@vnam-- φημί@vipa3s τηλαυγής@ananp- καί@cs λαμπρός@ananp- καί@cs διά@p ὅλος@angnp- νοερός@ananp- ὡς@cs ὁ@damp ἀστήρ@nampc ἐν@p οὐρανός@ndmsc οὐ@b πάρεργος@b δέ@b πρόσκειμαι@vipe3s ὁ@ddns ἐξάγω@viaa3s αὐτός@rpams ὁ@dnns ἔξω@b τις@rpnms γάρ@b ἔνδον@b ἐξάγω@vipe3s ἀλλά@cs μήποτε@b ὅς@rpans λέγω3@vipa3s τοιοῦτος@rpnns εἰμί@vipa3s ἐξάγω@viaa3s αὐτός@rpams εἰς@p ὁ@dans ἐξωτάτω@b χωρίον@nansc οὐ@b εἰς@p τις@rpans ὁ@dgmp ἐκτός@b ὅς@rpnns δύναμαι@vipe3s ὑπό@p ἄλλος@rpgmp περιέχω@vnpe-- ὥσπερ@cs γάρ@b ἐν@p ὁ@ddfp οἰκία@ndfpc ὁ@dgms θάλαμος@ngmsc ἐκτός@b μέν@b εἰμί@vipa3s ὁ@dnms ἀνήρ@nnmsc ἐντός@b δέ@b ὁ@dnms αὐλών@nnmsc καί@cs ὁ@dnfs αὔλειος@annfs- ἐκτός@p μέν@b ὁ@dgfs αὐλή@ngfsc εἴσω@b δέ@cs ὁ@dgms πυλών@ngmsc οὕτως@b καί@b ἐπί@p ψυχή@ngfsc δύναμαι@vipe3s ὁ@dnns ἐκτός@b τις@rpgns ἐντός@b εἰμί@vnpa-- ὁ@dgms ἕτερος@angms-"
"Leg.Alleg._3.41","οὕτως@b οὖν@b ἀκούω@annns- ὁ@dams νόος@namsc εἰς@p ὁ@dans ἐξώτατος@ananss ἐξάγω@viaa3s τίς@annns- γάρ@b ὄφελος@nnnsc εἰμί@viia3s καταλιμπάνω@vnaa-- αὐτός@rpams ὁ@dans σῶμα@nansc καταφεύγω@vnaa-- δέ@cs ἐπί@p αἴσθησις@nafsc τίς@rpans δέ@b αἴσθησις@vifa3s μέν@b ἀποτάσσω@vnam-- λόγος@ndmsc δέ@cs ὑποστέλλω@vnaa-- ὁ@ddms γεγωνός@andms- χρή@vipa3s γάρ@b ὁ@dams μέλλω@vppaams νόος@namsc ἐξάγω@vnpe-- καί@cs ἐν@p ἐλευθερία@ndfsc ἀφίημι@vnpe-- πᾶς@angnp- ὑπεξίσταμαι@vnaa-- σωματικός@angnp- ἀνάγκη@ngfpc αἰσθητικός@angnp- ὄργανον@ngnpc κατά@p λόγος@ngmpc σοφιστικός@angmp- πιθανότης@ngfpc ὁ@danp τελευταῖος@ananp-"
"Leg.Alleg._3.42","καί@cs ἑαυτοῦ@rpgns διό@b καί@b ἐν@p ἕτερος@andnp- αὐχέω@vipa3s λέγω3@vppanms κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dgms οὐρανός@ngmsc καί@cs ὁ@dnms θεός@nnmsc ὁ@dgfs γῆ@ngfsc ὅς@rpnms λαμβάνω@viaa3s ἐγώ@rpacs ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs genus@n---p 24@ 7@vmpa2s οὐ@b γάρ@b εἰμί@vipa3s ὁ@dams κατοικέω@vppaams ἐν@p σῶμα@ndnsc καί@cs ὁ@ddns θνητός@andns- γένος@ndnsc δυνατός@annns- θεός@ndmsc συγγίγνομαι@vnam-- ἀλλά@cs ὁ@dams ὅς@rpams ἐκ@p ὁ@dgns δεσμωτήριον@ngnsc θεός@nnmsc διαρρέω@vipe3s"
"Leg.Alleg._3.43","ὅς@rpgns ἕνεκα@p καί@b ὁ@dnfs ὁ@dgfs ψυχή@ngfsc χαρά@nnfsc ἀβραάμ@ngmsp ὅταν@cs ἀδολεσχέω@vspa3s καί@cs ἰδιάζω@vspa3s θεός@ndmsc ἐξέρχομαι@vipe3s ἀπολείπω@vppanms ἑαυτοῦ@rpams καί@cs ὁ@dams ἴδιος@anams- νόος@namsc ἐξέρχομαι@viaa3s γάρ@b φημί@vipa3s ἀβραάμ@nnmsp ἀδολεσχέω@vnaa-- εἰς@p ὁ@dans πεδίον@nansc ὁ@dans πρός@p δείλη@ngfsc genus@n---p 63@an---- καί@b μωυσῆς@nampp δέ@b ὁ@dnms προφητικός@annms- λόγος@nnmsc φημί@vipa3s ὅταν@cs ἐξέρχομαι@vsaa1s ὁ@dafs πόλις@nafsc ὁ@dafs ψυχή@nafsc πόλις@nafpc γάρ@b εἰμί@vipa3s καί@cs οὗτος@rpnfs ὁ@dgns ζώιον@ngnsc νόμος@nampc δίδωμι@vppanfs καί@cs ἔθος@nanpc ἐκπετάννυμι@vsaa1s ὁ@dafp χείρ@nafpc ἐξo@n---p 29@b καί@b ἀναπετάζω@vifa1s καί@cs ἐξαπλόω@vifa1s πᾶς@anafp- ὁ@dafp πρᾶξις@nafpc θεός@ndmsc μάρτυς@namsc καλός@vppanms καί@cs ἐπίσκοπος@namsc ἕκαστος@angfs- ὅς@rpams κακία@nnfsc κρύπτω@vnpe-- οὐ@b φύω@vira3s ἐξαπλόω@vnpe-- δέ@b καί@cs φανερός@b ὁράω@vnpe--"
"Leg.Alleg._3.44","ὅταν@cs μέντοι@b διά@p πᾶς@angmp- ὁ@dnfs ψυχή@nnfsc καί@b λόγος@ngmpc καί@cs ἔργον@ngnpc ἐξαπλόω@vsap3s καί@cs ἐκθειάζω@vsap3s παύω@vipe3p ὁ@dgfp αἴσθησις@ngfpc ὁ@dnfp φωνή@nnfpc καί@cs πᾶς@annmp- ὁ@dnmp ὀχληρός@annmp- καί@cs δυσώνυμος@annmp- ἦχος@nnmpc φωνέω@vipa3s γάρ@b καί@cs καλέω@vipa3s ὁ@dnns μέν@b ὁρατός@annns- ὁ@dafs ὅρασις@nafsc ἐπί@p ἑαυτοῦ@rpams ὁ@dnfs δέ@b φωνή@nnfsc ὁ@dafs ἀκοή@nafsc ὁ@dnms δέ@b ἀτμός@annms- ὁ@dafs ὄσφρησις@nafsc καί@cs ὅλος@b ὁ@dnns αἰσθητός@annns- ὁ@dafs αἴσθησις@nafsc ἐπί@p ἑαυτοῦ@rpans προσκαλέω@vipe3s οὗτος@rpnnp δέ@b πᾶς@annnp- παύω@vipe3s ὅταν@cs ἐξέρχομαι@vpaanfs ὁ@dafs ψυχή@ngfsc πόλις@nafsc ὁ@dnfs"
"Leg.Alleg._3.45","διάνοια@nnfsc θεός@ndmsc ὁ@dafp ἑαυτοῦ@rpgfs πρᾶξις@nafpc καί@cs διανοέω@nafpc ἀνάπτω@vsaa3s καί@cs γάρ@b εἰμί@vipa3p ὁ@dnfp χείρ@nnfpc μωυσῆς@ndmsp βαρύς@annfp- ἐξo@nvmsp 17@ 12@ ἐπεί@cs γάρ@b ὁ@dnfp ὁ@dgns φαῦλος@angns- πρᾶξις@nnfpc ἀνεμιαῖος@annfp- τε@cs καί@cs κοῦφος@annfp- γίγνομαι@voam3p ἄν@b ὁ@dnfp ὁ@dgms σοφός@angms- βαρύς@annfp- καί@cs ἀκίνητος@annfp- οὐ@b δέ@cs εὐσάλευτος@annfp- παρό@b καί@b στηρίζω@vipe3p ὑπό@p τε@b ἀαρών@nafsp ὁ@dgms λόγος@ngmsc καί@cs ὤρ@b ὅς@rpnns εἰμί@vipa3s φάος@nnnsc οὐδείς@rpnns δέ@b ὁ@dgnp πρᾶγμα@ngnpc φάος@nnnsc ἐναργής@annnsc εἰμί@vipa3s ἀλήθεια@ngfsc βούλομαι@vipe3s οὖν@b διά@p σύμβολον@ngmpc σύ@rpdcs παρίστημι@vnaa-- ὅτι@cs ὁ@dnfp ὁ@dgms σοφός@angms- πρᾶξις@nnfpc στηρίζω@vipe3p ὑπό@p ὁ@dgnp ἀναγκαῖος@angnps λόγος@ngmsc τε@cs καί@cs ἀλήθεια@ngfsc διό@b καί@b ἀαρών@nnmsp ὅταν@cs τελευτάω@vipa3s οὗτος@rpnns εἰμί@vipa3s ὅταν@cs τελειόω@vsap3s εἰς@p ὤρ@b ὅς@rpnns εἰμί@vipa3s φάος@nnnsc ἀνέρχομαι@vipe3s num@n---p 25@ ὁ@dnns γάρ@b τέλος@nnnsc ὁ@dgms λόγος@ngmsc ἀλήθεια@nnfsc εἰμί@vipa3s ὁ@dnfs φώς@ngmsc τηλαυγής@annfsc εἰς@p ὅς@rpafs σπουδάζω@vipa3s ὁ@dnms λόγος@nnmsc ἔρχομαι@vnaa--"
"Leg.Alleg._3.46","οὐ@b ὁράω@vipa2s ὅτι@cs καί@b ὁ@dafs παρά@p ὁ@dgms θεός@ngmsc σκηνή@nafsc ἐξo@nvmsp 7@b λαμβάνω@vpaanms τουτέστι@vipa3s σοφία@nafsc ἐν@p ὅς@rpdfs κατασκηνόω@vipa3s καί@cs ἐνοικέω@vipa3s ὁ@dnms σοφός@annms- πήγνυμι@viaa3s καί@cs βεβαιόω@viam3s καί@cs κραταιός@b ἱδρύω@viam3s οὐ@b ἐν@p ὁ@ddns σῶμα@ndnsc ἀλλά@cs ἔξω@p οὗτος@rpgns παρεμβολή@ndfsc γάρ@b αὐτός@rpans ἀπεικάζω@vipa3s στρατόπεδον@ndnsc πόλεμος@ngmpc καί@cs κακός@angnp- ὅσος@annnp- πόλεμος@nnmsc ἐργάζομαι@vipe3s πλήρης@andms- μετουσία@nafsc εἰρήνη@ngfsc οὐ@b ἔχω@vppadms καί@b καλέω@viap3s ὁ@dnfs σκηνή@nnfsc μαρτύριον@ngnsc σοφία@nnfsc μαρτυρέω@vppenfs ὑπό@p θεός@ngmsc γάρ@b πᾶς@annms- ὁ@dnms ζητέω@vppanms κύριος@namsc ἐκπορεύω@viie3s πάγκαλος@b"
"Leg.Alleg._3.47","εἰ@cs γάρ@b ζητέω@vipa2s θεός@namsc ὦ@i διάνοια@nvfsc ἐξέρχομαι@vpaanfs ἀπό@p σεαυτοῦ@rpgfs ἀναζητέω@vmpa2s μένω@vppanfs δέ@b ἐν@p ὁ@ddmp σωματικός@andmp- ὄγκος@ndmpc ἤ1@cs ὁ@ddfp κατά@p νόος@namsc οἴησις@ndfpc ἀζητήτως@b ἔχω@vipa2s ὁ@dgfp θεῖος2@ngmpc καί@b ἄν@b ἐπιμορφάζω@vspa2s ὅτι@cs ζητέω@vipa2s εἰ@cs δέ@b ζητέω@vppanfs εὑρίσκω@vifa2s θεός@namsc ἄδηλος@annns- πολύς@andmp- γάρ@b οὐ@b φανερόω@viaa3s ἑαυτοῦ@rpams ἀλλά@cs ἀτελής@anafs- ὁ@dafs σπουδή@nafsc ἄχρι@p πᾶς@angns- ἔχω@viaa1s ἐξαρκέω@vipa3s μέντοι@b πρός@p μετουσία@nafsc ἀγαθός@angnp- καί@cs ψιλός@anans- ὁ@dnns ζητέω@vnpa-- μόνος@b ἀεί@b γάρ@b ὁ@dnfp ἐπί@p ὁ@danp καλός@ananp- ὁρμή@nnfpc καί@b ἄν@cs ὁ@dgns τέλος@ngnsc ἀτυχέω@vspa3p ὁ@damp χράομαι@vppeamp προευφραίνω@vipa3p"
"Leg.Alleg._3.48","οὕτως@b ὁ@dnms μέν@b φαῦλος@annms- ἀρετή@nafsc γε@b φεύγω@vppanms καί@cs θεός@namsc ἀποκρύπτω@vppenms ἐπί@p ἀσθενής@anams- βοηθός@anams- καταφεύγω@vipa3s ὁ@dams ἴδιος@anams- νόος@namsc ὁ@dnms δέ@b σπουδαῖος@annms- ἔμπαλιν@b ἑαυτοῦ@rpams ἀποδιδράσκω@vppanms ἀναστρέφω@vipa3s πρός@p ὁ@dafs ὁ@dgns εἷς@ ἐπίγνωσις@nafsc καλός@anams- δρόμος@namsc καί@cs πᾶς@angmp- ἄριστον@anans- ἀγώνισμα@nansc οὗτος@rpans νικάω@vppanms"
"Leg.Alleg._3.49","καί@cs καλέω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dams ἀδάμ@namsp καί@cs λέγω@viaa3s αὐτός@rpdms ποῦ@b εἰμί@vipa2s genus@n---p 9@ διά@p τίς@rpans μόνος@annms- καλέω@vipe3s ὁ@dnms ἀδάμ@nnmsp συγκρύπτω@vpregfs αὐτός@rpdms καί@b ὁ@dgfs γυνή@ngfsc λεκτέος@annns- οὖν@b πρῶτος@anans- ὅτι@cs καλέω@vipe3s ὁ@dnms νόος@nnmsc ὅπου@b εἰμί@viia3s ὅταν@cs ἔλεγχος2@namsc λαμβάνω@vspa3s καί@cs ἐπίστασις@nafsc ὁ@dgfs τροπή@ngfsc οὐ@b μόνος@b δ@cs ’@b αὐτός@rpnms καλέω@vipe3s ἀλλά@cs καί@b ὁ@dnfp δύναμις@nnfpc αὐτός@rpgms πᾶς@annfp- ἄνευ@p γάρ@b ὁ@dgfp δύναμις@ngfpc ὁ@dnms νόος@nnmsc κατά@p ἑαυτοῦ@rpams γυμνός@annms- καί@cs οὐ@b δέ@cs εἰμί@vppanns εὑρίσκω@vipe3s εἷς@annfs- δέ@b ὁ@dgfp δύναμις@ngfpc καί@cs ὁ@dnfs αἴσθησις@nnfsc ὅστις@rpnfs εἰμί@vipa3s γυνή@nnfsc"
"Leg.Alleg._3.50","συγκλείω@vire3s οὖν@b ὁ@ddms ἀδάμ@ndmsp ὁ@ddms νόος@ndmsc καί@cs ὁ@dnfs γυνή@nnfsc αἴσθησις@nnfsc ἴδιος@andfs- δέ@b αὐτός@rpafs οὐ@b καλέω@vipa3s διά@p τίς@rpans ὅτι@cs ἄλογος@annfs- εἰμί@vppanfs ἔλεγχος2@namsc ἐκ@p ἑαυτοῦ@rpgfs λαμβάνω@vnpa-- οὐ@b δύναμαι@vipe3s οὐ@b τε@cs γάρ@b ὁ@dnfs ὅρασις@nnfsc οὐ@b τε@cs ὁ@dnfs ἀκοή@nnfsc οὐ@b τε@cs τις@rpncs ὁ@dgfp ἄλλος@rpgfp αἴσθησις@ngfpc διδακτός@annfs- ὥστε@cs οὐ@b δύναμαι@vipe3s κατάληψις@nafsc πρᾶγμα@ngnpc ποιέω@vnam-- μόνος@angnp- γάρ@b σῶμα@ngnpc διακριτικός@anafs- ἐργάζομαι@viae3s αὐτός@rpafs ὁ@dnms ἐργάζομαι@vpamnms ὁ@dnms δέ@b νόος@nnmsc ὁ@dnms διδάσκω@vppenms εἰμί@vipa3s ὅς@rpgms χάρις@p αὐτός@rpams"
"Leg.Alleg._3.51","ἀλλά@cs οὐ@b ὁ@dafs αἴσθησις@nafsc προκαλέω@vire3s ὁ@dans δέ@b ποῦ@b εἰμί@vipa2s πολλαχῶς@b εἰμί@vipa3s ἀποδίδωμι@vnaa-- ἅπαξ@b μέν@b οὐ@b ὁ@dnns πευστικός@anans- ἀλλά@cs ὁ@dans ἀποφαντικός@anans- ὁ@dans ἴσος@annns- ὁ@ddns ἐν@p τόπος@ndmsc ὑπάρχω@vipa2s βαρυτονέω@vppegms ὁ@dgns πού@rpans εἰμί@vipa2s ἐπεί@cs γάρ@b οἴομαι@viap2s ὁ@dams θεός@namsc ἐν@p ὁ@ddms παράδεισος@ndmsc περιπατέω@vnpa-- καί@cs ὑπό@p οὗτος@rpgms περιέχω@vnpe-- μανθάνω@vmaa2s ὅτι@cs οὐ@b εὖ@b οὗτος@rpans πάσχω@vira2s καί@cs ἀκούω@vmaa2s παρά@p ὁ@dgms ἐπίσταμαι@vppegms θεός@ngmsc ῥῆσις@nafsc ἀληθής@anafss ὅτι@cs ὁ@dnms μέν@b θεός@nnmsc οὐ@b πού@b οὐ@b γάρ@b περιέχω@vipe3s ἀλλά@cs περιέχω@vipa3s ὁ@dans πᾶς@anans- ὁ@dans δέ@b γίγνομαι@vpamans ἐν@p τόπος@ndmsc περιέχω@vnpe-- γάρ@b αὐτός@rpans ἀλλά@cs οὐ@b περιέχω@vnpa-- ἀναγκαῖος@annns-"
"Leg.Alleg._3.52","δεύτερος@annns- δέ@b ὁ@dnns λέγω3@vppenns ἴσος@annns- εἰμί@vipa3s οὗτος@rpdms ποῦ@b γίγνομαι@vira2s ὦ@i ψυχή@nvfsc ἀντί@p οἷος@angnp- ἀγαθός@angnp- οἷος@ananp- αἱρέω@vire2s κακός@ananp- καλέω@vpaagms σύ@rpacs ὁ@dgms θεός@ngmsc πρός@p μετουσία@nafsc ἀρετή@ngfsc κακία@nafsc μετέρχομαι@vipe2s καί@cs ὁ@dans ὁ@dgfs ζωή@ngfsc ξύλον@nnnsc τουτέστι@vipa3s σοφία@ngfsc ὅς@rpdfs δύναμαι@vifm2s ζάω@vnpa-- παρέχω@vpaagms εἰς@p ἀπόλαυσις@nafsc ἀμαθία@ngfsc καί@cs φθορά@ngfsc ἐμφορέω@viap2s κακοδαιμονία@nafsc ὁ@dams ψυχή@ngfsc θάνατος@namsc εὐδαιμονία@ngfsc ὁ@dgfs ἀληθινός@angfs- ζωή@ngfsc προκρίνω@vpaanfs"
"Leg.Alleg._3.53","τρίτος@annns- εἰμί@vipa3s ὁ@dnns πευστικός@annns- πρός@p ὅς@rpans δύο@ γίγνομαι@voam3p ἄν@b ἀπόκρισις@nnfpc εἷς@ μέν@b πυνθάνομαι@vppedms ποῦ@b εἰμί@vipa2s ὁ@dnfs οὐδαμοῦ@b τόπος@namsc γάρ@b οὐδείς@rpams ἔχω@vipa3s ὁ@dnfs ὁ@dgms φαῦλος@angms- ψυχή@nnfsc ὅς@rpdms ἐπιβαίνω@vifm3s ἤ1@cs ἐπί@p ὅς@rpgms ἱδρύω@vifp3s παρό@b καί@cs ἄτοπος@annms- λέγω3@vipe3s εἰμί@vnpa-- ὁ@dnms φαῦλος@rpnms ἄτοπος@annns- δέ@b εἰμί@vipa3s κακός@annns- δύσθετος@annns- τοιοῦτος@rpnms δέ@b ὁ@dnms μή@b ἀστεῖος@annms- σαλεύω@vppanms καί@b κλονέω@vppenms ἀεί@b καί@cs πνεῦμα@ngnsc τρόπος@namsc ἄστατος@angns- διαφέρω@vppenms βέβαιος@viia3s ὁ@dans παράπαν@b οὐδείς@angfs- γνώμη@ngfsc ἑταῖρος@nnmsc εἰμί@vppanms"
