"location","text"
"Timol._36.8","οὐ@b γάρ@b ἐπανέρχομαι@viaa3s εἰς@p κόρινθος@nafsp οὐ@b δέ@b καταμίγνυμι@viaa3s ὁ@ddmp ἑλληνικός@andmp- θόρυβος@ndmpc ἑαυτοῦ@rpams οὐ@b δέ@cs ὁ@ddms πολιτικός@andms- φθόνος@ndmsc παραδίδωμι@viaa3s εἰς@p ὅς@rpams ὁ@dnmp πολύς@annmp- ὁ@dgmp στρατηγός@ngmpc ἀσέλγεια@ndfsc τιμή@ngfpc καί@cs δύναμις@ngfsc ἐξοκέλλω@vipa3p ἀλλά@cs ἐκεῖ@b καταμένω@viaa3s ὁ@ddnp ὑπό@p ἑαυτοῦ@rpgms μηχανάομαι@vprednp ἀγαθός@andnp- χράομαι@vppenms"
"Timol._36.9","ὅς@rpgnp μέγας@annnss εἰμί@viia3s ὁ@dnns πόλις@nafpc τοσοῦτος@anafp- καί@cs μυριάς@nafpc ἄνθρωπος@ngmpc διά@p ἑαυτοῦ@rpams ἐφοράω@vnpa-- εὐδαιμονέω@vppaafp"
"Timol._37.1","ἐπεί@cs δέ@b χρή@viia3s ὡς@cs ἔοικα@vira3s οὐ@b μόνος@anans- πᾶς@andmp- κορυδαλός@ndmpc λόφος@namsc ἐγγίγνομαι@vnpe-- κατά@p σιμωνίδης@namsp ἀλλά@cs καί@b πᾶς@andfs- δημοκρατία@ndfsc συκοφάντης@namsc ἐπιχειρέω@viaa3p καί@b κάσσανδρος@ndmsp δύο@an---- ὁ@dgmp δημαγωγός@ngmpc λαφύστιος@nnmsp καί@cs δημαίνετος@nnmsp"
"Timol._37.2","ὅς@rpgnp λαφύσσιος@ngmsp μέν@b ἑαυτοῦ@rpams πρός@p τις@anafs- δίκη@nafsc κατεγγυάω@vppagms οὐ@b ἐάω@viia3s θορυβέω@vnpa-- οὐ@b δέ@cs κωλύω@vnpa-- ὁ@damp πολίτης@nampc ἑκών@annms- γάρ@b αὐτός@rpnms ὑπομένω@vnaa-- τοσοῦτος@anamp- πόνος@nampc καί@cs κίνδυνος@nampc ὑπέρ@p ὁ@dgns ὁ@ddmp νόμος@ndmpc χράω@vnpe-- ὁ@dams βούλομαι@vppeams συρακούσιος@ngmpp"
"Timol._37.3","ὁ@dgms δέ@b δημαίνετος@ngmsp πολύς@ananp- κατηγορέω@vpaagms ἐν@p ἐκκλησία@ndfsc ὁ@dgfs στρατηγία@ngfsc πρός@p ἐκεῖνος@rpams μέν@b οὐδείς@rpans ἀντεῖπον@viaa3s ὁ@ddmp δέ@cs θεός@ndmpc φημί@viia3s χάρις@nafsc ὀφείλω@vnpa-- ὅς@rpdmp εὔχομαι@viam3s συρακούσιος@nampp ἐφοράω@vnaa-- ὁ@dgfs παρρησία@ngfsc κύριος@nampc γίγνομαι@vpamamp"
"Timol._37.4","μέγας@ananps δέ@b οὖν@b καί@cs καλός@ananps ὁ@dgmp κατά@p ἑαυτοῦ@rpams ἕλλην@ngmpp ὁμολογουμένως@b διαπράσσω@vpamnms ἔργον@nanpc καί@cs μόνος@annms- ἐπί@p ὅς@rpafp ὁ@dnmp σοφιστής@nnmpc διά@p ὁ@dgmp λόγος@ngmpc ὁ@dgmp πανηγυρικός@angmp- ἀεί@b παρακαλέω@viia3p πρᾶξις@nafpc ὁ@damp ἕλλην@nampp ἐν@p οὗτος@rpdfp ἀριστεύω@vpaanms"
"Timol._37.5","καί@b ὁ@dgnp μέν@b αὐτόθι@b κακός@angnp- ὅς@rpnnp ὁ@dafs ἀρχαῖος@anafs- ἑλλάς@nafsp κατέχω@viaa3s ὑπό@p ὁ@dgfs τύχη@ngfsc προεκκομίζω@vpapnms ἀναίμακτος@annms- καί@cs καθαρός@annms- ἐπιδείκνυμι@vpamnms δέ@cs δεινότης@nafsc μέν@b καί@cs ἀνδρεία@nafsc ὁ@ddmp βάρβαρος@ndmpc καί@cs ὁ@ddmp τύραννος@ndmpc δικαιοσύνη@nafsc δέ@b καί@cs πραότης@nafsc ὁ@ddmp ἕλλην@ndmpp καί@cs ὁ@ddmp φίλος@ndmpc"
"Timol._37.6","ὁ@danp δέ@b πλεῖστος@ananp- τρόπαιον@nanpc ὁ@dgmp ἀγών@ngmpc ἀδάκρυτος@ananp- καί@cs ἀπενθής@ananp- ὁ@ddmp πολίτης@ndmpc καθίστημι@vpaanms καθαρός@anafs- δέ@cs ὁ@dafs σικελία@nafsp ἐν@p οὐ@b δέ@cs ὅλος@andnp- ἔτος@ndnpc ὀκτώ@an---- ἀΐδιος@angnp- καί@cs σύνοικος@angnp- κακός@angnp- καί@cs νόσημα@ngnpc παραδίδωμι@vpaanms ὁ@ddmp κατοικέω@vppadmp"
"Timol._37.7","ἤδη@b πρέσβυς@annms- εἰμί@vppanms ἀπαμβλύνω@viap3s ὁ@dafs ὄψις@nafsc εἶτα@cs τέλειος@b ἐπαράομαι@viap3s μετά@p ὀλίγος@anans- οὐ@b τε@b αὐτός@rpnms ἑαυτοῦ@rpdms πρόφασις@nafsc παρέχω@vpaanms οὐ@b τε@cs παροινέω@vpapnms ὑπό@p ὁ@dgfs τύχη@ngfsc ἀλλά@cs συγγενικός@angfs- τις@angfs- ὡς@cs ἔοικα@vira3s αἰτία@ngfsc καί@cs καταβολή@ngfsc ἅμα@p ὁ@ddms χρόνος@ndmsc συνεπιτίθημι@vpamgfs"
"Timol._37.8","λέγω3@vipe3p γάρ@b οὐ@b ὀλίγος@annmp- ὁ@dgmp κατά@p γένος@nansc αὐτός@rpdms προσήκω@vppagmp ὅμοιος@b ἀποβάλλω@vnaa-- ὁ@dafs ὄψις@nafsc ὑπό@p γῆρας@ngnsc ἀπομαρανθήσομαι@vpapafs"
"Timol._37.9","ὁ@dnms δέ@b ἄθανις@nnmsp ἔτι@b συνίστημι@vpragms ὁ@dgms πρός@p ἵππων@namsp πόλεμος@ngmsc καί@cs μάμερκος@namsp ἐν@p μυλή@ndfpp ἐπί@p στρατόπεδον@ngnsc φημί@vipa3s ἀπογλαυκόω@vnap-- ὁ@dafs ὄψις@nafsc αὐτός@rpgms καί@cs πᾶς@andmp- φανερός@anafs- γίγνομαι@vnam-- ὁ@dafs πήρωσις@nafsc οὐ@b μήν@b ἀφεστήξω@vnaa-- διά@p οὗτος@rpans ὁ@dgfs πολιορκία@ngfsc ἀλλά@cs ἐμμένω@vpaaams ὁ@ddms πόλεμος@ndmsc λαμβάνω@vnaa-- ὁ@damp τύραννος@nampc"
"Timol._37.10","ὡς@cs δέ@b ἐπανέρχομαι@viaa3s εἰς@p συρακοῦσαι@nafpp εὐθύς2@b ἀποτίθημι@vnae-- ὁ@dafs μοναρχία@nafsc καί@cs παραιτέομαι@vnpe-- ὁ@damp πολίτης@nampc ὁ@dgnp πρᾶγμα@ngnpc εἰς@p ὁ@dans καλός@anans- ἥκω@vppagnp τέλος@nansc"
"Timol._38.1","ἐκεῖνος@rpams μέν@b οὖν@b αὐτός@anams- ὑπομένω@vpaaams ὁ@dafs συμφορά@nafsc ἄλυπος@b ἥσσων@anansc ἄν@b τις@rpnms θαυμάζω@voaa3s"
"Timol._38.2","ὁ@dgmp δέ@b συρακούσιος@ngmpp ἄξιος@annns- ἄγαμαι@vnpe-- ὁ@dafs πρός@p ὁ@dams ἀνήρ@namsc τιμή@nafsc καί@cs χάρις@nafsc ὅς@rpafs ἐπιδείκνυμι@viam3p πηρόω@vpredms φοιτάω@vppanmp ἐπί@p θύρα@nafpc αὐτός@rpnmp καί@cs ὁ@dgmp ξένος@ngmpc ὁ@damp παράἐπιδημέω@vppaamp ἄγω@vppanmp εἰς@p ὁ@dafs οἰκία@nafsc καί@cs ὁ@dans χωρίον@nansc ὅπως@cs θεάομαι@voam3p ὁ@dams εὐεργέτης@namsc ἑαυτοῦ@rpgmp"
"Timol._38.3","ἀγάλλω@vppenmp καί@cs μέγας@anans- φρονέω@vppanmp ὅτι@cs παρά@p αὐτός@rpdmp αἱρέω@viam3s καταζέω@vnaa-- ὁ@dams βίος@namsc οὕτως@b λαμπρός@angfs- ἐπάνοδος@ngfsc ὁ@dgfs εἰς@p ὁ@dafs ἑλλάς@nafsp παρασκευάζω@vpregfs αὐτός@rpdms διά@p ὁ@dgnp εὐτύχημα@ngnpc καταφρονέω@vpaanms"
"Timol._38.4","πολύς@angmp- δέ@b καί@cs μέγας@angnp- εἰς@p ὁ@dafs ἐκεῖνος@rpgms τιμή@nafsc γράφω@vppegmp καί@cs πράσσω@vppegmp οὐδείς@rpgns ἥσσων@annnsc εἰμί@viia3s ὁ@dnns ψηφίζω@vnae-- ὁ@dams ὁ@dgmp συρακούσιος@ngmpp δῆμος@namsc ὁσάκις@b συμπίτνω@vofa3s πόλεμος@nnmsc αὐτός@rpdmp πρός@p ἀλλόφυλος@anamp- κορίνθιος@andms- χράω@vnpe-- στρατηγός@ndmsc"
"Timol._38.5","καλός@anafs- δέ@b καί@b ὁ@dnns περί@p ὁ@dafp ἐκκλησία@nafpc γίγνομαι@vppenns ὄψις@nafsc εἰς@p τιμή@nafsc αὐτός@rpgms παρέχω@viia3s ὁ@danp γάρ@b ἄλλος@rpanp διά@p ἑαυτοῦ@rpgmp κρίνω@vppanmp ἐπί@p ὁ@dafp μέγας@anampc δια σκέψις@nafpc ἐκεῖνος@rpams καλέω@viia3p"
"Timol._38.6","ὁ@dnms δέ@b κομίζω@vppenms διά@p ἀγορά@ngfsc ἐπί@p ζεῦγος@ngnsc πρός@p ὁ@dans θέατρον@nansc πορεύω@viie3s καί@cs ὁ@dgfs ἀπήνη@ngfsc ὥσπερ@cs τυγχάνω@viia3s κάθημαι@vprmnms εἰσάγω@vppegfs ὁ@dnms μέν@b δῆμος@nnmsc ἀσπάζομαι@viie3s εἷς@andfs- φωνή@ndfsc προσαγορεύω@vppanms αὐτός@rpams ὁ@dnms δέ@cs ἀνταυδάω@vpamnms καί@cs χρόνος@namsc τις@anams- δίδωμι@vpaanms ὁ@ddfp εὐφημία@ndfpc καί@cs ὁ@ddmp ἔπαινος@ndmpc εἶτα@cs διακούω@vpaanms ὁ@dans ζητέω@vppeans ἀποφαίνω@viie3s γνώμη@nafsc"
"Timol._38.7","ἐπιχειροτονέω@vpapgfs δέ@b οὗτος@rpgfs ὁ@dnmp μέν@b ὑπηρέτης@nnmpc πάλιν@b ἀπάγω@viia3p διά@p ὁ@dgns θέατρον@ngnsc ὁ@dans ζεῦγος@nansc ὁ@dnmp δέ@cs πολίτης@nnmpc βοή@ndfsc καί@cs κρότος@ndmsc προπέμπω@vpaanmp ἐκεῖνος@rpams ἤδη@b ὁ@danp λοιπός@ananp- ὁ@dgnp δημόσιος@angnp- κατά@p ἑαυτοῦ@rpamp χρηματίζω@viia3p"
"Timol._39.1","ἐν@p τοιοῦτος@andfs- δέ@b γηροτροφέω@vppenms τιμή@ndfsc μετά@p εὔνοια@ngfsc ὥσπερ@cs πατήρ@nnmsc κοινός@annms- ἐκ@p μικρός@angfs- πρόφασις@ngfsc ὁ@ddms χρόνος@ndmsc συνεφάπτομαι@vpamgfs τελευτάω@viaa3s"
"Timol._39.2","ἡμέρα@ngfpc δέ@b δίδωμι@vpapgfp ὁ@ddmp μέν@b συρακούσιος@ndmpp εἰς@p ὁ@dans παρασκευάζω@vnaa-- ὁ@danp περί@p ὁ@dafs ταφή@nafsc ὁ@ddmp δέ@cs περίοικος@andmp- καί@cs ξένος1@ndmpc εἰς@p ὁ@dans συνέρχομαι@vnaa-- ὁ@dnnp τε@b ἄλλος@rpanp λαμπρός@angfs- χορηγία@ngfsc τυγχάνω@viaa3s καί@cs ὁ@dans λέχος@nansc ὁ@dnmp ψῆφος@ndfsc ὁ@dgmp νεανίσκος@ngmpc προκρίνω@vpapnmp φέρω@viia3p κοσμέω@vpreans διά@p ὁ@dgnp διονύσιος@ngmsp τυραννείων@ngnpc τότε@b κατασκάπτω@vpregnp"
"Timol._39.3","πρ@ πέμπω@viia3p δέ@b πολύς@annfp- μυριάς@nnfpc ἀνήρ@ngmpc καί@cs γυνή@ngfpc ὅς@rpgmp ὄψις@nnfsc μέν@b εἰμί@viia3s ἑορτή@ndfsc πρέπω@vppanfs πᾶς@angmp- στεφανόω@vpregmp καί@cs καθαρός@anafp- ἐσθής@nafpc φορέω@vppagmp φωνή@nnfpc δέ@cs καί@cs δάκρυον@nnnpc συγκεράννυμι@vprennp ὁ@ddms μακαρισμός@ndmsc ὁ@dgms θνήσκω@vpragms οὐ@b τιμή@ngfsc ἀφοσίω@vspa3p οὐ@b δέ@cs λειτουργία@nafsc ἐκ@p προβούλευμα@ngnsc ἀλλά@cs πόθος@namsc δίκαιος@anams- ἐπιδείκνυμι@viie3p καί@cs χάρις@nafsc ἀληθινός@angfs- εὔνοια@ngfsc"
"Timol._39.4","τέλος@nansc δέ@b ὁ@dgfs κλίνη@ngfsc ἐπί@p ὁ@dafs πυρή@nafsc τίθημι@vpapgfs δημ́ητριος@nnmsp ὅς@rpnms εἰμί@viia3s μεγαλόφωνος@annmss ὁ@dgmp τότε@b κῆρυξ@ngmpc γράφω@vpreans ἀνειπεῖν@viaa3s κήρυγμα@nansc τοιοῦτος@anans-"
"Timol._39.5","ὁ@dnms δῆμος@nnmsc ὁ@dnms συρακούσιος@ngmpp κασσάνδρη@namsp τιμόδημος@ngmsp κορίνθιος@anams- ὅδε@anams- θάπτω@vipa3s μέν@b διακόσιοι@angfp- μνᾶ@ngfpc τιμάω@viaa3s δέ@cs εἰς@p ὁ@dams ἅπας@anams- χρόνος@namsc ἀγών@ndmpc μουσικός@andmp- ἱππικός@andmp- γυμνικός@andmp- ὅτι@cs ὁ@damp τύραννος@nampc καταλύω@vpaanms καί@b ὁ@damp βάρβαρος@nampc καταπολεμέω@vpaanms καί@cs ὁ@dafp μέγας@anafp- ὁ@dgfp ἀνάστατος@angfp- πόλις@ngfpc οἰκίζω@vpaanms ἀποδίδωμι@viaa3s ὁ@damp νόμος@nampc ὁ@ddmp σικελιώτης@ndmpp"
"Timol._39.6","ποιέω@viam3p δέ@b ὁ@dafs ταφή@nafsc ὁ@dgns σῶμα@ngnsc ἐν@p ἀγορά@ndfsc καί@b στοά@nafpc ὕστερος@anans- περιβάλλω@vpaanmp καί@cs παλαίστρα@nafpc ἐνοικοδομέω@vpaanmp γυμνάσιον@nansc ὁ@ddmp νέος@andmp- ἀνίημι@viaa3p καί@cs τιμολεόντειον@nansp προσαγορεύω@viaa3p"
"Timol._39.7","αὐτός@rpnmp δέ@b χράομαι@vppenmp πολιτεία@ndfsc καί@cs νόμος@ndmpc ὅς@rpamp ἐκεῖνος@rpnms καθίστημι@viaa3s ἐπί@p πολύς@anams- χρόνος@namsc εὐδαιμονέω@vppanmp διατελέω@viaa3p"
