"location","text"
"Paraphr.Dion.Per._102","1039@ 1052@ ἀλλά@cs ἐπί@p ὁ@dans ἔσχατος@anans- ὁ@dgfp κάσπιος@ngmpp πύλη@ngfpc ὁ@dnmp πολεμικός@annmps καί@cs ἐπικαμπής@ananp- τόξον@nanpc ἔχω@vppanmp πάρθος@nnmpp κατοικέω@vipa3p ὁ@dgmp πολεμικός@angmp- ἔμπειρος@annmp- οὐ@b γάρ@b ὁ@dafs γῆ@nafsc ὁ@ddns ἄροτρον@ndnsc τέμνω@vppanmp ὁ@dafs αὖλαξ@nafsc ἐπί@p εὐθεῖα@ngfsc ὁρμάω@vipa3p οὗτος@b οὐ@b ἀροτριάω@vipa3p ὁ@dafs γῆ@nafsc οὐ@b δέ@cs μετά@p ναῦς@ngfpc ὁ@dafs θάλασσα@nafsc ὁ@ddfp κώπη@ndfpc διαχωρίζω@vipa3p ἤτοι@cs ὁ@dafs θάλασσα@nafsc μετά@p ναῦς@ngfpc οὐ@b περάω@vipa3p οὐ@b δέ@cs ὁ@damp βοῦς@nampc ὁ@ddnp βόσκημα@ndnpc τρέφω@vipa3p ἐκ@p μικρός@angfs- δέ@b ἡλικία@ngfsc καί@cs ἐκ@p ἁπαλός@angmp- ὄνυξ@ngmpc ἐν@p φροντίς@ndfsc εἰμί@vipa3p ὁ@dgnp ἱππικός@angnp- καί@cs ὁ@dgnp τόξον@ngnpc ἀεί@b δέ@b ὁ@dnms κτύπος@nnmsc ὁ@dgnp δόρυ@ngnpc καί@cs ὁ@dgnp βέλος@ngnpc διά@p ὁ@danp πολεμικός@ananp- αὐτός@rpgnp γυμνάσιον@nnnpc κατά@p ὁ@dafs γῆ@nafsc εἰμί@vipa3s πανταχοῦ@b δέ@b εἰμί@vipa3s καί@b ὁ@dnms δρόμος@nnmsc ὁ@dgmp ταχύπους@angmp- ἵππος@ngmpc ὁρμάω@vppegmp οὐδέ@annms- γάρ@b νόμος@nnmsc αὐτός@rpdmp ἤ1@cs δίκαιος@annns- εἰμί@vipa3s πρότερος@anans- ὁ@dgns δεῖπνον@ngnsc γεύω@vnam-- πρό@p ὁ@rpgns ὁ@dafs κεφαλή@nafsc αὐτός@rpgmp ὁ@ddfs ὁ@dgms πόλεμος@ngmsc κακοπάθεια@vpapdfs ἱδρώς@ndmsc λευκαίνω@vnap-- ὁ@ddfs δέ@cs ἐκ@p ἀπώλεια@ngfsc ἤ1@b ἁρπαγή@ngfsc καί@cs δόρυ@ngnsc καλέω@vpapdfs εὐωχία@ndfsc τρέφω@vipe3p ἀλλά@cs ὅμως@b καίτοι@b ἀπροσπέλαστος@anamp- εἰμί@vppaamp κατά@p ὁ@dafs μάχη@nafsc καί@cs φοβερός@anamp- ὁ@dnfs ὁ@dgms αὐσόνιος@ngmpp βασιλεύς@ngmsc οὗτος@b ὁ@dgms νέρων@ngmsp ἀκωκή@annfs- ἤ1@cs ὀξύτης@angfs- ὁ@dgns δόρυ@ngnsc ταπεινόω@viaa3s"
"Paraphr.Dion.Per._103","1053@ 1062@n---c ἐάν@cs δέ@b σύ@rpams ἐπιθυμία@nnfsc καταλαμβάνω@vspa3s καί@cs ἐπικρατέω@vspa3s καί@b ὁ@damp πέρσης@nampp εἶδον@vnaa-- σαφής@b ἄν@b σύ@rpdms καί@cs οὗτος@rpgmp ὁ@dans γένος@nansc προσεῖπον@voaa1s καί@cs ὁ@dgmp ἀεί@b καί@b διαπαντός@b κατέρχομαι@vppegmp ποταμός@ngmpc ὁ@dams πόρος@namsc καί@cs ὁ@dafp ὁδός@nafpc ὁ@dgnp ὄρος@ngnpc μόνος@annmp- γάρ@b ὁ@dgfs ἀσία@ngfsp ὁ@dans ἔθνος@nansc βασιλικός@ananss ἔχω@vipa3p καί@cs μόνος@annmp- ὁ@dams ἄπειρος1@anams- πλοῦτος1@namsc ἐν@p ὁ@ddmp οἶκος@ndmpc αὐτός@rpgmp τίθημι@viam3p ὁπότε@cs ὁ@dafs μῃονία@nafsp ὅς@rpnfs εἰμί@vipa3s ὁ@dnfs λυδία@nnfsp ἐπί@p δαρεῖος@ngmsp καθαιρέω@vpaanmp καί@b ὁ@dafp σάρδεις@nafpp πορθέω@viaa3p ἐπί@p ὁ@ddns σῶμα@ndnsc μέν@b ἐκεῖνος@angmp- ὁ@dgmp ἀνήρ@ngmpc ὁ@dnnp ὅπλον@nnnpc χρύσεος@annnp- χρύσεος@annmp- δέ@b καί@cs ὁ@dnmp χαλινός@annmp- ὁ@ddmp ἵππος@ndmpc αὐτός@rpgmp ἐπί@p στόμα@ndnpc χρύσεος@ananp- δέ@cs καί@b ὁ@ddmp πούς@ndmpc ὁ@danp ἑαυτοῦ@rpgmp ὑπόδημα@nnnpc φαιδρύνω@viia3p τοσοῦτος@annms- γάρ@b εἰμί@viia3s αὐτός@rpdmp ἄπειρος@annms- πλοῦτος@nnmsc"
"Paraphr.Dion.Per._104","1063@ 1079@ εἰμί@vmpa3s δέ@b σύ@rpdms ὅλος@annfs- ὁ@dnfs περσίς@annfs- χώρα@nnfsc ὁ@ddnp μέγας@andnp- ὄρος@ndnpc περίδρομος@annfs- ἐπί@p ὁ@dans νοτιώτερος@anansc μέρος@nansc ὁ@dgfp κάσπιος@angfp- πύλη@ngfpc ὁ@dafs ἔκτασις@nafsc ἔχω@vppanfs ἕλκω@vppenfs ἕως@p ὁ@dgfs ὁμώνυμος@angfs- τουτέστι@b ὁ@dgfs περσικός@angfs- θάλασσα@ngfsc τριχῶς@b δέ@b κατοικέω@vipa3p καί@cs κεχωρισμένως@b ὁ@dnmp μέν@b ἐπί@p ὁ@danp ἀρκτῶος@ananp- μέρος@nanpc πρός@p ὁ@ddnp σκιερός@andnp- καί@cs δασύς@andnp- ὄρος@ndnpc ὁ@dgmp μῆδος@ngmpp κάθημαι@vprmnmp ὁ@dnmp δέ@b μεσόγαιος@annmp- ὁ@dnmp δέ@cs ἐπί@p ὁ@danp νότος@ananp- μέρος@nanpc μέχρι@p ὁ@dgfs περσικός@angfs- θάλασσα@ngfsc πρῶτος@annnp- δέ@b ἔθνος@nnnpc εἰμί@vipa3p ὁ@dnmp σάβας@nnmpp μετά@p οὗτος@rpamp δέ@b ὁ@dnmp πασαργάδαι@nnmpp πλησίος@b δέ@b ὁ@dnmp τακῖνος@nnmpp καί@cs ἄλλος@rpnmp ὅστις@rpnmp ἑκατέρωθεν@b ὁ@dafs περσίς@nafsp γῆ@nafsc κατοικέω@vipa3p καί@cs οὗτος@rpafs μέν@b πολύς@annmp- ποταμός@nnmpc ἄρδω@vipa3p καί@cs περισσῶς@b πιαίνω@vipa3p ἔνθα@b καί@b ἐκεῖσε@b ὁ@ddfp σκολιός@andfp- προχύσις@ndfpc ἐλαύνω@vppenmp χωρίς@b μέν@b εἰμί@vipa3s ὁ@dnms μέγας@annms- κόρος@nnmsp χωρίς@b δέ@cs ὁ@dnms χόασπις@nnmsp ὅς@rpnms εἰμί@vipa3s ἀπόρροια@nnfsc ὁ@dgms ἰνδός@ngmsp ποταμός@ngmsc ἰνδικός@anans- ὕδωρ@nansc ἕλκω@vppanms καί@cs ὁ@dafs ὁ@dgmp σοῦσα@ngmpp γῆ@nafsc παράῥέω@vppanms ἐπί@p οὗτος@rpgns δέ@b πλευρά@ndfpc καθά@cs κύλινδρος@nnnsc ἐπί@p ὁ@dafs γῆ@nafsc κεῖμαι@vpreams ὁ@dams ἡδύς@anams- ὁ@ddfs ὄψις@ndfsc θεάομαι@vsaa3s ἀχάτης@namsc ὅς@rpams ἀπό@p ὁ@dgfs πέτρα@ngfsc ὁ@dgms χειμέριος@angms- ποταμός@ngmsc ὁ@dnfp χαράδρα@nnfpc οἱονεί@cs ὁ@danp ἀπό@p ὁ@dgmp ὄμβρος@ngmpc ὁ@dgfs γῆ@ngfsc σχίσμα@nanpc κάτω@b σύρω@vipa3p ἀεί@b δέ@b καί@b διαπαντός@annms- ὁ@ddms χλιαρός@andms- ἄνεμος@ndmsc ὁ@dnmp καρπός@nnmpc χαίρω@vppanmp πυκνός@annmp- καί@b συνεχής@annmp- καί@cs ἐπάλληλος@annmp- θάλλω@vipa3p"
"Paraphr.Dion.Per._105","1080@ 1085@ διανοέομαι@vppenms δέ@b σκέπτομαι@vmpe2s καί@b ὁ@dams ὑπόλοιπος@anams- πόρος@namsc ὁ@dgfs ἀσία@ngfsp ἐπί@p ὁ@dafs ἀνατολή@nafsc καί@b γάρ@b ἐγγύς@b ὁ@dnfs βάσις@nnfsc ἤ1@cs ὁ@dnns ἔσχατος@annns- πέρας@nnnsc ὁ@dgfs ἤπειρος@ngfsc ὅς@rpnns εἰμί@vipa3s ὁ@dgfs ἀσία@ngfsp πληρόω@vipe3s καί@b περί@p μέν@b ὁ@dans περσικός@anans- ῥεῦμα@nansc ὁ@dgms ὠκεανός@ngmsc ἤγουν@viia3p ὁ@dams περσικός@anams- κόλπος@namsc ὑπό@p ὁ@ddms ἀνατέλλω@vppadms ἥλιος@ndmsc ὁ@dnmp καρμανοί@nnmpp κατοικέω@vipa3p πλησίος@b ὁ@dgfs περσίς@ngfsp διχῶς@b μερίζω@vpreafs γῆ@nafsc ἔχω@vppanmp ὁ@dnmp μέν@b ὑπεράνωθεν@b ὁ@dgfs θάλασσα@ngfsc ὁ@dnmp δέ@b ἔνδοθεν@b ἐν@p μεσόγεια@ndfsc καί@cs ὁ@dnfs μέν@b βόρειος@nnfsc καρμανία@annfs- ἐρῆμος@annfs- ὁ@dnfs δέ@b νότιος@annfs- λιπαρός@annfs-"
"Paraphr.Dion.Per._106","1087@ 1106@ πρός@p δέ@b ὁ@dafs ἀνατολή@nafsc ὁ@dgmp καρμάν@ngmpp ὁ@dnfs ὁ@dgmp γεύω@ngmpp χώρα@nnfsc ἐκτείνω@vipe3s πλησίος@b ὁ@dgms ὠκεανός@ngmsc ὁ@dgms μέγας@ananp- κῆτος@nanpc τρέφω@vppagms ἐπί@p ὅς@andnp- ἔθνος@ndnpc πρός@p ὁ@dafs ἀνατολή@nafsc παρά@p ὁ@dams ἰνδός@namsp ποταμός@namsc ὁ@dnmp νότιος@annmp- σκύθης@nnmpp ὁ@dnmp καί@b ἰνδοσκύθαι@nnmpp καλέω@vppenmp κατοικέω@vipa3p ὅστις@rpnms ἰνδός@ngfsp κατεναντίον@b ὁ@dgfs ἐρυθραί@angfs- θάλασσα@ngfsc κατέρχομαι@vipe3s ταχύς@anams- ῥόος@namsc ὀρθός@anams- ἐπί@p νότος@namsc ἐλαύνω@vppanms ἀπό@p ὁ@dgns ὑψηλός@angns- ὄρος@ngnsc καύκασος@ngmsp πρῶτος@anans- ἄρχω@vpamnms δύο@ δέ@b στόμα@nnnpc αὐτός@rpgms ὑπάρχω@vipa3p μέσος@anafs- δέ@b τις@rpacs νῆσος@nafsc ὁ@dgnp δύο@ στόμα@ngnpc περιρρέω@vipa3s ὅστις@rpafs νῆσος@nafsc παταλήνη@nafsp ὁ@dnmp ἄνθρωπος@nnmpc καλέω@vipa3p ἐκεῖνος@rpnms δέ@b ὁ@dnms ποταμός@nnmsc πολύς@angmp- ἀνήρ@ngmpc ἔθνος@nanpc διαχωρίζω@vipa3s καί@b μέν@b ἐπί@p ὁ@dafs δύσις@nafsc ὁ@dgms ἥλιος@ngmsc ὁ@damp τε@b ὠρῖται@nampp καί@b ἄραψ@nampp καί@b ὁ@damp λίνον@anafp- χλαῖνα@nafpc ἔχω@vppaamp ἀραχώτας@nampp καί@b ὁ@damp σατραίς@nampp καί@cs ὅσος@anamp- παρά@p ὁ@ddfs ἐξοχή@ndfsc ὁ@dgms παρπάνισος@ngmsp ὄρος@nampc ὅς@rpamp πᾶς@anamp- εἷς@andns- κοινός@andns- ὄνομα@ndnsc ἀριηνός@nampp λέγω3@vipa3p οὐ@b ἐπέραστος@anafs- δέ@b καί@cs καλός@anafs- κατοικέω@vipa3p χώρα@nafsc ἀλλά@cs ὑπό@p ὁ@ddfs λεπτός@andfs- ψάμμος@ndfsc καί@cs ὁ@ddmp δασύς@ndmpc θάμνος@ndmpc πλήθω@vppaafs ἀλλά@b ὅμως@b ἐπαρκέω@annfp- καί@cs ἱκανός@annfp- ὁ@dgms βίος@ngmsc ὁ@ddmp ἄνθρωπος@ndmpc εἰμί@vipa3p ὁδός@nnfpc καί@cs ἄλλος@annfp- πολύς@annfp- ἄλλος@anams- δέ@b πλοῦτος1@namsc αὐτός@rpdmp ἄφθαρτος@anams- κομίζω@vipa3s ὁ@dnfs γῆ@nnfsc πανταχοῦ@b γάρ@b ὁ@dgms ἐρυθρός@ngmsc κοράλιος@ngnsc ὁ@dnms λίθος@nnmsc εἰμί@vipa3s πανταχοῦ@b δέ@b ὑπό@p ὁ@ddfp πέτρα@ndfpc ὁ@dnfp φλέψ@nnfpc ὠδίνω@vipa3p ὁ@dafs καλός@anafs- πλάξ@nafsc ὁ@dgfs τε@b χρυσίζω@vppagfs καί@cs ὁ@dgfs κυάνεος@ngfsc σαπφείρος@angfs- δύο@ καί@b γάρ@b εἰμί@vipa3p γένος@nnnpc οὗτος@rpamp δέ@b ἀποτέμνω@vppanmp ὁ@dafs ὠφέλεια@nafsc καί@cs ὁ@dafs εὐπορία@nafsc ὁ@dgfs ζωή@ngfsc προσπρίομαι@vipe3p"
"Paraphr.Dion.Per._107","1107@ 1113@ πρός@p ἀνατολή@nafpc ὅς@rpans ὁ@dnfs ὁ@dgmp ἰνδός@ngmpp ἐπέραστος@annfs- γῆ@nnfsc ἐκτείνω@vipe3s πᾶς@angfp- ἔσχατος@annfs- περί@p ὁ@danp χεῖλος@nanpc ἤτοι@b ὁ@dams αἰγιαλός@namsc ὁ@dgms ὠκεανός@ngmsc κατά@p ὅς@rpgmp ὁ@dnms ἥλιος@nnmsc ἐπί@p ὁ@danp ὁ@dgmp θεός@ngmpc καί@cs ἄνθρωπος@ngmpc ἔργον@nanpc ἀνέρχομαι@vppenms οὗτος@rpans εἰμί@vipa3s ἀνατέλλω@vppanms πρῶτος@andfp- ἀκτίς@ndfpc ἐπιλάμπω@vipa3s διά@p οὗτος@rpans ὁ@dnmp ὁ@dafs χώρα@nafsc ἐκεῖνος@rpafs κατοικέω@vppanmp ὁ@danp σῶμα@nanpc μέλας@vipe3p λίαν@b πιαίνω@vppenmp εὐτραφής@anafp- δέ@b θρίξ@nafpc ὁμοῖος@anafp- ὁ@ddns ὑάκινθος@ndnsc ἐπί@p ὁ@ddfp κεφαλή@ndfpc αὐτός@rpgmp φέρω@vipa3p"
"Paraphr.Dion.Per._108","1114@ 1127@ ὁ@dgmp ἰνδός@ngmpp δέ@b ὁ@dnmp μέν@b ὁ@dgms χρυσός@ngmsc μέταλλον@nanpc ἐργάζομαι@vipe3p εὐκαμπής@andfp- μακέλλαι@ndfpc ὁ@dafs γῆ@nafsc σκάπτω@vppanmp ὁ@dnmp δέ@b ὁ@damp ἐκ@p ὁ@dgms λίνος@ngmsc κατασκευάζω@vpapamp ἱστός@nampc ὑφαίνω@vipa3p ὁ@dnmp δέ@b ὁ@damp λευκός@anamp- ὀδούς@nampc ὁ@dgmp ἐλέφας@ngmpc πρίω@vpapamp ἀποξυλόω@vipa3p ἄλλος@rpnmp δέ@b ἐπί@p ὁ@ddfp πρόοδος@ndfpc ἤ1@cs ἐκβολή@ndfpc ὁ@dgmp ξηροπότμος@angmp- ἤ1@b ὁ@dafs γλαυκός@anams- λίθος@namsc ὁ@dgms βηρύλλος@angms- ἤ1@cs ὁ@dams τίμιος@anamss καί@cs διαυγής@anams- ἀδάμας@ananp- ἰχνεύω@vipa3p ἤ1@b ὁ@dafs χλωρός@b διαυγάζω@vipa3p ἴασπις@nafsc ἤ1@cs καί@b ὁ@dams γλαυκός@anams- λίθος@namsc ὁ@dgms θαλασσοειδής@angms- τοπάζος@vipa3p καί@cs ὁ@dafs γλυκύς@anafs- ἀμέθυστος@anafs- ἥσυχος@b πως@b καί@cs μέτριος@b πορφυρίζω@vppaafs καί@cs γάρ@b παντοῖος@anams- πλοῦτος1@namsc ὁ@ddmp ἀνήρ@ndmpc ὁ@dnfs γῆ@nnfsc ἀέναος@andmp- ἤ1@cs ὁ@ddmp ἀεί@b ῥέω@vppadmp ποταμός@ndmpc ἔνθα@b καί@b ἐκεῖσε@b κατάρρυτος@annfs- αὔξω@vipa3s ἀληθής@b δέ@b καί@b ὁ@dnmp λειμών@nnmpc ἤτοι@cs ὁ@dnmp σπείρω@vppenmp τόπος@nnmpc ὁ@ddnp φύλλον@ndnpc ἀεί@b κομάω@vipa3p ἤτοι@cs εὐθαλής@annmp- εἰμί@vipa3p καί@cs γάρ@b ἀλλαχοῦ@b μέν@b ὁ@dnfs κέγχρος@nnfsc αὐξάνω@vipe3s ἀλλαχοῦ@b δέ@b ὁ@dgms ἐρυθραῖος@angms- κάλαμος@ngmsc ὅσπερ@rpnns εἰμί@vipa3s εἶδος@nnnsc ἄρωμα1@ngnsc ὁ@dnfp ὕλη@nnfpc θάλλω@vipa3p ὁ@dans δέ@b ἐρυθραῖος@ngnsc ἤ1@b ὅτι@cs ἐρυθραί@anafs- ἔχω@vipa3s ὁ@dams χροιά@nafsc ἤ1@cs ὅτι@cs πρός@p ὁ@ddfs ἐρυθραί@ndfsp φαίνω@vipe3s"
"Paraphr.Dion.Per._109","1141@ διανοέομαι@vppenms δέ@b σκοπέω@vmpa2s ὅπως@cs ἄν@b σύ@rpdms καί@b ὁ@dans σχῆμα@nansc καί@cs ὁ@damp ποταμός@nampc εἶπον@voaa1s καί@b ὁ@danp ὑψηλός@ananp- ὄρος@nanpc καί@cs ὁ@danp ἔθνος@nanpc αὐτός@rpgfs καί@cs αὐτός@annfs- μέν@b ὁ@dnfs ἰνδία@nnfsp ἐπί@p ὁ@ddfp τρισσός@ πλευρά@ndfpc ἅπας@andfp- εἰμί@vppadfp λοξός@andfp- ἁρμόζω@viaa3s ὅμοιος@ananp- ὁ@ddns εἶδος@ndnsc ῥόμβος@ngmsc ἀλλά@b ὁ@danp μέν@b ἑσπέριος@ananp- ὕδωρ@nanpc ὁ@dnms ἰνδός@nnmsp ποταμός@nnmsc γείτων@nnmsc ὑπάρχω@vppanms διαχωρίζω@vipa3s καί@b ὁ@dnns κῦμα@nnnsc ὁ@dgfs ἐρυθραί@angfs- θάλασσα@ngfsc ὁ@dans νότιον@anans- ὁ@dnms δέ@cs γάγγης@nn-sp εἰς@p ὁ@dafs ἀνατολή@nafsc καί@cs ὁ@dnms καύκασος@nnmsp ὁ@danp ἀρκτῶος@nanpc ὁ@dgms οὐρανός@ngmsc μέρος@nanpc καί@cs οὗτος@anafs- μέν@b ὁ@dafs χώρα@nafsc πολύς@annmp- καί@cs πλούσιος@annmp- ἀνήρ@nnmpc κατοικέω@vipa3p οὐ@b ὁμώνυμος@annmp- οὐδέ@b ὁμοῦ@b εἰμί@vppanmp ἀλλά@cs ἀμφοτέρωθεν@b χωρίζω@vprenmp ὁ@dnmp μέν@b δαρδανεύς@nnmpp ἔγγιστος@b ὁ@dgms μέγας@angmss καί@cs ἄπειρος1@angms- ἰνδός@ngmsp ποταμός@ngmsc ὅθεν@b ὁ@dnms ὑδάσπης@ngfsp ναυσίπορος@annms- ποταμός@nnmsc ὁ@dams ἀκεσίνη@namsp ποταμός@namsc ἀπό@p ὁ@dgmp ὑψηλός@angmp- σκόπελος@ngmpc σύρω@vppeams εἰσδέχομαι@vipe3s ἐπί@p οὗτος@rpdnp δέ@b καί@b ὁ@dnms κώφη@nnmsp ποταμός@nnmsc ὁ@dnms καλός@ananp- σύστρεμμα@nanpc ἔχω@vppanms ἐπακολουθέω@vipa3s"
"Paraphr.Dion.Per._110","1151@ μέσος@anans- δέ@b ὁ@dgmp ποταμός@ngmpc οὗτος@angmp- ὁ@dnmp σάβας@nnmpp κατοικέω@vipa3p καί@cs ὁ@dnmp τοξίλος@nnmpc οἱονεί@b ὁ@dnmp τοξικός@annmp- ἀνήρ@nnmpc ἤ1@cs οὕτως@b καλέω@vppenmp τοξίλος@nnmpp ἐφεξῆς@b δέ@b καί@b ὁ@dnmp σκόροδον@nnmpp ἐπακολουθέω@vipa3s δέ@b καί@b ὁ@dnnp ἄγριος@annnp- ἤ1@cs βάρβαρος@annnp- ἔθνος@nnnpc ὁ@dgmp πευκάνεος@ngmpp μετά@p οὗτος@rpamp δέ@b ὁ@dnmp ὁ@dgms διόνυσος@ngmsp θέραπων@vpaanmp γαργαρίδης@nnmpp κατοικέω@vipa3p ὑπερβαλλόντως@b γάρ@b ἐκεῖνος@rpnmp ὁ@dams διόνυσος@namsp τιμάω@vipa3p ὅπου@b ὁ@dafs ποικίλος@anafs- ὁ@dgms χρυσός@ngmsc γενεά@nafsc ἤ1@cs ὁ@dans μέταλλον@nansc ὁ@dgms χρυσός@ngmsc ὅς@dnms τε@b ὕπανις@nnmsp ὅς@rpnms εἰμί@vipa3s ποταμός@nnmsc ὁ@dgfs σκυθία@ngfsp καί@cs ὁ@dnms θαυμαστός@annms- μέγαρσος@nnmsp φέρω@vipa3s πλούσιος@annmps γάρ@b ἐκεῖνος@rpnmp ὁ@dgmp ποταμός@ngmpc ὅς@rpnmp ἀπό@p ὁ@dgns ἠμωδοῦ@ngmsp ὄρος@ngnsc συναγείρω@vppenmp ἐπί@p ὁ@dafs γαγγήτρια@nafsp χώρα@nafsc προρέω@vipa3p σύρω@vppeafs πρός@p νότος@namsc περί@p ὁ@danp ἔσχατος@ananp- ὁ@dgfs κωλίς@ngfsp γῆ@ngfsc ὅς@annfs- εἰμί@vipa3s νῆσος@nnfsc ὅπου@b ὁ@dnfs ἀφροδίτη@nnfsp τιμάω@vipe3s καί@cs αὐτός@rpnfs μέν@b ἐπί@p ὁ@dams βαθύς@ananp- σύστρεμμα@nanpc ἔχω@vppaams ὠκεανός@namsc ὑψηλός@annfs- προκάμπτω@vira3s ὁ@ddmp ταχύς@andmp- ὄρνεον@ndnpc δυσέκβατος@annfs- εἰμί@vppanfs διά@p οὗτος@rpans καί@cs ὁ@dnmp ἄνθρωπος@nnmpc ἄορνις@nafsp αὐτός@rpafs καλέω@vipa3p ἤ1@cs ὑπολαμβάνω@vipa3p ὡς@cs μή@b ἔχω@vppaafs ὄρνις@namsc διά@p ὁ@dans ὕψος@nansc"
"Paraphr.Dion.Per._111","1166@ ὑπάρχω@viia3s δέ@b θαυμαστός@annms- τις@annms- καί@b τίμιος@annms- καί@cs μέγας@annms- τόπος@nnmsc περί@p ὁ@dams καλός@ananp- ῥεῦμα@nanpc ἔχω@vppaams γάγγης@namsp ὅς@rpams ποτέ@b ὁ@dnms βάκχος@nnmsp ὀργίζω@vppenms πατέω@viaa3s ὅτε@cs ὁ@dnfp ἁπαλός@annfp- καί@cs τρυφερός@annfp- ὁ@dgfp βάκχη@ngmpp νεβρίς@nnfpc εἰς@p ἀσπίς@nafpc ἀλλάσσω@viip3p ὁ@dnmp δέ@cs θύρσος@nnmpc εἰς@p σίδηρος@namsc καί@cs ὁ@dnmp ἕλιξ@nnmpc ὁ@dgfs πολυκαμπής@angfs- ἄμπελος@ngfsc εἰς@p ἕλιγμα@nansc δράκων@vppagmp καί@cs εἰς@p διάζωσμα@nanpc τότε@b ὅτε@cs ὁ@ddfp ἀφροσύνη@ndfpc αὐτός@rpgmp ὁ@dafs ἑορτή@nafsc ὁ@dgms θεός@ngmsc ἀτιμάω@viaa3p οὗτος@rpgns χάρις@p ὁ@dafs μέν@b ὁδός@nafsc νυσσαῖος@nafsp καλέω@viaa3p κόσμιος@b δέ@cs καί@cs ἐπιστημονικός@b σύν@p ὁ@ddmp υἱός@ndmpc αὐτός@rpgmp πᾶς@ananp- τελέω@viaa3p ὁ@danp μυστήριον@nanpc ὁπότε@cs αὐτός@rpnms ὁ@danp ἔθνος@nanpc ὁ@dgmp μέλας@angmp- ἰνδός@ngmpp ὄλλυμι@viaa3s καί@cs ὁ@dgnp ἠμωδῶν@angnp- ὄρος@ngnpc ἐπιβαίνω@viaa3s ἀπό@p ὅστις@angnp- ὄρος@ngnpc βάσις@nafsc ὁ@dnms μέγας@annms- ῥόος@nnmsc ὁ@dgms ἀνατολικός@angns- ὠκεανός@ngmsc φέρω@vipe3s ἐκεῖσε@b δύο@an---- στήλη@nafpc περί@p ὁ@danp ἔσχατος@ananp- ὁ@dgfs γῆ@ngfsc ἵστημι@vpaanms χαίρω@vppanms ἐπί@p ὁ@dams ἰσμηνός@namsp ποταμός@namsc ἤτοι@b εἰς@p ὁ@dafp θῆβαι@nafpp κατέρχομαι@viaa3s τοσοῦτος@annmp- μέν@b κατά@p ὁ@dafs γῆ@nafsc μάλιστα@b ἐπίσημος@annmp- καί@cs ἐπιφανής@annmp- ἀνήρ@nnmpc ὑπάρχω@vipa3p"
