"location","text"
"Panath._164","οὗτος@anams- δέ@b ἐρῶ@vira1s ὁ@dams λόγος@namsc οὐ@b αὐτός@annms- εὑρίσκω@vpaanms ἀλλά@cs ἐκ@p ὁ@dgnp ἐκεῖνος@rpdmp πράσσω@vpregnp συλλογίζομαι@vpaenms ὁράω@vppanmp γάρ@b ὁ@dafp μέν@b ἄλλος@anafp- πόλις@nafpc ἐν@p πολύς@andmp- κακός@andnp- καί@b πόλεμος@ndmpc καί@cs ταραχή@ndfpc εἰμί@vppaafp ὁ@dafs δέ@cs ἑαυτοῦ@rpgfp μόνος@anafs- καλός@b διοικέω@vppeafs οὐ@b ἡγέομαι@viam3p δεῖ@vnpa-- ὁ@damp ἀμείνων@anansc ὁ@dgmp ἄλλος@rpgmp φρονέω@vppaamp καί@cs πράσσω@vppaamp ἀμελέω@vnpa-- οὐ@b δέ@cs περιοράω@vnpa-- ὁ@dafp ὁ@dgfs αὐτός@angfs- συγγένεια@nafpc μετέχω@vppaafp ἀπόλλυμι@vppeafp ἀλλά@cs σκεπτέος@anans- εἰμί@vnpa-- καί@cs πρακτέος@anans- ὅπως@cs ἅπας@anafp- ἀπαλλάσσω@vifa3p ὁ@dgnp κακός@angnp- ὁ@dgnp πάρειμι1@vppagnp"
"Panath._165","οὗτος@rpanp δέ@b διανοέω@vpapnmp ὁ@dgfp μέν@b ἥσσων@anansc νοσέω@vppagfp πρέσβεια@ndfpc καί@cs λόγος@ndmpc ἐξαιρέω@vnpa-- πειράω@viie3p ὁ@dafp διαφορά@nafpc εἰς@p δέ@cs ὁ@dafp μᾶλλον@b στασιάζω@vppaafp ἐκπέμπω@viia3p ὁ@dgmp πολίτης@ngmpc ὁ@damp μέγας@anafss παρά@p αὐτός@rpdmp δόξα@nafsc ἔχω@vppaamp ὅς@rpnmp περί@p τε@b ὁ@dgnp πάρειμι1@vppagnp πρᾶγμα@ngnpc αὐτός@rpdfp συμβουλεύω@viia3p καί@cs συγγίγνομαι@vppenmp ὁ@ddmp τε@b μή@b δύναμαι@vppedmp ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp ζάω@vnpa-- καί@cs ὁ@ddmp χείρων@anansc γίγνομαι@vpradmp ὅς@rpgnp ὁ@dnmp νόμος@nnmpc προστάσσω@vipa3p ὅσπερ@rpnmp ὡς@cs ἐπί@p ὁ@dans πολύς@anans- λυμαίνομαι@vipe3p ὁ@dafp πόλις@nafpc πείθω@viia3p μετά@p ἑαυτοῦ@rpgmp στρατεύω@vnpe-- καί@cs βίος@namsc ζητέω@vnpa-- βελτίων@ananpc ὁ@dgns πάρειμι1@vppagns"
"Panath._166","πολύς@angmp- δέ@b γίγνομαι@vppegmp ὁ@dgmp οὗτος@rpanp βούλομαι@vppegmp καί@cs πείθω@vppegmp στρατόπεδον@nanpc συνίστημι@vppanmp ἐκ@p αὐτός@rpgnp ὁ@damp τε@b ὁ@dafp νῆσος@nafpc κατέχω@vppaamp ὁ@dgmp βάρβαρος@ngmpc καί@cs ὁ@damp ἐπί@p ἑκάτερος@angfs- ὁ@dgfs ἤπειρος@ngfsc ὁ@dafs παράλιος@nafsc κατοικέω@vppaamp καταστρέφω@vppenmp καί@cs πᾶς@anamp- ἐκβάλλω@vpaanmp ὁ@damp μάλιστα@b βίος@ngmsc δέω2@vppeamp ὁ@dgmp ἕλλην@ngmpp κατοικίζω@viia3p καί@b οὗτος@rpanp πράσσω@vppanmp καί@cs ὁ@ddmp ἄλλος@rpdmp ὑποδείκνυμι@vppanmp διατελέω@viia3p ἕως@cs ἀκούω@viaa3p σπαρτιάτης@nafpp ὁ@dafp πόλις@nafpc ὁ@dafp ἐν@p πελοπόννησος@ndfsp κατοικέω@vppaafp ὥσπερ@cs εἶπον@viaa1s ὑπό@p ἑαυτοῦ@rpdmp ποιέω@vpreamp μετά@p δέ@b οὗτος@rpanp ὁ@ddmp ἴδιος@andmp- ἀναγκάζω@viie3p προσέχω@vnpa-- ὁ@dams νόος@namsc"
"Panath._167","τίς@annns- οὖν@b εἰμί@vipa3s ὁ@dnns συμβαίνω@vpranns ἀγαθός@annns- ἐκ@p ὁ@dgms πόλεμος@ngmsc ὁ@dgms περί@p ὁ@dafp ἀποικία@nafpc καί@cs πραγματεία@nafpc οὗτος@rpans γάρ@b οἴομαι@vipe1s μάλιστα@b ποθέω@vnpa-- ἀκούω@vnaa-- ὁ@damp πολύς@anamp- ὁ@ddmp μέν@b ἕλλην@ndmpp εὔπορος@andmpc γίγνομαι@vnam-- ὁ@danp περί@p ὁ@dams βίος@namsc καί@cs μᾶλλον@b ὁμονοέω@vnpa-- τοσοῦτος@angmp- ὁ@dans πλῆθος@nansc καί@cs τοιοῦτος@angmp- ἄνθρωπος@ngmpc ἀπαλλάσσω@vpapdmp ὁ@ddmp δέ@b βάρβαρος@ndmpc ἐκπίπτω@vnpa-- ἐκ@p ὁ@dgfs ἑαυτοῦ@rpgmp καί@cs φρονέω@vnpa-- ἐλάσσων@anansc ἤ1@cs πρότερος@anans- ὁ@ddmp δέ@cs αἴτιος@andmp- οὗτος@rpgnp γίγνομαι@vprednp εὐδοκιμέω@vnpa-- καί@cs δοκέω@vnpa-- διπλάσιος@anafs- ποιέω@vnra-- ὁ@dafs ἑλλάς@nafsp ὁ@dgfs ἐκ@p ἀρχή@ngfsc συνίστημι@vpaagfs"
"Panath._168","μέγας@anansc μέν@b οὖν@b εὐεργέτημα@nansc οὗτος@rpgns καί@cs κοινός@annns- ὁ@ddmp ἕλλην@ndmpp γίγνομαι@vpreans παρά@p ὁ@dgmp πρόγονος@ngmpc ὁ@dgmp ἡμέτερος@angmp- οὐ@b ἄν@b δύναμαι@vope1s ἐξευρίσκω@vnaa-- οἰκεῖος@anansc δέ@b ὁ@ddfs περί@p ὁ@dams πόλεμος@namsc ἐπιμέλεια@ndfsc καί@b δόξα@ngfsc οὐ@b ἐλάσσων@angfsc ἄξιος@anansc καί@cs πᾶς@andmp- φανερός@anansc ἴσως@b ἔχω@vifa1p εἶπον@vnaa-- τις@rpnms γάρ@b οὐ@b οἶδα@vira3s ἤ1@cs τις@rpnms οὐ@b ἀκούω@vira3s ὁ@dgmp τραγῳδοδιδάσκαλος@ngmpc διονύσιον@ndnpp ὁ@dafp ἄδραστος@ndmsp γίγνομαι@vpamafp ἐν@p θῆβαι@ndfpp συμφορά@nafpc"
"Panath._169","ὅτι@cs κατάγω@vnpa-- βούλομαι@vpapnms ὁ@dams οἰδίπους@ngmsp μέν@b υἱός@namsc ἑαυτοῦ@rpgms δέ@cs κηδεστής@namsc παμπληθής@anamp- μέν@b ἀργεῖος@ngmpp ἀπόλλυμι@viaa3s ἅπας@anamp- δέ@b ὁ@damp λοχαγός@nampc ἐπεῖδον@viaa3s διαφθείρω@vpapamp αὐτός@rpnms δέ@cs ἐπονείδιστος@b σώζω@vpapnms ἐπεί@cs σπονδή@ngfpc οὐ@b οἷος@annms- τε@b εἰμί@viia3s τυγχάνω@vnaa-- οὐ@b δέ@cs ἀναιρέω@vnam-- ὁ@damp τελευτάω@vpraamp ἱκέτης@nnmsc γίγνομαι@vpamnms ὁ@dgfs πόλις@ngfsc ἔτι@b θησεύς@ngmsp αὐτός@rpafs διοικέω@vppagms δέω2@viie3s μή@b περίἰδέω@vnaa-- τοιοῦτος@anamp- ἀνήρ@nampc ἄ ταφος@nampc γίγνομαι@vpamamp μη@b δέ@cs παλαιός@anans- ἔθος@nansc καί@cs πάτριος@anams- νόμος@namsc καταλύω@vppeams ὅς@rpdms πᾶς@annmp- ἄνθρωπος@nnmpc χράομαι@vppenmp διατελέω@vipa3p οὐ@b ὡς@b ὑπό@p ἀνθρώπινος@angfs- κεῖμαι@vppedns φύσις@ngfsc ἀλλά@cs ὡς@b ὑπό@p δαιμόνιος@ngfsc προστάσσω@vpredms δύναμις@ngfsc"
"Panath._170","ὅς@rpgnp ἀκούω@vpaanms οὐδείς@anams- χρόνος@namsc ἐπέχω@vpaanms ὁ@dnms δῆμος@nnmsc πέμπω@viaa3s πρεσβεία@nafsc εἰς@p θῆβαι@nafpp περί@p τε@b ὁ@dgfs ἀναίρεσις@ngfsc συμβουλεύω@vpfaamp αὐτός@rpdmp ὅσιος@anansc βουλεύω@vnam-- καί@cs ὁ@dafs ἀπόκρισις@nafsc νόμιμος@anafsc ποιέω@vnam-- ὁ@dgfs πρότερος@anans- γίγνομαι@vpamgfs καί@cs ἐκεῖνος@rpans ὑποδείκνυμι@vpfaamp ὡς@cs ὁ@dnfs πόλις@nnfsc αὐτός@rpdmp οὐ@b ἐπιτρέπω@vsaa3s παραβαίνω@vppadmp ὁ@dams νόμος@namsc ὁ@dams κοινός@anams- ἅπας@angmp- ὁ@dgmp ἕλλην@ngmpp"
"Panath._171","ὅς@rpafs ἀκούω@vpaanmp ὁ@dnmp κύριος@nnmpc τότε@b θῆβαι@ngmpp εἰμί@vppanmp οὐ@b ὅμοιος@b γιγνώσκω@viaa3p οὐ@b τε@b ὁ@ddfp δοκέω@ndfpc ὅς@rpdfp ἔχω@vipa3p τις@rpnmp περί@p αὐτός@rpgmp οὐ@b τε@cs ὅς@rpdnp βουλεύω@viam3p πρότερος@anans- ἀλλά@cs μέτριος@b περί@p ἑαυτοῦ@rpgmp τε@b διαλέγω@vpapnmp καί@cs ὁ@dgmp ἐπιστρατεύω@vpaagmp κατηγορέω@vpaanmp δίδωμι@viaa3p ὁ@ddfs πόλις@ndfsc ὁ@dafs ἀναίρεσις@nafsc"
"Panath._172","καί@b μηδείς@rpnms οἴομαι@vmpe3s ἐγώ@rpams ἀγνοέω@vnpa-- ὅτι@cs ὁ@dans ἐναντίος@ananp- τυγχάνω@vipa1s λέγω3@vppanms ὅς@rpdnp ἐν@p ὁ@ddms πανηγυρικός@andms- λόγος@ndmsc φαίνω@voap1s ἄν@b περί@p ὁ@dgnp αὐτός@angnp- οὗτος@rpgnp γράφω@vpranms ἀλλά@b γάρ@b οὐδείς@rpams νομίζω@vipa1s ὁ@dgmp οὗτος@rpanp σύνεἶδον@vnpa-- ἄν@b δύναμαι@vpapgmp τοσοῦτος@angfs- ἀμαθία@ngfsc εἰμί@vnpa-- καί@cs φθόνος@ngmsc μεστός@anams- ὅστις@rpnms οὐ@b ἄν@b ἐπαινέω@voaa3s ἐγώ@rpams καί@cs σωφρονέω@vnpa-- ἡγέομαι@voam3s τότε@b μέν@b ἐκεῖνος@b νῦν@b δέ@cs οὕτως@b διαλέγω@vpapams περί@p αὐτός@rpgnp"
"Panath._173","περί@p μέν@b οὖν@b οὗτος@rpgnp οἶδα@vira1s ὅτι@cs καλός@b γράφω@vira1s καί@cs συμφερόντως@b ὅσος@anans- δέ@b ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp διαφέρω@viia3s ὁ@danp περί@p ὁ@dams πόλεμος@namsc κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc οὗτος@rpans γάρ@b ἀποδείκνυμι@vnaa-- βούλομαι@vppenms διέρχομαι@viaa1s ὁ@danp γίγνομαι@vpamanp θήβη@ndmpp ἡγέομαι@vipm1s ὁ@dafs πρᾶξις@nafsc ἐκεῖνος@anafs- ἅπας@andmp- σαφής@b δηλόω@vnpa-- ὁ@dafs ὁ@dams μέν@b βασιλεύς@namsc ὁ@dams ἀργεῖος@ngmpp ἀναγκάζω@vpaaafs ἱκέτης@namsc γίγνομαι@vnam-- ὁ@dgfs πόλις@ngfsc ὁ@dgfs ἡμέτερος@angfs- ὁ@damp δέ@cs κύριος@nampc εἰμί@vppaamp θῆβαι@ngmpp οὕτως@b διατίθημι@vpaaafs"
"Panath._174","ὥστε@cs αἱρέω@vnam-- μᾶλλον@b αὐτός@rpamp ἐμμένω@vnaa-- ὁ@ddmp λόγος@ndmpc ὁ@ddmp ὑπό@p ὁ@dgfs πόλις@ngfsc πέμπω@vpapdmp ἤ1@cs ὁ@ddmp νόμος@ndmpc ὁ@ddmp ὑπό@p ὁ@dgns δαιμόνιον@ngnsc καθίστημι@vpapdmp ὅς@rpgnp οὐδείς@rpans ἄν@b οἷος@annfs- τε@b γίγνομαι@viam3s διοικέω@vnaa-- κατά@p τρόπος@namsc ὁ@dnfs πόλις@nafpc ἐγώ@rpgmp εἰ@cs μή@b καί@b ὁ@ddfs δόξα@ndfsc καί@cs ὁ@ddfs δύναμις@ndfsc πολύς@anans- διαφέρω@viaa3s ὁ@dgmp ἄλλος@rpgmp"
"Panath._175","ἔχω@vppanms δέ@b πολύς@anafp- καί@cs κάλως@anafp- πρᾶξις@nafpc περί@p ὁ@dgmp πρόγονος@ngmpc εἶπον@vnaa-- σκοπέω@vipe1s τις@anams- τρόπος@namsc διαλέγω@vsap1s περί@p αὐτός@rpgmp μέλω@vipa3s γάρ@b ἐγώ@rpdcs οὗτος@rpgnp μᾶλλον@b ἤ1@cs ὁ@dgmp ἄλλος@rpgmp τυγχάνω@vipa1s γάρ@b εἰμί@rpgnp περί@p ὁ@dafs ὑπόθεσις@nafsc ὅς@rpafs ποιέω@viam1s τελευταῖος@anafs- ἐν@p ὅς@rpdfs προεῖπον@viaa1s ὡς@cs ἐπιδείκνυμι@vifa1s ὁ@damp πρόγονος@nampc ἐγώ@rpgmp ἐν@p ὁ@ddmp πόλεμος@ndmpc καί@cs ὁ@ddfp μάχη@ndfpc πλέος@anans- διαφέρω@vpaaamp σπαρτιάτης@ngmpp ἤ1@cs ὁ@ddmp ἄλλος@rpdmp ἅπας@andmp-"
"Panath._176","εἰμί@vifm3s δέ@b ὁ@dnms λόγος@nnmsc παράδοξος@annms- μέν@b ὁ@ddmp πολύς@andmp- ὅμοιος@b δέ@cs ἀληθής@annms- ὁ@ddmp ἄλλος@rpdmp ἄρτι@b μέν@b οὖν@b ἀπορέω@viia3p πότερος@angmp- διέξειμι@vspa1s πρότερος@anans- ὁ@damp κίνδυνος@nampc καί@cs ὁ@dafp μάχη@nafpc ὁ@dafp σπαρτιάτης@ngmpp ἤ1@cs ὁ@dafp ὁ@dgmp ἡμέτερος@angmp- νῦν@b δέ@b προαιρέω@vipe1s λέγω3@vnpa-- ὁ@dafp ἐκεῖνος@rpgmp ἵνα@cs ἐν@p ὁ@ddfp καλός@andnpc καί@cs δίκαιος@andnpc καταλύω@vipa1s ὁ@dams λόγος@namsc ὁ@dams περί@p οὗτος@rpgmp"
"Panath._177","ἐπεί@cs γάρ@b δωριεύς@ngmpp ὁ@dnmp στρατεύω@vpaanmp εἰς@p πελοπόννησος@nafsp τρίχα@b διαιρέω@viam3p ὁ@dafp τε@b πόλις@nafpc καί@cs ὁ@dafp χώρα@nafpc ὅς@rpafp ἀφαιρέω@viam3p ὁ@damp δίκαιος@b κτάομαι@vpreamp ὁ@dnmp μέν@b ἄργος@nansp λαγχάνω@vpaanmp καί@cs μεσσήνη@nafsp παραπλήσιος@b διοικέω@viia3p ὁ@danp σφέτερος@ananp- αὐτός@rpgmp ὁ@ddmp ἄλλος@andmp- ἕλλην@ndmpp ὁ@dans δέ@cs τρίτος@anans- μέρος@nansc αὐτός@rpgmp ὅς@rpamp καλέω@vipa1p νῦν@b λακεδαιμόνιος@nampp στασιάζω@vnaa-- μέν@b φημί@vipa3p αὐτός@rpamp ὁ@dnmp ὁ@dans ἐκεῖνος@rpgmp ἀκριβόω@vppanmp ὡς@cs οὐδείς@rpamp ἄλλος@rpamp ὁ@dgmp ἕλλην@ngmpp περιγίγνομαι@vpamamp δέ@cs ὁ@damp μέγας@anansc ὁ@dgns πλῆθος@ngnsc φρονέω@vppaamp οὐδείς@rpans ὁ@dgnp αὐτός@rpgnp βουλεύω@vnam-- περί@p ὁ@dgnp συμβαίνω@vpragnp ὁ@ddmp τοιοῦτος@rpanp διαπράσσω@vprednp"
"Panath._178","ὁ@damp μέν@b γάρ@b ἄλλος@anamp- σύνοικος@anamp- ἔχω@vnpa-- ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@damp στασιάζω@vpaaamp καί@cs κοινωνός@nampc ἅπας@angnp- πλήν@p ὁ@dgfp ἀρχή@ngfpc καί@cs ὁ@dgfp τιμή@ngfpc ὅς@rpamp οὐ@b εὖ@b φρονέω@vnpa-- ἡγέομαι@vnpm-- σπαρτιάτης@ngmpp ὁ@damp νόος@namsc ἔχω@vppaamp εἰ@cs νομίζω@vipa3p ἀσφαλής@b πολιτεύω@vnpe-- μετά@p οὗτος@rpgmp οἰκέω@vppanmp περί@p ὅς@rpamp ὁ@danp μέγας@ananps τυγχάνω@vipa3p ἐξαμαρτάνω@vpranmp αὐτός@rpamp δέ@b οὐδείς@rpans οὗτος@rpgnp ποιέω@vnpa-- ἀλλά@cs παρά@p σφεῖς@rpdmp μέν@b αὐτός@andmp- ἰσονομία@nafsc καθίστημι@vnaa-- καί@cs δημοκρατία@nafsc τοιοῦτος@anafs- οἷος@anafs- πέρ@b χρή@vipa3s ὁ@damp μέλλω@vppaamp ἅπας@anams- ὁ@dams χρόνος@namsc ὁμονοέω@vnfa-- ὁ@dams δέ@cs δῆμος@namsc περίοικος@anamp- ποιέω@vnam-- καταδουλόω@vpamamp αὐτός@rpgmp ὁ@dafp ψυχή@nafpc οὐδείς@anans- ἥσσων@anansc ἤ1@cs ὁ@dafp ὁ@dgmp οἰκέτης@ngmpc"
"Panath._179","οὗτος@rpanp δέ@b πράσσω@vpaaamp ὁ@dgfs χώρα@ngfsc ὅς@rpgfs προσήκω@viia3s ἴσος@anans- ἔχω@vnpa-- ἕκαστος@anams- αὐτός@rpamp μέν@b λαμβάνω@vnaa-- ὀλίγος@anamp- εἰμί@vppaamp οὐ@b μόνος@anans- ὁ@dafs ἄριστος@anafs- ἀλλά@cs καί@b τοσοῦτος@rpafs ὅσος@anafs- οὐδείς@rpnmp ὁ@dgmp ἕλλην@ngmpp ἔχω@vipa3p ὁ@ddns δέ@cs πλῆθος@ndnsc τηλικοῦτος@anans- ἀπονέμω@vnaa-- μέρος@nansc ὁ@dgfs χείρων@angfs- ὥστε@cs ἐπίπονος@b ἐργάζομαι@vppeamp μόλις@b ἔχω@vnpa-- ὁ@dans κατά@p ἡμέρα@nafsc μετά@p δέ@b οὗτος@rpanp διαιρέω@vpaaamp ὁ@dans πλῆθος@nansc αὐτός@rpgmp ὡς@cs οἷος@annns- τε@b εἰμί@viia3s εἰς@p ἐλαχύς@anamp- εἰς@p τόπος@nampc κατοικίζω@vnaa-- μικρός@anamp- καί@cs πολύς@anamp- ὄνομα@ndnpc μέν@b προσαγορεύω@vppeamp ὡς@b πόλις@nafpc οἰκέω@vppaamp ὁ@dafs δέ@cs δύναμις@nafsc ἔχω@vppaamp ἐλάσσων@anafsc ὁ@dgmp δῆμος@ngmpc ὁ@dgmp παρά@p ἐγώ@rpdmp"
"Panath._180","ἅπας@angmp- δέ@b ἀποστερέω@vpaaamp αὐτός@rpamp ὅς@rpgnp προσήκω@vipa3s μετέχω@vnpa-- ὁ@damp ἐλεύθερος@anamp- ὁ@damp πλεῖστος@anamp- ἐπιτίθημι@vnaa-- ὁ@dgmp κίνδυνος@ngmpc αὐτός@rpdmp ἐν@p τε@b γάρ@b ὁ@ddfp στρατεία@ndfpc ὅς@rpdfp ἡγέομαι@vipe3s βασιλεύς@nnmsc κατά@p ἀνήρ@namsc συμπαρατάσσομαι@vnpe-- σφεῖς@rpdmp αὐτός@andmp- ἔνιοι@anamp- δέ@cs καί@b ὁ@dgfs πρῶτος@angfs- τάσσω@vnpa-- ἐάν@cs τε@cs πού@b δέω2@vppaafs αὐτός@rpamp ἐκπέμπω@vnaa-- βοήθεια@nafsc φοβέω@vsap3p ἤ1@b ὁ@damp πόνος@nampc ἤ1@b ὁ@damp κίνδυνος@nampc ἤ1@cs ὁ@dans πλῆθος@nansc ὁ@dgms χρόνος@ngmsc οὗτος@rpamp ἀποστέλλω@vnpa-- προκινδυνεύω@vpfaamp ὁ@dgmp ἄλλος@rpgmp"
"Panath._181","καί@b τίς@anans- δεῖ@viia3s μακρηγορέω@vnpa-- ἅπας@anafp- διέξειμι@vppaams ὁ@dafp ὕβρις@nafpc ὁ@dafp περί@p ὁ@dans πλῆθος@nnnsc γίγνομαι@vppeafp ἀλλά@cs μή@b ὁ@dans μέγας@ananss εἶπον@vpaaams ὁ@dgnp κακός@angnp- ἀπαλλάσσω@vnap-- ὁ@dgnp ἄλλος@angnp- ὁ@dgmp γάρ@b οὕτως@b μέν@b ἐκ@p ἀρχή@ngfsc δεινός@ananp- πάσχω@vpragmp ἐν@p δέ@cs ὁ@ddmp πάρειμι1@vppadmp καιρός@ndmpc χρήσιμος@angmp- εἰμί@vppagmp ἔξεστι@vipa3s ὁ@ddmp ἔφορος@ndmpc ἄκριτος@anamp- ἀποκτείνω@vnaa-- τοσοῦτος@rpamp ὁπόσος@anamp- ἄν@b βούλομαι@vsap3p ὅς@b ὁ@ddmp ἄλλος@andmp- ἕλλην@ndmpp οὐ@b δέ@cs ὁ@damp πονηρός@anamps ὁ@dgmp οἰκέτης@ngmpc ὅσιος@annns- εἰμί@vipa3s μιαιφονέω@vnpa--"
"Panath._182","οὗτος@rpgns δέ@b ἕνεκα@p περί@p ὁ@dgfs οἰκειότης@ngfsc καί@cs ὁ@dgnp ἁμαρτάνω@vpregnp εἰς@p αὐτός@rpamp διά@p πλείων@angnpc διέρχομαι@viaa1s ἵνα@cs ἔρομαι@vspe1s ὁ@damp ἀποδέχομαι@vppeamp ἅπας@anafp- ὁ@dafp σπαρτιάτης@ngmpp πρᾶξις@nafpc εἰ@cs καί@b οὗτος@rpafp ἀποδέχομαι@vipe3p καί@cs ὁ@dafp μάχη@nafpc εὐσεβής@anafp- εἰμί@vnpa-- νομίζω@vipa3p καί@cs κάλως@anafp- ὁ@dafp πρός@p οὗτος@rpamp γίγνομαι@vpreafp"
"Panath._183","ἐγώ@rpnms μέν@b γάρ@b ἡγέομαι@vipe1s μέγας@anafp- μέν@b αὐτός@rpafp γίγνομαι@vnre-- καί@cs δεινός@anafp- καί@cs πολύς@angfp- αἰτία@nafpc ὁ@ddmp μέν@b ἡσσάομαι@vpapdmp κακός@angnp- ὁ@ddmp δέ@cs κατορθόω@vpaadmp λῆμμα@ngnpc ὅς@rpgnp ἕνεκα@p πολεμέω@vppanmp ἅπας@anams- ὁ@dams χρόνος@namsc διατελέω@vipa3p οὐ@b μήν@b ὅσιος@anafp- οὐ@b δέ@b κάλως@anafp- οὐ@b δέ@cs πρέπω@vppaafp ὁ@ddmp ἀρετή@ngfsc ἀντιποιέω@vppedmp μή@b ὁ@dgfs ἐπί@p ὁ@dgfp τέχνη@ngfpc ὀνομάζω@vppegfs καί@cs πολύς@angfp- ἄλλος@angnp- ἀλλά@cs ὁ@dgfs ὁ@ddmp καλός@andmp- καί@cs ἀγαθός@andmp- ὁ@dgmp ἀνήρ@ngmpc ἐν@p ὁ@ddfp ψυχή@ndfpc μετά@p εὐσέβεια@ngfsc καί@cs δικαιοσύνη@ngfsc ἐγγίγνομαι@vppegfs περί@p ὅς@rpgfs ἅπας@annms- ὁ@dnms λόγος@nnmsc εἰμί@vipa3s"
"Panath._184","ὅς@rpgfs ὀλιγωρέω@vppanmp τις@rpncp ἐγκωμιάζω@vipa3p ὁ@damp πλείων@ananpc ὁ@dgmp ἄλλος@rpgmp ἁμαρτάνω@vpraamp καί@cs οὐ@b αἰσθάνομαι@vipe3p ὁ@dafp διάνοια@nafpc ἐπιδείκνυμι@vppanmp ὁ@dafp σφέτερος@anafp- αὐτός@rpgmp ὅτι@cs καί@b ἐκεῖνος@rpamp ἄν@b ἐπαινέω@voaa3p ὁ@damp πλείων@ananpc μέν@b κτάομαι@vpreamp ὁ@dgmp ἱκανός@angmp- ἀποκτείνω@vnaa-- δέ@cs ἄν@b τολμάω@vpaaamp ὁ@damp ἀδελφός@nampc ὁ@damp ἑαυτοῦ@rpgmp καί@b ὁ@damp ἑταῖρος@nampc καί@cs ὁ@damp κοινωνός@nampc ὥστε@cs καί@b ὁ@danp ἐκεῖνος@rpgmp λαμβάνω@vnaa-- ὅμοιος@annnp- γάρ@b ὁ@dnnp τοιοῦτος@rpnnp ὁ@dgnp ἔργον@ngnpc εἰμί@vipa3s ὁ@ddnp ὑπό@p σπαρτιάτης@ngmpp πράσσω@vprednp ὅς@rpanp ὁ@damp ἀποδέχομαι@vppeamp ἀναγκαῖος@annns- εἰμί@vipa3s καί@b περί@p ὁ@dgnp ἐρῶ@vpregnp ἄρτι@b ὁ@dafs αὐτός@anafs- ἔχω@vnpa-- γνώμη@nafsc"
