"location","text"
"Sacrif.Abel._121","οὗτος@rpnnp εἰμί@vipa3s κύριος@b εἶπον@vnaa-- ὁ@danp ψυχή@ngfsc ἐλευθερία@ngfsc ἐφίημι@vppegfs σῶστρα@ananp- τε@cs καί@cs λύτρον@nanpc μήποτε@b δέ@b καί@b δόγμα@nnnsc εἰσηγέομαι@vipe3s σφόδρα@b ἀναγκαῖος@annns- ὅτι@cs πᾶς@annms- σοφός@annms- λύτρον@nnnsc εἰμί@vipa3s ὁ@dgns φαῦλος@angns- μη@b δέ@b ἄν@b πρός@p ὀλίγος@anams- χρόνος@namsc ἐξαρκέω@vpaagms εἰ@cs μή@b ἔλεος@ndmsc καί@cs πρόνοια@ndfsc χράομαι@vppenms ἐκεῖνος@rpnms προνοέω@viia3s ὁ@dgfs διαμονή@ngfsc αὐτός@rpgms καθά@b ἰατρός@nnmsc ὁ@dgms νοσέω@vppagms ἀντιτάσσω@vprenms ὁ@ddnp ἀρρώστημα@ndnpc καί@cs πρᾶος@ananpc κατασκευάζω@vppanms αὐτός@rpanp ἤ1@cs ὅλος@b ἀναιρέω@vppanms εἰ@cs μή@b πού@b μετά@p φορά@ngfsc ἐπέχω@angfs- βιάω@vpamnnp καί@b ὁ@dafs ὁ@dgfs θεραπεία@ngfsc ὑπερβάλλω@vopa3s φροντίς@nafsc"
"Sacrif.Abel._122","οὕτως@b γάρ@b καί@cs σόδομα@nnnsp φθείρω@vipe3s μηδείς@rpgms οἷος@ananp- ἐπί@p πλάστιγξ@ngfsc ἀναρίθμητος@andns- πλῆθος@ndnsc κακός@angnp- ἀντιρρέω@vnaa-- δύναμαι@vpapgms ἀγαθός@angns- ὡς@cs εἰ@cs γε@b ὁ@dnms πεντηκοστός@annms- λόγος@nnmsc εὑρίσκω@viap3s κατά@p ὅς@rpams ἄφεσις@nnfsc ψυχή@ndfsc δουλεία@ngfsc καί@cs παντελής@annfs- ἐλευθερία@nnfsc προκηρύσσω@vipe3s lug@ 10@ ἤ@cs τις@rpncs ὁ@dgmp μετά@p αὐτός@rpams ἀριθμός@ngmpc ὅς@rpamp ὁ@dnms σοφός@annms- ἀβραάμ@nnmsp καταλέγω@vipe3s μέχρι@p ὁ@dgfs κατά@p παιδεία@nafsc ὁρίζω@vppanms δεκάς@ngfsc ὁ@dafs ὕφεσις@nafsc οὐ@b ἄν@b οὕτως@b ἀκλεῶς@b ὁ@dnms νόος@nnmsc φθείρω@viap3s genus@n---p 18@ 24@i sqq@vipa3s"
"Sacrif.Abel._123","πειράω@vnpe-- μέντοι@b δεῖ@viia3s καί@b ὁ@damp πάντως@b ὑπό@p ὁ@dgfs ἐν@p αὐτός@rpdmp διαφθείρω@vpfmamp κακία@ngfsc ὡς@cs οἷος@annns- τε@b διασῴζω@vnpa-- μιμέομαι@vppeamp ὁ@damp ἀγαθός@anamp- ὁ@dgmp ἰατρός@ngmpc ὅς@rpnmp καί@b ἄν@cs ὁράω@vspa3p ἀδύνατος@anans- ὁ@ddmp κάμνω@vppadmp ὁ@dans σώζω@vnpe-- προσφέρω@vipa3p ὁ@dafs θεραπεία@nafsc ὅμως@b ἄσμενος@annmp- ὁ@dgns μή@b ὁ@ddfs παρά@p αὐτός@rpamp ὀλιγωρία@nnfpc δοκέω@vnpa-- συμβαίνω@vnaa-- τις@rpans ὁ@dgnp παρά@p γνώμη@nafsc εἰ@cs δέ@b τις@rpnns καί@b μικρός@annns- ὅσος@annns- ὑγεία@ngfsc σπέρμα@nnnsc ἐμφαίνω@vope3s οὗτος@rpnns ὥσπερ@cs ἐμπύρευμα@nnnsc πᾶς@andfp- ἐπιμέλεια@ndfpc ζωπυρητέον@annns- ἐλπίς@nnfsc γάρ@b μηκύνω@vpapgms καί@cs συναυξάνω@vpapgms ἀμείνων@andmsc καί@cs ἄπληκτος@angmsc χράω2@vnam-- ὁ@ddms βίος@ndmsc"
"Sacrif.Abel._124","ἐγώ@rpncs ’@b οὖν@b ὅταν@cs τις@rpacs ὁ@dgnp σπουδαῖος@angmp- διαιτάω@vppeams κατά@p οἰκία@nafsc ἤ1@cs κατά@p πόλις@nafsc θεάομαι@vsaa1s ὁ@dafs οἰκία@nafsc ἤ1@cs ὁ@dafs πόλις@nafsc ἐκεῖνος@rpafs εὐδαιμονίζω@vipa1s καί@cs οἴομαι@vipe1s ὁ@dafs τε@cs ὁ@dgnp πάρειμι1@vppagnp ἀγαθός@angnp- ἀπόλαυσις@nafsc βέβαιος@anafs- καί@cs ὁ@dafs ὁ@dgmp ἄπειμι1@vppagmp προσδοκία@nafsc τελεσφορέω@vppeafs ἔχω@vnfa-- ὁ@dgms θεός@ngmsc ὁ@dams ἀπεριόριστος@anams- καί@cs ἀπερίγραφος@anams- πλοῦτος1@namsc ἑαυτοῦ@rpgms διά@p ὁ@damp ἄξιος@anamp- καί@cs ὁ@ddnp ἀνάξιος@ndnpc δωρέω@vppegms καί@b εὔχομαι@vipe1s ὡς@b πολυχρόνιος@anamps αὐτός@rpamp ἐπεί@cs ἀγήραος@b οὐ@b ἔνειμι@vipa3s γίγνομαι@vnam-- νομίζω@vppanms ἐπί@p τοσοῦτος@rpans παραμένω@vnpa-- ἄνθρωπος@ndmpc ὁ@danp ἀγαθός@ananp- ἐπί@p ὅσος@anams- ἄν@b οὗτος@rpnmp χρόνος@namsc ζάω@vnpa-- δύναμαι@vsap3p"
"Sacrif.Abel._125","ὅταν@cs οὖν@b ἤ1@cs εἶδον@vsaa1s ἤ1@cs ἀκούω@vsaa1s τις@rpacs αὐτός@rpgmp θνήσκω@vpraams σφόδρα@b κατηφέω@vipa1s καί@cs ἄχθομαι@vipe1s καί@cs οὐ@b μᾶλλον@b αὐτός@rpamp ἤ1@cs ὁ@damp ζάω@vppaamp ὀλοφύρομαι@vipe1s ὁ@ddmp μέν@b γάρ@b ἀκολουθία@ndfsc φύσις@ngfsc ὁ@dans ἀναγκαῖος@anans- ἀποβαίνω@vnaa-- τέλος@nansc βίος@namsc μέν@b εὐδαίμων@anams- εὐκλεής@anams- δέ@cs θάνατος@namsc ἐνδείκνυμι@vpamdmp ὁ@damp δέ@cs ἐρῆμος@anamp- μέγας@angfs- καί@cs δυνατός@angfs- χείρ@ngfsc διά@p ὅς@rpafs σώζω@viie3p ἀπολιμπάνω@vpapamp ταχύς@anans- δή@b μάλα@b ὁ@dgnp ἴδιος@angnp- αἰσθάνομαι@vnfm-- κακός@angnp- εἰ@cs μή@b πάλιν@b ἀντί@p ὁ@dgnp πρότερος@angnp- ὁ@dnfs φύσις@nnfsc ὥσπερ@cs δένδρον@ndnsc ὁ@damp ἤδη@b πάσσω@vpapamp καρπός1@nampc ἀποβάλλω@vppadms νέος@anamp- ἕτερος@anamp- ἀναβλαστάνω@vnaa-- παρασκευάζω@ndfsc πρός@p τροφή@nafsc καί@cs ἀπόλαυσις@nafsc ὁ@dgmp χράω@vnpe-- δύναμαι@vppegmp"
"Sacrif.Abel._126","ὥσπερ@cs οὖν@b ὁ@dgfp πόλις@ngfpc ὁ@dans ἐχυρός@ananss εἰς@p διαμονή@nafsc ἀνήρ@nnmpc εἰμί@vipa3p ἀγαθός@annmp- οὕτως@b καί@b ὁ@dgfs περί@p ἕκαστος@anams- ἐγώ@rpgmp πόλις@ngfsc ὅς@rpnfs συνίστημι@vira3s ἐκ@p ψυχή@ngfsc καί@cs σῶμα@ngnsc ὁ@dans βέβαιος@ananss εἰς@p ἵδρυσις@nafsc λαγχάνω@viaa3p ὁ@dnmp φρόνησις@ngfsc καί@cs ἐπιστήμη@ngfsc ἐραστής@nnmpc λόγος@nnmpc ὅς@rpamp ὁ@dnms νομοθέτης@nnmsc μεταφορά@ndfsc χράομαι@vppenms λύτρον@nanpc καί@cs πρωτότοκος@anafp- καλέω@vipa3s διά@p ὅς@rpafp εἶπον@viaa1s αἰτία@nafpc ἤδη@b"
"Sacrif.Abel._127","οὗτος@rpdfs καί@b ὁ@dafp πόλις@nafpc ὁ@dgmp λευίτης@ngmpp λυτρωτής@anafp- διά@p πᾶς@angns- εἰμί@vnpa-- φημί@vipa3s lug@ 32@b ὅτι@cs ὁ@dnms θεός@ngmsc θεραπευτής@nnmsc αἰώνιος@anafs- ἐλευθερία@nafsc καρπάζω@vire3s κατά@p ὁ@dafp συνεχής@anafp- τροπή@nafpc ὁ@dgfs ἀεικής@angfs- ψυχή@ngfsc ἴασις@nafpc δέχομαι@vppenms ἐπάλληλος@anamp- ὁ@dans γάρ@b λυτρωτής@nampc μή@b ἅπαξ@b ἀλλά@cs διά@p πᾶς@angns- ὡς@cs φημί@vipa3s γίγνομαι@vnpe-- τοιοῦτος@rpams ὑποβάλλω@vipa3s νόος@namsc ἀεί@b μέν@b τρέπω@vnpe-- ἀεί@b δέ@cs ἐλευθερόω@vnpe-- ὁ@dgfs μέν@b τροπή@ngfsc διά@p ὁ@dans φύσις@ndfsc θνητός@anans- ἐγγίγνομαι@vppegfs ὁ@dgfs δέ@cs ἐλευθερία@ngfsc χάρις@p ὁ@dgms εὐεργέτης@angms- ὅς@rpams κλῆρος@namsc λαγχάνω@viaa3s βεβαιόω@vppegfs"
"Sacrif.Abel._128","ἄξιος@annns- δέ@b μή@b πάρεργος@b σκέπτομαι@vnae-- τίς@rpans δή@b ποτέ@b ὁ@dafp πόλις@nafpc ὁ@dgmp λευίτης@ngmpp ἀνίημι@viia3s ὁ@ddmp φυγάς@ndmpc ὁ@ddnp ἱερός@andmps ὁ@damp ἀνίερος@anamp- εἰμί@vnpa-- δοκέω@vppaamp συνοικέω@vnpa-- ἀξιόω@vpaanms οὗτος@rpnmp δέ@b εἰμί@vipa3p ὁ@dnmp ὁ@dams ἀκούσιος@anams- φόνος@namsc δράω@vpaanmp λεκτέος@annns- οὖν@b πρῶτος@b μέν@b ὁ@dans ἀκόλουθος@anans- ὁ@ddns πάλαι@b λέγω3@vpapdms ὅτι@cs ὁ@dnms σπουδαῖος@annms- ὁ@dgns φαῦλος@angns- λύτρον@nansc ὥστε@cs εἰκότως@b πρός@p ὁ@damp ἱερόω@vppeamp ὁ@dnmp διαμαρτάνω@vppanmp ἀφικνέομαι@vifm3p ὁ@dgns καθαίρω@vnap-- χάρις@nafsc ἔπειτα@b ὅτι@b φυγάς@nampc ὁ@dnmp λευίτης@nnmpp προσίημι@vipe3p καί@b αὐτός@rpnmp δύναμις@ndfsc φυγάς@nnmpc εἰμί@vppanmp"
"Sacrif.Abel._129","ὡς@cs γάρ@b ἐκεῖνος@rpnmp ὁ@dgfp πατρίς@ngfpc ἐλαύνω@vipe3p οὕτως@b καί@cs οὗτος@rpnmp καταλιμπάνω@vira3p τέκνον@nanpc γονεύς@nampc ἀδελφός@nampc ὁ@danp οἰκεῖος@ananps καί@cs φίλος@ananps ἵνα@cs ἀντί@p θνητός@angns- ὁ@dams ἀθάνατος@anams- κλῆρος@namsc εὑρίσκω@vsam3p διαφέρω@vipa3p δέ@b ὅτι@cs ἐκεῖνος@rpdmp μέν@b ἀβούλητος@annfs- ὁ@dnfs φυγή@nnfsc διά@p ἔργον@nansc ἀκούσιος@anans- οὗτος@rpdmp δέ@cs ὁ@dnms δρασμός@nnmsc ἑκούσιος@annms- διά@p ἔρως@namsc ὁ@dgnp ἄριστος@angnp- καί@cs ὅτι@cs ὁ@ddmp μέν@b ὁ@dnmp λευίτης@nnmpp καταφυγή@nnfsc ὁ@ddmp δέ@cs λευίτης@ndmpp ὁ@dnms πᾶς@angmp- ἡγεμών@nnmsc εἰμί@vipa3s ἵνα@cs ὁ@dnmp μέν@b ἀτελής@annmp- νόμος@namsc ἔχω@vspa3p ὁ@dams ἱερόν@anams- λόγος@namsc οὗτος@rpnmp δέ@cs ὁ@dams ὅς@rpdms ἱερόω@vspe3p θεός@namsc"
"Sacrif.Abel._130","ἔτι@b γε@b μήν@b ὁ@dnmp ὁ@dams ἀκούσιος@anams- φόνος@namsc δράω@vpaanmp ὁ@dafp αὐτός@anafp- ὁ@ddmp λευίτης@ndmpp πόλις@nafpc λαγχάνω@viaa3p οἰκέω@vnpa-- ὅτι@cs καί@b οὗτος@rpnmp διά@p φόνος@namsc ὅσιος@anams- προνομία@ngfsc ἀξιόω@viap3p ὅτε@cs γοῦν@b ὁ@dnfs ψυχή@nnfsc τρέπω@vpapnfs ὁ@dams αἰγύπτιος@anams- θεός@namsc ὁ@dans σῶμα@nansc ὡς@cs χρυσός@namsc ἐκτιμάω@viaa3s τότε@b ὁ@dnmp ἱερός@annmp- λόγος@nnmpc πᾶς@annmp- αὐτοκέλευστος@annmp- μετά@p ὅπλον@ngnpc ὁρμάω@vpaanmp ἀμυντήριος@ngnpc ὁ@dgfp κατά@p ἐπιστήμη@nafsc ἀπόδειξις@ngfpc ἡγεμών@namsc προΐστημι@vpamnmp καί@b στρατηγός@namsc ὁ@dams ἀρχιερεύς@namsc καί@b προφήτης@namsc καί@cs φίλος@namsc ὁ@dgms θεός@ngmsc μωυσῆς@namsp πόλεμος@namsc ἀκήρυκτος@anams- ὑπέρ@p εὐσέβεια@ngfsc πολεμόω@viia3p καί@cs οὐ@b πρότερος@anans- ἀπαλλάσσω@viap3p ἤ1@cs πᾶς@ananp- ὁ@danp ὁ@dgmp ἐνἀντιόομαι@vppegnp δόγμα@nanpc καταλύω@vnaa-- ὥστε@b εἰκότως@b σύνοικος@annmp- γίγνομαι@vira3p ὁ@dnmp ὁ@dafp ὁμοῖος@anafp- εἰ@cs καί@b μή@b"
"Sacrif.Abel._131","ὁ@dafp αὐτός@anafp- πρᾶξις@nafpc ἐργάζομαι@vpamnmp ἀείδω@vipe3s δέ@b τις@annms- καί@b τοιοῦτος@annms- ἐν@p ἀπόρρητος@andnp- λόγος@nnmsc ὅς@rpams ἀκοή@ndfpc πρέσβυς@angmp- παρακατατίθεμαι@vnpe-- χρή@vipa3s νέος@angmpc οὖς@nanpc ἐπιφράσσω@vpaaamp ὁ@dgfp γάρ@b περί@p ὁ@dams θεός@namsc δύναμις@ngfpc ἄριστος@angfp- πᾶς@angfp- εἷς@annfs- εἰμί@vppanfs ὁ@ddfp ἄλλος@rpdfp ἰσότιμος@annfs- ὁ@dnfs νομοθετικός@annfs- νομοθέτης@nnmsc γάρ@b καί@cs πηγή@nnfsc νόμος@ngmpc αὐτός@rpnms ἀπό@p ὅς@rpgms πᾶς@annmp- ὁ@dnmp κατά@p μέρος@nansc νομοθέτης@nnmpc διχῆ@ananp- φύω@vira3s τέμνω@vnpe-- ὁ@ddfs μέν@b εἰς@p εὐεργεσία@nafsc κατορθόω@vppagmp ὁ@ddfs δέ@cs εἰς@p κόλασις@nafsc ἁμαρτάνω@vppagmp"
"Sacrif.Abel._132","ὁ@dgns μέν@b οὖν@b πρότερος@angns- τμῆμα@ngnsc ὑπηρέτης@nnmsc ὁ@dnms λευίτης@nnmsp εἰμί@vipa3s ὁ@dafp γάρ@b λειτουργία@nafpc ἅπας@anafp- ἀναδέχομαι@vipe3s ὅσος@annfp- πρός@p ἱερωσύνη@nafsc ἀναφέρω@vipe3p τέλειος@anafs- κατά@p ὅς@rpafs διασυνίστημι@vipe3s καί@cs γνωρίζω@vipe3s ὁ@dnns θνητός@annns- θεός@ndmsc ἤ1@b διά@p θυμίαμα@ngnpc ἤ1@b διά@p σωτήριος@ngnpc ἤ1@cs διά@p μετάνοια@nafpc ἁμάρτημα@ngnpc ὁ@dgns δέ@b δεύτερος@angns- καί@cs κολαστήριον@angns- τμῆμα@ngnsc ὁ@dnmp ὁ@dams ἀκούσιος@anams- φόνος@namsc δράω@vppanmp ὑπηρέτης@nnmpc γίγνομαι@vira3p"
"Sacrif.Abel._133","καί@cs μαρτυρέω@vipa3s μωυσῆς@nnmsp φάσκω@vppanms ὁ@dnms δέ@b οὐ@b ἑκών@annms- ἀλλά@cs ὁ@dnms θεός@nnmsc παραδίδωμι@viaa3s αὐτός@rpams εἰς@p ὁ@dafp χείρ@nafpc αὐτός@rpgms ἐξo@n---p 13@nvmsc ὥστε@cs ὁ@dafp μέν@b οὗτος@rpgms χείρ@nafpc ὄργανον@ngnpc τρόπος@namsc παραλαμβάνω@vnpe-- ὁ@dams δέ@cs διά@p οὗτος@rpgfp ἀόρατος@b ἐνεργέω@vppaams ἕτερος@anams- εἰμί@vnpa-- ὁ@dams ἀόρατος@anams- συνοικέω@vmpa3p οὖν@b δύο@an---- θεράπων@nnmpc ὁ@dgnp νομοθετικός@angfs- ὑπηρέτης@nnmpc δύο@angnd- εἶδος@ngfpc ὁ@dgms μέν@b πρός@p εὐεργεσία@nafsc ὁ@dnms λευίτης@nnmsp ὁ@dgms δέ@cs πρός@p κόλασις@nafsc ὁ@dnms ἀκούσιος@b ἀναιρέω@vpaanms"
"Sacrif.Abel._134","ἐν@p ὅς@rpdfs δέ@b φημί@vipa3s ἡμέρα@ndfsc πατάσσω@viaa1s πᾶς@anans- πρωτότοκος@anans- ἐν@p γῆ@ndfsc αἴγυπτος@ndfsp ἁγιάζω@vmpa2s ἐγώ@rpdcs πᾶς@anans- πρωτότοκος@anans- ἐν@p ἰσραήλ@n---p num@n---p 13@ οὐ@b ἵνα@cs οὗτος@rpans ὑποτοπέω@vsaa1p ὅτι@cs κατά@p ἐκεῖνος@anams- μόνος@anams- ὁ@dams χρόνος@namsc κατά@p ὅς@rpams πλήσσω@viap3s ὁ@dafs μέγας@anafs- πληγή@nafsc φθορά@ndfsc ὁ@dgmp πρωτότοκος@angmp- αἴγυπτος@ngfsp ὁ@dnmp ἰσραήλ@nnmpp πρωτότοκος@annmp- γίγνομαι@viam3p ἅγιος@annmp- ἀλλά@cs ὅτι@cs καί@b πάλαι@b καί@b νῦν@b καί@b αὖθις@b καί@cs ἀεί@b οὗτος@rpnns συμβαίνω@vnpa-- ἐπί@p ψυχή@ngfsc φύω@vira3s ὅταν@cs ὁ@dnnp ὁ@dgns τυφλός@angns- πάθος@ngnsc ἡγεμονικός@annnps διαφθείρω@vsap3s τηνικαῦτα@b ὁ@dnnp ὁ@dgms θεός@namsc ὀξυωπής@b ὁράω@vppagms νέος@annnpc καί@cs τίμιος@annnp- ἔκγονος@annnp- γίγνομαι@vipe3s ἅγιος@annnp-"
"Sacrif.Abel._135","κακία@angfs- γάρ@b ἔξοδος1@ngfsc ἀρετή@ngfsc εἴσοδος@namsc ἐργάζομαι@vipe3s ὡς@cs καί@b ὁ@dnns ἐναντίος@annns- ὑπεξίσταμαι@vppagns ἀγαθός@angns- ὁ@dnns ἐφεδρεύω@vppanns κακός@annns- ἐπεισέρχομαι@vipe3s ὅσος@anans- οὐδέπω@b γοῦν@b ἐξέρχομαι@viaa3s ἰακὼβ@nnmsp genus@n---p 30@ καί@cs πάρειμι@vipa3s ἐπί@p ὁ@dafs πανδεχής@anafs- διάνοια@nafsc ἀμαλήκ@nnmsp ἀντί@p ὁ@dgmp ἀρετή@ngfsc τύπος@ngmpc ἐνσφραγίζω@vppenms κακία@ngfsc ἐάν@cs δύναμαι@vspe3s χαρακτήρ@nampc ἀλλά@b ’@b οὐ@b ἄν@b ἰσχύω@voaa3s οὗτος@rpans ἐργάζομαι@vnae-- πτερνίζω@vpapnms γάρ@b καί@cs κληρονομέω@vpapnms ὑπό@p ὁ@dgms σοφός@angms- λανθάνω@vifm3s φθάνω@vpaagms πρίν@b ἤ1@cs πάσχω@vnaa-- ἀμύνω@vnam--"
"Sacrif.Abel._136","προσάγω@vipa3s δέ@b οὐ@b μόνος@anans- ἀπό@p ὁ@dgmp πρωτότοκος@angmp- ὁ@dafp ἀπαρχή@nafpc ἀλλά@cs καί@b ἀπό@p ὁ@dgnp στέαρ@ngnpc ἐμφαίνω@vppanms ὅτι@cs ὁ@danp ὁ@dgfs ψυχή@ngfsc γηθέω@vpraams καί@b πίων@ananp- καί@cs φυλακτικός@ananp- καί@cs χαρτός@ananp- πᾶς@ananp- θεός@ndmsc παραχωρητέον@annns- ὁράω@vipa1s δέ@b ἐγώ@rpncs καί@b ἐν@p ὁ@ddfp ὁ@dgfp θυσία@ngfpc διάταξις@ndfpc τρεῖς@ananp- προστάσσω@vpreams ἀναφέρω@vnpa-- ἀπό@p ὁ@dgnp ἱερεῖον@ngnpc ὁ@danp πρῶτος@ananp- στέαρ@nansc καί@cs νεφρός@nampc καί@cs λοβός@namsc ἧπαρ@ngnsc lug@n---p 3@ 3@ ss@ περί@p ὅς@rpgnp κατά@p ἴδιος@anafs- λέγω@vifa1p οὐδαμοῦ@b δέ@b ἐγκέφαλος@namsc ἤ1@cs καρδία@nafsc ὅσπερ@rpanp ἔοικα@vpranns εἰμί@viia3s πρό@p ὁ@dgnp ἄλλος@rpgnp καθαγίζω@vnpe-- εἰ@cs γε@b καί@b κατά@p ὁ@dams νομοθέτης@namsc ἐν@p ὁ@ddns ἕτερος@andns- οὗτος@rpgnp ὁ@dnns ἡγεμονικός@annns- ἀνομολογέομαι@vire3s"
"Sacrif.Abel._137","ἀλλά@cs μήποτε@b ὅσιος@b πάνυ@b καί@b ἐκ@p περίσκεψις@ngfsc ἀκριβής@angfs- αὐτός@rpanp εἰς@p ὁ@dams ὁ@dgms θεός@ngmsc βωμός@namsc οὐ@b ἀνίημι@viia3s ὅτι@cs ὁ@dnns ἡγεμονικός@annns- κατά@p ἀμερής@anams- χρόνος@ngmpc διάστημα@nnnpc πολύς@anafp- πρός@p ἑκάτερος@anans- ὁ@dans τε@b εὖ@b καί@cs χείρων@anansc τροπή@nafpc λαμβάνω@vppanns καί@cs διαλλάσσω@vppaamp ἀεί@b τύπος@nampc δέχομαι@vipe3s τοτέ@b μέν@b καθαρός@angns- καί@cs δόκιμος@ngnsc τοτέ@b δέ@b παρακόπτω@vpregms καί@cs κίβδηλος@angns- νόμισμα@ngnsc"
"Sacrif.Abel._138","ὁ@dafs δέχομαι@vpreafs οὖν@b χώρα@nafsc ἄμφω@anamd- ὁ@danp μάχομαι@vppeanp καλός@anans- τε@cs καί@cs αἰσχρός@anans- καί@cs πρός@p ἑκάτερος@anans- οἰκειόω@vppeafs καί@cs ὁ@dafs ἴσος@anafs- τιμή@nafsc ἀμφότερος@andmp- ἀπονέμω@vppaafs οὐ@b ἥσσων@anansc ἄναγνος@anafs- ἤ1@cs εὐαγής@anafs- κρίνω@vpaanms ὁ@dnms νομοθέτης@nnmsc ἀπό@p ὁ@dgms θεῖος2@angms- βωμός@ngmsc καταβιβάζω@viaa3s ὁ@dnns γάρ@b αἰσχρός@annns- βέβηλος@nnnsc ὁ@dnns δέ@b βέβηλος@nnnsc πάντως@b ἀνίερος@annns-"
"Sacrif.Abel._139","οὗτος@rpnns δέ@b ὁ@dnns ἡγεμονικός@annns- διαχωρίζω@vira3s εἰ@cs δέ@b ἐπίκρισις@nafsc πάσχω@vopa3s τηνικαῦτα@b πᾶς@angnp- ὁ@dgnp μέρος@ngnpc καθαίρω@vpregnp ἀκηλίδωτος@annns- ἀμίαντος@anams- θυσιάζω@vifp3s νόμος@nnmsc γάρ@b θυμίαμα@ngnpc οὗτος@rpnms μηδείς@rpans ἔξω@p τροφή@ngfsc σκυβάλος@angnp- καί@cs δέρμα@ngnsc ὅς@rpnnp σωματικός@angfs- ἀσθένεια@ngfsc δεῖγμα@nnnpc οὐ@b κακία@ngfsc εἰμί@vipa3s ὑπολείπω@vnpe-- ὁ@ddms γενητός@andms- ὁ@danp δέ@cs ἄλλος@rpanp ὅσος@annnp- ψυχή@nafsc ὁλόκληρος@anafs- κατά@p πᾶς@ananp- ὁ@danp μέρος@nanpc παρέχω@vipe3s ὁλοκαυτόω@rpams θεός@ndmsc"
