"location","text"
"Antidos._191","καί@b μέν@b δή@b καί@b ἐκεῖνος@rpamp οἶδα@vira1p ὁ@damp καταδεής@anafsc μέν@b οὗτος@rpgmp ὁ@dafs φύσις@nafsc ἔχω@vppaamp ὁ@ddfp δέ@cs ἐμπειρία@ndfpc καί@cs ὁ@ddfp ἐπιμέλεια@ndfpc προέχω@vppaamp ὅτι@cs γίγνομαι@vipe3p κρείσσων@anampc οὐ@b μόνος@b ἑαυτοῦ@rpgmp ἀλλά@cs καί@b ὁ@dgmp εὖ@b μέν@b φύζω@vpragmp λίαν@b δέ@cs ἑαυτοῦ@rpgmp καταμελέω@vpragmp ὥστε@b ἑκάτερος@anams- τε@b οὗτος@rpgnp δεινός@anams- ἄν@b καί@cs λέγω3@vnpa-- καί@cs πράσσω@vnpa-- ποιέω@voaa3s ἀμφότερος@annnp- τε@cs γίγνομαι@vpamnnp περί@p ὁ@dams αὐτός@rpams ἀνυπέρβλητος@anans- ἄν@b ὁ@ddmp ἄλλος@rpdmp ἀποτελέω@voaa3s"
"Antidos._192","περί@p μέν@b οὖν@b ὁ@dgfs φύσις@ngfsc καί@cs ὁ@dgfs ἐμπειρία@ngfsc οὗτος@rpanp γιγνώσκω@vipa1s περί@p δέ@b ὁ@dgfs παιδεία@ngfsc οὐ@b ἔχω@vipa1s τοιοῦτος@anams- λόγος@namsc εἶπον@vnaa-- οὐ@b τε@b γάρ@b ὅμοιος@anafs- οὐ@b τε@cs παραπλήσιος@anafs- ἔχω@vipa3s οὗτος@rpdmp ὁ@dafs δύναμις@nafsc εἰ@cs γάρ@b τις@rpnms διακούω@voaa3s ἅπας@ananp- ὁ@danp περί@p ὁ@damp λόγος@nampc καί@cs διακριβόω@voap3s μᾶλλον@b ὁ@dgmp ἄλλος@rpgmp λόγος@ngmpc μέν@b ποιητής@nnmsc τυγχάνω@vpaaans ἄν@b χαρίεις@annmsc γίγνομαι@voam3s ὁ@dgmp πολύς@angmp- εἰς@p ὄχλος@namsc δέ@cs καθίστημι@vpaanms οὗτος@rpgns μόνος@anans- ἀποστερέω@vpapnms ὁ@dgns τολμάω@vnpa-- οὐ@b δέ@b ἄν@b φθέγγομαι@vnam-- δύναμαι@voap3s"
"Antidos._193","καί@b μηδείς@rpnms οἴομαι@vmpe3s ἐγώ@rpams πρός@p μέν@b σύ@rpamp συστέλλω@vnpa-- ὁ@dafs ὑπόσχεσις@nafsc ἐπειδάν@cs δέ@cs διαλέγω@vspe1s πρός@p ὁ@damp σύνειμι@vnpa-- ἐγώ@rpdms βούλομαι@vppeamp ἅπας@anafs- ὑπό@p ἐμαυτοῦ@rpdms ποιέω@vnpe-- ὁ@dafs δύναμις@nafsc φεύγω@vppanms γάρ@b ὁ@dafp τοιοῦτος@anafp- αἰτία@nafpc ὅτε@cs ἄρχω@viie1s περί@p οὗτος@anafs- εἰμί@vnpa-- ὁ@dafs πραγματεία@nafsc λόγος@namsc διαδίδωμι@viaa1s γράφω@vpaanms ἐν@p ὅς@rpdms φαίνω@vifm1s ὁ@ddmp τε@b μέγας@anafpc ποιέω@vppedmp ὁ@dafp ὑπόσχεσις@nafpc ἐπιτιμάω@vppanms καί@cs ὁ@dafs ἐμαυτοῦ@rpgms γνώμη@nafsc ἀποφαίνω@vppenms"
"Antidos._194","ὅς@rpanp μέν@b οὖν@b κατηγορέω@vipa1s ὁ@dgmp ἄλλος@rpgmp παραλείπω@vifa1s καί@b γάρ@b εἰμί@vipa3s πλείων@ananpc ὁ@dgms καιρός@ngmsc ὁ@dgms πάρειμι1@vppagms ὅς@rpanp δέ@b αὐτός@annms- ἀποφαίνω@vipe1s πειράω@vifm1s διέρχομαι@vnaa-- σύ@rpdmp ἄρχω@vipe1s δέ@b ἐνθένδε@b ποθεν@x"
"Antidos._195","οὗτος@rpnnp κομψός@b μέν@b φράζω@vire3s ὁ@dgnp ἔμπροσθεν@b ἐρῶ@vpregnp βούλομαι@vipe3s δέ@cs ὁ@danp αὐτός@rpanp δηλόω@vnpa-- ἐκεῖνος@rpdmp ὅς@rpans χρή@vipa3s μέγας@ananss σύ@rpdmp γίγνομαι@vnam-- τεκμήριον@nansc ὁ@dgfs ἐμός@angfs- ἐπιείκεια@ngfsc οὐ@b γάρ@b ὅτε@cs μέν@b εἰμί@viia1s νέος@annmsc ἀλαζονεύομαι@vppenms φαίνω@vipe1s καί@cs μέγας@anafp- ὁ@dafp ὑπόσχεσις@nafpc ποιέω@vppenms ἐπεί@cs δέ@cs ἀπολαύω@vira1s ὁ@dgns πρᾶγμα@ngnsc καί@cs πρέσβυς@annmsc γίνομαι@vira1s τηνικαῦτα@b ταπεινός@anafs- ποιέω@vppanms ὁ@dafs φιλοσοφία@nafsc ἀλλά@cs ὁ@ddmp αὐτός@andmp- λόγος@ndmpc χράομαι@vppenms καί@cs ἀκμάζω@vppanms καί@cs παύω@vppenms αὐτός@rpgfs καί@cs θαρσέω@vppanms καί@cs κινδυνεύω@vppanms καί@cs πρός@p ὁ@damp βούλομαι@vppeamp πλησιάζω@vnpa-- καί@cs πρός@p ὁ@damp μέλλω@vppaamp περί@p ἐγώ@rpgms ὁ@dafs ψῆφος@nafsc φέρω@vnfa-- ὥστε@cs οὐ@b οἶδα@vipa1s ὅπως@cs ἄν@b τις@rpncs ἀληθής@annmsc ἤ1@cs δίκαιος@annmsc περί@p αὐτός@rpafs ἐπιδείκνυμι@voap3s γίγνομαι@vprenms"
"Antidos._196","οὗτος@rpnnp μέν@b οὖν@b ἐκεῖνος@rpdnp πρόσκειμαι@vmpe3s ὁ@ddnp πρότερος@anans- περί@p ἐγώ@rpgmp ἐρῶ@vprednp οὐ@b ἀγνοέω@vipa1s δέ@b ὅτι@cs ὁ@damp δύσκολος@b διάκειμαι@vpreamp οὐδείς@rpans πω@b ὁ@dgnp ἐρῶ@vpregnp ἱκανός@annns- εἰμί@vipa3s ἀπαλλαξείω@vnaa-- ὁ@dgfs διάνοια@ngfsc οὗτος@angfs- ἀλλά@cs πολύς@angmp- ἔτι@b δέω2@vipe3p λόγος@ngmpc καί@cs παντοδαπής@angnp- εἰ@cs μέλλω@vipa3p ἕτερος@anafs- μεταλαμβάνω@vnfm-- δόξα@nafsc ἀντί@p ὅς@rpgfs νῦν@b τυγχάνω@vipa3p ἔχω@vppanmp"
"Antidos._197","δεῖ@viia3s δή@b μη@b δέ@b ἐγώ@rpamp προαπεῖπον@vnaa-- διδάσκω@vppaamp καί@cs λέγω3@vppaamp ἐκ@p ὅς@rpgnp δύο@angnd- ἕτερος@anans- ἤ1@b μεθίστημι@vifa1p ὁ@dafp γνώμη@nafpc αὐτός@rpgmp ἤ1@cs ὁ@dafp βλασφημία@nafpc καί@cs κατηγορία@nafpc ὅς@rpdfp χράω@vipe3p κατά@p ἐγώ@rpgmp ἐξελέγχω@vifa1p ψευδής@anafp- εἰμί@vppaafp εἰμί@vipa3p δέ@b δισσός@nnmpc λέγω3@vipa3p γάρ@b ὁ@dnmp μέν@b ὡς@cs εἰμί@vipa3s ὁ@dnfs περί@p ὁ@damp σοφιστής@nampc διατριβή@nnfsc φλυαρία@nnfsc καί@cs φενακισμός@nnmsc οὐδείς@rpnfs γάρ@b εὑρίσκω@vire3s παιδεία@nnfsc τοιοῦτος@rpnfs διά@p εἰμί@rpgfs γίγνομαι@voam3s τις@rpnms ἄν@b ἤ1@b περί@p ὁ@damp λόγος@nampc δεινός@annmsc ἤ1@cs περί@p ὁ@dafp πρᾶξις@nafpc φρόνιμος@annmsc ἀλλά@cs ὁ@dnmp προέχω@vppanmp ἐν@p οὗτος@rpdmp ὁ@ddfs φύσις@ndfsc ὁ@dgmp ἄλλος@rpgmp διαφέρω@vipa3p"
"Antidos._198","ὁ@dnmp δέ@b δεινός@anampc μέν@b ὁμολογέω@vipa3p εἰμί@vnpa-- ὁ@damp περί@p ὁ@dafs μελέτη@nafsc οὗτος@anafs- εἰμί@vppaamp οὐ@b μήν@b ἀλλά@cs διαφθέρω@vnpe-- καί@cs γίγνομαι@vnpe-- χείρων@anampc ἐπειδάν@cs γάρ@b λαμβάνω@vsaa3p δύναμις@nafsc ὁ@ddmp ἀλλότριος@andmp- ἐπιβουλεύω@vnpa-- ὡς@cs οὖν@b οὐδείς@rpans ὑγιής@anans- οὐ@b δέ@cs ἀληθής@anans- οὐδέτερος@annmp- οὗτος@rpgmp λέγω3@vipa3p πολύς@anafp- ἐλπίς@nafpc ἔχω@vipa1s πᾶς@andmp- φανερός@anans- ποιέω@vnfa--"
"Antidos._199","πρῶτος@anans- δέ@b ἐνθυμέομαι@vmap2p περί@p ὁ@dgmp φλυαρία@nafsc φάσκω@vppagmp εἰμί@vnpa-- ὁ@dafs παιδεία@nafsc ὡς@cs αὐτός@rpnmp λίαν@b καταφανής@b ληρέω@vipa3p διασύρω@vipa3p μέν@b γάρ@b αὐτός@rpafs ὡς@b οὐδείς@rpans ὠφελέω@vnpa-- δύναμαι@vppeafs ἀλλά@cs ἀπάτη@nafsc καί@cs φενακισμός@nafsc εἰμί@vppaafs ἀξιόω@vipa3p δέ@cs ὁ@damp σύνειμι@vppaamp ἐγώ@rpdmp εὐθύς2@b μέν@b προσέρχομαι@vpaaamp διαφέρω@vnpa-- αὐτός@rpamp ἑαυτοῦ@rpgmp"
"Antidos._200","ὀλίγος@anafp- δέ@b ἡμέρα@nafpc συνδιατρίβω@vpaaamp σοφός@anampc ἐν@p ὁ@ddmp λόγος@ndmpc καί@cs κρείσσων@anampc φαίνω@vnpe-- ὁ@dgmp καί@b ὁ@ddfp ἡλικία@ndfpc καί@cs ὁ@ddfp ἐμπειρία@ndfpc προέχω@vppagmp ἐνιαυτός@namsc δέ@b μόνος@anams- παραμένω@vpaaamp ῥήτωρ@nampc ἅπας@anamp- ἀγαθός@anamp- εἰμί@vnpa-- καί@b τέλειος@anamp- καί@cs μηδείς@anans- φαῦλος@anampc ὁ@damp ἀμελής@anamp- ὁ@dgmp πονέω@vnpa-- ἐθέλω@vppagmp μη@b δέ@cs ὁ@damp ἀφυής@anamp- ὁ@dgmp ὁ@dafp ψυχή@nafpc ἀνδρικός@anafp- ἔχω@vppagmp"
"Antidos._201","καί@b οὗτος@rpanp προστάσσω@vipa3p οὐ@b τε@b ἐγώ@rpgmp ἀκούω@vpranmp τοιοῦτος@anafp- ποιέω@vppegmp ὁ@dafp ὑπόσχεσις@nafpc οὐ@b τε@cs ἐν@p ὁ@ddfp ἄλλος@andfp- τέχνη@ndfpc καί@cs παιδεία@ndfpc οὐδείς@rpans ὁράω@vpranmp οὗτος@rpgnp συμβαίνω@vppaans ἀλλά@cs μόλις@b μέν@b ἐγώ@rpdmp ὁ@dafp ἐπιστήμη@nafpc παραγίγνομαι@vppeafp οὐ@b ὅμοιος@b δέ@cs ἀλλήλων@rpdmp ὅς@rpans τις@anans- ἄν@b μανθάνω@vsaa1p ἐξεργάζομαι@vppeamp ἀλλά@cs δύο@an---- μέν@b ἤ1@cs τρεῖς@anamp- ἐκ@p ἅπας@angnp- ὁ@dgnp διδασκαλεῖον@ngnpc ἀγωνιστής@nampc γίγνομαι@vppeamp ὁ@damp δέ@cs ἄλλος@anamp- ἐκ@p αὐτός@rpgnp ἰδιώτης@nampc ἀπαλλάσσω@vppeamp"
"Antidos._202","καί@b σύ@b πῶς@b οὐ@b ἄφρων@anafp- εἰμί@vnpa-- χρή@vipa3s νομίζω@vnpa-- ὁ@damp ὁ@dafp δύναμις@nafpc ὁ@dafp ἐν@p ὁ@ddfp ὁμολογέω@vppedfp ὁ@dgfp τέχνη@ngfpc οὐ@b ἔνειμι@vppaafp οὗτος@rpafp ἀπαιτέω@vnpa-- τολμάω@vppaamp παρά@p οὗτος@rpgfs ὅς@rpafs οὐ@b εἰμί@vnpa-- φημί@vipa3p καί@cs πλείων@anafpc ὁ@dafp ὠφέλεια@nafpc ἀξιόω@vppaamp γίγνομαι@vnpe-- παρά@p ὁ@dgfs ἀπιστέω@vppegfs ὑπό@p ἑαυτοῦ@rpgfp ἤ1@cs παρά@p ὁ@dgfp ἀκριβής@b εὑρίσκω@vnre-- δοκέω@vppagfp"
"Antidos._203","χρή@vipa3s δέ@b ὁ@damp νόος@namsc ἔχω@vppaamp οὐ@b ἀνώμαλος@b ποιέω@vnpe-- ὁ@dafp κρίσις@nafpc περί@p ὁ@dgnp ὅμοιος@angnp- πρᾶγμα@ngnpc οὐ@b δέ@cs ἀποδοκιμάζω@vnpa-- ὁ@dafs παιδεία@nafsc ὁ@dafs ὁ@danp αὐτός@ananp- ὁ@ddfp πλεῖστος@andfp- ὁ@dgfp τέχνη@ngfpc ἀπεργάζομαι@vppeafs τις@rpnms γάρ@b οὐ@b οἶδα@vira3s σύ@rpgmp πολύς@anamp- ὁ@dgmp ὑπό@p ὁ@ddmp σοφιστής@ndmpc γίγνομαι@vpamgmp οὐ@b φενακίζω@vpapamp οὐ@b δέ@cs οὕτως@b διάκειμαι@vpapamp ὡς@cs οὗτος@rpnmp λέγω3@vipa3p"
"Antidos._204","ἀλλά@cs ὁ@damp μέν@b αὐτός@rpgmp ἱκανός@anamp- ἀγωνιστής@nampc ἀποτελέω@vpapamp ὁ@damp δέ@b παιδεύω@vnpa-- ἕτερος@anamp- δύναμαι@vpapamp ὅσος@annmp- δέ@cs αὐτός@rpgmp ἰδιωτεύω@vnpa-- βούλομαι@viap3p ἐν@p τε@b ὁ@ddfp ὁμιλία@ndfpc χαρίεις@anampc εἰμί@vppaamp ἤ1@cs πρότερος@anans- εἰμί@viia3p ὁ@dgmp τε@cs λόγος@ngmpc κριτής@nampc καί@cs σύμβουλος@nampc ἀκριβής@anampc ὁ@dgmp πλεῖστος@angmp- γίγνομαι@vpreamp ὥστε@b πῶς@b χρή@vipa3s ὁ@dgfs τοιοῦτος@angfs- διατριβή@ngfsc καταφρονέω@vnpa-- ὁ@dgfs ὁ@damp χράω2@vpreamp αὐτός@rpdfs τοιοῦτος@rpamp παρασκευάζω@vnpa-- δύναμαι@vppegfs"
"Antidos._205","ἀλλά@b μήν@b καί@b ὅδε@rpans πᾶς@annmp- ἄν@b ὁμολογέω@voaa3p ὅτι@cs οὗτος@rpamp τεχνικός@anamps εἰμί@vnpa-- νομίζω@vipa1p ἐπί@p πᾶς@angfp- ὁ@dgfp τέχνη@ngfpc καί@cs χειρουργία@ngfpc ὅς@rpnmp τις@rpnmp ἄν@b ὁ@damp μαθητής@anamp- ὡς@b οἷος@annns- τε@b ὅμοιος@anamps ἐργάτης@nampc ἀλλήλων@rpdmp ἀποδείκνυμι@vsaa3p ὁ@ddfs τοίνυν@b φιλοσοφία@ndfsc φαίνω@vifp3s καί@b οὗτος@rpnns συμβαίνω@vpranns"
"Antidos._206","ὅσος@annmp- γάρ@b ἡγεμών@ngmsc τυγχάνω@viaa3p ἀληθινός@angms- καί@cs νόος@namsc ἔχω@vppagms εὑρίσκω@voap3p ἄν@b ἐν@p ὁ@ddmp λόγος@ndmpc οὕτως@b ὅμοιος@anafs- ὁ@dafs δύναμις@nafsc ἔχω@vppanmp ὥστε@cs πᾶς@andmp- εἰμί@vnpa-- φανερός@anans- ὅτι@cs ὁ@dgfs αὐτός@angfs- παιδεία@ngfsc μετέχω@vira3p καί@b σύ@b μηδείς@angns- ἔθος@ngnsc αὐτός@rpdmp ἐγγίγνομαι@vpamgns κοινός@angns- μη@b δέ@b διατριβή@ngfsc μη@b δέ@cs διατριβή@ngfsc τεχνικός@angfs- ὑπάρχω@vpaagfs οὐ@b εἰμί@vipa3s ὅπως@cs ἄν@b εἰς@p ὁ@dafs ὁμοιότης@nafsc οὗτος@anafs- καθίστημι@viaa3p"
"Antidos._207","ἔτι@b τοίνυν@b σύ@rpgmp αὐτός@angmp- οὐδείς@rpnms εἰμί@vipa3s ὅστις@rpnms οὐ@b ἄν@b εἶπον@vnaa-- ἔχω@vopa3s πολύς@anamp- ὁ@dgmp συμπαιδεύομαι@vpapgmp ὅς@rpnmp παῖς@nnmpc μέν@b εἰμί@vppanmp ἀμαθής@annmps ὁ@dgmp ἡλικιώτης@ngmpc δοκέω@viaa3p εἰμί@vnpa-- πρέσβυς@annmpc δέ@cs γίγνομαι@vpamnmp πλέος@anansc διαφέρω@viaa3p πρός@p ὁ@dans φρονέω@vnpa-- καί@cs λέγω3@vnpa-- ὁ@dgmp αὐτός@angmp- οὗτος@rpgmp ὅς@rpgmp παῖς@nnmpc εἰμί@vppanmp ἀπολείπω@viap3p ὅθεν@b μάλιστα@b ἄν@b τις@rpncs γιγνώσκω@voaa3s ὁ@dafs ἐπιμέλεια@nafsc ὅσος@rpafs ἔχω@vipa3s δύναμις@nafsc δῆλος@annns- γάρ@b ὅτι@cs τότε@b μέν@b ἅπας@annmp- τοιοῦτος@andfp- χράομαι@viie3p ὁ@ddfp διάνοια@ndfpc οἷος@anafp- πέρ@b ἐκ@p ἀρχή@ngfsc φύω@viaa3p ἔχω@vppanmp ἀνήρ@nnmpc δέ@cs γίγνομαι@vpamnmp οὗτος@rpgmp διαφέρω@viaa3p καί@cs μεταλλάσσω@viaa3p ὁ@dafs φρόνησις@nafsc ὁ@ddns ὁ@damp μέν@b ἐκχέω@b ζάω@vnpa-- καί@cs ῥᾴθυμος@b ὁ@damp δέ@cs ὁ@ddnp τε@b πρᾶγμα@ndnpc καί@cs σφεῖς@rpdmp αὐτός@andmp- προσέχω@vnpa-- ὁ@dams νόος@namsc"
"Antidos._208","ὅπου@b δέ@b καί@b διά@p ὁ@dafp ἑαυτοῦ@rpgmp ἐπιμέλεια@nafpc γίγνομαι@vipe3p τις@rpnmp βελτίων@annmpc πῶς@b οὐ@b ἄν@b οὗτος@rpnmp λαμβάνω@vpaanmp ἐπιστάτης@namsc καί@b πρέσβυς@anams- καί@b πολύς@angnp- πρᾶγμα@ngnpc ἔμπειρος@anams- καί@cs ὁ@danp μέν@b παραλαμβάνω@vpraams ὁ@danp δέ@cs αὐτός@anams- εὑρίσκω@vpraams πολύς@anans- ὅς@b ἔτι@b πλέος@anansc καί@b σφεῖς@rpgmp αὐτός@angmp- καί@cs ὁ@dgmp ἄλλος@rpgmp διαφέρω@viaa3p"
"Antidos._209","οὐ@b μόνος@b δέ@b ἐκ@p οὗτος@rpgnp ἀλλά@cs καί@b ὁ@dgnp λοιπός@angmp- εἰκότως@b ἄν@b ἅπας@annmp- ὁ@dafs ἄγνοια@nafsc θαυμάζω@voaa3p ὁ@dgmp τολμάω@vppagmp οὕτως@b εἰκῇ@b καταφρονέω@vnpa-- ὁ@dgfs φιλοσοφία@ngfsc πρῶτος@anans- μέν@b εἰ@cs πᾶς@anafp- ὁ@dafp πρᾶξις@nafpc καί@cs ὁ@dafp τέχνη@nafpc οἶδα@vpranmp ὁ@ddfp μελέτη@ndfpc καί@cs ὁ@ddfp φιλοπονία@ndfpc ἁλίσκομαι@vppeafp πρός@p ὁ@dafs ὁ@dgfs φρόνησις@ngfsc ἄσκησις@nafsc οὗτος@rpanp μηδείς@rpafs ἡγέομαι@vipe3p δύναμις@nafsc ἔχω@vnpa--"
"Antidos._210","ἔπειτα@b εἰ@cs ὁ@dgnp μέν@b σῶμα@ngnpc μηδείς@rpans οὕτως@b ἄν@b φημί@voaa3p εἰμί@vnpa-- φαῦλος@anans- ὅς@rpnns τις@rpnns γυμνάζω@vpapans καί@cs πονέω@vpaanns οὐ@b ἄν@b εἰμί@vopa3s βελτίων@annnsc ὁ@dafp δέ@b ψυχή@nafpc ὁ@dafp ἀμείνων@anansc φύω@vpraafp ὁ@dgnp σῶμα@ngnpc μηδείς@rpans ἄν@b νομίζω@vipa3p γίγνομαι@vnam-- σπουδαῖος@anafpc παιδεύω@vpapafp καί@cs τυγχάνω@vpaaafp ὁ@dgfs προσήκω@vppagfs ἐπιμέλεια@ngfsc"
"Antidos._211","ἔτι@b δέ@b εἰ@cs περί@p ὁ@damp ἵππος@nampc καί@b ὁ@damp κύων@nampc καί@cs ὁ@danp πλεῖστος@ananps ὁ@dgnp ζώιον@ngnpc ὁράω@vppanmp τέχνη@nafpc ἔχω@vppaamp τις@anafp- ὅς@rpdfp ὁ@danp μέν@b ἀνδρεῖος@ananpc ὁ@danp δέ@b πρᾶος@ananpc ὁ@danp δέ@cs φρόνιμος@ananpc ποιέω@vipa3p περί@p ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc φύσις@nafsc μηδείς@anafs- οἴομαι@vipe3p τοιοῦτος@anafs- εὑρίσκω@vnre-- παιδεία@nafsc ὅς@rpnfs τις@rpnms ἄν@b αὐτός@rpamp ἐπί@p τις@rpans οὗτος@rpgnp ὅς@rpgnp πέρ@b καί@b ὁ@danp θηρίον@nanpc δύναμαι@voap3s προάγω@vnaa--"
"Antidos._212","ἀλλά@cs τοσοῦτος@anafs- ἅπας@angmp- ἐγώ@rpgmp ἀτυχία@nafsc καταγιγνώσκω@vira3p ὥστε@cs ὁμολογέω@vppaafs μέν@b ἄν@b ὁ@ddfp ἡμέτερος@andfp- διάνοια@ndfpc ἕκαστος@anans- ὁ@dgnp εἰμί@vppagnp βελτίων@anansc γίγνομαι@vnpe-- καί@cs χρήσιμος@anansc αὐτός@rpamp δέ@cs ἐγώ@rpamp ὁ@damp ἔχω@vppaamp ὁ@dafs φρόνησις@nafsc οὗτος@anafs- ὅς@rpanp πᾶς@ananp- πλείων@angnsc ἄξιος@ananp- ποιέω@vipa1p τολμάω@vspa3p λέγω3@vnpa-- ὡς@cs οὐδείς@rpans ἄν@b ἀλλήλων@rpamp πρός@p ἐπιείκεια@nafsc εὐεργετέω@voaa1p"
"Antidos._213","ὅς@dnns δέ@b πᾶς@angnp- δεινός@annnss ὅτι@cs κατά@p ἕκαστος@anams- ὁ@dams ἐνιαυτός@namsc θεωρέω@vppanmp ἐν@p ὁ@ddnp θαῦμα@ndnpc ὁ@damp μέν@b λέων@nampc πρᾶος@anansc διάκειμαι@vpreamp πρός@p ὁ@damp θεραπεύω@vppaamp ἤ@cs ὁ@dgmp ἄνθρωπος@ngmpc ἔνιοι@annmp- πρός@p ὁ@damp εὖ@b ποιέω@vppaamp ὁ@dafp δέ@b ἄρκτος@nafpc καλινδέομαι@vppeafp καί@b παλαιόω@vppaafp καί@cs μιμέομαι@vppeafp ὁ@dafp ἡμέτερος@anafp- ἐπιστήμη@nafpc"
"Antidos._214","οὐ@b δέ@cs ἐκ@p οὗτος@rpgnp δύναμαι@vipe3p γιγνώσκω@vnaa-- ὁ@dafs παιδεία@nafsc καί@cs ὁ@dafs ἐπιμέλεια@nafsc ὅσος@anafs- ἔχω@vipa3s δύναμις@nafsc οὐ@b δέ@cs ὅτι@cs οὗτος@rpnnp πολύς@anans- ἄν@b ταχύς@anansc ὁ@dafs ἡμέτερος@anafs- φύσις@nafsc ἤ1@cs ὁ@dafs ἐκεῖνος@rpgmp ὠφελέω@voaa3s ὥστε@b ἀπορέω@vipa1s πότερον@b ἄν@b τις@rpnms δίκαιος@anansc θαυμάζω@voaa3s ὁ@dafp πραότης@nafpc ὁ@dafp ὁ@ddnp χαλεπός@andnps ὁ@dgnp θηρίον@ngnpc ἐγγίγνομαι@vppeafp ἤ1@cs ὁ@dafp ἀγριότης@nafpc ὁ@dafp ἐν@p ὁ@ddfp ψυχή@ndfpc ὁ@dgmp τοιοῦτος@angmp- ἄνθρωπος@ngmpc ἔνειμι@vppaafp"
"Antidos._215","ἔχω@vopa3s δέ@b ἄν@b τις@rpnms πλείων@ananpc περί@p οὗτος@rpgnp εἶπον@vnaa-- ἀλλά@b γάρ@b ἐάν@cs πολύς@ananp- λίαν@b λέγω3@vipa1s περί@p ὁ@dgnp παρά@p ὁ@ddmp πλεῖστος@andmp- ὁμολογέω@vppegnp δείδω@vira1s μή@cs περί@p ὁ@dgnp ἀμφισβητέω@vppegnp ἀπορέω@vnpa-- δοκέω@vsaa1s παύω@vpamnms οὖν@b οὗτος@rpgnp ἐπί@p ἐκεῖνος@rpamp τρέπω@vifm1s ὁ@damp οὐ@b καταφρονέω@vppaamp μέν@b ὁ@dgfs φιλοσοφία@ngfsc πολύς@anans- δέ@b πικρός@anansc κατηγορέω@vppaamp αὐτός@rpgfs καί@cs μεταφέρω@vppaamp ὁ@dafp πονηρία@nafpc ὁ@dafp ὁ@dgmp φάσκω@vppagmp μέν@b εἰμί@vnpa-- σοφιστής@ngmpc ἄλλος@anans- δέ@cs τις@rpans πράσσω@vppagmp ἐπί@p ὁ@damp οὐδείς@rpans ὁ@dgnp αὐτός@rpgnp ἐκεῖνος@rpdmp ἐπιτηδεύω@vppaamp"
"Antidos._216","ἐγώ@rpnms δέ@b οὐ@b ὑπέρ@p ἅπας@angnp- ὁ@dgnp προσποιέω@vppegnp δύναμαι@vnpe-- παιδεύω@vnpa-- ποιέω@vipe1s ὁ@damp λόγος@nampc ἀλλά@cs ὑπέρ@p ὁ@dgmp δίκαιος@b ὁ@dafs δόξα@nafsc οὗτος@anafs- ἔχω@vppagmp οἴομαι@vipe1s δέ@b σαφής@b ἐπιδείκνυμι@vnfa-- ὁ@damp κατηγορέω@vppaamp ἐγώ@rpgmp πολύς@anans- ὁ@dgfs ἀλήθεια@ngfsc διαμαρτάνω@vpraamp ἐάν@cs πέρ@b ἐθέλω@vsaa2p διά@p τέλος@ngnsc ἀκούω@vnaa-- ὁ@dgnp λέγω3@vppegnp"
