"location","text"
"Jdg_11.32","καί@b παρέρχομαι@viaa3s ἰεφθάε@nnmsp πρός@p υἱός@nampc ἄμμος@ngmpp παρατάσσω@vnam-- πρός@p αὐτός@rpamp καί@cs παραδίδωμι@viaa3s αὐτός@rpamp κύριος@nnmsc ἐν@p χείρ@ndfsc αὐτός@rpgms"
"Jdg_11.33","καί@b πατάσσω@viaa3s αὐτός@rpamp ἀπό@p ἀροτήρ@nnmsp ἕως@cs θέω@vnaa-- ἄχρι@p ἀρνός@ngmpp ἐν@p ἀριθμός@ndmsc ἐν@ κοσι@ πόλις@nafpc καί@cs ἕως@p ἐρελχαίρω@n---p πληγή@nafsc μέγας@anafs- σφόδρα@b καί@b συστέλλω@viap3p ὁ@dnmp υἱός@nnmpc ἀμμών@ngmpp ἀπό@p πρόσωπον@ngnsc υἱός@ngmpc ἰσραάλ@ngmsp"
"Jdg_11.34","καί@b ἔρχομαι@viaa3s ἰεφθάε@nnmsp εἰς@p μασσηφά@nafsp εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms καί@cs ἰδού@b ὁ@dnfs θυγάτηρ@nnfsc αὐτός@rpgms ἐκπορεύω@viie3s εἰς@p ὑπάντησις@nafsc ἐν@p τύμπανον@ndnpc καί@cs χορός@ndmpc καί@b ἐάν@cs οὗτος@rpnfs μονογενής@annfs- οὐ@b εἰμί@viia3s αὐτός@rpdms ἕτερος@annms- υἱός@nnmsc ἤ1@cs θυγάτηρ@nnfsc ὁ@dnns"
"Jdg_11.35","καί@b γίγνομαι@viam3s ὡς@cs ὁράω@viaa3s αὐτός@rpafs αὐτός@rpnms διαρρήγνυμι@viaa3s ὁ@danp ἱμάτιον@nanpc αὐτός@rpgms καί@cs λέγω@viaa3s ἆ@i ἆ@i θυγάτηρ@nvfsc ἐγώ@rpgms ταραχή@b ταράσσω@viaa2s ἐγώ@rpacs καί@cs σύ@rpncs εἰμί@viia2s ἐν@p ὁ@ddms τάραχος@ndmsc ἐγώ@rpgcs καί@b ἐγώ@rpncs εἰμί@vipa1s ἀνοίγνυμι@viaa1s κατά@p σύ@rpgms ὁ@dans στόμα@nansc ἐγώ@rpgcs πρός@p κύριος@namsp καί@cs οὐ@b δύναμαι@vifm1s ἐπιστρέφω@vnaa--"
"Jdg_11.36","ὁ@dnfs δέ@b λέγω@viaa3s πρός@p αὐτός@rpams πατήρ@nvmsp ἀνοίγνυμι@viaa2s ὁ@dans στόμα@nansc σύ@rpgcs πρός@p κύριος@namsc ποιέω@vmaa2s ἐγώ@rpdcs ὅς@rpams τρόπος@namsc ἐξέρχομαι@viaa3s ἐκ@p στόμα@ngnsc σύ@rpgcs ἐν@p ὁ@ddns ποιέω@vnaa-- σύ@rpdcs κύριος@anafs- ἐκδίκησις@nafsc ἀπό@p ὁ@dgmp ἐχθρός@ngmpc σύ@rpgcs ἀπό@p υἱός@ngmpc ἀμμών@ngmsp"
"Jdg_11.37","καί@b ὅδε@rpnfs λέγω@viaa3s πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgfs ποιέω@nnmsp δή@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms ὁ@dams λόγος@namsc οὗτος@anams- ἐάω@vmaa2s ἐγώ@rpacs δύο@ μείς@nampc καί@cs πορεύω@vifm1s καί@cs καταβαίνω@vifm1s ἐπί@p ὁ@danp ὄρος@nanpc καί@cs κλαίω@vifm1s ἐπί@p ὁ@danp παρθένιος@nanpc ἐγώ@rpgcs ἐγώ@rpncs εἰμί@vipa1s καί@cs ὁ@dnfp συνεταιρίς@nnfpc ἐγώ@rpgcs"
"Jdg_11.38","καί@b λέγω@viaa3s πορεύω@ngmsp καί@b ἀποστέλλω@viaa3s αὐτός@rpafs δύο@an---- μείς@nampc καί@b πορεύω@viap3s αὐτός@rpnfs καί@cs ὁ@dnfp συνεταιρίς@nnfpc αὐτός@rpgfs καί@cs κλαίω@viaa3s ἐπί@p ὁ@danp παρθένιος@nanpc αὐτός@rpgfs ἐπί@p ὁ@danp ὄρος@nanpc"
"Jdg_11.39","καί@b γίγνομαι@viam3s ἐν@p τέλος@ndnsc ὁ@dgmp δύο@ μείς@ngmpc καί@cs ἐπιστρέφω@viaa3s πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgfs καί@cs ποιέω@viaa3s ἐν@p αὐτός@rpdfs ὁ@dafs εὐχή@nafsc αὐτός@rpgms ἐάν@cs εὔχομαι@viam3s καί@b οὗτος@rpnfs οὐ@b γιγνώσκω@viaa3s ἀνήρ@namsc καί@b γίγνομαι@viam3s εἰς@p πρόσταγμα@nansc ἐν@p ἰσραήλ@ndmsp"
"Jdg_11.40","ἀπό@p ἡμέρα@ngfpc εἰς@p ἡμέρα@nafpc πορεύω@viie3p θυγάτηρ@nnfpc ἰσραήλ@ngmsp θρηνέω@vnpa-- ὁ@dafs θυγάτηρ@nafsc ἰεφθάε@namdp γαλααδ@nafsp ἐπί@p τέσσαρες@anafp- ἡμέρα@nafpc ἐν@p ὁ@ddms ἐνιαυτός@ndmsc καί@b βοάω@viaa3s ἀνήρ@nnmsc ἐφράιμ@nnmsp καί@b παρέρχομαι@viaa3p εἰς@p xi@an----"
"Jdg_12.1","xiβορράω@ngfpp καί@cs εἶπον@viaa3p πρός@p ιεφθάνω@namsp διά@nvfsp τίς@rpans παρέρχομαι@viaa2s παρατάσσω@vnam-- ἐν@p υἱός@ndmpc ἄμμος@ngmpp καί@cs ἐγώ@rpamp οὐ@b καλέω@vira2s πορεύω@vnap-- μετά@p σύ@rpgms ὁ@dams οἶκος@namsc σύ@rpgms ἐμπίμπρημι@vifa1p ἐπί@p σύ@rpa-s ἐν@p πῦρ@ndnsc"
"Jdg_12.2","καί@b λέγω@viaa3s ἰεφθάε@nnmsp πρός@p αὐτός@rpamp ἀνήρ@nnmsp μαχητής@nnmsc εἰμί@viie1s ἐγώ@rpncs καί@cs ὁ@dnms λαός@nnmsc ἐγώ@rpgcs καί@cs ὁ@dnmp υἱός@nnmpc ἄμμος@ngmpp σφόδρα@b καί@b βοάω@viaa1s σύ@rpamp καί@cs οὐ@b σώζω@viaa2p ἐγώ@rpams ἐκ@p χείρ@ngfsc αὐτός@rpgmp"
"Jdg_12.3","καί@b εἶδον@viaa1s ὅτι@cs οὐ@b εἰμί@vipa2s σωτήρ@nnmsc καί@cs τίθημι@viaa1s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs ἐν@p χείρ@ndfsc ἐγώ@rpgcs καί@cs παρέρχομαι@viaa1s πρός@p υἱός@nampc ἄμμος@ngmpp καί@cs δίδωμι@viaa3s αὐτός@rpamp κύριος@nnmsc ἐν@p χείρ@ndfsc ἐγώ@rpgcs ἀναβαίνω@viaa2p ἐπί@p ἐγώ@rpacs ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὗτος@rpdfs παρατάσσω@vnam-- ἐν@p ἐγώ@rpdcs"
"Jdg_12.4","καί@b συστρέφω@viaa3s ἰεφθάε@nnmsp ὁ@damp πᾶς@anamp- ἀνήρ@nampc γαλααδ@b καί@cs παρετάζω@viam3s τῷ@dgms ἐφράιμ@namsp καί@b πατάσσω@viaa3p ἀνήρ@nnmpc γαλαάδ@ngmsp ὁ@dams ἐφράιμ@namsp ὅτι@cs εἶπον@viaa3p ὁ@dnmp διασῴζω@vppenmp ὁ@dgms ἐφράιμ@ngmsp σύ@nnmpc γαλαάδ@b ἐν@p μέσος@andms- ὁ@dgms ἐφράιμ@ngmsp καί@cs ἐν@p μέσος@andms- ὁ@dgms μανασσή@ng-sp"
"Jdg_12.5","καί@b προκαταλαμβάνω@viam3s γαλαάδ@nnmsp ὁ@dafp διάβασις@nafpc ὁ@dgms ἰορδάνης@ngmsp ὁ@dgms ἐφράιμ@ngmsp καί@b λέγω@viaa3p αὐτός@rpdmp ὁ@dnmp διασῴζω@vppenmp ἐφράιμ@ndmsp διαβαίνω@vsaa1p καί@b λέγω@viaa3p αὐτός@rpdmp ὁ@dnmp ἀνήρ@nnmpc γαλαάδ@nnmsp μή@b ἐφραθείτης@nnmsp εἰμί@vipa2s καί@b λέγω@viaa3s οὐ@b"
"Jdg_12.6","καί@b λέγω@viaa3p αὐτός@rpdms εἶπον@vmaa2s δή@b στάχυς@nnmsp καί@b οὐ@b κατευθύνω@viia3s ὁ@dgns λαλέω@vnaa-- οὕτως@b καί@cs ἐπιλαμβάνω@viam3p αὐτός@rpgms καί@cs θύω1@viaa3p αὐτός@rpams πρός@p ὁ@dafp διάβασις@nafpc ὁ@dgms ἰορδάνης@ngmsp καί@b ἔπειμι@viaa3p ἐν@p ὁ@ddms καιρός@ndmsc ἐκεῖνος@andms- ἀπό@p ἐφράιμ@ngmsp τεσσεράκοντα@an---- δύο@an---- χιλιάς@nnfpc"
"Jdg_12.7","καί@b κρίνω@viaa3s ἰεφθάε@nnmsp ὁ@dams ἰσραήλ@nnmsp ἑξήκοντα@an---- ἔτος@nanpc καί@b ἀποθνῄσκω@viaa3s ἰεφθάε@nnmsp ὁ@dnms γαλααδείτης@nnmsp καί@cs θάπτω@viap3s ἐν@p πόλις@ndfsc αὐτός@rpgms ἐν@p γαλαάδ@nd-sp"
"Jdg_12.8","καί@b κρίνω@viaa3s μετά@p αὐτός@rpams ὁ@dams ισραηλ@namsp ἀβαισά@nnmsp ἀπό@p βαιθλέεμ@ngmsp"
"Jdg_12.9","καί@b εἰμί@viia3p αὐτός@rpdms τριάκοντα@an---- υἱός@nnmpc καί@cs τριάκοντα@an---- θυγάτηρ@nnfpc ὅς@rpafp ἐξαποστέλλω@viaa3s ἔξω@b καί@cs τριάκοντα@an---- θυγάτηρ@nafpc εἰσφέρω@viaa3s ὁ@ddmp υἱός@ndmpc αὐτός@rpgms ἔξωθεν@b καί@b κρίνω@viaa3s ὁ@dams ἰσραήλ@nnmsp ἑπτὰ@an---- ἔτος@nanpc"
"Jdg_12.10","καί@b ἀποθνῄσκω@viaa3s ἀβαισά@nnmsp καί@b θάπτω@viap3s ἐν@p βαιθλέεμ@ndmsp"
"Jdg_12.11","καί@b κρίνω@viaa3s μετά@p αὐτός@rpams ὁ@dams ἰσραήλ@nnmsp αἰλὼμ@nnmsp ὁ@dnms ζαβουλωνείτης@nnmsp δέκα@an---- ἔτος@nanpc"
"Jdg_12.12","καί@b ἀποθνῄσκω@viaa3s αἰλὼμ@nnmsp ὁ@dnms ζαβουλωνείτης@nnmsp καί@cs θάπτω@viap3s ἐν@p αἰλὼμ@ndfsp ἐν@p γῆ@nafsc ζαβουλών@n---p"
"Jdg_12.13","καί@b κρίνω@viaa3s μετά@p αὐτός@rpams ὁ@dams ἰσραήλ@namsp ἀβδών@nnmsp υἱός@nnmsc ἕλλην@nnmsp ὁ@dnms φαραθωνείτης@nnmsp"
"Jdg_12.14","καί@b εἰμί@viia3p αὐτός@rpdms τεσσεράκοντα@an---- υἱός@nnmpc καί@cs τριάκοντα@an---- υἱός@ngmpc υἱός@nnmpc ἐπιβαίνω@vppanmp ἐπί@p ἑβδομήκοντα@an---- πῶλος@nafpc καί@b κρίνω@viaa3s ὁ@dams ἰσραήλ@nnmsp ὀκτώ@an---- ἔτος@nanpc"
"Jdg_12.15","καί@b ἀποθνῄσκω@viaa3s ἀβδών@nnmsp υἱός@nnmsc ἕλλην@nnmsp ὁ@dnms φαραθωνείη@ngfsp καί@cs θάπτω@viap3s ἐν@p φαραθώμ@ndfsp ἐν@p γῆ@ndfsc ἐφράιμ@n---p ἐν@p ὄρος@ndnsc ὁ@dgms ἀμαλήκ@ngmsp"
"Jdg_13.1","καί@b προστίθημι@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ποιέω@vnaa-- ὁ@dans πονηρός@anans- ἐνώπιον@b κύριος@ngmsp καί@cs παραδίδωμι@viaa3s αὐτός@rpamp κύριος@nnmsp ἐν@p χείρ@ndfsc φυλιστιείμ@ndmsp τεσσεράκοντα@an---- ἔτος@nanpc"
"Jdg_13.2","καί@cs εἰμί@viia3s ἀνήρ@nnmsc εἷς@ ἀπό@p σαράλ@ngmsp ἀπό@p δῆμος@ngmsc συγγένεια@angfs- ὁ@dgms δάνειον@ngmsp καί@cs ὄνομα@nnnsc αὐτός@rpdms μανώ@nnmdp καί@cs γυνή@nnfsc αὐτός@rpdms στεῖρα@nnfsc καί@cs οὐ@b τίκτω@viaa3s"
"Jdg_13.3","καί@b ὁράω@viap3s ἄγγελος@nnmsc κύριος@ngmsc πρός@p ὁ@dafs γυνή@nafsc καί@cs λέγω@viaa3s πρός@p αὐτός@rpafs σύ@rpncs στεῖρα@nafsc καί@cs οὐ@b τίκτω@vira2s καί@cs συλλήμφω@vifm2s υἱός@namsc"
"Jdg_13.4","καί@b νῦν@b καί@cs μή@b πίνω@vsaa2s οἶνος@namsc καί@cs μέθυσμα@nansc καί@cs μή@b ἐσθίω@vsaa2s πᾶς@anans-"
"Jdg_13.5","ὅτι@rpans ἰδού@anans- σύ@rpncs ἐν@p γαστήρ@ndfsc ἔχω@vipa2s καί@cs τίκτω@vifm2s υἱός@namsc καί@cs σίδηρος@nnmsc ἐκ@b ἀναβαίνω@vifm3s ἐπί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgms ὅτι@cs ναζείρ@nnfsc θεός@ngmsc ἵστημι@vipa3s ὁ@dans ἀπό@p ὁ@dgfs κοιλία@ngfsc καί@b αὐτός@rpnms ἄρχω@vifm3s ὁ@dgns σώζω@vnaa-- ὁ@dams ἰσραήλ@namsp φυλιστιείμ@namsp"
"Jdg_13.6","καί@b εἰσέρχομαι@viaa3s ὁ@dnfs γυνή@nnfsc καί@cs λέγω@viaa3s ὁ@ddms ἀνήρ@ndmsc λέγω@vppanfs ἄντυξ@nnmsp θεός@ngmsc ἔρχομαι@viaa3s πρός@p ἐγώ@rpacs καί@cs εἶδος@nnnsc αὐτός@rpgms ὡς@cs εἶδος@nnnsc ἄγγελος@ngmsc θεός@ngmsc φοβερός@annns- σφόδρα@b καί@b οὐ@b ἐρωτάω@viaa1s αὐτός@rpams πόθεν@b εἰμί@vipa3s καί@cs ὁ@dans ὄνομα@nansc αὐτός@rpgms οὐ@b ἀπαγγέλλω@viaa3s ἐγώ@rpdcs"
"Jdg_13.7","καί@b λέγω@viaa3s ἐγώ@rpdcs ἰδού@i σύ@rpnms ἐν@p γαστήρ@ndfsc ἔχω@vipa2s καί@cs τίκτω@vifm2s υἱός@namsc καί@b νῦν@b μή@b πῖος@voaa2s οἶνος@namsc καί@b μέθυσμα@nansc καί@cs μή@b ἐσθίω@vsaa2s πᾶς@anans- ἀκάθαρτος@anans- ὅτι@cs ἅγιος@annns- θεός@ngmsc εἰμί@vifm3s ὁ@dnns παιδάριον@nnnsc ἀπό@p γαστήρ@ngfsc ἕως@p ἡμέρα@ngfsc θάνατος@ngmsc αὐτός@rpgms"
"Jdg_13.8","καί@b προσεύχομαι@viam3s μανώ@nnmsp πρός@p κύριος@namsp καί@cs λέγω@viaa3s ἐν@p ἐγώ@rpdms κύριος@nvmsp ἀδωναῖος@anvms- ὁ@dams ἄνθρωπος@namsc ὁ@dgms θεός@ngmsc ὅς@rpafs ἀποστέλλω@viaa2s ἔρχομαι@vmaa3s δή@b ἔτι@b πρός@p ἐγώ@rpamp καί@cs συμβιβαστέω@vmaa3s ἐγώ@rpafp τίς@rpans ποιέω@vsaa1p ὁ@ddms παιδίον@ndmsc ὁ@ddms τίκτω@vppedms"
"Jdg_13.9","καί@b εἰσακούω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dgfs φωνή@ngfsc μανώ@angms- καί@cs ἔρχομαι@viaa3s ὁ@dnms ἄγγελος@nnmsc ὁ@dgms θεός@ngmsc ἔτι@b πρός@p ὁ@dafs γυνή@nafsc καί@b οὗτος@rpnfs κάθημαι@viie3s ἐν@p ἀγρός@ndmsc καί@cs μανώ@nnmsp ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs οὐ@b εἰμί@viia3s μετά@p αὖ@b"
"Jdg_13.10","καί@cs ταχύνω@viaa3s ὁ@dnfs γυνή@nnfsc καί@cs τρέχω@viaa3s καί@cs ἀναγγέλλω@viaa3s ὁ@ddms ἀνήρ@ndmsc καί@cs λέγω@viaa3s πρός@p αὐτός@rpams ἰδού@nnfsp ὁράω@vire3s πρός@p ἐγώ@rpacs ὁ@dnms ἀνήρ@nnmsc ὅς@rpnms ἔρχομαι@viaa3s ἐν@andfs- ἡμέρα@ndfsc πρός@p ἐγώ@rpacs"
"Jdg_13.11","καί@b ἀνίστημι@viaa3s καί@cs πορεύω@viap3s μανώ@nnmsp ὀπίσω@p ὁ@dgfs αὐτός@rpgms καί@cs ἔρχομαι@viaa3s πρός@p ὁ@dams ἀνήρ@namsc καί@cs λέγω@viaa3s αὐτός@rpdms εἰ@nvmsp σύ@rpncs εἰμί@vipa2s ὁ@dnms ἀνήρ@nnmsc ὁ@dnms λαλέω@vpaanms πρός@p ὁ@dafs γυνή@nafsc καί@b λέγω@viaa3s ὁ@dnms ἄγγελος@nnmsc ἐγώ@nnmsp"
"Jdg_13.12","καί@b λέγω@viaa3s μανώ@nvmsp νῦν@nvmsp ἔρχομαι@vifm3s ὁ@dnms λόγος@nnmsc σύ@rpgcs τις@rpnfs εἰμί@vifm3s κρίσις@nnfsc ὁ@dgns παιδίον@ngnsc καί@cs ὁ@dnnp ποίημα@nnnpc αὐτός@rpgns"
"Jdg_13.13","καί@b λέγω@viaa3s ὁ@dnms κύριος@nnmsp κύριος@ngmsc πρός@p μανώ@namsp ἀπό@p πᾶς@angnp- ὅς@rpgnp ἐρῶ@vira1s πρός@p ὁ@dafs γυνή@nafsc φυλάσσω@vifm3s"
"Jdg_13.14","ἀπό@p πᾶς@angns- ὅς@rpnns ἐκπορεύω@vipe3s ἐκ@p ἄμπελος@angms- ὁ@dgms οἶνος@ngmsc οὐ@b ἐσθίω@vipe3s καί@cs οἶνος@nnnsc καί@cs σίκερα@nnnpc μέθυσμα@nnnsc μή@b πίνω@vmpa3s καί@cs πᾶς@annns- ἀκάθαρτος@annns- μή@b ἐσθίω@vmpa3s πᾶς@annnp- ὅσος@ananp- ἐντέλλομαι@viam1s αὐτός@rpdms φυλάσσω@vifm3s"
"Jdg_13.15","καί@b λέγω@viaa3s μανώ@nvmsp πρός@p ὁ@dams ἄγγελος@namsc κύριος@ngmsp κατέχω@vsaa1p ὧδε@b σύ@rpams καί@cs ποιέω@vsaa1p ἐνώπιον@b σύ@rpgcs ἔριφος@namsc αἴξ@ngmpc"
"Jdg_13.16","καί@b λέγω@viaa3s ὁ@dnms ἄγγελος@nnmsc κύριος@nnmsp πρός@p μανώ@nvmsp ἐάν@nvmsp κατέχω@vsaa2s ἐγώ@rpacs οὐ@b ἐσθίω@vifm1s ἀπό@p ὁ@dgmp ἄρτος@ngnpc σύ@rpgcs καί@b ἐάν@cs ποιέω@vsaa2s ὁλοκαύτωμα@nansc ὁ@ddms κύριος@ndmsc ἀναφέρω@vifa2s αὐτός@rpans ὅτι@cs οὐ@b γιγνώσκω@viaa3s μανώ@namsp ὅτι@cs ἄγγελος@nnmsc κύριος@ngmsp αὐτός@rpnms"
"Jdg_13.17","καί@b λέγω@viaa3s μανώ@nnmsp πρός@p ὁ@dams ἄγγελος@namsc κύριος@ngmsc τίς@ngmsp ὁ@dnns ὄνομα@nansc σύ@rpdcs ὅτι@cs ἔρχομαι@voaa3s ὁ@dnns ῥῆμα@nnnsc σύ@rpgms καί@b δοκέω@vifa1p σύ@rpa-s"
"Jdg_13.18","καί@b λέγω@viaa3s αὐτός@rpdms ὁ@dnms ἄγγελος@nnmsc κύριος@ngmsp εἰς@p τίς@rpans οὗτος@anans- ἐρωτάω@vipa2s ὁ@dans ὄνομα@nansc ἐγώ@rpgms καί@b αὐτός@rpnns εἰμί@vipa3s θαυμαστός@annns-"
"Jdg_13.19","καί@b λαμβάνω@viaa3s μανώ@nnmsp ὁ@dams ἔριφος@namsc ὁ@dgfp αἴξ@ngfpc καί@cs ὁ@dafs θυσία@nafsc καί@b ἀναφέρω@viaa3s ἐπί@p ὁ@dafs πέτρα@nafsc ὁ@ddms κύριος@ndmsc καί@cs διαχωρίζω@viaa3s ποιέω@vnaa-- καί@b μανώ@nnmdp καί@cs ὁ@dnfs γυνή@nnfsc αὐτός@rpgms βλέπω@vppanmp"
"Jdg_13.20","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns ἀναβαίνω@vnaa-- ὁ@dafs φλόξ@nafsc ἐπάνειμι@b ω@vmpe2s ὁ@dgns θυσιαστήριον@ngnsc ἕως@p ὁ@dgms οὐρανός@ngmsc καί@cs ἀναβαίνω@viaa3s ὁ@dnms ἄγγελος@nnmsc κύριος@ngmsc ἐν@p ὁ@ddfs φλόξ@ndfsc ὁ@dgns θυσιαστήριον@ngnsc καί@b μανώ@nnmdp καί@cs ὁ@dnfs γυνή@nnfsc αὐτός@rpgms βλέπω@vppanmp καί@b ἔπειμι@viaa3p ἐπί@p πρόσωπον@nansc αὐτός@rpgmp ἐπί@p ὁ@dafs γῆ@nafsc"
"Jdg_13.21","καί@b οὐ@b προστίθημι@viaa3s ἔτι@b ὁ@dnms ἄγγελος@nnmsc κύριος@ngmsc ὁράω@vnap-- πρός@p μανώ@namsp καί@cs πρός@p ὁ@dafs γυνή@nafsc αὐτός@rpgms τότε@b γιγνώσκω@viaa3s μανώ@nnmsp ὅτι@cs ἄγγελος@nnmsc κύριος@ngmsc οὗτος@rpnms"
"Jdg_13.22","καί@b λέγω@viaa3s μανωε@nnmsp πρός@p ὁ@dafs γυνή@nafsc αὐτός@rpgms θάνατος@ndmsp ἀποθνήσκω@viam1p ὅτι@cs θεός@namsc εἶδον@viaa1p"
"Jdg_13.23","καί@b λέγω@viaa3s αὐτός@rpdms ὁ@dnfs γυνή@nnfsc αὐτός@rpgms εἰ@cs ἐθέλω@viia3s ὁ@dnms κύριος@nnmsc καταθνήσκω@vnaa-- ἐγώ@rpamp οὐ@b ἐν@p ’@b λαμβάνω@viaa3s ἐκ@p χείρ@ngfsc ἐγώ@rpgmp ὁλοκαύτωμα@nansc καί@cs θυσία@nafsc καί@cs οὐ@b ἄν@b δείκνυμι@viaa3s ἐγώ@rpdcp οὗτος@rpanp πᾶς@ananp- καί@b καθώς@b καιρός@nnmsc οὐ@b ἄν@b ἀκοντίζω@viaa3s ἐγώ@rpamp οὗτος@rpanp"
"Jdg_13.24","καί@b τίκτω@viaa3s ὁ@dnfs γυνή@nnfsc υἱός@namsc καί@cs καλέω@viaa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms σαμψών@namsp καί@b ἡδύνω@viap3s ὁ@dnns παιδάριον@nnnsc καί@cs εὐλογέω@viaa3s αὐτός@rpans κύριος@nnmsc"
"Jdg_13.25","καί@b ἄρχω@viam3s πνεῦμα@nnnsc κύριος@ngmsc συνεκπορεύω@vnpe-- αὐτός@rpdms ἐν@p παρεμβολή@ndfsc ἄν@ng-sp καί@b ἀνά@p μέσος@anans- σαρα@nnfsp καί@cs ἀνά@p μέσος@anans- εσθαόλ@ng-sp καί@b καταβαίνω@viaa3s σαμψών@nnmsp xiv@"
"Jdg_14.1","xvχρή@p θαμνάθα@nafsp καί@cs ὁράω@viaa3s γυνή@nafsc εἰς@p θαμνάθα@nafsp ἀπό@p ὁ@dgfp θυγάτηρ@ngfpc ὁ@dgfp ἀλλόφυλος@angfp-"
"Jdg_14.2","καί@cs ἀναβαίνω@viaa3s καί@cs ἀπαγγέλλω@viaa3s ὁ@ddms πατήρ@ndmsc αὐτός@rpgms καί@cs αὐτός@rpgms καί@cs λέγω@viaa3s γυνή@nafsp ὁράω@anafs- ἐν@p θαμνάθα@ndfsp ἀπό@p ὁ@dgnp υλιστείμ@ngnpc καί@cs νῦν@b λαμβάνω@viaa2p αὐτός@rpafs ἐγώ@rpdms εἰς@p γυνή@nafsc"
"Jdg_14.3","καί@b αὐτός@rpdms ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@cs ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgms μή@b οὐ@b εἰμί@vipa3p ὁ@dgmp ἀδελφός@ngmpc σύ@rpgcs καί@cs ἐκ@p πᾶς@angms- ὁ@dgms λαός@ngmsc ἐγώ@rpgcs γυνή@nnfsc ὅτι@cs σύ@rpnms λαμβάνω@vnaa-- γυνή@nafsc ἀπό@p ὁ@dgmp ἀλλόφυλος@angmp- ὁ@dgmp ἀπερίτμητος@angmp- καί@b λέγω@viaa3s σαμψών@nnmsp πρός@p ὁ@dams πατήρ@namsc αὐτός@rpgms οὗτος@rpafs λαμβάνω@vmaa2s ἐγώ@rpdms ὅτι@cs οὗτος@rpnfs εὐθεῖα@ananp- ἱν@vnpa-- ὀφθαλμός@ndmpc ἐγώ@rpgcs"
"Jdg_14.4","καί@b ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@cs ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgms οὐ@b γιγνώσκω@viaa3p ὅτι@cs παρά@p κύριος@ngmsc εἰμί@vipa3s ὅτι@cs ἐκδίκησις@nafsc αὐτός@rpnms ζητέω@vipa3s ἐκ@p ὁ@dgmp ἄν@ καί@b ἐν@p ὁ@ddms καιρός@ndmsc ἐκεῖνος@andms- ὁ@dnmp ἀλλόφυλος@annmp- κυριεύω@vppanmp ἐν@p"
"Jdg_14.5","καί@b καταβαίνω@viaa3s σαμψών@nnmsp καί@b ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@cs ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgms εἰς@p θαμνάθα@nafsp καί@b ἔρχομαι@viaa3s ἕως@p ὁ@dgms ἀμπελών@ngmsc θαμνάθα@ngmsp καί@cs ἰδού@b σκύμνος@nnmsc λέων@ngmsc ὠρέομαι@vppenms εἰς@p συνάντησις@nafsc αὐτός@rpgms"
