"location","text"
"Xen. Anab._4.2.12","καί@b τέως@b μέν@b αὐτός@rpamp ἀναβαίνω@vppaamp ὅπη@b δύναμαι@viie3p ἕκαστος@annms- ὁ@dnmp βάρβαρος@nnmpc τοξεύω@viia3p καί@cs βάλλω@viia3p ἐγγύς@b δέ@cs οὐ@b προσίημι@viie3p ἀλλά@cs φυγή@ndfsc λείπω@vipa3p ὁ@dans χωρίον@nansc καί@b οὗτος@rpams τε@b παραγίγνομαι@vila3p ὁ@dnmp ἕλλην@nnmpp καί@cs ἕτερος@anams- ὁράω@vipa3p ἔμπροσθεν@b λόφος@namsc κατέχω@vppeams ἐπί@p οὗτος@rpams αὖθις@b δοκέω@viia3s πορεύω@vnpe--"
"Xen. Anab._4.2.13","ἐννοέω@vpaanms δέ@b ὁ@dnms ξενοφῶν@nnmsp μή@cs εἰ@cs ἐρῆμος@anams- καταλιμπάνω@voaa3s ὁ@dams ἁλίσκομαι@vpraams λόφος@namsc πάλιν@b λαμβάνω@vpaanmp ὁ@dnmp πολέμιος@nnmpc ἐπιτίθημι@voam3p ὁ@ddmp ὑποζύγιον@ndnpc πάρειμι1@vppadmp ἐπί@p πολύς@anans- δέ@b εἰμί@viia3s ὁ@dnnp ὑποζύγιον@nnnpc ἅτε@b διά@p στενός@angfs- ὁ@dgfs ὁδός@ngfsc πορεύω@vppennp καταλιμπάνω@vipa3s ἐπί@p ὁ@dgms λόφος@ngmsc λοχαγός@nampc κηφισόδωρος@namsp κηφισοφῶν@ngmsp ἀθηναῖος@anams- καί@b ἀμφικράτης@namsp ἀμφίδημος@ngmsp ἀθηναῖος@anams- καί@cs ἀρχαγόρας@namsp ἀργεῖος@anams- φυγάς@namsc αὐτός@rpnms δέ@cs σύν@p ὁ@ddmp λοιπός@andmp- πορεύω@viie3s ἐπί@p ὁ@dams δεύτερος@anams- λόφος@namsc καί@cs ὁ@ddms αὐτός@andms- τρόπος@ndmsc καί@b οὗτος@rpams αἱρέω@vipa3p"
"Xen. Anab._4.2.14","ἔτι@b δέ@b αὐτός@rpdmp τρίτος@annms- μαστός@nnmsc λοιπός@annms- εἰμί@viia3s πολύς@anans- ὀρθός@annmss ὁ@dnms ὑπέρ@p ὁ@dgfs ἐπί@p ὁ@ddns πῦρ@ndnsc καταλαμβάνω@vpapgfs φυλακή@ngfsc ὁ@dgfs νύξ@ngfsc ὑπό@p ὁ@dgmp ἐθελοντής@ngmpc"
"Xen. Anab._4.2.15","ἐπεί@cs δέ@b ἐγγύς@b γίγνομαι@viam3p ὁ@dnmp ἕλλην@nnmpp λείπω@vipa3p ὁ@dnmp βάρβαρος@nnmpc ἀμαχητί@b ὁ@dams μαστός@namsc ὥστε@cs θαυμαστός@anans- πᾶς@andmp- γίγνομαι@vnam-- καί@cs ὑποπτεύω@viia3p δείδω@vpaaamp αὐτός@rpamp μή@cs κυκλόω@vpapnmp πολιορκέω@vope3p ἀπολιμπάνω@vnaa-- ὁ@dnmp δέ@b ἄρα@b ἀπό@p ὁ@dgns ἄκρον@ngnsc καθοράω@vppanmp ὁ@danp ὄπισθεν@b γίγνομαι@vppeanp πᾶς@annmp- ἐπί@p ὁ@damp ὀπισθοφύλαξ@nampc χωρέω@viia3p"
"Xen. Anab._4.2.16","καί@b ξενοφῶν@nnmsp μέν@b σύν@p ὁ@ddmp νέος@andmps ἀναβαίνω@viia3s ἐπί@p ὁ@dans ἄκρον@anans- ὁ@damp δέ@b ἄλλος@rpamp κελεύω@viaa3s ὑπάγω@vnpa-- ὅπως@cs ὁ@dnmp τελευταῖος@annmp- λόχος@nnmpc προσμείγνυμι@voaa3p καί@cs προέρχομαι@vpaaamp κατά@p ὁ@dafs ὁδός@nafsc ἐν@p ὁ@ddns ὁμαλός@andns- τίθημι@vnae-- ὁ@danp ὅπλον@nanpc εἶπον@viaa3s"
"Xen. Anab._4.2.17","καί@b ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc ἔρχομαι@viaa3s ἀρχαγόρας@nnmsp ὁ@dnms ἀργεῖος@annms- φεύγω@vpranms καί@cs λέγω3@vipa3s ὡς@cs ἀποκόπτω@viap3p ἀπό@p ὁ@dgms λόφος@ngmsc καί@cs ὅτι@cs θνήσκω@vira3p κηφισόδωρος@nnmsp καί@b ἀμφικράτης@nnmsp καί@cs ἄλλος@rpnmp ὅσος@annmp- μή@b ἅλλομαι@vpamnmp κατά@p ὁ@dgfs πέτρα@ngfsc πρός@p ὁ@damp ὀπισθοφύλαξ@nampc ἀφικνέομαι@viam3p"
"Xen. Anab._4.2.18","οὗτος@rpanp δέ@b διαπράσσω@vpamnmp ὁ@dnmp βάρβαρος@nnmpc ἥκω@viia3p ἐπί@p ἀντίπορος@anams- λόφος@namsc ὁ@ddms μαστός@ndmsc καί@b ὁ@dnms ξενοφῶν@nnmsp διαλέγω@viie3s αὐτός@rpdmp διά@p ἑρμηνεύς@ngmsc περί@p σπονδή@ngfpc καί@cs ὁ@damp νεκρός@nampc ἀπαιτέω@viia3s"
"Xen. Anab._4.2.19","ὁ@dnmp δέ@b φημί@viaa3p ἀποδίδωμι@vnfa-- ἐπί@p ὅς@rpdns μή@b καίω@vnpa-- ὁ@dafp οἰκία@nafpc συνομολογέω@viia3s οὗτος@rpanp ὁ@dnms ξενοφῶν@nnmsp ἐν@p ὅς@rpdns δέ@b ὁ@dnns μέν@b ἄλλος@annns- στράτευμα@nnnsc πάρειμι2@viia3s ὁ@dnmp δέ@cs οὗτος@rpanp διαλέγω@viie3p πᾶς@annmp- ὁ@dnmp ἐκ@p οὗτος@angms- ὁ@dgms τόπος@ngmsc συμρέω@viap3p ἐνταῦθα@b ἵστημι@viie3p ὁ@dnmp πολέμιος@nnmpc"
"Xen. Anab._4.2.20","καί@b ἐπεί@cs ἄρχω@viam3p καταβαίνω@vnpa-- ἀπό@p ὁ@dgms μαστός@ngmsc πρός@p ὁ@damp ἄλλος@rpamp ἔνθα@b ὁ@dnnp ὅπλον@nnnpc κεῖμαι@viie3p ἵημι@viie3p δή@b ὁ@dnmp πολέμιος@nnmpc πολύς@andns- πλῆθος@ndnsc καί@cs θόρυβος@ndmsc καί@b ἐπεί@cs γίγνομαι@viam3p ἐπί@p ὁ@dgfs κορυφή@ngfsc ὁ@dgms μαστός@ngmsc ἀπό@p ὅς@rpgms ξενοφῶν@nnmsp καταβαίνω@viia3s κυλίνδω@viia3p πέτρος@nampc καί@b εἷς@ngmsc μέν@b κατεάσσω@viaa3p ὁ@dans σκέλος@nansc ξενοφῶν@namsp δέ@cs ὁ@dnms ὑπασπιστής@nnmsc ἔχω@vppanms ὁ@dafs ἀσπίς@nafsc ἀπολείπω@viaa3s"
"Xen. Anab._4.2.21","εὐρύλοχος@nnmsp δέ@b λουσιεύς@nnmsp προστρέχω@viaa3s αὐτός@rpdms ὁπλίτης@nnmsc καί@b πρό@p ἄμφω@angmd- προβάλλω@vprenms ἀποχωρέω@viia3s καί@cs ὁ@dnmp ἄλλος@rpnmp πρός@p ὁ@damp συντάσσω@vpreamp ἀπέρχομαι@viaa3p"
"Xen. Anab._4.2.22","ἐκ@p δέ@b οὗτος@rpgns πᾶς@annns- ὁμοῦ@b γίγνομαι@viam3s ὁ@dnns ἑλληνικός@annns- καί@cs σκηνάω@viaa3p αὐτός@b ἐν@p πολύς@andfp- καί@cs καλός@andfp- οἰκία@ndfpc καί@cs ἐπιτήδειος@andfp- δαψιλής@andfp- καί@b γάρ@x οἶνος@nnmsc πολύς@annms- εἰμί@viia3s ὥστε@cs ἐν@p λάκκος@ndmpc κονιατός@andmp- ἔχω@viia3p"
"Xen. Anab._4.2.23","ξενοφῶν@nnmsp δέ@b καί@cs χειρίσοφος@nnmsp διαπράσσω@viam3p ὥστε@cs λαμβάνω@vpaanmp ὁ@damp νεκρός@nampc ἀποδίδωμι@viaa3p ὁ@dams ἡγεμών@namsc καί@b πᾶς@ananp- ποιέω@viaa3p ὁ@ddmp ἀποθνήσκω@vpaadmp ἐκ@p ὁ@dgnp δυνατός@angnp- ὥσπερ@cs νομίζω@vipe3s ἀνήρ@ndmpc ἀγαθός@andmp-"
"Xen. Anab._4.2.24","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ἄνευ@p ἡγεμών@ngmsc πορεύω@viie3p μάχομαι@vppenmp δέ@b ὁ@dnmp πολέμιος@nnmpc καί@cs ὅπη@b εἰμί@vopa3s στενός@annns- χωρίον@nnnsc προκαταλαμβάνω@vppanmp κωλύω@viia3p ὁ@dafp πάροδος@nafpc"
"Xen. Anab._4.2.25","ὁπότε@cs μέν@b οὖν@b ὁ@damp πρῶτος@anamp- κωλύω@vopa3p ξενοφῶν@nnmsp ὄπισθεν@b ἐκβαίνω@vppanms πρός@p ὁ@danp ὄρος@nanpc λύω@viia3s ὁ@dafs ἀπόφραξις@nafsc ὁ@dgfs ὁδός@ngfsc ὁ@ddmp πρῶτος@andmp- ἀνώτερος@b πειράω@vppenms γίγνομαι@vnpe-- ὁ@dgmp κωλύω@vppagmp"
"Xen. Anab._4.2.26","ὁπότε@cs δέ@b ὁ@ddmp ὄπισθεν@b ἐπιτίθημι@voam3p χειρίσοφος@nnmsp ἐκβαίνω@vppanms καί@cs πειράω@vppenms ἀνώτερος@b γίγνομαι@vnpe-- ὁ@dgmp κωλύω@vppagmp λύω@viia3s ὁ@dafs ἀπόφραξις@nafsc ὁ@dgfs πάροδος@ngfsc ὁ@ddmp ὄπισθεν@b καί@b ἀεί@b οὕτως@b βοηθέω@viia3p ἀλλήλων@rpdmp καί@cs ἰσχυρός@b ἀλλήλων@rpgmp ἐπιμελέομαι@viam3p"
"Xen. Anab._4.2.27","εἰμί@viia3s δέ@b καί@b ὁπότε@cs αὐτός@rpdmp ὁ@ddmp ἀναβαίνω@vpaadmp πολύς@ananp- πρᾶγμα@nanpc παρέχω@viia3p ὁ@dnmp βάρβαρος@nnmpc πάλιν@b καταβαίνω@vppadmp ἐλαφρός@annmp- γάρ@b εἰμί@viia3p ὥστε@cs καί@b ἐγγύθεν@b φεύγω@vppanmp ἀποφεύγω@vnpa-- οὐδείς@rpans γάρ@b ἔχω@viia3p ἄλλος@anans- ἤ1@cs τόξον@nanpc καί@cs σφενδόνη@nafpc"
"Xen. Anab._4.2.28","ἄριστος@annmp- δέ@x καί@cs τοξότης@nnmpc εἰμί@viia3p ἔχω@viia3p δέ@b τόξον@nanpc ἐγγύς@b τριπήχης@nanpc ὁ@danp δέ@cs τόξευμα@nanpc πλέος@anans- ἤ1@cs διπήχης@nanpc ἕλκω@viia3p δέ@b ὁ@dafp νευρά@nafpc ὁπότε@cs τοξεύω@vopa3p πρός@p ὁ@dans κάτω@b ὁ@dgns τόξον@ngnsc ὁ@ddms ἀριστερός@andms- πούς@ndmsc προσβαίνω@vppanmp ὁ@dnnp δέ@b τόξευμα@nnnpc χωρέω@viia3s διά@p ὁ@dgfp ἀσπίς@ngfpc καί@cs διά@p ὁ@dgmp θώραξ@ngmpc χράομαι@viie3p δέ@b αὐτός@rpdmp ὁ@dnmp ἕλλην@nnmpp ἐπεί@cs λαμβάνω@voaa3p ἀκόντιον@andnp- ἐναγκυλόω@vppanmp ἐν@p οὗτος@andnp- ὁ@ddnp χωρίον@ndnpc ὁ@dnmp κρής@nnmpp χρήσιμος@annmps γίγνομαι@viam3p ἄρχω@viia3s δέ@b αὐτός@rpgfp στρατοκλῆς@nnmsp κρής@nnmsp"
"Xen. Anab._4.3.1","οὗτος@anafs- δέ@b αὖ@b ὁ@dafs ἡμέρα@nafsc αὐλίζομαι@viap3p ἐν@p ὁ@ddfp κώμη@ndfpc ὁ@ddfp ὑπέρ@p ὁ@dgns πεδίον@ngnsc παρά@p ὁ@dams κεντάριος@namsp ποταμός@namsc εὖρος@nansc ὡς@b δίπλεθρος@anans- ὅς@rpnms ὁρίζω@vipa3s ὁ@dafs ἀρμενία@nafsp καί@cs ὁ@dafs ὁ@dgmp κάρδούχος@ngmpp χώρα@nafsc καί@b ὁ@dnmp ἕλλην@nnmpp ἐνταῦθα@b ἀναπνέω@viaa3p ἄσμενος@annmp- εἶδον@vpaanmp πεδίον@nansc ἀπέχω@viia3s δέ@b ὁ@dgnp ὄρος@ngnpc ὁ@dnms ποταμός@nnmsc ἕξ@an---- ἤ1@cs ἑπτὰ@an---- στάδιον@nanpc ὁ@dgmp κάρδούχος@ngmpp"
"Xen. Anab._4.3.2","τότε@b μέν@b οὖν@b αὐλίζομαι@viap3p μάλα@b ἡδέως@b καί@b ὁ@danp ἀνεπιτήδειος@ananp- ἔχω@vppanmp καί@cs πολύς@ananp- ὁ@dgmp παρέρχομαι@vpragmp πόνος@ngmpc μνημονεύω@vppanmp ἑπτὰ@an---- γάρ@b ἡμέρα@nafpc ὅσος@anafp- πορεύω@viap3p διά@p ὁ@dgmp κάρδούχος@ngmpp πᾶς@anafp- μάχομαι@vppenmp διατελέω@viaa3p καί@cs πάσχω@viaa3p κακός@ananp- ὅσος@ananp- οὐ@b δέ@b ὁ@danp σύμπας@ananp- ὑπό@p βασιλεύς@ngmsc καί@cs τισσαφέρνης@ngmsp ὡς@b οὖν@b ἀπαλλάσσω@vprenmp οὗτος@rpgnp ἡδέως@b κοιμάω@viap3p"
"Xen. Anab._4.3.3","ἅμα@p δέ@b ὁ@ddfs ἡμέρα@ndfsc ὁράω@vipa3p ἱππεύς@nampc πού@b πέραν@b ὁ@dgms ποταμός@ngmsc ἐξοπλίζω@vpreamp ὡς@b κωλύω@vpfaamp διαβαίνω@vnpa-- πεζός@anamp- δέ@cs ἐπί@p ὁ@ddfp ὄχθη@ndfpc παρατάσσω@vpreamp ἄνω@b ὁ@dgmp ἱππεύς@ngmpc ὡς@b κωλύω@vpfaamp εἰς@p ὁ@dafs ἀρμενία@nafsp ἐκβαίνω@vnpa--"
"Xen. Anab._4.3.4","εἰμί@viia3p δέ@b οὗτος@rpnmp ὀρόντης@ngmsp καί@b ἀρτούχα@nnmpp ἀρμένιος@nnmpp καί@b μάρδοι@nnmpp καί@cs χαλδαῖος@nnmpp μισθοφόρος@nnmpc λέγω3@viie3p δέ@b ὁ@dnmp χαλδαῖος@nnmpp ἐλεύθερος@annmp- τε@b καί@cs ἄλκιμος@annmp- εἰμί@vnpa-- ὅπλον@nanpc δέ@b ἔχω@viia3p γέρρον@nanpc μακρός@ananp- καί@cs λόγχη@nafpc"
"Xen. Anab._4.3.5","ὁ@dnfp δέ@b ὄχθη@nnfpc οὗτος@annfp- ἐπί@p ὅς@rpgfp παρατάσσω@vprenmp οὗτος@rpnmp εἰμί@viia3p τρεῖς@annnp- ἤ1@cs τέσσαρες@annnp- πλέθρον@nnnpc ἀπό@p ὁ@dgms ποταμός@ngmsc ἀπέχω@viia3p ὁδός@nnfsc δέ@b εἷς@ ὁράω@vprenfs εἰμί@viia3s ἄγω@vppanfs ἄνω@b ὥσπερ@cs χειροποίητος@nnmsc οὗτος@b πειράω@viie3p διαβαίνω@vnpa-- ὁ@dnmp ἕλλην@nnmpp"
"Xen. Anab._4.3.6","ἐπεί@cs δέ@b πειράω@vppedmp ὁ@dnns τε@b ὕδωρ@nnnsc ὑπέρ@p ὁ@dgmp μαστός@ngmpc φαίνω@viie3s καί@cs τραχύς@annms- εἰμί@viia3s ὁ@dnms ποταμός@nnmsc μέγας@andmp- λίθος@ndmpc καί@cs ὀλισθηρός@andmp- καί@cs οὐ@b τε@cs ἐν@p ὁ@ddns ὕδωρ@ndnsc ὁ@danp ὅπλον@nanpc εἰμί@viia3s ἔχω@vnpa-- εἰ@cs δέ@b μή@b ἁρπάζω@viia3s ὁ@dnms ποταμός@nnmsc ἐπί@p τε@b ὁ@dgfs κεφαλή@ngfsc ὁ@danp ὅπλον@nanpc εἰ@cs τις@rpnms φέρω@vopa3s γυμνός@annmp- γίγνομαι@viie3p πρός@p ὁ@danp τόξευμα@nanpc καί@cs ὁ@danp ἄλλος@ananp- βέλος@nanpc ἀναχωρέω@viaa3p καί@cs αὐτός@b στρατοπεδεύω@viam3p παρά@p ὁ@dams ποταμός@namsc"
"Xen. Anab._4.3.7","ἔνθα@b δέ@b αὐτός@rpnmp ὁ@dafs πρόσθεν@b νύξ@nafsc εἰμί@viia3p ἐπί@p ὁ@dgns ὄρος@ngnsc ὁράω@viia3p ὁ@damp κάρδούχος@nampp πολύς@anamp- συλλέγω@vpreamp ἐν@p ὁ@ddnp ὅπλον@ndnpc ἐνταῦθα@b δή@b πολύς@annfs- ἀθυμία@nnfsc εἰμί@viia3s ὁ@ddmp ἕλλην@ndmpp ὁράω@vipa3p μέν@b ὁ@dgms ποταμός@ngmsc ὁ@dafs δυσπορία@nafsc ὁράω@vipa3p δέ@b ὁ@damp διαβαίνω@vnpa-- κωλύω@vpfaamp ὁράω@vipa3p δέ@cs ὁ@ddmp διαβαίνω@vppadmp ἐπικείμαι@vppeamp ὁ@damp κάρδούχος@nampp ὄπισθεν@b"
"Xen. Anab._4.3.8","οὗτος@anafs- μέν@b οὖν@b ὁ@dafs ἡμέρα@nafsc καί@cs νύξ@nafsc μένω@viaa3p ἐν@p πολύς@andfs- ἀπορία@ndfsc εἰμί@vppanmp ξενοφῶν@nnmsp δέ@x ὄναρ@nansc ὁράω@viaa3s δοκέω@viaa3s ἐν@p πέδη@ndfpc δέω@vnre-- οὗτος@rpnfp δέ@cs αὐτός@rpdms αὐτόματος@annfp- περιρρέω@vnap-- ὥστε@cs λύω@vnap-- καί@cs διαβαίνω@vnpa-- ὁπόσος@anans- βούλομαι@viie3s ἐπεί@cs δέ@b ὄρθρος@nnmsc εἰμί@viia3s ἔρχομαι@vipe3s πρός@p ὁ@dams χειρίσοφος@namsp καί@cs λέγω3@vipa3s ὅτι@cs ἐλπίς@nafpc ἔχω@vipa3s καλός@b εἰμί@vnfm-- καί@cs διηγέομαι@vipe3s αὐτός@rpdms ὁ@dnns ὄναρ@nnnsc"
"Xen. Anab._4.3.9","ὁ@dnms δέ@b ἥδομαι@viie3s τε@b καί@cs ὡς@b ταχύς@ananps ἕως@cs ὑποφαίνω@viia3s θύω1@viie3p πᾶς@annmp- πάρειμι1@vppanmp ὁ@dnmp στρατηγός@nnmpc καί@b ὁ@dnnp ἱερόν@nnnpc καλός@annnp- εἰμί@viia3s εὐθύς2@b ἐπί@p ὁ@dgns πρῶτος@angnss καί@b ἄπειμι1@vppanmp ἀπό@p ὁ@dgnp ἱερόν@ngnpc ὁ@dnmp στρατηγός@nnmpc καί@cs λοχαγός@nnmpc παραγγέλλω@viaa3p ὁ@ddfs στρατιά@ndfsc ἀριστοποιέω@vnpe--"
"Xen. Anab._4.3.10","καί@b ἀριστάω@vppadms ὁ@ddms ξενοφῶν@ndmsp προστρέχω@viia3p δύο@an---- νεανίσκος@nnmdc οἶδα@vila3p γάρ@b πᾶς@annmp- ὅτι@cs ἔξεστι@vopa3s αὐτός@rpdms καί@b ἀριστάω@vppadms καί@cs δειπνέω@vppadms προσέρχομαι@vnaa-- καί@cs εἰ@cs καθεύδω@vopa3s ἐπεγείρω@vpaaams εἶπον@vnaa-- εἰ@cs τις@rpnms τις@rpans ἔχω@vopa3s ὁ@dgnp πρός@p ὁ@dams πόλεμος@namsc"
"Xen. Anab._4.3.11","καί@b τότε@b λέγω3@viia3p ὅτι@cs τυγχάνω@vopa3p φρύνον@nanpc συλλέγω@vppanmp ὡς@cs ἐπί@p πῦρ@nansc καί@cs ἔπειτα@b κατεῖδον@voaa3p ἐν@p ὁ@ddns πέραν@b ἐν@p πέτρα@ndfpc καθήκω@vppadfp ἐπί@p αὐτός@anams- ὁ@dams ποταμός@namsc γέρων@namsc τε@b καί@b γυνή@nafsc καί@cs παιδίσκη@nafpc ὥσπερ@cs μαρσίπους@nampc ἱμάτιον@ngnpc κατατίθημι@vppeamp ἐν@p πέτρα@ndfsc ἀντρώδης@andfs-"
"Xen. Anab._4.3.12","εἶδον@vpaadmp δέ@b σφεῖς@rpdmp δοκέω@vnaa-- ἀσφαλής@anans- εἰμί@vnpa-- διαβαίνω@vnaa-- οὐ@b δέ@b γάρ@b ὁ@ddmp πολέμιος@andmp- ἱππεύς@ndmpc προσβατός@anans- εἰμί@vnpa-- κατά@p οὗτος@rpans ἐκδύω@vppanmp δέ@b φημί@viia3p ἔχω@vppanmp ὁ@danp ἐγχειρίδιον@nanpc γυμνός@annmp- ὡς@b νεύω@vpfmnmp διαβαίνω@vnpa-- πορεύω@vppenmp δέ@b πρόσθεν@b διαβαίνω@vnaa-- πρίν@cs βρέχω@vnaa-- ὁ@danp αἰδοῖον@ananp-"
"Xen. Anab._4.3.13","καί@cs διαβαίνω@vpaanmp λαμβάνω@vpaanmp ὁ@danp ἱμάτιον@nanpc πάλιν@b ἥκω@vnpa-- εὐθύς2@b οὖν@b ξενοφῶν@nnmsp αὐτός@rpnms τε@cs σπένδω@viia3s καί@cs ὁ@ddmp νεανίσκος@ndmpc ἐγχύνω@vnpa-- κελεύω@viia3s καί@cs εὔχομαι@vnpe-- ὁ@ddmp φαίνω@vpaadmp θεός@ndmpc ὁ@danp τε@cs ὄνειρος@nanpc καί@cs ὁ@dams πόρος@namsc καί@cs ὁ@danp λοιπός@ananp- ἀγαθός@ananp- ἐπιτελέω@vnaa-- σπένδω@vpaanms δέ@b εὐθύς2@b ἄγω@viia3s ὁ@damp νεανίσκος@nampc παρά@p ὁ@dams χειρίσοφος@namsp καί@cs διηγέομαι@vipe3p ὁ@danp αὐτός@rpanp"
"Xen. Anab._4.3.14","ἀκούω@vpaanms δέ@b καί@b ὁ@dnms χειρίσοφος@nnmsp σπονδή@nafpc ποιέω@viia3s σπένδω@vpaanmp δέ@b ὁ@ddmp μέν@b ἄλλος@rpdmp παραγγέλλω@viaa3p συσκευάζω@vnpe-- αὐτός@rpnmp δέ@cs συγκαλέω@vpaanmp ὁ@damp στρατηγός@nampc βουλεύω@viie3p ὅπως@cs ἄν@b καλός@ananps διαβαίνω@vopa3p καί@b ὁ@damp τε@b ἔμπροσθεν@b νικάω@vopa3p καί@cs ὑπό@p ὁ@dgmp ὄπισθεν@b μηδείς@rpans πάσχω@vopa3p κακός@anans-"
"Xen. Anab._4.3.15","καί@b δοκέω@viaa3s αὐτός@rpdmp χειρίσοφος@namsp μέν@b ἡγέομαι@vnpm-- καί@cs διαβαίνω@vnpa-- ἔχω@vppaams ὁ@dans ἥμισυς@anans- ὁ@dgns στράτευμα@ngnsc ὁ@dans δέ@cs ἥμισυς@anans- ἔτι@b ὑπομένω@vnpa-- σύν@p ξενοφῶν@ndmsp ὁ@danp δέ@cs ὑποζύγιον@nanpc καί@cs ὁ@dams ὄχλος@namsc ἐν@p μέσος@andns- οὗτος@rpgnp διαβαίνω@vnpa--"
"Xen. Anab._4.3.16","ἐπεί@cs δέ@b οὗτος@rpnnp καλός@b ἔχω@viia3s πορεύω@viie3p ἡγέομαι@viim3p δέ@b ὁ@dnmp νεανίσκος@nnmpc ἐν@p ἀριστερός@andfs- ἔχω@vppanmp ὁ@dams ποταμός@namsc ὁδός@nnfsc δέ@b εἰμί@viia3s ἐπί@p ὁ@dafs διάβασις@nafsc ὡς@b τέσσαρες@annmp- στάδιον@nnmpc"
"Xen. Anab._4.3.17","πορεύω@vppegmp δέ@b αὐτός@rpgmp ἀντιπαράειμι1@viia3p ὁ@dnfp τάξις@nafpc ὁ@dgmp ἱππεύς@ngmpc ἐπεί@cs δέ@b εἰμί@viia3p κατά@p ὁ@dafs διάβασις@nafsc καί@cs ὁ@dafp ὄχθη@nafpc ὁ@dgms ποταμός@ngmsc τίθημι@viam3p ὁ@danp ὅπλον@nanpc καί@b αὐτός@annms- πρῶτος@annms- χειρίσοφος@nnmsp στεφανόω@vpamnms καί@cs ἀποδύνω@vpaanms λαμβάνω@viia3s ὁ@danp ὅπλον@nanpc καί@b ὁ@ddmp ἄλλος@rpdmp πᾶς@andmp- παραγγέλλω@viia3s καί@cs ὁ@damp λοχαγός@nampc κελεύω@viia3s ἄγω@vnpa-- ὁ@damp λόχος@nampc ὄρθιος@anamp- ὁ@damp μέν@b ἐν@p ἀριστερός@ananp- ὁ@damp δέ@cs ἐν@p δεξιός@andfs- ἑαυτοῦ@rpgms καί@b ὁ@dnmp μέν@b μάντις@nnmpc σφαγιάζω@viie3p εἰς@p ὁ@dams ποταμός@namsc"
