"location","text"
"Deter.Pot.Insid._110","ὅταν@cs μέν@b γε@b ὁ@dnfp αἴσθησις@nnfpc ἐξυβρίζω@vspa3p πρός@p ὁ@danp ἐκτός@b αἰσθητός@ananp- μετά@p ἀκάθεκτος@angfs- ῥύμη@ngfsc ἐκφέρω@vppenfp μηχανή@ndfsc τις@andfs- ὅς@rpafs ὁ@dnfs τέχνη@nnfsc κατασκευάζω@viam3s ῥᾴδιος@b στέλλω@vipe3p ὅταν@cs δέ@b παλμώδης@annns- ἐν@p ψυχή@ndfsc πάθος@nnnsc ὠμός@annns- γίγνομαι@vsam3s κνησμός@nampc καί@cs γαργαλισμός@nampc ἐκ@p ἡδονή@ngfsc καί@cs ἐπιθυμία@ngfsc ἤ1@cs πάλιν@b δηγμός@nampc τε@cs καί@cs πτοία@nafpc ἐκ@p φόβος@ngmsc καί@cs λύπη@ngfsc ἐμποιέω@vppanns προευτρεπίσω@vpapdms σωτήριος@andms- πεπαίνω@vire3s φάρμακος@ndmsc καί@cs μήν@x εἰ@cs τις@rpncs ἐπινέμω@vppenfs κακία@nnfsc μηκύνω@vipe3s ὁ@dgfs ἐν@p σῶμα@ndnsc ἑρπηνώδης@angfs- ἀδελφή@nnfsc νόσος@ngfsc λόγος@ndmsc τέμνων@andms- ὁ@ddms κατά@p ἐπιστήμη@nafsc τέμνω@vipe3s"
"Deter.Pot.Insid._111","ὁ@dams μέν@b δή@b τρόπος@namsc οὗτος@anams- ὁ@dnnp ὁ@dgfs ἄγριος@angfs- ὕλη@ngfsc τιθασεύω@vipe3s ὁ@dgfp δέ@cs ἥμερος@ngfpc καί@cs καρπότοκος@ngfpc ἀρετή@ngfpc ὁ@dnnp φυτόν@nnnpc πᾶς@ananp- βλαστός@ananp- μέν@b ἔχω@vipa3s ὁ@danp ἐπιτήδευμα@nanpc καρπός@namsc δέ@b ὁ@dafp κάλως@anafp- πρᾶξις@nafpc ὅς@rpgmp ἕκαστος@anams- ὁ@dnfs γεωργικός@annfs- ψυχή@ngfsc τέχνη@nnfsc συναυξάνω@vifa3s καί@cs ὁ@dans γε@b ἐπί@p ἑαυτοῦ@rpafs ἥκω@vppaans μέρος@nansc ἀπαθανατίζω@vipa3s ὁ@ddfp ἐπιμέλεια@ndfpc"
"Deter.Pot.Insid._112","ἐναργής@b οὖν@b ἐπιδείκνυμι@vire3s γεωργός@nnmsc μέν@b ὁ@dnms ἀστεῖος@annms- γεωπόνος@annms- δέ@cs ὁ@dnms φαῦλος@annms- καί@b εἴθε@cs μέντοι@b γεωπονέω@vppadms αὐτός@rpdms προστίθημι@viia3s ὁ@dafs ἰσχύς@nafsc ὁ@dnns περί@p αὐτός@rpams γεώδης@annns- ἀλλά@b μή@b καί@b ὁ@dgfs εἰμί@vppagfs ὑφαιρέω@viia3s δύναμις@ngfsc λέγω3@vipe3s γάρ@b ὅτι@cs οὐ@b προστίθημι@vifa3s ὁ@dafs ἰσχύς@nafsc αὐτός@rpgfs δίδωμι@vnaa-- σύ@rpdcs genus@n---p 12@ ὁποῖος@annms- τις@annms- ἄν@b γίγνομαι@voam3s ἄνθρωπος@nnmsc ἐσθίω@vppanms μέν@b ἤ1@cs πίνω@vppanms ἀεί@b"
"Deter.Pot.Insid._113","ἐμπίπλημι@vppenms δέ@b μηδέποτε@b ἤ1@cs ὁ@ddfp μετά@p γαστήρ@nafsc χράομαι@vppenms ἡδονή@ndfpc ἐπάλληλος@andfp- καί@cs ἔτι@b ὁ@ddfp πρός@p συνουσία@nafsc ὄρεξις@ndfpc ἀκμάζω@vppanms ὁ@dnfs μέν@b γάρ@x ἔνδεια@nnfsc ἀσθένεια@nafsc ἰσχύς@nafsc δ@x ’@x ὁ@dnfs πλήρωσις@nnfsc ἀπεργάζομαι@vipe3s ὁ@dnns δέ@b ἀκόρεστος@annns- ὁ@dnms μετά@p ἀφθονία@ngfsc ὁ@dgnp ἐπιτήδειος@angnp- σύν@p ἀκρασία@ndfsc δεινός@andfs- λιμός@nnmsc εἰμί@vipa3s ἄθλιος@annmp- δέ@b ὅς@rpgmp μεστός@annmp- μέν@b ὁ@dnmp ὄγκος@nnmpc κενός@annfp- δέ@cs ὁ@dnfp ἐπιθυμία@nnfpc καί@b ἔτι@b διψάω@nnfpc"
"Deter.Pot.Insid._114","ἀλλά@cs ὁ@damp ἐραστής@nampc ἐπιστήμη@ngfsc ἐν@p ἀοιδή@ndfsc μέγας@andfs- φημί@vipa3s ὅτι@cs ἀναβιβάζω@viaa3s ἐπί@p ὁ@dafs ἰσχύς@nafsc ὁ@dgfs γῆ@ngfsc καί@cs ψηφίζομαι@viaa3s γέννημα@nanpc ἀγρός@ngmpc deut@nvmsp 13@ δηλόω@vppanms ὅτι@cs ὁ@dnms μέν@b ἄθεος@annms- ἀτυχέω@vipa3s ὁ@dgns τέλος@ngnsc ἵνα@cs μᾶλλον@b ὀδύνη@vipe3s μή@b προστίθημι@vppegfs ἰσχύς@ngfsc ὅς@rpdnp ἐνεργέω@vipa3s ὁ@danp ἐναντίος@anans- δέ@b ὑφαιρέω@vppegfs ὁ@dnmp δέ@b μέτειμι2@vppanmp ἀρετή@nafsc ὑπεράνω@vipa1s ὁ@dgmp ὅσος@rpanp γεώδης@ananp- καί@cs θνητός@ananp- ἵστημι@vppenmp ὁ@dgns κράτος@ngnsc αὐτός@rpgmp κατά@p πολύς@anafs- περιουσία@nafsc ἀλογέω@vipa3p ἅτε@b ἡγεμών@ndmsc χράω2@vpamnmp ὁ@dgfs ἄνοδος2@ngfsc θεός@ndmsc ὅς@rpnms καί@b ὁ@danp γέννημα@nanpc ὁ@dgmp ἀγρός@ngmpc εἰς@p ἀπόλαυσις@nafsc καί@cs χρῆσις@nafsc ὠφέλιμος@anafss αὐτός@rpdmp ὀρέγω@vipa3s ὁ@dafp μέν@b ἀρετή@nafpc ἀγρός@ndmpc ὅς@rpanp δέ@b ἀποκύω@vipa3p γέννημα@ndnpc παρά@p ὁ@dafs γένεσις@nafsc ἀπεικάζω@vppanms γίγνομαι@vipe3s μέν@b γάρ@b ἐκ@p φρόνησις@ngfsc ὁ@dnns φρονέω@vnpa-- ἐκ@p δέ@b σωφροσύνη@ngfsc ὁ@dnns σωφρονέω@vnpa-- ἐκ@p δέ@b εὐσέβεια@ngfsc ὁ@dnns εὐσεβέω@vnpa-- καί@cs ἀπό@p ’@p"
"Deter.Pot.Insid._115","ἕκαστος@angfs- ὁ@dgnp ἄλλος@rpgnp ὁ@dnns κατά@p αὐτός@rpafs ἐνέργημα@nnnsc οὗτος@rpnnp δέ@b ψυχή@ngfsc τροφή@nnfpc κύριος@b εἰμί@vipa3p ὁ@dgfs θηλάζω@vnpa-- ἱκανός@angfs- ὡς@cs ὁ@dnms νομοθέτης@nnmsc φημί@vipa3s μέλι@nansc ἐκ@p πέτρα@ngfsc καί@cs ἔλαιον@nansc ἐκ@p στερεός@angfs- πέτρα@ngfsc ibid@ πέτρα@nafsc ὁ@dafs στερεός@anafs- καί@cs ἀδιάκοπος@anafs- ἐμφαίνω@vppanms σοφία@nafsc θεός@ngmsc ὁ@dafs τροφός@nafsc καί@cs τιθηνοκόμος@anafs- καί@cs κουροτρόφος@anafs- ὁ@dgfp ἄφθαρτος@angfs- δίαιτα@ngfsc ἐφίημι@vppegnp"
"Deter.Pot.Insid._116","οὗτος@rpnfs γάρ@b οἷος@ananp- μήτηρ@nnfsc ὁ@dgmp ἐν@p κόσμος@ndmsc γίγνομαι@vpamnfs ὁ@dafp τροφή@nafpc ἐκ@p ἑαυτοῦ@rpgfs εὐθύς2@b φέρω@viaa3s ὁ@ddmp ἀποκυέω@vpapdmp ἀλλά@b ’@b οὐ@b ἅπας@annnp- τροφή@ngfsc θεῖος1@angfs- ἀξιόω@viap3s ὁ@dnnp δέ@cs ὅσος@annnp- ὁ@dgmp ἔκγονος@ngmpc ἐπάξιος@ananp- ὁ@dgmp γεννάω@vpaagmp εὑρίσκω@viie3s πολύς@annnp- γάρ@b εἰμί@vipa3s ὅς@rpdfs λιμός@nnmsc ἀρετή@ngfsc ὁ@dnms ὁ@dgms περί@p ὁ@danp σιτίον@ananp- καί@cs ποτόν@ananp- σχέτλιος@annmsc διαφθείρω@viaa3s"
"Deter.Pot.Insid._117","φέρω@vipe3s δ@b ’@b ὁ@dnfs ὁ@dgfs θεῖος1@angfs- σοφία@ngfsc πηγή@nnfsc τοτέ@b μέν@b ἠρεμαῖος@andnpc καί@cs πρᾶος@andnpc ῥεῦμα@ndnsc τοτέ@b δέ@cs αὖ@b μετά@p ὀξύς2@angnsc ὁ@dgns τάχος@ngnsc καί@b πλείων@angfsc φορά@ngfsc τε@b καί@cs ῥύμη@ngfsc ὅταν@cs μέν@b οὖν@b ἠρέμα@b κατέρχομαι@vspe3s μέλι@ngnsc γλυκαίνω@vipa3s ὁ@dams τρόπος@namsc ὅταν@cs δέ@b μετά@p ὠκύτης@ngfsc ἀθρόος@annfs- ὕλη@nnfsc καθά@cs ἔλαιον@nnnsc ψυχικός@angms- γίγνομαι@vipe3s φώς@ngmsc"
"Deter.Pot.Insid._118","ὁ@dafs πέτρα@nafsc οὗτος@anafs- ἑτέρωθι@b συνωνυμία@ndfsc χράομαι@vppenms καλέω@vipa3s μάννα@nafsc ὁ@dams πρέσβυς@anamss ὁ@dgnp εἰμί@vppagnp λόγος@namsc θεῖος1@anams- ὅς@rpnms ὀνομάζω@vipe3s ὁ@dnns γενικός@annnss τίς@rpnns ἀπό@p ὅς@rpgms δύο@an---- ἐγκρίς@nnfpc ὁ@dnfs μέν@b ἐκ@p μέλι@ngnsc ὁ@dnfs δέ@cs ἐκ@p ἔλαιον@ngnsc γίγνομαι@vipe3p οὗτος@rpnns εἰμί@vipa3s ἀγωγή@nnfpc δύο@ σφόδρα@b ἀδιάκριτος@annfp- καί@cs σπουδή@ngfsc ἄξιος@annfp- κατά@p ’@p ἀρχή@nafpc μέν@b γλυκύτης@nafsc ἐμποιέω@vppanfp ὁ@dgnp ἐπιστήμη@ngfsc θεώρημα@ngnpc αὖθις@b δέ@cs καί@b φάος@nansc τηλαυγής@ananss ἀπαστράπτω@vppanfp ὁ@ddmp μή@b ἁψίκορος@b κραταιός@b δέ@cs καί@cs βέβαιος@b ἐκ@p ἀδιάστατος@angfs- καί@cs συνεχής@angfs- ἐπιμονή@ngfsc λαμβάνω@vppedmp ὅς@rpgnp ἐράω1@vppadmp οὗτος@rpnmp μέν@b οὖν@b ὡς@cs φημί@viia1s ἐπί@p ὁ@dafs ἰσχύς@nafsc ὁ@dgfs γῆ@ngfsc ἀναβιβάζω@vipe3p deut@nvmsp 13@"
"Deter.Pot.Insid._119","ὁ@ddms δέ@b ἄθεος@andms- κάιν@ndmsp οὐδείς@rpans ὁ@dnfs γῆ@nnfsc ὁ@dgnp εἰς@p εὐτονία@nafsc προστίθημι@vipa3s καίτοι@b μηδείς@rpans ἔξω@b ὁ@dgnp περί@p αὐτός@rpafs πραγματεύομαι@vppedms διό@b καί@cs κατά@p ’@p ἀκόλουθος@anans- στένω@vppanms καί@cs τρέμω@vppanms ἐπί@p ὁ@dgfs γῆ@ngfsc εὑρίσκω@vipe3s genus@n---p 12@ τουτέστι@vipa3s λύπη@ndfsc καί@cs φόβος@ndmsc χράομαι@vppenms τοιοῦτος@rpnms δέ@b ὁ@dnms φαῦλος@annms- κακοδαίμων@angms- βίος@nnmsc ὁ@dgnp τέσσαρες@ πάθος@ngnpc ὁ@danp ὀδυνηρός@ananpc ἀποκληρόω@vprenms φόβος@namsc τε@cs καί@cs λύπη@nafsc ὁ@dafs μέν@b ὁ@dgns στένω@vnpa-- ὁ@dams δέ@b ὁ@dgns τρέμω@vnpa-- συνώνυμος@anams- ἀνάγκη@nnfsc γάρ@b ἤ1@b πάρειμι@vnpa-- τις@rpans κακός@anans- ἤ1@cs μέλλω@vnpa-- γε@b ὁ@ddns τοιοῦτος@rpdns ὁ@dgms μέν@b οὖν@b μέλλω@vppagms ὁ@dnfs προσδοκία@nnfsc φόβος@namsc ὁ@dgns δέ@cs πάρειμι1@vppagms ὁ@dnfs χρῆσις@nnfsc λύπη@nafsc γεννάω@viaa3s"
"Deter.Pot.Insid._120","ἀλλά@cs ’@cs ὅς@dnms γε@b μέτειμι1@vppanms ἀρετή@nafsc ἐν@p εὐπάθεια@ndfpc ἀναλογέω@vppadfp ἐξετάζω@vipe3s ἤ1@cs γάρ@b περιποιέω@vire3s ὁ@dans ἀγαθός@anans- ἤ1@cs περιποιέω@vifm3s ὁ@dnns μέν@b οὖν@b ἔχω@vnpa-- ἀποτελέω@vipa3s χαρά@nafsc κτῆμα@ngnpc ὁ@dnns καλός@annns- ὁ@dnns δέ@b ἔχω@vnfa-- προσδοκάω@vnpa-- ὁ@dafs τροφή@nafsc φιλάρετος@angfp- ψυχή@ngfpc ἐλπίς@nafsc διά@p ὅς@rpafs ὄκνος@namsc μεθίημι@vppenmp σύν@p αὐτοκέλευστος@andfs- ἑτοιμότης@ndfsc πρός@p ὁ@danp καλός@ananp- ὁ@dgnp ἔργον@ngnpc ἀπαντάω@vipa1p"
"Deter.Pot.Insid._121","ὅς@rpdfs μέν@b οὖν@b ἀποκυάω@vira3s δικαιοσύνη@nnfsc ψυχή@ndfsc γενεά@nafsc ἄρσην@anafs- ὁ@dams δίκαιος@anams- λογισμός@namsc οὗτος@rpgfs ὁ@dnnp λυπηρός@annnp- πᾶς@annnp- ἐξοικίζω@vire3s μαρτυρέω@vifa3s δέ@b ὁ@dnfs νῶε@ngmsp γένεσις@nnfsc ὅς@rpnns ἑρμηνεύω@vipe3s δίκαιος@annms- ἐπί@p ὅς@rpgns λέγω3@vipe3s οὗτος@rpnms διαναπαύω@vifa3s ἐγώ@rpa-p ἀπό@p ὁ@dgnp ἔργον@ngnpc ἐγώ@rpgcp καί@cs ἀπό@p ὁ@dgfp λύπη@ngfpc ὁ@dgfp χείρ@ngfpc ἐγώ@rpgcp καί@cs ἀπό@p ὁ@dgfs γῆ@ngfsc ὅς@rpgfs καταράομαι@viam3s κύριος@nnmsc ὁ@dnms θεός@nnmsc genus@n---p 29@"
"Deter.Pot.Insid._122","φύω@vira3s γάρ@b ὁ@dnfs δικαιοσύνη@nnfsc πρῶτος@anans- μέν@b ἀνάπαυλα@nafsc ποιέω@vnpa-- ἀντί@p κάματος@ngmsc ὁ@danp μεθόριος@nanpc κακία@ngfsc καί@cs ἀρετή@ngfsc ἐξαδιαφορέω@vppanfs πλοῦτος1@namsc καί@cs δόξα@nafsc καί@b ἀρχή@nafpc καί@b τιμή@nafpc καί@cs ὅσος@annnp- οὗτος@rpgnp ἀδελφή@nnnpc περί@p ὅς@rpdns πραγματεύομαι@vipe3s ὁ@dnns πλεῖστος@annns- ἄνθρωπος@ngmpc γένος@nnnsc ἔπειτα@cs λύπη@nafpc ἀναιρέω@vnpa-- ὅς@rpnfp συνίστημι@vipe3p κατά@p ὁ@dafp ἐκ@p ἐγώ@rpgmp αὐτός@angmp- ἐνέργεια@nafpc οὐ@b γάρ@b ὡς@cs ἔνιοι@annmp- ὁ@dgmp ἀσεβής@angmp- ὁ@dams θεός@namsc αἴτιος@anams- κακός@angnp- φημί@vipa3s μωυσῆς@nnmsp ἀλλά@cs ὁ@dafp ἡμέτερος@anafp- χείρ@nafpc συμβολικός@b ὁ@danp ἡμέτερος@ananp- παριστάω@vppaamp ἐγχείρημα@nanpc καί@cs ὁ@dafp ἑκούσιος@anafp- ὁ@dgfs διάνοια@ngfsc πρός@p ὁ@dans χείρων@anansc τροπή@nafpc ἐπί@p πᾶς@andnp- μέντοι@b ἀπό@p ὁ@dgfs γῆ@ngfsc ὅς@rpgfs καταράομαι@viam3s κύριος@annms- ὁ@dnms θεός@nnmsc διαναπαύω@vnpa--"
"Deter.Pot.Insid._123","οὗτος@rpnfs δέ@b εἰμί@vipa3s κακία@nnfsc ὅς@rpnfs ὁ@ddfp ὁ@dgmp ἄφρων@angmp- ἐνιδρύω@vire3s ψυχή@ndfpc ὅς@rpgfs καθά@cs νόσος@ngfsc βαρύς@angfs- ἀποτροπή@nnfsc ὁ@dnms δίκαιος@annms- εὑρίσκω@vipe3s πανακεία@angfs- τυγχάνω@vpaanms δικαιοσύνη@ngfsc ὅταν@cs μέντοι@b διώκω@vsam3s ὁ@danp κακός@ananp- χαρά@ngfsc ἀναπίμπλημι@vipe3s ὥσπερ@cs ὁ@dnfs σάρρα@nnfsp φημί@vipa3s γάρ@b γέλως@namsc ἐγώ@rpdcs ποιέω@viaa3s κύριος@nnmsc καί@cs προστίθημι@vipa3s ὅς@rpnms γάρ@b ἄν@b ἀκούω@vsaa3s συγχαίρω@vifm3s ἐγώ@rpdcs genus@n---p 21@ 6@"
"Deter.Pot.Insid._124","δημιουργός@nnmsc γάρ@b ὁ@dnms θεός@nnmsc σπουδαῖος@angms- γέλως@ngmsc καί@cs χαρά@ngfsc εἰμί@vipa3s ὥστε@cs οὐ@b γένεσις@ngfsc πλάσμα@nnnsc ὁ@dams ἀβραάμ@namsp ἔργον@nansc δέ@cs ὁ@dgns ἀγένητος@angms- νομιστέος@annns- εἰ@cs γάρ@b γέλως@nnmsc μέν@b ἀβραάμ@nnmsp ἑρμηνεύω@vipe3s γέλως@ngmsc δέ@cs ποιητής@nnmsc ὁ@dnms θεός@nnmsc κατά@p ὁ@dafs σάρρα@ngfsp ἀψευδής@anafs- μαρτυρία@nafsc καί@b ὁ@dgms ἀβραάμ@ngmsp ὀρθός@ananps λέγω@vope3s ἄν@b εἰμί@vnpa-- πατήρ@nnmsc μεταδίδωμι@vipa3s δέ@b καί@b ὁ@ddms σοφός@andms- ὁ@dgfs ἴδιος@angfs- κλῆσις@ngfsc ἀβραάμ@ndmsp ὅς@rpdfs καί@b ὁ@dnns χαίρω@vnpa-- ἐπιγέννημα@nnnsc σοφία@ngfsc ἐκτέμνω@vpaanms λύπη@nafsc δωρέω@vire3s εἰ@cs τις@rpncs οὖν@b ἱκανός@annms- εἰμί@vipa3s ἀκούω@vnaa-- ὁ@dgfs θεός@ngfsc ποιητικός@angfs- γηθέω@vira3s μέν@b ἐκ@p ἀνάγκη@ngfsc αὐτός@rpnms συγχαίρω@vipa3s δέ@b καί@b ὁ@ddmp ἀκροατικός@b πρότερος@b ἔχω@vpradmp"
"Deter.Pot.Insid._125","ἐν@p δέ@b ὁ@ddfs ὁ@dgms θεός@ngmsc ποιητικός@andfs- μῦθος@ngmsc μέν@b πλάσμα@nansc οὐδείς@anans- εὑρίσκω@vifa2s ὁ@damp δέ@cs ἀλήθεια@ngfsc ἀσινής@anamp- κανών@nampc ἅπας@anamp- ἐστηλιτεύω@vpreamp οὐ@b δέ@cs αὖ@b ὁ@danp φωνή@ngfsc μέτρον@nanpc καί@b ῥυθμός@nampc καί@cs μέλος@nanpc ἀκοή@nafpc διά@p μουσικός@ngfsc ψυχαγωγέω@vppaams ὁ@danp δέ@cs φύσις@ngfsc αὐτός@angfs- τέλειος@ananps ἔργον@nanpc ὁ@dafs ἴδιος@anafs- εὐαρμοστία@nafsc λαγχάνω@vpreanp καθά@cs δέ@b ὁ@dnms νόος@nnmsc ἀκροατικός@b ἔχω@vppanms ὁ@dgnp θεός@ngmsc ποίημα@ngnpc χαίρω@vipa3s οὕτως@b καί@b ὁ@dnms λόγος@nnmsc συνῳδός@annms- εἰμί@vppanms ὁ@ddnp διάνοια@ngfsc ἐνθύμημα@ndnpc καί@cs τρόπος@namsc τις@rpacs προσέχω@vppanms"
"Deter.Pot.Insid._126","αὐτός@rpdmp ἐκ@p ἀνάγκη@ngfsc γηθέω@vira3s δηλόω@vifa3s δέ@b ὁ@dnms ὁ@ddms πάνσοφος@andms- μωυσῆς@ndmsp δίδωμι@vpapnms χρησμός@nnmsc ἐν@p ὅς@rpdms περιέχω@vipe3s οὗτος@rpnnp οὐ@b ἰδού@i ἀαρών@nnmsp ὁ@dnms ἀδελφός@nnmsc σύ@rpgcs ὁ@dnms λευίτης@nnmsp ἐπίσταμαι@vipe1s ὅτι@cs λαλέω@vifa3s αὐτός@rpnms σύ@rpdcs καί@cs ἰδού@b αὐτός@rpnms ἐξέρχομαι@vifm3s εἰς@p συνάντησις@ndmpc σύ@rpdcs καί@cs εἶδον@vpaanms σύ@rpacs χαίρω@vifm3s ἐν@p ἑαυτοῦ@rpdms ἐξo@nvmsp 14@vmpa2s ὁ@dams γάρ@b προφορικός@anams- λόγος@namsc διάνοια@ngfsc ἀδελφός@namsc εἰμί@vppaams ἐπίσταμαι@vnpe-- φημί@vipa3s ὁ@dnms δημιουργός@nnmsc ὅτι@cs λαλέω@vipa3s ποιέω@vira3s γάρ@b αὐτός@rpams ὥσπερ@cs ὄργανον@nansc ὁ@dgns σύγκριμα@ngnsc ἐγώ@rpgcp πᾶς@angns- ἔναρθρος@anafs- ἠχή@nafsc"
"Deter.Pot.Insid._127","οὗτος@annms- ὁ@dnms λόγος@nnmsc ἐγώ@rpdcs τε@b καί@b σύ@rpdms καί@cs πᾶς@andmp- ἄνθρωπος@ndmpc φωνέω@vipa3s καί@b λαλέω@vipa3s καί@b ἑρμηνεύω@vipa3s ὁ@danp βούλευμα@nanpc καί@cs προσεξέρχομαι@vipe3s γε@b ὑπαντάω@vpfenms ὅς@rpdnp ὁ@dnfs διάνοια@nnfsc λογίζομαι@vire3s ἐπειδάν@cs γάρ@b ὁ@dnms νόος@nnmsc ἐξανίστημι@vpaanms πρός@p τις@rpans ὁ@dgnp οἰκεῖος@angnp- ὁρμή@nafsc λαμβάνω@vsaa3s ἤ1@b κινέω@vpapnms ἔνδοθεν@b ἐκ@p ἑαυτοῦ@rpgms ἤ1@cs δέχομαι@vpamnms ἀπό@p ὁ@dgmp ἐκτός@b τύπος@nampc διαφέρω@vppaamp κυοφορέω@vipa3s τε@b καί@cs ὠδίνω@vipa3s ὁ@danp νόημα@nanpc καί@b βούλομαι@vppenms τίκτω@vnpa-- ἀδυνατέω@vipa3s μέχρι@cs ἄν@b ὁ@dnfs διά@p γλῶσσα@ngfsc καί@cs ὁ@dgnp ἄλλος@rpgnp φωνήτήριος@ngnpc ὄργανον@ngnpc ἠχή@nnfsc δέχομαι@vpamnfs μαῖα@ngfsc τρόπος@namsc εἰς@p φάος@nansc προάγω@vsaa3s ὁ@danp νόημα@nanpc"
"Deter.Pot.Insid._128","φωνή@nnfsc δέ@x τηλαυγής@annfss νόημα@ngnpc εἰμί@vipa3s οὗτος@rpnfs καθά@cs γάρ@b ὁ@dnnp ἀπόκειμαι@vprennp ἐν@p σκότος@ndmsc κρύπτω@vire3s ἕως@cs ἄν@b ἐπιφαίνω@viaa3p φάος@nansc αὐτός@rpanp δείκνυμι@vsaa3s ὁ@dams αὐτός@rpams τρόπος@namsc ὁ@dnnp βούλευμα@nnnpc ἐν@p ἀόρατος@andns- χωρίον@ndnsc διάνοια@ndfsc ταμιεύω@vipe3s μέχρι@cs ἄν@b οἷος@rpanp φάος@nansc ἐναυγάζω@vpaanfs ὁ@dnfs φωνή@nnfsc πᾶς@ananp- ἐκκαλύπτω@vsaa3s"
"Deter.Pot.Insid._129","πάγκαλος@b οὖν@b ἐρῶ@vire3s ὅτι@cs ἐξέρχομαι@vipe3s ὁ@dnms λόγος@nnmsc ὁ@ddnp νόημα@ndnpc ὑπαντάω@vpfmnms καί@cs ἐπιτρέχω@vipa3s γε@b σπουδάζω@vppanms καταλαμβάνω@vnaa-- αὐτός@rpanp διά@p ὁ@dams ὁ@dgms μηνύω@vnaa-- πόθος@namsc ἕκαστος@andms- γάρ@x ὁ@dnns ἴδιος@annns- ἔργον@nnnsc ποθεινός@annnss ἴδιος@annns- δέ@x λόγος@ngmsc ὁ@dnns λέγω3@vnpa-- πρός@p ὅς@rpans οἰκειόω@vifa3s φυσικός@andfs- τις@rpdfs σπεύδω@andfs- γηθέω@vira3s δέ@b καί@cs χαίρω@vipa3s ὅταν@cs ὥσπερ@cs ἐναυγάζω@vpapnms ὁράω@vsaa3s καί@cs καταλαμβάνω@vsaa3s ὁ@dams νόος@namsc ὁ@dgns δηλέομαι@vppegns πρᾶγμα@ngnsc ἄκρος@b τότε@b γάρ@b περιτρέχω@vpamnms ἄριστος@annms- ἑρμηνεύς@nnmsc γίγνομαι@vipe3s"
