"location","text"
"opif.mund._106","ὁ@dnms μέν@b οὖν@b ἀπό@p μονάς@ngfsc τρίτος@annms- ἐν@p διπλάσιος@andms- λόγος@ndmsc τέσσαρες@ananp- τετράγωνος@annms- εἰμί@vipa3s ὁ@dnms δέ@b τέταρτος@annms- ὀκτώ@an---- κύβος@nnmsc ὁ@dnms δέ@cs ἕβδομος@annms- τέσσαρες@ πρός@p ὁ@ddnp ἑξήκοντα@an---- κύβος@nnmsc ὁμοῦ@b καί@cs τετράγωνος@annms- ὡς@cs εἰμί@vnpa-- τελεσφόρος@anams- ὄντως@b ὁ@dams ἕβδομος@anams- ἀριθμός@namsc ἀμφότερος@anafp- ὁ@dafp ἰσότης@nafpc καταγγέλλω@vppaams ὁ@dafs τε@b ἐπίπεδος@anafs- διά@p τετράγωνος@ngmsc κατά@p ὁ@dafs πρός@p τριάς@anafs- συγγένεια@nafsc καί@cs ὁ@dafs στερεός@anafs- διά@p κύβος@ngmsc κατά@p ὁ@dafs πρός@p τετράς@nafsc οἰκειότης@nafsc ἐκ@p τριάς@ngfsc δέ@b καί@cs τετράς@ngfsc ἑβδομάς@nafpc"
"opif.mund._107","εἰμί@vipa3s δέ@b οὐ@b τελεσφόρος@annfs- μόνος@b ἀλλά@cs καί@b ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἁρμονικός@annfss καί@cs τρόπος@namsc τις@anams- πηγή@annfs- ὁ@dgns καλός@angnss διάγραμμα@ngnsc ὅς@rpnns πᾶς@anafp- μέν@b ὁ@dafp ἁρμονία@nafpc ὁ@dafs διά@p τέσσαρες@angfp- ὁ@dafs διά@p πέντε@an---- ὁ@dafs διά@p πᾶς@angfp- πᾶς@anafp- δέ@b ὁ@dafp ἀναλογία@nafpc ὁ@dafs ἀριθμητικός@anafs- ὁ@dafs γεωμετρικός@anafs- ἔτι@b δέ@cs ὁ@dafs ἁρμονικός@anafs- περιέχω@vipa3s ὁ@dnns δέ@b πλινθίον@nnnsc συνίστημι@vira3s ἐκ@p ὅδε@angmp- ὁ@dgmp ἀριθμός@ngmpc ἕξ@an---- ὀκτώ@an---- ἐννέα@an---- δώδεκα@an---- ὁ@dnms μέν@b ὀκτώ@an---- πρός@p ἕξ@ ἐν@p ἐπίτριτος@andms- λόγος@ndmsc κατά@p ὅς@rpams ὁ@dnfs διά@p τέσσαρες@angnp- ἁρμονία@nnfsc εἰμί@vipa3s ὁ@dnms δέ@b ἐννέα@an---- πρός@p ἕξ@ ἐν@p ἡμιόλιος@ndnsc κατά@p ὅς@rpams ὁ@dnfs διά@p πέντε@ ὁ@dnms δέ@b δώδεκα@an---- πρός@p ἕξ@an---- ἐν@p διπλάσιος@ndnsc κατά@p ’@p ὅς@rpams ὁ@dnfs διά@p πᾶς@angfp-"
"opif.mund._108","ἔχω@vipa3s δέ@b ὡς@cs λέγω3@viia1s καί@b ὁ@dafp ἀναλογία@nafpc πᾶς@anafp- ἀριθμητικός@anafs- μέν@b ἐκ@p ὁ@dgnp ἕξ@an---- καί@b ἐννέα@an---- καί@cs δώδεκα@an---- ὅς@rpdnp γάρ@b ὑπερέχω@vipa3s ὁ@dnms μέσος@annms- ὁ@dgms πρῶτος@angns- τρεῖς@andnp- οὗτος@rpdnp ὑπερέχω@vipe3s ὑπό@p ὁ@dgns τελευταῖος@angns- γεωμετρικός@anafs- δέ@b ἐκ@p ὁ@dgnp τέσσαρες@ngnpc ὅς@anams- γάρ@b λόγος@namsc ἔχω@vipa3s ὁ@dnnp ὀκτώ@an---- πρός@p ἕξ@an---- οὗτος@rpams ὁ@dnnp δώδεκα@an---- πρός@p ἐννέα@an---- ὁ@dnms δέ@b λόγος@nnmsc ἡμιόλιος@annms- ἁρμονικός@anafs- δέ@b ἐκ@p τρεῖς@angnp- ὁ@dgns ἕξ@an---- καί@cs ὀκτώ@an---- καί@cs δώδεκα@an----"
"opif.mund._109","ἁρμονικός@angfs- δέ@b ἀναλογία@ngfsc δισσός@annfs- κρίσις@nnfsc εἷς@annfs- μέν@b ὅταν@cs ὅς@rpams λόγος@namsc ἔχω@vipa3s ὁ@dnms ἔσχατος@annms- πρός@p ὁ@dams πρῶτος@anams- οὗτος@rpams ἔχω@vspa3s ὁ@dnfs ὑπεροχή@nnfsc ὅς@rpdfs ὑπερέχω@vipa3s ὁ@dnms ἔσχατος@annms- ὁ@dgns μέσος@angns- πρός@p ὁ@dafs ὑπεροχή@nafsc ὅς@rpdfs ὑπερέχω@vipe3s ὑπό@p ὁ@dgns μέσος@angns- ὁ@dnms πρῶτος@annms- ἐναργής@anafss δέ@b πίστις@nafsc λαμβάνω@voaa3s τις@rpnms ἄν@b ἐκ@p ὁ@dgmp πρόκειμαι@vpregmp ἀριθμός@ngmpc ὁ@dgms ἕξ@an---- καί@b ὀκτώ@an---- καί@cs δώδεκα@an---- ὁ@dnms μέν@b γάρ@b τελευταῖος@annms- ὁ@dgns πρῶτος@angns- διπλάσιος@annms- ὁ@dnfs δέ@b ὑπεροχή@nnfsc πάλιν@b διπλάσιος@annfs- ὁ@danp μέν@b γάρ@b δώδεκα@an---- ὁ@dgmp ὀκτώ@an---- τέσσαρες@an---- ὑπερέχω@vipa3s ὁ@danp δέ@cs ὀκτώ@an---- ὁ@dgfp ἕξ@an---- δύο@ ὁ@dnnp δέ@b τέσσαρες@annnp- ὁ@dgnp δύο@angnd- διπλάσιος@annnp- ἕτερος@annfs- δέ@b βάσανος@nnfsc ὁ@dgfs ἁρμονικός@angfs-"
"opif.mund._110","ἀναλογία@ngfsc ὅταν@cs ὁ@dnms μέσος@annms- ὁ@dgnp ἄκρον@ngnpc ἴσος@andns- μόριον@ndnsc καί@cs ὑπερέχω@vspa3s καί@cs ὑπερέχω@vspe3s ὁ@dnms γάρ@b ὄγδοος@nnmsc μέσος@annms- εἰμί@vppanms ὑπερέχω@vipa3s μέν@b ὁ@dgns πρῶτος@angns- τρίτος@andns- μόριον@ndnsc ὑφαιρέω@vpapgmp γάρ@b ὁ@dgmp ἕξ@ ὁ@dnnp λοιπός@annnp- δύο@an---- τρίτος@annns- εἰμί@vipa3s ὁ@dgns πρῶτος@angns- ὑπερέχω@vipe3s δέ@b ὑπό@p ὁ@dgns τελευταῖος@angns- ὁ@ddns ἴσος@andns- εἰ@cs γάρ@b ὑφαιρέω@voap3s ὁ@dgnp δώδεκα@an---- ὁ@danp ὀκτώ@an---- ὁ@dnnp λοιπός@annnp- τέσσαρες@annnp- γίγνομαι@vipe3s ὁ@dgns τελευταῖος@angns- τρίτος@annns-"
"opif.mund._111","οὗτος@rpanp μέν@b ἀναγκαῖος@b περί@p σεμνότης@ngfsc ὅς@rpafs ἔχω@vipa3s ὁ@dnns διάγραμμα@nnnsc ἤ1@cs πλινθίον@nansc ἤ1@cs ὅς@rpans τις@rpans χρή@vipa3s καλέω@vnpa-- προερέω@vmre3s τοσοῦτος@anafp- ἰδέα@nafpc καί@cs ἔτι@b πλείων@anafpc ἑβδομάς@nafpc ἐν@p ἀσώματος@andnp- καί@cs νοητός@andnp- ἐπιδείκνυμι@vipe3s διατείνω@vipa3s δέ@b αὐτός@rpgfs ὁ@dnfs φύσις@nnfsc καί@b ἐπί@p ὁ@dafs ὁρατός@nafsc ἅπας@anafs- οὐσία@nafsc οὐρανός@namsc καί@b γῆ@nafsc ὁ@danp πέρας@nanpc ὁ@dgns πᾶς@angns- φθάνω@vpaanfs τίς@rpnns γάρ@b οὐ@b φιλέβδομος@annns- ὁ@dgnp ἐν@p ὁ@ddms κόσμος@ndmsc μέρος@nnnsc ἔρως@ndmsc καί@cs πόθος@ndmsc δαμάζω@vpapnns ἑβδομάς@ngfsc"
"opif.mund._112","αὐτίκα@b ὁ@dams οὐρανός@namsc φημί@vipa3p ἑπτὰ@ διαζάω@vnre-- κύκλος@ndmpc ὅς@rpgmp ὄνομα@nanpc εἰμί@vnpa-- ὅδε@rpnnp ἀρκτικός@annns- ἀνταρκτικός@annns- θερινός@annns- τροπικός@annns- χειμερινός@anans- τροπικός@anans- ἰσημερινός@annns- ζῳδιακός@annns- καί@cs προσέτι@b γαλαξίας@nafsc ὁ@dnms γάρ@b ὁρίζω@vppanms πάθος@nnnsc εἰμί@vipa3s ἡμέτερος@annns- ὡς@cs ἄν@b ὀξυωπία@nafpc ἔχω@vspa3s τις@rpnms ἤ1@cs ὁ@dans ἐναντίος@anans- ἀποτέμνω@vppegfs ὁ@dgfs αἴσθησις@ngfsc τοτέ@b μέν@b ἐλάσσων@anafsc τοτέ@b δέ@b μέγας@anafsc περιγραφή@nafsc"
"opif.mund._113","ὅς@dnmp γε@b μήν@b πλάνης@nnmpc ὁ@dnfs ἀντίρροπος@annfs- στρατιά@nnfsc ὁ@ddfs ὁ@dgmp ἀπλανής@angmp- ἑπτὰ@an---- διακοσμέω@vipe3p τάξις@ndfpc πλεῖστος@anafss ἐπιδείκνυμι@vppenmp συμπάθεια@nafsc πρός@p ἀήρ@namsc καί@cs γῆ@nafsc ὁ@dams μέν@b γάρ@b εἰς@p ὁ@dafp ἐτήσιος@anafp- ἐπικαλέω@vppeafp ὥρα@nafpc τρέπω@vipa3p καί@cs μεταβάλλω@vipa3p κατά@p ἕκαστος@anafs- μυρίος@anafp- ὅσος@anafp- ἐμποιέω@vppanmp μεταβολή@nafpc νηνεμία@ndfpc αἰθρία@ndfpc νέφωσις@ndfpc βία@ndfpc ἐξαίσιος@andnp- πνεῦμα@ngnpc πάλιν@b τε@b ποταμός@nampc πλημμυρέω@vipa3p καί@b μειόω@vipa3p καί@b πεδίον@nanpc λιμνάζω@vipa3p καί@cs ὁ@dans ἐναντίος@anans- ἀφαυαίνω@vipa3p καί@cs πέλαγος@ngmpc ἐργάζομαι@vipe3p τροπή@nafpc ἐξαναχωρέω@vppagmp ἤ1@cs παλιρροία@ndfpc χράομαι@vppegmp εὐρύς@annmp- γάρ@b εἰμί@vipa3s ὅτε@cs κόλπος@nnmpc θάλασσα@ngfsc ὑποσυρίζω@vpapgfs ἄμπωτις@b βαθύς@annms- ἐξαίφνης@b αἰγιαλός@nnmsc εἰμί@vipa3p καί@cs μικρός@anans- ὕστερος@anans- ἀναχέω@vpapgfs πέλαγος@nnnpc βαθύς@ananps οὐ@b βραχύς@andfp- ὁλκάς@ndfpc ἀλλά@cs μυριοφόρος@andfp- ναῦς@ndfpc ἐμπίμπλημι@vppennp καί@b μέν@b δή@b ὁ@danp ἐπίγειος@ananp- πᾶς@ananp- ζῷον@nanpc τε@b αὖ@b καί@cs φυτόν@nanpc καρπός1@nampc γεννάω@vppaanp αὐξάνω@vipa3p καί@cs τελεσφορέω@vipa3p ὁ@dafs ἐν@p ἕκαστος@andnp- φύσις@nafsc δολιχεύω@vnpa-- παρασκευάζω@vppanmp ὡς@cs νέος@ananp- παλαιός@andmp- ἐπανθέω@vnpa-- καί@cs ἐπακμάζομαι@vnpa--"
"opif.mund._114","πρός@p χορηγία@nafpc ἄφθονος@anafp- ὁ@dgnp δέω2@vppegnp ἄρκτος@nnfsc γε@b μήν@b ὅς@rpafs φημί@vipa3p πλωτήρ@ngmpc εἰμί@vnpa-- προπομπός@anafs- ἐκ@p ἑπτὰ@an---- ἀστήρ@angfp- συνίστημι@vira3s εἰς@p ὅς@rpafs ἀφοράω@vppanmp κυβερνήτης@nnmpc ὁ@dafp ἐν@p θάλασσα@ndfsc μυρίος@anafp- ὁδός@nafpc ἀνατέμνω@viaa3p ἄπιστος@andns- πρᾶγμα@ndnsc καί@cs μέγας@andnsc ἤ1@cs κατά@p φύσις@nafsc ἀνθρώπινος@anafs- ἐπιτίθημι@vpamnmp στοχασμός@ndmsc γάρ@b ὁ@dgmp ἐρῶ@vpregmp ἀστήρ@angmp- ὁ@dafp πρίν@b ἄδηλος@vppeafp χώρα@nafpc ἐξευρίσκω@viaa3p νῆσος@nafpc μέν@b ὁ@dnmp ὁ@dafs ἤπειρος@nafsc οἰκέω@vppanmp νησιώτης@nnmpc δέ@cs ἤπειρος@anafp- δεῖ@viia3s γάρ@b ὑπό@p ὁ@dgns καθαρός@angnss ὁ@dgfs οὐσία@ngfsc οὐρανός@ngmsc ζῷον@ndnsc ὁ@ddns θεοφιλής@andnss γῆ@ngfsc ὁμοῦ@b καί@cs θάλασσα@ngfsc ἀναδείκνυμι@vnap-- ὁ@damp μυχός@nampc ἄνθρωπος@ngmpc γένος@ndnsc"
"opif.mund._115","πρός@p δέ@b ὁ@ddnp ἐρῶ@vprednp καί@b ὁ@dnms ὁ@dgfp πλειάδες@ngfpc χορός@nnmsc ἀστήρ@angmp- ἑβδομάς@ndfsc συμπληρόω@vire3s ὅς@rpgmp ὁ@dnfp ἐπιτολή@nnfpc καί@cs ἀποκρύπτω@nnfpc μέγας@angnp- ἀγαθός@angnp- αἴτιος@annfp- γίγνομαι@vipe3p πᾶς@andmp- δύω@ μέν@x γάρ@x αὖλαξ@nnfpc ἀνατέμνω@vipe3p πρός@p σπόρος@namsc ἡνίκα@cs δέ@b ἄν@b μέλλω@vspa3p ἐπιτέλλω@vnpa-- ἄμητος@anans- εὐαγγελίζομαι@vipe3p καί@cs ἐπιτέλλω@vpaanfp χαίρω@vppaamp γεωπός@anamp- πρός@p συγκομιδή@nafsc ὁ@dgnp ἀναγκαῖος@angnp- ἐγείρω@vipa3p ὁ@dnmp δ@b ’@b ἄσμενος@annmp- ὁ@dafp τροφή@nafpc ἀποτίθημι@vipe3p πρός@p ὁ@dafs κατά@p ἕκαστος@anafs- ἡμέρα@nafsc χρῆσις@nafsc"
"opif.mund._116","ὅς@dnms τε@b μέγας@annms- ἡγεμών@nnmsc ἡμέρα@ngfsc ἥλιος@nnmsc δισσός@anafp- κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἀποτελέω@vppanms ἰσημερία@nafpc ἔαρ@ndnsc καί@cs ἔαρ@andns- ὁ@dafs μέν@b ἐαρινός@anafs- ἐν@p κριός@ndmsc ὁ@dafs δέ@cs μετοπωρινός@anafs- ἐν@p ζυγόν@ndmsc ἐναργής@anafss παρέχω@vipe3s πίστις@nafsc ὁ@dgns περί@p ὁ@dafs ἕβδομος@anafs- θεοπρεπής@ngnsc ἑκάτερος@annfs- γάρ@b ὁ@dgfp ἰσημερία@ngfpc ἕβδομος@andms- γίγνομαι@vipe3s μήν@ndmsc κατά@p ’@p ὅς@rpafp καί@b ἑορτάζω@vnpa-- διερῶ@vire3s νόμος@ndmsc ὁ@dafp μέγας@anafps καί@cs δημοτελής@anafps ἑορτή@nafpc ἐπεί@cs ἀμφότερος@andfp- ὁ@dnnp ὅσος@annnp- ἐκ@p γῆ@ngfsc τελειογενέω@vipe3s ἔαρ@vipa3s μέν@b ὁ@dnms ὁ@dgms σῖτος@ngmsc καρπός@nnmsc καί@cs ὁ@dgnp ἄλλος@rpgnp ὅσος@annnp- σπαρτός@nnnpc ἔαρ@andns- δέ@cs ὁ@dnms ὁ@dgfs ἄμπελος@ngfsc καί@cs ὁ@dgfp ἄλλος@angfp- πλεῖστος@angfp- ἀκρόδρυα@ngfpc"
"opif.mund._117","ἐπεί@cs δέ@b ἐκ@p ὁ@dgnp οὐράνιος@ngnpc ὁ@dnnp ἐπίγειος@annnp- ἀρτέομαι@vire3s κατά@p τις@rpacs φυσικός@anafs- συμπάθεια@nafsc ὁ@dnms ὁ@dgfs ἑβδομάς@ngfsc λόγος@nnmsc ἄνωθεν@b ἄρχω@vpamnms καταβαίνω@viaa3s καί@cs πρός@p ἐγώ@rpacp ὁ@ddnp θνητός@andnp- γένεσις@ndnpc ἐπιφοιτάω@vpaanms αὐτίκα@b ὁ@dgfs ἡμέτερος@angfs- ψυχή@ngfsc ὁ@dnns δίχα@p ὁ@dgns ἡγεμονικός@angns- μέρος@nnnsc ἑπταχῆ@namsc σχίζω@vipe3s εἰς@p πέντε@an---- αἴσθησις@nafpc καί@b ὁ@dans φωνητήριος@anans- ὄργανον@nansc καί@cs ἐπί@p πᾶς@andnp- ὁ@dans γόνιμος@anans- ὅς@rpnnp δή@b πᾶς@annnp- καθά@cs ἐν@p ὁ@ddnp θαῦμα@ndnpc ὑπό@p ὁ@dgns ἡγεμονικός@angns- νευροσπαστέω@vppennp τοτέ@b μέν@b ἠρεμέω@vipa3s τοτέ@b δέ@cs κινέω@vipe3s ὁ@dafp ἁρμόζω@vppaafp σχέσις@nnfpc καί@cs κίνησις@nafpc ἕκαστος@annns-"
"opif.mund._118","ὅμοιος@b δέ@b καί@b ὁ@dgns σῶμα@ngnsc εἰ@cs τις@rpncs ἐξετάζω@vnpa-- ἐπιχειρέω@voaa3s ὁ@danp τε@cs ἐκτός@b καί@cs ἐντός@b μέρος@nanpc κατά@p ἑκάτερος@anans- ἑπτὰ@ εὑρίσκω@vifa3s ὁ@dnnp μέν@b οὖν@b ἐν@p φανερός@andns- οὗτος@rpnnp εἰμί@vipa3s κεφαλή@nnfsc στέρνον@nanpc γαστήρ@nnmsc δισσός@annfp- χείρ@nnfpc δισσός@annfp- βάσις@nnfpc ὁ@dnnp δέ@x ἐντός@b λέγω3@vppennp σπλάγχνον@nnnpc στόμαχος@nnfsc καρδία@nnfsc πνεύμων@nnmsc σπλήν@nnfsc ἧπαρ@nnnsc νεφρός@nnmpc δύο@"
"opif.mund._119","πάλιν@b δέ@b αὖ@b ὁ@dans ἡγεμονικός@ananss ἐν@p ζῷον@ndnsc κεφαλή@nnfsc ὁ@ddmp ἀναγκαῖος@andnps ἑπτὰ@an---- χράομαι@vipe3s δύο@andmp- ὀφθαλμός@ndmpc ἀκοή@ndfpc ἴσος@andfp- αὐλός@ndmpc μυκτῆρς@ngmsc δύο@andmp- ἕβδομος@andns- στόμα@ndnsc διά@p ὅς@rpgns γίγνομαι@vipe3s θνητός@angmp- μέν@b ὡς@cs φημί@viia3s πλάτων@nnmsp εἴσοδος@annms- ἔξοδος1@nnmsc δέ@cs ἄφθαρτος@angmp- ἐπεισέρχομαι@vipe3s μέν@b γάρ@b αὐτός@rpdms σιτίον@nnnpc καί@cs ποτόν@nnnpc φθαρτός@angns- σῶμα@ngnsc φθαρτός@annfp- τροφή@nnfpc λόγος@nnmpc δέ@cs ἔξειμι2@vipa3p ἀθάνατος@angfs- ψυχή@ngfsc ἀθάνατος@annmp-"
"opif.mund._120","νόμος@nnmpc διά@p ὅς@rpgmp ὁ@dnms λογικός@annms- βίος@nnmsc κυβερνάω@vipe3s ὁ@dnnp δέ@b διά@p ὁ@dgfs ἄριστος@angfs- ὁ@dgfp αἴσθησις@ngfpc ὄψις@ngfsc κρίνω@vppennp μετέχω@vipa3s ὁ@dgms ἀριθμός@ngmsc κατά@p γένος@nansc ἑπτὰ@ γάρ@b εἰμί@vipa3s ὁ@dnnp ὁράω@vppennp σῶμα@nnnsc διάστασις@nnfsc σχῆμα@nnnsc μέγεθος@nnnsc χρῶμα@nnnsc κίνησις@nnfsc στάσις@nnfsc καί@cs παρά@p οὗτος@rpanp οὐδείς@rpnns ἕτερος@annns-"
"opif.mund._121","συμβαίνω@vira3s μέντοι@b καί@b ὁ@dafp ὁ@dgfs φωνή@ngfsc μεταβολή@nafpc ἅπας@anafp- ἑπτὰ@an---- εἰμί@vnpa-- ὁ@dafs ὀξύς@anafs- ὁ@dafs βαρύς@anafs- ὁ@dafs περισπάω@vpreafs καί@b τέταρτος@anams- δασύς@anams- φθόγγος@namsc καί@b ψιλός@anams- πέμπτος@anams- καί@b μακρός@anams- ἕκτος@anams- καί@cs βραχύς@anams- ἕβδομος@anams-"
"opif.mund._122","ἀλλά@cs γάρ@b καί@b κίνησις@nafpc ἑπτὰ@ εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dafs ἄνω@b ὁ@dafs κάτω@b ὁ@dafs ἐπί@p δεξιός@ananp- ὁ@dafs ἐπί@p εὐώνυμος@ananp- ὁ@dafs πρόσω@b ὁ@dafs κατόπιν@b ὁ@dafs ἐν@p κύκλος@ndmsc ὅς@rpafp ἐν@p ὁ@ddmp μάλιστα@b τρανόω@vipa3p ὁ@dnmp ὁ@dafs ὄρχησις@nafsc ἐπιδείκνυμι@vppenmp"
"opif.mund._123","φημί@vipa3p δέ@b καί@cs ὁ@dafp διά@p ὁ@dgns σῶμα@ngnsc ἔκκρισις@nafpc ὑποστέλλω@vnre-- ὁ@ddms λέγω3@vpapdns ἀριθμός@ndmsc διά@p μέν@b γάρ@b ὀφθαλμός@ngmpc δάκρυον@nnnpc προχέω@vipe3s διά@p δέ@b μυκτήρ@ngmpc ὁ@dnfp ἐκ@p κεφαλή@ngfsc κάθαρσις@nnfpc διά@p δέ@b στόμα@ngnsc ὁ@dnms ἀποπτυόμενος@vppenms σίελος@nnmsc εἰμί@vipa3p δέ@b καί@b δισσός@annfp- δεξαμενή@nnfpc πρός@p ὁ@dafp ὁ@dgnp περίττωμα@ngnpc ἀποχετεύω@nnfpc ὁ@dnfs μέν@b ἔμπροσθεν@b ὁ@dnfs δέ@b κατόπιν@b ἕκτος@annfs- δ@b ’@b εἰμί@vipa3s ὁ@dnfs διά@p ὅλος@angns- ὁ@dgns σῶμα@ngnsc ἐν@p ἱδρώς@ndmsc πρόχυσις@nnfsc καί@cs ἕβδομος@annfs- ὁ@dnfs φυσικός@annfss σπέρμα@ngnsc πρόεσις@nnfsc διά@p ὁ@dgnp γεννητικός@angnp-"
"opif.mund._124","φημί@vipa3s δέ@b καί@b ἱπποκράτης@nnmsp ὁ@dnms ὁ@dgfs φύσις@ngfsc ἐπιγνώμων@annms- ἐν@p ἑβδομάς@andfs- κρατύνω@vnpe-- καί@b ὁ@dafs πῆξις@nafsc ὁ@dgfs γονή@ngfsc καί@cs ὁ@dafs ἀνάπλασις@nafsc ὁ@dgfs σάρξ@ngfsc πάλιν@b δέ@b αὖ@b γυνή@ndfpc ὁ@dnfs φορά@nnfsc ὁ@dgnp καταμήνιον@angnp- εἰς@p ἑπτὰ@an---- ὁ@dafp πλεῖστος@anafp- ἡμέρα@nafpc χορηγέω@vipe3s καί@cs ὁ@dnnp κατά@p γαστήρ@ngfsc βρέφος@nnnpc μείς@ndmpc ἑπτὰ@ τελειογενέω@vnpe-- φύω@vira3s ὡς@cs παράδοξος@ananss τις@rpans συμβαίνω@vnpa-- γίγνομαι@vipe3s γάρ@b ὁ@dnnp ἑπτάμηνος@annnp- γόνιμος@annnp- ὁ@dgfp ὀκτωμηνιαῖος@angfp- ὡς@b ἐπίπαν@b ζῳοτοκέω@vnpe-- μή@b δύναμαι@vppegfp"
"opif.mund._125","ὅς@dnfp τε@x βαρύς@annfp- νόσος@nnfpc σῶμα@ngnpc καί@cs μάλα@b ὅταν@cs ἐκ@p δυσκρασία@ngfsc ὁ@dgfp ἐν@p ἐγώ@rpdmp δύναμις@ngfpc πυρετός@nnmpc συνεχής@annmp- ἐπισκήπτω@vsaa3p ἕβδομος@andfs- μάλιστα@b πως@x ἡμέρα@ndfsc διακρίνω@vipe3p δικάζω@vipa3s γάρ@b ἀγών@namsc ὁ@dams περί@p ψυχή@ngfsc ὁ@ddmp μέν@b σωτηρία@nafsc ψηφίζομαι@vppenfs ὁ@ddmp δέ@cs θάνατος@namsc"
"opif.mund._126","ὁ@dnfs δέ@b δύναμις@nnfsc αὐτός@rpgfs οὐ@b μόνος@anans- ὁ@ddnp ἐρῶ@vprednp ἀλλά@cs καί@b ὁ@ddfp ἄριστος@andfp- ὁ@dgfp ἐπιστήμη@ngfpc ἐπιγίγνομαι@vira3s γραμματικός@andfs- τε@cs καί@cs μουσική@ndfsc λύρα@nnfsc μέν@b γάρ@b ὁ@dnfs ἑπτάχορδος@annfs- ἀναλογέω@vppanfs ὁ@ddfs ὁ@dgmp πλάνης@angmp- χορεία@ndfsc ὁ@dafp ἐλλόγιμος@anafp- ἁρμονία@nafpc ἀποτελέω@vipa3s σχεδόν@b τις@anans- ὁ@dgfs κατά@p μουσική@nafsc ὀργανοποιία@ngfsc ἅπας@angfs- ἡγεμονίς@nnfsc εἰμί@vppanfs στοιχεῖον@ngnpc τε@cs ὁ@dgnp ἐν@p γραμματικός@andfs- ὁ@dnnp λέγω3@vppennp φωνήεις@annnp- ἔτυμος@b ἑπτά@ εἰμί@vipa3s ἐπεί@cs καί@cs ἐκ@p ἑαυτοῦ@rpgnp ἔοικα@vira3s φωνέω@vnpe-- καί@cs ὁ@ddnp ἄλλος@rpdnp συντάσσω@vppeanp φωνή@nafpc ἔναρθρος@anafp- ἀποτελέω@vnpa-- ὁ@dgnp μέν@b γάρ@b ἡμίφωνος@angnp- ἀναπληρόω@vipa3s ὁ@dans ἐνδέω@vppaans ὁλόκληρος@nampc κατασκευάζω@vppaams ὁ@damp φθόγγος@nampc ὁ@dgnp δέ@cs ἀφώνητος@angnp- τρέπω@vipa3s καί@cs μεταβάλλω@vipa3s ὁ@dafp φύσις@nafpc ἐμπνέω@vppaanp ὁ@dgfs ἴδιος@angfs- δύναμις@ngfsc ἵνα@cs γίγνομαι@vsam3s ὁ@dnnp ἄρρητος@annnp- ῥητός@nnnpc"
