"location","text"
"Jo._20.171","ἀμφίβολος@nnfsp ὁ@dnfs λέξις@nnfsc εἰμί@vipa3s δηλόω@vipe3s γάρ@b ἀπό@p αὐτός@rpgfs εἷς@anans- μέν@b ὡς@cs ἄρα@b ἔχω@vipa3s ὁ@dnms διάβολος@annms- πατήρ@namsc ἐκ@p ὅς@rpgms πατήρ@ngmsc ὅσος@annns- ἐπί@p ὁ@ddms ῥητός@andns- ἐμφαίνω@vipe3p εἰμί@vnpa-- οὗτος@rpnmp πρός@p ὅς@rpamp ὁ@dnms λόγος@nnmsc ἕτερος@annns- δέ@b ὅς@rpnns βελτίων@annnsc εἰμί@vipa3s ὅτι@cs σύ@rpnmp ἐκ@p ὅδε@angms- ὁ@dgms πατήρ@ngmsc εἰμί@vipa2p κατά@p ὅς@rpgms κατηγορέω@vipe3s ὁ@dnns >διάβος@nnnsc"
"Jo._20.172","ἀμφίβολος@annns- μέν@b οὖν@b εἰμί@viia3s ἄν@b ὁ@dnns λέγω3@vppenns καί@b εἰ@cs περιαιρέω@vilm3s ὁ@dans πρότερος@anans- ἄμθρον@nansc ὁ@dans ὁ@dgns πλήν@cs μᾶλλον@b ἄν@b φαίνω@viie3s σαφής@annnsc ὁ@dnns βούλημα@nnnsc ὁ@dgns ῥητός@angns- οὐ@b μέντοι@b γε@b ὁ@dnms συναγορεύω@vppanms ὁ@ddns εἰμί@vnpa-- τις@rpams ὁ@dgms διάβολος@ngmsc πατήρ@namsc ὅς@rpgms υἱός@nampc δοκέω@vifa3s λέγω3@vnpa-- ὁ@damp πρός@p ὅς@rpamp ὁ@dnms λόγος@nnmsc εἰμί@vipa3s χράω2@vifm3s ὁ@ddms ἐπιφέρω@vppedns οὕτως@b ἔχω@vppadms ὅταν@cs λαλέω@vspa3s ὁ@dnns ψεῦδος@nnnsc ἐκ@p ὁ@dgnp ἴδιος@angnp- λαλέω@vipa3s ὅτι@cs ψεύστης@nnmsc εἰμί@vipa3s καί@b ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@b φημί@vifa3s ψεῦδος@nnnsc μέν@b εἰμί@vnpa-- ὁ@dams διάβολος@namsc ἄλλος@anams- δέ@cs παρά@p οὗτος@rpams εἰμί@vnpa-- ὁ@dams ὁ@dgns φεύγω@ngnsc πατήρ@namsc"
"Jo._20.173","ἀλλά@b οὐ@b ὑγιής@b οὗτος@rpnns λέγω3@vifp3s μᾶλλον@b γάρ@b ὁ@dans ψεῦδος@nansc ἐφαρμόζω@vifa3s ὁ@ddms ἐναντίος@an---- ὁ@dgms εἶπον@vpaagms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ἀλήθεια@nnfsc λέγω3@vipa1s δέ@b ὁ@ddms ἀντίχριστος@andms- ὅς@rpgns φεύτης@nnmsc εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc ὁ@dnms πατήρ@nnmsc ὁ@dnms διάβολος@nnmsc εἰμί@vppanms"
"Jo._20.174","ἀλλά@b εἰκός@vpranns τις@rpams προσκόπτω@vnfa-- ὁ@ddns ψεῦδος@nansc δίδωμι@vmaa2s εἰμί@vnpa-- ὁ@dams ἀντίχριστος@anams- οὐκέτι@b ψεκτός@anams- εἰμί@vpfmams ἐάν@cs ὁ@ddfs ὑπόστασις@ndfsc ἕτερος@annns- μηδείς@annns- ψεῦδος@ngnsc εἰμί@vspa3s πρός@p ὅς@rpams παρατίθημι@vpamnms ὁ@dans ἀπώλεια@nnfsp γίγνομαι@viam2s καί@cs οὐ@b ὑπάρχω@vipa2s εἰς@p ὁ@dams αἰών@namsc ἔρομαι@vpreams ἐν@p ὁ@ddms ἰεζεκιὴλ@ndmsp περί@p τις@rpgms διά@p ὁ@dafs κακία@nafsc μεταβάλλω@vpragms εἰς@p ὁ@dans γίγνομαι@vnam-- αὐτός@rpams ἀπώλεια@nafsc κατά@p ὁμοιότης@nafsc παραμυθέομαι@vifa3s καί@cs ὁ@dans περί@p ὁ@dgns ψεῦδος@nansc εἰμί@vnpa-- τις@rpacs οὐ@b ὁ@ddfs ὑπόστασις@ndfsc ἐκ@p κατασκευή@ngfsc ἀλλά@cs ἐκ@p μεταβολή@ngfsc καί@cs ἴδιος@angfs- προαίρεσις@ngfsc τοιοῦτος@rpams γίγνομαι@vpreans καί@cs οὕτως@b ἵνα@cs καινός@b ὀνομάζω@vsaa1s φυσιόω@vpreans"
"Jo._20.175","φεύγω@vppanms γοῦν@b τις@rpncs ὡς@cs ἄτοπος@annns- ὁ@dans φάσκω@vnpa-- εἰμί@vnpa-- ψεῦδος@nansc ὁ@dams ἀντίχριστος@anams- ἐρῶ@vifa3s καί@cs πᾶς@andmp- ἐπιτίθημι@vnpa-- ὁ@ddmp ψεύδω@vppedmp ὁ@dans ὅταν@cs λαλέω@vspa3s ὁ@dnns ψεῦδος@nnnsc ἐκ@p ὁ@dgnp ἴδιος@angnp- λαλέω@vipa3s ὁ@dnns ἄρα@b ἐν@p ἕκαστος@andns- ὁ@dgmp ψεύδω@vppegmp φεῦος@annms- ἐπάν@cs λαλέω@vspa3s ἐκ@p ὁ@dgnp ἴδιος@angnp- ὁ@dgns ψεῦδος@ngnsc λαλέω@vipa3s ἀλλά@cs καί@cs ὁ@dnns ψεύστης@nnmsp εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ἀναφέρω@viia3s ἐπί@p ὁ@dans ἕκαστος@anans- ὁ@dams προφέρω@vppeams ψεῦδος@nansc ἐκ@p στόμα@ngnsc ἑαυτοῦ@rpgms πατήρ@namsc εἰμί@vnpa-- ὅς@rpgns λαλέω@vipa3s ψεῦδος@ngnsc καί@b οὐ@b ἐπικίνδυνος@annfs- γε@b εἰμί@vifm3s ὁ@dnfs τοιοῦτος@rpnfs ἀπό@nnfsc καί@cs οὗτος@rpnnp μέν@b ὡς@cs παράκειμαι@vprennp ὁ@ddfs ἀμφιβολία@ndfsc ὁ@dgns ἔκκειμαι@vppegns ἐγώ@rpdcp ῥητός@ngnsc ἐρῶ@vmre3s"
"Jo._20.176","ἐπεί@cs δέ@b διηγέομαι@vppenmp ὁ@dans σύ@rpn-p ποιέω@vipa2p ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc σύ@rpgmp προλαμβάνω@vpaanmp καί@cs εἰς@p οὗτος@rpans ἐρῶ@vira1p πολλαχόθεν@b ὁ@danp φαίνω@vpapanp ἐγώ@rpdcp εἰς@p ὁ@dafs διήγησις@nafsc χρήσιμος@ananp- συνάγω@vpaanmp οὐ@b εὔλογος@b νῦν@b προσδιατρίβω@vifa1p ὁ@ddms τόπος@ndmsc πλήν@b εἰ@cs τις@rpnms ὁ@ddns ποιέω@vnpa-- ὁ@dafs ἁμαρτία@nafsc ἐκ@p ὁ@dgms διάβολος@ngmsc γεννάω@vire3s καί@cs μή@b καταλύω@viaa3s ὁ@dafs ἀπό@p ἐκεῖνος@rpgms γένεσις@nafsc ἐκ@p ἑαυτοῦ@rpgms οὗτος@rpnms οὐ@b εἷς@anafs- ἀλλά@cs πλείων@anafpc ἐπιθυμία@nafpc ὁ@dgms τοιοῦτος@angms- πατήρ@ngmsc ποιέω@vnpa-- ἐθέλω@vipa3s καί@b ὁ@dgfp ἐν@p πᾶς@andms- υἱός@ndmsc διάβολος@ngmsc ἐπιθυμία@ngfpc ἀπό@p ὁ@dgfp ἐν@p ὁ@ddms διάβολος@ndmsc ἐπιθυμία@ngfpc γεννάω@vppegfp σαφής@annns- ὅτι@cs ὁ@dnfp ἐκεῖνος@rpgms ἐπιθυμία@nnfpc φρόνημα@nnnsc ὕλη@ngfsc εἰμί@vipa3p καί@cs φθορά@ngfsc ὅς@anafp- κύριος@b ἔχθρα@nafpc εἶπον@voaa3s τις@rpnms ἄν@b εἰμί@vnpa-- πρός@p θεός@namsc"
"Jo._20.177","φόνος@nampc μέν@b οὖν@b καί@b ἀδικία@ngfsc καί@cs πλεονεξία@nafpc φάσκω@vnpa-- εἰμί@vnpa-- ὁ@dafp ἐκεῖνος@rpgms ἐπιθυμία@nafpc γεννάω@vpaanms ἐν@p υἱός@ndmpc αὐτός@rpgms παραπλήσιος@b οὗτος@andfp- ἐπιθυμία@nafpc οὐ@b ἀπεμφαίνω@viia3s ἀλλά@cs καί@b γενικός@b ἀκαθαρσία@nafpc ὁ@ddfs φύσις@ndfsc ἐναντίος@anafp- τυγχάνω@vppaafp ὁ@ddfs καθαρότης@ndfsc λέγω3@vnpa-- εἰμί@vnpa-- ὁ@dafp ἐκεῖνος@rpgms ἐπιθυμία@nafpc ἀπό@b ὅς@cs ὁ@dnfp πρός@p ὁ@danp ἀκάθαρτος@nanpc ἐπιθυμία@nnfpc ἐγγίγνομαι@vipe3p τέκνον@ndnpc ὁ@dgms διάβολος@ngmsc οὐ@b δυσπαράδεκτος@annns- εἰμί@vipa3s"
"Jo._20.178","ὁ@dans δέ@b καί@b πορνεία@nafsc λέγω3@vnpa-- εἰμί@vnpa-- ὁ@dafs ἐκεῖνος@rpgms ἐπιθυμία@nafsc ἤ1@cs μοιχεία@nafsc ἤ1@cs παιδοφθορία@nafsc ἤ1@cs μαλακότης@nafsc οὐ@b εὐχερής@b ἄν@b τις@rpnms παραδέχομαι@voam3s καί@cs ἄν@cs ἀπορέω@vsaa3s πῶς@b ὁ@dnfp ἐπιθυμία@nnfpc οὗτος@rpnfp ἐν@ ἄνθρωπος@ndmpc ἀπό@p ὁ@dgfp ἐν@angnd- ἐκεῖνος@rpdms γίγνομαι@vipe3p ἐπιθυμία@ngfpc ὅσος@rpans ἐπί@p ὁ@ddfs λέξις@ndfsc οἱονεί@b καθολκός@ngmsc τις@rpgcs παρίστημι@vppegms περί@p ὁ@dgfp ἐν@p ἄνθρωπος@ndmpc ἐπιθυμία@ngfpc ὡς@cs ἄρα@b ἐθέλω@vipa3p ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp ποιέω@vnpa-- ὥστε@cs πᾶς@ananp- ὅς@rpanp ἐπιθυμέω@vipa3p παράνομος@b πρότερος@b ἐπιθυμία@nafpc εἰμί@vnpa-- ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp"
"Jo._20.179","τοιοῦτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns καί@cs ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ἐθέλω@vipa2p ποιέω@vnpa-- λεκτέος@annns- δέ@b πρός@p οὗτος@rpanp ὅτι@cs ὁ@dnms διάβολος@nnmsc ἐπιθυμέω@vipa3s φυαρίσκω@vnap-- ὅδε@rpams φέρω@vmpa2s εἶπον@vnaa-- ὁ@dams παῖς@namsc καί@cs μοιχεύω@vnap-- ὅδε@rpafs καί@cs πορνεύω@vnaa-- ὅδε@rpamp καί@cs οὗτος@rpgnp ἐπιθυμέω@vppanms ἐμποιέω@vipa3s ὁ@ddmp δύναμαι@vppedmp αὐτός@rpdms ὑπηρετέω@vnam-- ἐπιυθμία@nafsc ὁ@dgns ποιέω@vnaa-- ὅσπερ@rpanp ἐκεῖνος@rpnms ἐνεργέω@vnaa-- βούλομαι@vipe3s ὥστε@cs ἄν@b κατά@p οὗτος@rpans ὁ@dams ἐνεργέω@vppaams ὁ@dafs πορνεία@nafsc ἤ1@cs ὁ@dafs μοιχεία@nafsc πρότερος@b λέγω3@vnpa-- ὁ@dgms ἄνθρωπος@ngmsc πορνεύω@vnpa-- καί@cs μοιχεύω@vnpa--"
"Jo._20.180","ὁ@dans δέ@x αὐτός@anans- καί@cs περί@p πᾶς@angfs- ἁμαρτία@ngfsc ἐρῶ@vifa2s οἷος@rpans ὁ@dnms διάβολος@annms- ἀργύριον@angnp- μέν@b οὐ@b ἐπιθυμέω@vipa3s ἐπιθυμέω@vipa3s δέ@b φιλάργυρος@anamp- ποιέω@vnaa-- καί@cs προσπαθής@anafp- ὁ@ddnp ὑλικός@andnp- πρᾶγμα@ndnpc οὗτος@anafs- δέ@b ὁ@dafs ἐπιθυμία@nafsc αὐτός@rpgms ἐθέλω@vipa3p ποιέω@vnpa-- ὁ@dnmp οὐ@b ἄλλως@b ἤ1@cs ὁ@ddns ἐθέλω@vnpa-- φιλέω@vppanmp ὁ@dans ἀργύριον@nansc"
"Jo._20.181","διόπερ@b ἀναγκαῖος@annns- εἰμί@vipa3s ἐφίστημι@vnpa-- ἐγώ@rpamp πᾶς@andnp- ὅς@rpdnp τρέχω@vira1p ποιέω@vnpa-- καί@cs ἐξετάζω@vnpa-- μήποτε@b ὅς@rpans ποιέω@vnpa-- ἐκ@p ὁ@dgfp ὁ@dgms διάβολος@ngmsc ἐπιθυμία@ngfpc εἰμί@vipa3s εἷς@anams- ἐκ@p ὁ@dgns θεωρέω@vnra-- ὁ@danp ἐκ@p ὁ@dgfp ὁ@dgms διάβολος@ngmsc ἐπιθυμία@ngfpc παύω@vifm1p ἐθέλω@vnpa-- ποιέω@vnpa-- ἐκεῖνος@rpnmp οἶδα@vpranmp πᾶς@ananp- ὁ@dams ἐθέλω@vppaams ποιέω@vnpa-- ὁ@dafp ὁ@dgms διάβολος@ngmsc ἐπιθυμία@nafpc ἐκ@p πατήρ@ngmsc μέν@b οὐδαμῶς@b εἰμί@vnpa-- θεός@ngmsc διάβολος@ngmsc δέ@cs γίγνομαι@vnra-- τέκνον@nansc καί@cs ἀπό@p ὁ@dgns ἐθέλω@vnpa-- ποιέω@vnpa-- ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms χείρων@angnsc μορφόω@vppeams καί@cs κατά@p εἰκών@nafsc γίγνομαι@vppeams ὁ@dgms πονηρός@angms- πατήρ@ngmsc ἀπό@p ὅς@rpgns ἔρχομαι@vipe3p καί@cs τυποῦμαι@vipe3p ὁ@dnfp ἐκεῖνος@rpgns ὁ@dgns χοϊκός@angns- εἰκών@nnfpc"
"Jo._20.182","πρῶτος@annms- γάρ@b χοϊκός@annms- ἐκεῖνος@rpnms ὁ@ddns πρῶτος@annms- ἀποπίπτω@vpranms ὁ@dgnp κρείσσων@angnpc καί@cs ἐπιθυμέω@vpranms ἕτερος@angfs- παρά@p ὁ@dafs κρείσσων@anafsc ζωή@ngfsc ζωή@nafsc ἄξιος@annms- γίγνομαι@vnra-- ὁ@dgms ἀρχή@nafsc αὐτός@rpams εἰμί@vnpa-- οὐ@b τε@cs κτίσμα@ngnsc οὐ@b τε@cs ποίημα@ngnsc ἀλλά@cs πλάξ@n---c σμα@ngnsc κύριος@angns- ποιέω@vpreams ἐγκαταπαίζω@vnpe-- ὑπό@p ὁ@dgmp ἄγγελος@ngmpc αὐτός@rpgms καί@cs ἐγώ@rpgmp δέ@b ὁ@dnfs προηγέομαι@vppenfs ὑπόστασις@nnfsc εἰμί@vipa3s ἐν@p ὁ@ddns κατά@p εἰκών@nafsc ὁ@dgms κτίζω@vpaagms ὁ@dnfs δέ@b ἐκ@p αἰτία@ngfsc ἐν@p ὁ@ddns λαμβάνω@vpapdns ἀπό@p ὁ@dgns χόω@b ὁ@dgfs γῆ@ngfsc πλάσμα@ndnsc"
"Jo._20.183","καί@cs εἰ@cs μέν@b ὥσπερ@cs ἐπιλανθάνω@vpamnmp ὁ@dgfs ἐν@p ἐγώ@rpdcp κρείσσων@angfsc οὐσία@ngfsc ὑποτάσσω@vifa1p ἑαυτοῦ@rpamp ὁ@ddns ἀπό@p ὁ@dgms χοῦ@ngmsc πλάσμα@ndnsc καί@cs ὁ@dans κρείσσων@anansc ὁ@dafs εἰκών@nafsc ὁ@dgns χοϊκός@ngmsc λαμβάνω@vifm3s εἰ@cs δέ@b συνίημι@vpaanmp ὁ@dans ποιέω@vpapans κατά@p εἰκών@nafsc καί@cs ὁ@dans λαμβάνω@vpapans ἀπό@p ὁ@dgms χοῦ@ngmsc ὁ@dgfs γῆ@ngfsc ὅλος@annmp- προσνεύω@vopa1p ἐπί@p οὗτος@rpams ὅς@b κατά@p εἰκών@nafsc γίγνομαι@vira1p εἰμί@vifm1p καί@b κατά@p ὁμοίωσις@nafsc θεός@ngmsc πᾶς@anafs- ὁ@dafs πρός@p ὕλη@nafsc καί@cs σῶμα@nanpc προσπάθεια@nafsc καί@cs ὁ@dafs πρός@p τις@rpafs ὁ@dgmp κατά@p ὁμοίωσις@nafsc ἀπολείβω@vpaanmp"
"Jo._20.184","ἐπεί@cs δέ@b κατά@p ὁ@dafp θεῖος1@anafp- γραφή@nafpc ὁ@dnfs ἐπιθυμία@nnfsc ὁ@dgfp μέσος@angnp- εἰμί@vipa3s οὐ@b οἶδα@vpragfs ὁ@dafs ἑλληνικός@anafs- ὁ@dgnp σημαίνω@vppegnp παρά@p ὁ@ddmp ὁ@danp τοιοῦτος@rpanp διαρθρόω@vppadmp ἀκρίβεια@nafsc ὥστε@cs ἄν@b ὁ@dans μέν@b ἀστεῖος@anans- βούλησις@vspa3p ὀνομάζω@vnaa-- ὅς@rpgnp ὁρίζω@vipe3p εὔλογος@anans- ὄρεξις@nafsc ὁ@dans δέ@b φαῦλος@anans- ἐπιθυμία@nafsc ὅς@rpafs φημί@vipa3p εἰμί@vnpa-- ἄλογος@anafs- ὄρεξις@nafsc ἤ1@cs σφοδρός@anafs- ὄρεξις@nafsc λεκτέος@annns- ὅτι@cs πᾶς@annfs- γενητός@annfs- φύσις@nnfsc ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms ἴδιος@angms- πατήρ@ngmsc ἐθέλω@vipa3s ποιέω@vnpa-- ὥσπερ@cs καί@b πᾶς@annfs- ποιέω@vipa3s ὁ@danp ἔργον@nanpc ὁ@dgms ἴδιος@angms- πατήρ@ngmsc ὁ@dgms μέν@b πρῶτος@b ἅγιος@angms- πατήρ@ngmsc ἀγένητος@angms- τυγχάνω@vppagms οὗτος@rpnms δέ@b εἰμί@vipa3s ὁ@dnms θεός@nnmsc ὁ@dgms δέ@b πρῶτος@b πονηρός@angms- πατήρ@ngmsc ἐκ@p οὐδείς@rpgms εἰμί@vppagms πατήρ@ngmsc οὐ@b δέ@b γάρ@b ὑφίστημι@viaa3s τις@annms- ἐν@p αὐτός@rpdms πατήρ@nnmsc ὁ@dafs πονηρία@nafsc ἀλλά@cs ὁ@dnfs ἀπό@p θεός@ngmsc ἐκτροπή@nnfsc γεννάω@vira3s αὐτός@rpafs"
"Jo._20.185","ὁ@dnns μέν@b οὖν@b νῦν@b ἐξετάζω@vppeans κατά@p ὁ@dans καί@cs ὁ@dafp ἐπιθυμέω@anafp- εἷς@nafpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ἐθέλω@vipa2p ποιέω@vnpa-- σαφής@anvms- ὅτι@cs ἀναφέρω@vipe3s πρός@p ὁ@dams διάβολος@namsc προερέω@vpregns ὁ@dgns σύ@rpncp ἐκ@p ὁ@dgms πατήρ@ngmsc ὁ@dgms διαβοάω@ λου@ngmsc εἰμί@vipa2p καί@cs ἐπιφέρω@vppegms ὁ@dgms ἐκεῖνος@rpnms ἀνθρωποκτόνος@annms- ἐάν@viia3s ἀπό@p ἀρχή@ngfsc"
"Jo._20.186","καί@cs πρός@p ἕκαστος@anans- δέ@b ἄν@b οὐ@b μόνος@b ὁ@dgnp ἐκ@p ὁ@dgms διάβολος@ngnsc ἀλλά@cs καί@b ὁ@dgnp ἐκ@p ὁ@dgms θεός@ngmsc ὑγιής@b λέγω3@voap3s ὁ@dnns ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ἐθέλω@vipa3s ποιέω@vnpa-- λέγω3@vipe3p γάρ@b τις@rpnfp εἰμί@vnpa-- καί@b θεός@ngmsc ἐπιθυμία@nnfpc ὀνομάζω@vppegfp οὕτως@b αὐτός@rpgms ὁ@dgfp βουλή@ngfpc"
"Jo._20.187","ἐν@p ὀκτωκαιδέκατος@andms- ψαλμός@ndmsc ἐρῶ@vire3s ὁ@dnnp κρίμα@nnnpc κύριος@ngmsc ἀληθινός@annnp- δείδω@nvnsc καίω@vprennp ἐπί@p ὁ@dans αὐτός@rpans ἐπιθυμητός@ananp- ὑπέρ@p χρυσίον@nansc καί@cs λίθος@namsc τίμιος@anams- πολύς@anams- καί@cs ἄν@cs ὡς@cs τις@rpanp δή@b ὁ@dgmp ἀντίγραφον@angmp- ἔχω@vipa3s εἰμί@rpanp ὁ@dnnp ἐπιθύμημα@nnnpc ὑπέρ@p χρυσίον@nansc καί@cs λίθος@namsc τίμιος@anams- πολύς@anams- φημί@vifa2s ὅτι@cs ὁ@dnnp ἐπιθύμημα@annnp- ὁ@dgns ἐπιθυμέω@vnaa-- τις@rpanp αὐτός@rpgnp ἄξιος@annnp- εἰμί@vipa3s ὡς@cs ὁ@dnnp εὐλογητός@annnp- ὁ@dgns εὐλογέω@vnpe-- καί@cs ὁ@dnnp ἀγαπητός@annnp- ὁ@dgns ἀγαπάω@vnpe--"
"Jo._20.188","ὥσπερ@cs οὐ@b ὁ@dnnp αἴνυμα@nnnpc μᾶλλον@b ὑπό@p θεός@ngmsc εὐλογέω@vipe3s καί@cs ὁ@dnnp ἀγαπητός@annnp- μᾶλλον@b ὑπό@p θεός@ngmsc ἀγαπάω@vipe3s οὕτως@b καί@cs ὁ@dnnp ἐπιθύμημα@nnnpc μᾶλλον@b ἄν@b ὑπό@p θεός@ngmsc εὐλογέω@annnpc ἕτερος@annns- ἐπιθυμέω@voap3s εὐγνώμων@b ἐγώ@rpgcp ἀκούω@vppagmp ὡς@cs προερέω@vira1p ὁ@dgfs ἐπιθυμία@ngfsc καί@b ὁ@dnms σωτήρ@nnmsc δέ@b φημί@vipa3s ἐπιθυμία@ndfsp ἐπιθυμέω@viaa1s οὗτος@rpans ὁ@dans πάσχα@vppaans ἐσθίω@vnaa-- μετά@p σύ@rpgcp πρό@p ὁ@dgns ἐγώ@rpacs πάσχω@vnaa--"
"Jo._20.189","περί@p δέ@b ὁ@dgns καί@b φαῦλος@anafs- εἰμί@vnpa-- ἐπιθυμία@nafsc ἀρκέω@viia3s μέν@b καί@b ὁ@dnns ἐν@p χείρ@ndfpc ῥητός@annns- οὐδείς@rpans δέ@b ἥσσων@anans- παραθετέον@annns- καί@cs ὁ@dans ὅς@rpnms ἄν@b ἐμβλέπω@vsaa3s γυνή@nafsc πρός@p ὁ@dans ἐπιθυμέω@vnaa-- αὐτός@rpafs ἤδη@b μοιχεύω@viaa3s αὐτός@rpafs ἐν@p ὁ@ddfs καρδία@ndfsc αὐτός@rpgms οὐ@b πάντως@b δέ@b ὁ@dnms ἐπιθυμέω@vppanms ἄπειμι1@vppagms ἐπιθυμέω@vipa3s ὡς@cs οὐ@b δέ@cs ὁ@dnms βούλομαι@vppenms πάντως@nnfsp ὁ@danp ἄπειμι1@vppaanp βούλομαι@vipe3s"
"Jo._20.190","οὗτος@rpans δέ@b προθεραπεύω@viaa1p διά@p ὁ@danp η@n---p ἐπιθύμημα@nanpc ὁ@dgms θεός@ngmsc καί@cs ὁ@dafp ὁ@dgmp τέλειος@angmp- ἐπιθυμία@nafpc"
"Jo._20.191","πᾶς@nnmsp οὖν@b υἱός@nnmsc τις@rpgms ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgms ἐθέλω@vipa3s ποιέω@vnpa-- καί@cs πᾶς@annms- υἱός@nnmsc τις@rpgms ποιέω@vipa3s ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc αὐτός@angms- οὕτως@b γάρ@b καί@b ὁ@dnms σωτήρ@nnmsc ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgms ἐθέλω@vipa3s ποιέω@vnpa-- καί@cs ποιέω@vipa3s ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgms"
"Jo._20.192","καί@cs ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgfs ἁμαρτία@ τίω@nnmsc ὁ@dnms υἱός@nnmsc ὁ@dgfs ἀπώλεια@ngfsc ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgms ἐθέλω@vipa3s ποιέω@vnpa-- καί@cs ποιέω@vipa3s ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgms καί@cs ἐπί@p ἐγώ@rpgcp δέ@b ὁ@dgmp ἄνθρωπος@ngmpc πάντως@b ὁ@dnnp ἔργον@nnnpc ἤτοι@cs θεός@ngmsc εἰμί@vipa3s ἤ1@cs διάβολος@ngmsc καί@cs ὅς@rpanp ἐθέλω@vipa1p ποιέω@vnpa-- ἤτοι@cs ἐπιθυμία@nnfsc εἰμί@vipa3s ὁ@dgns ἀγαθός@angns- ἐν@p οὐρανός@ndmpc πατήρ@ngmsc ἐγώ@rpgcp ἤ1@cs ὁ@dgms ἐχθρός@angms- αὐτός@rpdms διάβολος@ngmsc"
"Jo._20.193","καί@b εἰμί@cs μέν@b ποιέω@vipa1p ὁ@danp ἔργον@nanpc ὁ@dgms θεός@ngmsc καί@cs ἐθέλω@vipa1p ὁ@dafp ἐπιθυμία@nafpc αὐτός@rpgms ποιέω@vnpa-- υἱός@nnmpc εἰμί@vipa1p ὁ@dgms θεός@ngmsc εἰ@cs δέ@cs ὁ@danp ὁ@dgms διάβολος@ngmsc πράσσω@vipa1p ἐθέλω@vppanmp ὅς@rpanp ἐκεῖνος@rpnms ἐπιθυμέω@vipa3s ποιέω@vnpa-- ἐκ@p ὁ@dgms πατήρ@ngmsc ὁ@dgms διάβολος@ngmsc εἰμί@vipa1p"
"Jo._20.194","ἐφίστημι@vsaa1p οὖν@b μή@b μόνος@b ὅς@rpdnp ποιέω@vipa1p ἀλλά@cs καί@rpnmp ὅς@rpdmp ἐθέλω@vipa1p ἀριστεύς@annns- γάρ@b εἰς@p ὁ@dans εἰμί@vnpa-- ὁ@dgms διάβολος@ngmsc υἱός@namsc ὁ@dans καί@b ἄν@b ἐθέλω@vnpa-- αὐτός@rpgms ποιέω@vnpa-- ὁ@dafp ἐπιθυμία@nafpc καί@cs τάχα@b διά@p οὗτος@rpans μετά@p ὁ@dans σύ@rpncp ποιέω@vipa2p ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcp ἐρῶ@vire3s ὁ@dnns ὁ@dafp ἐπιθυμία@nafpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ἐθέλω@vipa2p ποιέω@vnpa-- ἵνα@cs μανθάνω@vsaa1p ὅτι@cs εἰ@cs καί@cs μόνος@b ἐθέλω@vipa1p ποιέω@vnpa-- ὅσπερ@rpanp ἐπιθυμέω@vipa3s ὁ@dnms διάβολος@annms- χρηματίζω@vipa1p διάβολος@ngmsc υἱός@nnmpc"
