"location","text"
"Sch.Nicand.ther._473","ἄγραυλος@annmp- ὅτε@cs ὁ@dnmp ἄγραυλος@nnmpc οὗτος@rpans εἰμί@vipa3s ὁ@dnmp ποιμήν@nnmpc καταλιμπάνω@vpaanmp ὁ@danp ἔργον@nanpc ὁ@dgmp νομεύς@ngmpc τουτέστι@vipa3s ὁ@dgns βόσκω@vnpa-- καταψύχω@vspa3p ἑαυτοῦ@rpamp καί@cs ὁ@danp θρέμμα@nanpc ὑπό@p ὁ@ddfp μακεδνός@ndfpc ἤγουν@viia3p ἐπιμήκης@vira3p ἐλάτη@ndfpc οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfp σκιά@ndfpc"
"Sch.Nicand.ther._475","καταπλήσσω@vifm2s δέ@b ἀντί@p ὁ@dgns ἀγρεύω@vifm2s ἤ1@cs περιπλέκω@vifm2s ἤγουν@viia3p περιπλέκω@ndfsc"
"Sch.Nicand.ther._476","καί@cs ὁ@dans μαστίζω@vppanms ἑαυτοῦ@rpams δηλονότι@vppadms ὁ@ddfs οὐρά@ndfsc ἤ1@cs ὅς@rpams ἄν@b ἐθέλω@vspa3s πλήσσω@vnaa-- ἤ1@cs ἀντί@p ὁ@dgns μαστίζω@vppanms γράφω@vipe3s λαιμώσσω@vppanms ἀντί@p ὁ@dgns πεινάω@vppanms ὡς@cs ἱππῶναξ@nnmsp λαιμώσσω@vipa3s δέ@cs σύ@rpgms ὁ@dans χεῖλος@nansc ὡς@cs ἐρωλιός@angms-"
"Sch.Nicand.ther._477","καί@b κλείς@nafpc ὁ@dafp σός@anafp- ἤτοι@cs ὁ@dafp ὁ@dgms πλήσσω@vppegms ἤ1@cs ὁ@dgms οἰκεῖος@angms- χαλινός@ngmsc"
"Sch.Nicand.ther._478","σκολιός@nafsc ἤτοι@b καμπαν@nafpc ἔχω@vppaafs ὁδός@nafsc ἀντί@p ὁ@dgns μή@cs εὐθεῖα@anafs- καί@cs δοχμός@nnmsc ἐναντιόομαι@vppenms ὁ@ddfs ὁ@dgms ἑρπετόν@ngmsc πορεία@ndfsc"
"Sch.Nicand.ther._482","τοῖος@annms- θρῄκιος@andfp- ἤτοι@x τοιοῦτος@annms- πλησιάζω@vipa3s"
"Sch.Nicand.ther._484a","ὁ@dams ἀσκαλαβώτης@namsc γαλεώτης@namsc ὁ@dnmp ἀττικός@nnmpp καλέω@vipa3p ἔοικα@vira3s δέ@b σάραπις@ndfsc"
"Sch.Nicand.ther._484b","ἐρῶ@vipa3s δέ@x φάτις@nnfsc ἤτοι@x φημί@vipa3s ὁ@dnms λόγος@nnmsc ἱστορία@nnfsc δημήτηρ@ngfsp λέγω3@vipe3s ἄμβας@nnmsp υἱός@nnmsc μετανείρα@ngfsp φθονερός@anansc διενεχθέω@vnap-- πρός@p ὁ@dafs θυσία@nafsc ὁ@dgfs θεός@ngfsc διό@b αὐτός@rpams ἀσκαλαβώτης@namsc ποιέω@viaa3s ἤ1@cs ὅτι@cs μετανείρα@ngfsp υἱός@nnmsc ἄμβας@nnmsp δυσχέρηνος@viia3s ὅτι@cs ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgms ὁ@dafs δημήτηρ@nafsp ὑποδέχομαι@viam3s καί@cs τις@rpans φθέγγομαι@viam3s εἰς@p ὁ@dafs θεός@nafsc διό@b ὀργίζω@vpapnfs ὁ@dans ἐν@p ὁ@ddms κρατήρ@ndmsc λείψανον@nansc ἐγχύνω@vpaanfs αὐτός@rpdms ἀσκαλαβώτης@namsc αὐτός@rpams ποιέω@viaa3s ἄλλως@nnfsp λόγος@nnmsc φημί@vipa3s ὁ@dafs μετανείρα@nafsp ὁ@dgms τριπτόλεμος@ngmsp εἰμί@vnpa-- μήτηρ@nafsc ὅς@rpams δίδωμι@vira3s ὁ@ddfs δημήτηρ@ndfsp ἀνατρέφω@vnpa-- οὗτος@rpams ὁ@dnfs δημήτηρ@nnfsp λαμβάνω@vpaanfs συνεχής@b αὐτός@rpams εἰς@p ὁ@dans πῦρ@nansc βάλλω@viia3s ἀπογαθανατίζω@vnaa-- βούλομαι@vppenfs αὐτός@rpams ὡς@cs δέ@b ἐπιπολὺ@anans- οὗτος@rpans ποιέω@viia3s φωραθέω@vpapnfs ὑπό@p τις@rpgcs παύω@viam3s καί@cs οὐ@b ἀποθανατίζω@viaa3s αὐτός@rpams ὑποδείκνυμι@viaa3s δέ@b αὐτός@rpdms ὁ@dafs σπορά@nafsc ὁ@dgms σῖτος@ngmsc χρόνος@ndmsc δέ@b ποτέ@b ὁ@dnfs μετανείρα@nnfsp ὁ@dafs δημήτηρ@nafsp ὑποδέχομαι@viam3s εἰς@p ὁ@dams οἶκος@namsc ἑαυτοῦ@rpgfs ὁ@dgfs δέ@b θυσία@ngfsc γίγνομαι@vppegfs ἐπί@p αὐτός@rpdfs πάρειμι@vppanms ἄμβας@nnmsp υἱός@nnmsc αὐτός@rpgfs ἕτερος@annms- γελάω@viaa3s καταγελάω@vppanms ὁ@dgfs θυσία@ngfsc ὁ@dnfs δέ@b δημήτηρ@nnfsp ὀργίζω@vpapnfs ἀποχέω@vpaanfs ὁ@dans ἐν@p ὁ@ddms κρατήρ@ndmsc ἀπομένω@vpaaafs κέρασμα@nansc ποιέω@viaa3s αὐτός@rpams ἀσκαλαβώτης@namsc"
"Sch.Nicand.ther._486","θεράπνα@ndfpp ἤγουν@viia3p ὁ@ddfp θεράπαινα@ndfpc ἤ1@cs τόπος@ndmpc πρός@p ξενία@nafsc ἐπιτήδειος@andmp-"
"Sch.Nicand.ther._484c","ὁ@dnns δέ@b ἀχαίη@nnfsp δημήτηρ@nnfsp ἤ1@b διά@p ὁ@dans ἄχος@nansc καί@cs ὁ@dafs λύπη@nafsc ὁ@dgfs θυγάτηρ@ngfsc ἤ1@cs διά@p ὁ@dams ὁ@dgnp κύμβαλον@ngnpc ἦχος@namsc"
"Sch.Nicand.ther._490","ὅς@rpamp ἔλοψ@viaa2s οὗτος@rpnns εἰμί@vipa3s ἀσθενής@annmp- ὄφις@nnfpc ἀπό@p γένος@ngnsc εἰς@p γένος@nansc ἄγω@vipa3s ὅς@rpamp καλέω@vipa3p ἀπό@p ὁ@dgfs χροιά@ngfsc ἀμμώδης@anamp- καί@cs μυοθήρα@nampc καί@cs ἔλοψ@nafpc λίβυς@nampp δέ@b καλέω@vipa3s ὁ@damp ἀμμοδύτης@nampc πολύς@annmp- γάρ@b ἐν@p λιβύη@ndfsp τοιοῦτος@rpnmp τυγχάνω@vipa3p πολυστεφής@anamp- δέ@b ὁ@damp πολύς@anamp- στέφανος@nampc ἔχω@vppaamp καί@cs γραμμή@nafpc μύαγρος@anamp- δέ@b ὁ@damp μυόθηρα@nampc ὅς@rpnmp καλέω@vipe3p καί@cs ὀροφία@nnfpc"
"Sch.Nicand.ther._491","ἀκόντιον@annfp- οὕτως@b διατρέχω@vppanmp κατά@p ὁ@danp ἀκόντιον@nanpc ἄλλος@rpanp δέ@b ζῷον@nanpc εἰμί@vipa3p ὁ@dnmp ἀκόντιον@nnmpc ὥσπερ@cs ὁ@danp ἀκόντιον@nanpc ὁρμάω@vppanmp ἐπί@p οὗτος@rpdmp δέ@b ὁ@dnmp τυφλόψ@nnmpc οὗτος@rpnns εἰμί@vipa3s ὁ@dnmp καλέω@vpfmnmp τυφλόνιος@nnmpc ἤ@cs ὡς@cs ἀπολλόδωρος@nnmsp ὄφις@nnmpc εἰμί@vipa3p οὗτος@rpnmp δέ@b καί@b πατέω@vppenmp ἠρεμέω@vipa3p"
"Sch.Nicand.ther._493","θρόνος@namsc δέ@b ὁ@dafp ἀντιπαθής@anafp- βοτάνη@nafpc λέγω3@vipa3s"
"Sch.Nicand.ther._494","ὁ@rpans δέ@b διεῖπον@vifm1s ἀντί@p ὁ@rpgns διηγέομαι@vifm1s"
"Sch.Nicand.ther._495","διαμπερές@b ἤγουν@viia3p ἀκριβής@b σύντομος@b ὅς@rpdmp ἀρήγω@vppanms οὗτος@rpnns εἰμί@vipa3s ὅστις@rpdmp θρόνος@ndmpc καί@cs φάρμακος@ndnpc βοηθέω@vppanms ὁ@dafs κατεπείγω@vppaafs σύ@rpacs καί@cs καταπονέω@vppaafs ὁ@dgfs νόσος@ngfsc ἀνία@nafsc θεραπεύω@voaa2s ἀλάομαι@vifm2s γάρ@b λέγω3@vipa3s ἀντί@p ὁ@dgns θεραπεύω@ngfsc"
"Sch.Nicand.ther._497","ὁ@dafp μέν@b ὁ@dafp μέν@b οὖν@b βοτάνη@nafpc ἔτι@b κλύζω@vppadms ὁ@ddns αἷμα@ndnsc ἤ1@cs ὁ@ddms θάνατος@ndmsc παρά@p ὁ@ddns ἄλγος@ndnsc καί@cs ὁ@ddfs ὀδύνη@ndfsc"
"Sch.Nicand.ther._498","νεόκμητος@ananp- δέ@x ἤγουν@viia3p νεοθαλής@ananp- ἤ1@cs νεωστί@b τέμνω@vpapams ἐν@p τόπος@ndmsc ὅπου@b ὁ@dnmp κνώψ@nnmpc"
"Sch.Nicand.ther._499","κνώψ@nnmpc δέ@x εἰμί@vipa3s εἶδος@nnnsc ζῷον@ngnpc θηριώδης@angnp-"
"Sch.Nicand.ther._500","πρῶτος@annfs- μέν@b χείρων@ngmsp παραλαμβάνω@vipa3s ὁ@dafs χειρωνεία@nafsc ῥίζα@nafsc ὅστις@rpnfs πρός@p πᾶς@anans- ἁρμόζω@vipa3s καί@b πανάκειον@annns- καί@cs κενταύρειον@annns- καλέω@vipe3s εὑρίσκω@vnap-- δέ@b φημί@vipa3s αὐτός@rpans ὁ@dnms νίκανδρος@nnmsp ὑπό@p χείρων@ngmsp πολύστροφος@anans- δέ@b αὐτός@rpans καί@b λέγω3@vipa3s θεόφραστος@nnmsp οὕτως@b ὁ@dnns δέ@b χειρώνειος@nansc ὅμοιος@annns- ἄμαρος@andms- μέγας@anansc δέ@b καί@cs δασύς@anansc ἄνθος@nansc δέ@b χρυσοειδής@anans- ῥίζα@nafsc μακρός@anafs- φιλέω@vipa3s δέ@x μάλιστα@b χωρίον@nanpc ταπεινός@ananp- ἐπαλθέω@anafs- δέ@b θεραπευτικός@anafs- ὁ@dafs χειρωνεία@nafsc καί@cs κενταυρεία@nafsc καί@cs πανάκεια@nafsc καλέω@vipa3p"
"Sch.Nicand.ther._503","ἀμαρακόεις@nnfsp παραπλήσιος@annfs- ὁ@ddms ἄμαρος@ndmsc φημί@vipa3s κατά@p ὁ@dafs χαίτη@nafsc ἀμάρακος@annfs- δέ@b εἰμί@vipa3s ὁ@dnfs καλέω@vpfmnfs σάμψυχος@annfs-"
"Sch.Nicand.ther._505","οὐ@b βυθάω@vppanfs οὗτος@rpnns εἰμί@vipa3s ἐπάνω@b οὐ@b κατωτέρω@b ὁ@dafs ῥίζα@nafsc ἀποπέμπω@vppanfs"
"Sch.Nicand.ther._509a","ἀριστολόχεια@nnnpc δύο@ γένος@nnnpc εἰμί@vipa3p ἀριστολοχία@ngfsc ὁ@dnns μέν@b ἄρσην@annns- θῆλυς@annns- δέ@cs ὁ@dnns ἕτερος@annns- ὁ@dnnp δέ@b ἄνθος@nnnpc αὐτός@rpgmp ὡς@cs ὕσγινος@annfs- βάπτω@vipe3s καί@cs ἐρυθαίνομαι@vipe3s βοτάνη@nnfsc δέ@b εἰμί@vipa3s ὅς@rpnfs ἀριστολόχεια@nnfsc ὀνομάζω@vire3s οὗτος@rpafs δέ@b φημί@vipa3s ἀριστοτέλης@nnmsp γυνή@nafsc εὑρίσκω@vnra-- ἄλλως@nnfsp ἀριστολόχεια@annnp- καί@cs περικλύμενος@vppenns βοτάνη@nnfpc εἰμί@vipa3p ὅσπερ@rpnnp φύλλον@nanpc ἔχω@vnpa-- κισσός@ngmsc φημί@vipa3s ὡς@cs ὁ@dnmp ἀκριβής@anansc περί@p οὗτος@rpgnp εἶπον@vpaanmp"
"Sch.Nicand.ther._513","μυρτώ@nnfsc δέ@x καί@cs βάκχη@nnfsc εἶδος@ananp- εἰμί@vipa3p απίων@angmp- ὁ@dnmp δέ@b φημί@vipa3p ὅτι@cs ὁ@dnfs ἄγριος@nnfsc ἄπιος@annfs- ἀχράς@b καλέω@vipe3s βάκχη@ngfsc δέ@b ὁ@dgfs ἄμπελος@angfs- ἤ1@cs ὁ@dgfs μυρσίνη@ngfsc ὁ@dgfs δέ@b ἀριστολοχία@ngfsc ἀπορρώξ@nnfsc δραχμαῖος@nnfsc τουτέστι@rpgms μερίς@nnfsc εἷς@annfs- ὅσος@anans- δραχμή@nnfsc ὁ@ddms οἶνος@ndmsc μίγνυμι@vppenfs ὁ@ddms κιρραῖος@ndmsc καί@cs δίδωμι@vppenfs ὁ@ddms δάκνω@vpapdms πίνω@vnaa-- ὠφέλιμος@annfs-"
"Sch.Nicand.ther._509b","παλίσκιος@nnfsp δέ@cs ὅστις@rpnfs ἐν@p ὁ@ddmp σκιερός@andmp- τόπος@ndmpc φυτεύω@vipe3s ἐν@p σκιώδης@andmp- γάρ@x τόπος@ndmpc φύω@vipe3s μᾶλλον@b καί@cs ὁ@rpnns ἐνδατέομαι@vope3s ἀντί@p ὁ@dgns τρίβω@vope3s κόπτω@vope3s μερίζω@vope3s"
"Sch.Nicand.ther._510","καί@cs ὁ@dnns περικλύμενος@vppenns βοτάνη@nnfsc εἰμί@vipa3s ἔχω@vppanfs φύλλον@nanpc κισσός@ndmsc παραπλήσιος@ananp- ἤ1@cs ὁ@dnnp φύλλον@nnnpc κισσός@ngmsc ὁ@dgms περιβόητος@angms- ἤ1@cs ἄλλος@rpgms τις@rpgns"
"Sch.Nicand.ther._511","ἄνθος@nnnpc δέ@b ὑσγῖνος@ndmsc καί@cs οὗτος@rpnns ὁ@dnns φυτόν@nnnsc ὁ@dnns ὕσγινος@annns- εἰμί@vipa3s ξανθός@annns- ὁ@ddns χρῶμα@ndnsc καί@cs μᾶλλον@b εἰς@p βαφή@nafsc ἐπιτήδειος@annns- ὑσγινοβαφής@annnp- οὖν@b λέγω3@vipe3s ὁ@dnnp ὑσγῖνος@andms- βάπτω@vprennp"
"Sch.Nicand.ther._512","μέσος@anams- δέ@b ὡς@b ἀχράς@namsc καρπός@namsc ἤτοι@b ἕως@p ὁ@dgfs βάκχη@ngfsc ἑρμῶναξ@nnmsp ἐν@p ὁ@ddfp κρητικός@andfp- λέξις@ndfpc ὁ@dafs ἄγριος@anafs- ἄπειμι2@anafs- ἀχράς@nafsc φημί@vipa3s εἰμί@vnpa-- ὁ@dnfs δέ@b ἄπιος@annfs- εἰς@p πολύς@ananp- διαιρέω@vipe3s καί@b βάκχη@nnfsc γάρ@b λέγω3@vipe3s καί@cs μυρτώ@nnfsc πολυώνυμος@annms- γάρ@b εἰμί@vipa3s"
"Sch.Nicand.ther._516","ὠρικίῳ@ngmsp ὄρικος@nnmsp ἀπόλλων@ngmsp πόλις@nnfsc εἰμί@vipa3s ὅς@rpafs ὀνομάζω@viaa3s ὄρικος@viia1s ἐν@p ὁ@ddfs κρήτη@ndfsp δέ@b εἰμί@vipa3s καί@cs πολύς@annfs- πύξος@nnfsc αὐτόθι@b γίγνομαι@vipe3s"
"Sch.Nicand.ther._519","κιρράς@ngfsc οἴνη@ngfsc ἀντί@p ὁ@dgms μετά@p κιρραῖος@ngnsc οἶνος@ngmsc μίγνυμι@vppenfs ἀριστολόχεια@nanpc ὠφελέω@vipa3s μαρτυρέω@vipa3s νουμήνιος@nnmsp ἄλλως@nnfsp ὁ@dgfs μέλας@angfs- ἄμπελος@angfs- ὁ@ddms ποτόν@ndmsc"
"Sch.Nicand.ther._520a","τριόφυλλος@nansp δέ@b ὡς@cs διονύσιος@nnmsp ἐν@p ὁ@ddmp ῥιζοτομικός@andmp- καί@b μινυανθής@annns- καλέω@vipa3s καλλίμαχος@nnmsp δέ@cs τριπέτηλος@nafsc ἔχω@vipa3s δέ@b ὁ@dans μέν@b φύλλον@nansc ἐμφερής@anans- ὁ@ddms λωτός@ndmsc ὁ@dafs δέ@cs ὀσμή@nafsc ὁ@ddns πηγάνος@ndnsc καθόσον@rpnns εἰμί@vipa3s νέος@annns- ὅταν@cs δέ@b παρακμάζω@vpaanns φυλλορροέω@vsaa3s τότε@b ὁ@dafs ἀναφορά@nafsc ποιέω@vipe3s ἄσφαλτος@ngmsc"
"Sch.Nicand.ther._521","τρήχω@vppadms δέ@x πάγος@ndmsc ἀντί@p ὁ@dgms ὑψηλός@andms- τόπος@ndmsc καί@cs ἀποσφάζω@ndfsc βῆσσα@vifm2s ἀπότομος@ndmsc καί@cs ῥωγάδις@ndfsc"
"Sch.Nicand.ther._517","ὁ@dafs ἤτοι@b οὗτος@rpafs μέν@b μινυανθής@b ὁ@dnmp μέν@b αὐτός@rpafs καλέω@viia3p ὁ@dnmp δέ@b τρίφυλλος@anafs- καλέω@vipa3p ἰόλαος@nnmsp δέ@b ἐν@p ὁ@ddms περί@p πελοποννησιακός@angfp- πόλις@ngfpc ὁ@dans πήγανον@vppaans ὑπό@p πελοποννήσιοι@ngmpp ῥυτός@nafsc καλέω@vnfm-- φημί@vipa3s"
"Sch.Nicand.ther._526","ὅσος@anans- κύμβος@ngmsc ὁ@dgms ὀξύβαφον@angms- ἐπεί@cs κυφόν@annns- εἰμί@vipa3s σημειόω@vipe3s δέ@b ἐκ@p ὁ@dgns ἐπιφέρω@vppegns τραπεζήεις@angms- καί@cs παρά@p σώφρων@ndmsp κύμβος@ngmsc ὄγκος@namsc ἔχω@vppanms ἀντί@p ὁ@dgns σκυφοειδής@angns- ποτήριον@ngnsc οὗτος@rpans οὖν@b λέγω3@vipa3s ὅτι@cs λαμβάνω@viaa3s τοσοῦτος@ananp- σπέρμα@nanpc ὅσος@anans- γεμίζω@vnap-- ὀξύβαφον@anams- ἄλλως@nnfsp κύμβος@ngmsc ἀντί@p ὁ@dgns ὀξύβαφον@ngnsc οἷος@rpans ἐμβάφιον@ngnsc εἰς@p τράπεζα@nafsc ποιέω@vpregms ὅσπερ@rpans καλέω@vipa3s γαργάριος@nnnsc ὁ@dnfs συνήθεια@nnfsc"
"Sch.Nicand.ther._527","κάρδοπος@ndmsp ἀντί@p ὁ@dgns κόιλος@andns- ἀγγεῖον@ndnsc ἤ1@cs καυκίον@ndnsc καί@cs ἀλκτήριος@annnp- λέγω3@vipe3s ὁ@dnnp ἀποσοβητήριος@annnp- ἤτοι@cs ἀποκρουστικός@annnp- νόσος@ngfpc"
"Sch.Nicand.ther._520b","θρινακίη@nafsp μέν@b ῥίζα@nafsc ὁ@dafs ἐν@p σικελία@ndfsp γίγνομαι@vpamafs οὕτως@b γάρ@b καλέω@vipe3s ὁ@dnfs σικελία@nnfsp διά@p ὁ@dans τρεῖς@an---- ἄκρα@nafpc ἔχω@vnpa-- ὁ@danp δέ@b ὄνομα@nanpc ἐρῶ@vire3p ὁ@ddmp ἄλλος@rpdmp ἐν@p ὁ@ddfs σικελία@andfs- δέ@b γίγνομαι@vipe3s ὁ@dnfs θάψος@nnfsc οὗτος@rpgfs δέ@b ὁ@ddms χυλός@ndmsc χράω@vipe3p πρός@p ὄφις@nafpc εἰμί@vipa3s δέ@b χλωρός@annnss ὅθεν@b ὁ@dnmp βούλομαι@vppenmp χλωρός@annmp- φαίνω@vnpe-- καί@cs νοσώδης@annmp- οὗτος@b περιχρίω@vipe3p ὁ@dans πρόσωπον@nansc εὑρίσκω@vnra-- δέ@b αὐτός@rpafs φημί@vipa3p ὁ@dams κρατεύω@namsp ἐπί@p νῆσος@ndfsc τις@andfs- θάψος@ndfsp εἷς@andfs- ὁ@dgfp σποράς@ngfpp εἰμί@vipa3s δέ@b οὗτος@annfs- ὁ@dnfs νῆσος@nnfsc ἀρκαίω@vppagfs καί@cs φοινίκη@ngfsp μεταξύ@b ἄλλως@nnfsp θρινακίη@nafsp ἀντί@p ὁ@dgns σικελικός@anafs- τρινακρία@annfs- γάρ@b ὁ@dnfs σικελία@nnfsp διά@p ὁ@dans τρεῖς@ ἄκρα@nafpc ἔχω@vnpa--"
"Sch.Nicand.ther._533","ῥάδις@nnmpp κύριος@b μέν@b ὁ@dnmp ἀπό@p ὁ@dgmp φοῖνιξ@ngmpc κλάδος@nnmpc νῦν@b δέ@b καταχρηστικός@b χράω2@vire3s ὁ@ddfs λέξις@ndfsc"
"Sch.Nicand.ther._534","διανθέος@annms- δέ@b ἤτοι@cs ὁ@dgns διαφανής@angns- εὐανθής@angns- ἤ1@cs δισανθοῦς@angms- διπλόος@anans- ἔχω@vppagms ἄνθος@nansc ὅτι@cs δίς@b κατά@p ἐνιαυτός@namsc ἀνθέω@vipa3s ἤ1@cs διά@p ὁ@dans ὁ@damp καυλός@nampc αὐτός@rpgms ἀνθέρικας@nafpc καλέω@vnpe--"
"Sch.Nicand.ther._535","καυλεῖον@nansc δέ@b ὁ@dams καλαμός@namsc καί@cs ὁ@dans ὑπέρτερος@anansc ἀνθερίκων@ngmsc ἀντί@p ὁ@dgms μέγας@anafpc ἀνθέρικας@nafpc ὁ@dgms ἀστάχυς@ngmsc ἔχω@vppagms"
"Sch.Nicand.ther._536","τότε@b λοβός@nnmsc ἀμφίς@b κωρίς@nnfsc οὐ@b γάρ@b ὥσπερ@cs ὅς@rpnns ἐρέβινθος@ndmsc συμβαίνω@vira3s οὗτος@rpnns καί@b ἐπί@p ἀσφόδελος@andns- ἀλλά@cs χωρίς@b ἕκαστος@annns- σπέρμα@nnnsc καθά@cs ἔγκειμαι@vipe3s τις@rpncp δέ@b ὁ@dans ἀμφίς@b ἀντί@p ὁ@dgns ἀμφί@b εἰμί@vnpa-- γάρ@b ὁ@dams λόγος@namsc οὕτως@b ὁ@dnns δέ@b σπέρμα@nansc ὅσπερ@rpans ὁ@dnms λοβός@nnmsc αὐτός@rpgms αὔξω@vipa3s λοβός@nnmsc δέ@b λέγω3@vipe3s πᾶς@annfs- λεπίς@nnfsc ὅς@rpgfs ἔνδον@b εἰμί@vipa3s ὁ@dnns σπέρμα@nnnsc ἤ1@cs ἀγγεῖον@nnnsc εἰμί@vipa3s ἐν@p ὅς@rpdns ὁ@dnmp γεωργός@nnmpc ὁ@danp σπέρμα@nanpc βάλλω@vipa3p"
"Sch.Nicand.ther._537","ἤ@cs καί@b ἑλξίνη@namsc καί@cs γάρ@b ἑλξίνη@nnfsc καλέω@vipe3s παρά@p ὁ@dans ἕλκω@vnpa-- εἰς@p ἑαυτοῦ@rpafs ὁ@dnfs γάρ@b ὄφρησις@nnfsc αὐτός@rpgfs εἰμί@vipa3s ἑλκυστικός@annfs- ἄλλως@nnfsp ἑλξίνη@annfs- εἶδος@nnnsc βοτάνη@ngfsc εἰμί@vipa3s καλέω@vipe3s δέ@b οὕτως@b ὅτι@cs κωλύω@vipa3s τις@rpans φύω@vnpe-- ἐγγύς@p αὐτός@rpgfs κλύβατις@nnmsp ὅτι@cs καί@b χυλός@namsc ἔχω@vipa3s κολλώδης@anams- κηρός@ndmsc οἰκεῖος@anams- καί@cs ὁ@dams πρόσειμι@vppaams κρατέω@vipa3s ἑλξίνη@nnfsc δέ@x καί@cs κλύβατις@nnfsc σιδηρῖτις@nnfsc παρθένιος@nnnsc περδίκιον@annns- πᾶς@annnp- γάρ@b ἐπί@p εἷς@ φυτόν@ngnsc"
"Sch.Nicand.ther._538","ἰάμνος@ndmpc δέ@x ὁ@ddfp ἰαμενός@vppedfp καί@cs ἕλος@ndfpc"
"Sch.Nicand.ther._539","πίνω@vmpa2s δέ@b ἐντρίβω@vpaanms πίνω@vmpa2s φημί@vipa3s μίγνυμι@vpaanms ὁ@danp προερέω@vpreanp κοτύλη@ndfsc οἶνος@ngmsc ἤ1@cs ὄξος@ngnsc εἰ@cs δέ@b καί@cs ὕδωρ@ndnsc μίγνυμι@voaa2s καί@cs πίνω@voaa2s ὁ@ddns μή@b τε@cs ὄξος@nansc μή@b τε@cs οἶνος@namsc πάρειμι@vnpa-- ἀλύσκω@voaa2s ἄν@b καί@cs ἐκφεύγω@voaa2s ὁ@danp κακός@ananp-"
"Sch.Nicand.ther._541","ἐσθλός@anafs- δέ@b ἀλκιβίου@ngnsc ἀντί@p ὁ@dgns θεραπευτικός@anafs- ἀλκίβιος@annfs- δέ@b λέγω3@vipe3s ὁ@dnfs βοτάνη@nnfsc καί@cs ἔχις@nnfsc καί@cs ἀλκίβιος@annmp- μέν@b ἀπό@p ὁ@dgms εὑρίσκω@vpaagms ἀλκιβίου@ngmsp ἔχις@nnfsc δέ@cs διά@p ὁ@dans ἰάομαι@vnpe-- ὑπό@p αὐτός@rpgfs ὁ@damp ὑπό@p ἔχιδνα@ngfsc πλήσσω@vppeamp δημήτρια@nnmsp φημί@vipa3s ὁ@dnms χλωρός@nnmsp ὑπό@p ἔχεως@ngnsc πλήσσω@vpapams τις@rpams κατά@p βουβών@namsc τουτέστι@vipa3s ὁ@dans γονάτιον@nansc καί@cs διαμασάομαι@vpamams ὁ@dafs λέγω3@vppeafs ἀλκιβίου@anafs- ῥίζα@nafsc καί@cs ὁ@dams μέν@b χυλός@namsc καταπίνω@vppaams ὁ@dans δέ@b μάσημα@nansc ἐπιτίθημι@vpaaams ὁ@ddns τραῦμα@ndnsc ἰάομαι@vnap-- εὐθύς@b ἄλλως@nnfsp ἀλκίβιος@annms- καλέω@viap3s διά@p τοιοῦτος@anafs- αἰτία@nafsc ἀλκίβιος@namsp ὁ@dans ὄνομα@nansc τις@anams- κοιμάω@vppeams παρά@p ὁ@ddfs ἁλωνία@ndfsc ἐγγύς@b ὕδωρ@ngnsc ἤ1@cs ἐγγύς@b ὁ@dgfs θημοσύνη@ngfsc ὁ@danp γάρ@b δύο@an---- σημαίνω@vipa3s ὁ@dans ἄντλος@nnnsc πλήσσω@viaa3s ὄφις@nnfsc κατά@p ὁ@dgms βουβών@ngmsc ἤγουν@viia3p ὁ@dgms γονάτιον@ngnsc ὅς@rpnms ἀνίστημι@vpaanms καί@cs ἀνασπάω@vpaanms ὁ@dafs βοτάνη@nafsc οὗτος@anafs- ὁ@dams μέν@b χυλός@namsc αὐτός@rpgfs διαμασάομαι@vpamnms καταπίνω@viaa3s ὡς@b ἀποκρουστικός@anams- ὁ@dgms ἰός@ngmsc ὁ@dans δέ@cs μάσημα@nansc ἐπιτίθημι@viaa3s ὁ@ddns ἕλκω@ndnsc"
