"location","text"
"Sch.Pind.Isth._8.12","a@i ἐκ@p μέγας@angnp- δέ@b πενθεύς@angnp- λύω@vpapnmp ὡς@cs εἰμί@vipa3s εἰκάζω@vnaa-- ἐν@p ὁ@ddfs περί@p σαλαμίς@nafsp ναυμαχία@ndfsc προσήκω@vppanmp τις@rpnmp κλέανδρος@ndmsp τελευτάω@viia3p συντάσσω@vire3s γάρ@b ὁ@dnfs ᾠδή@nnfsc ἐπί@p κατορθόω@vprmdms ὁ@ddmp ἕλλην@ndmpp ἤδη@b ὁ@ddms πόλεμος@ndmsc ὡς@cs γε@b παρίστημι@vipa3s ἐν@p οὗτος@rpdnp 9@an---- ἐπεί@cs ὁ@dams ὑπέρ@p κεφαλή@ngfsc γε@b τάνταλος@ngmsp λίθος@namsc καί@b ὁ@danp ἑξῆς@b b@ ἐκ@p μέγας@angnp- δέ@b πενθεύς@angmp- ὁ@rpgfp ἐκ@p πόλεμος@ngmsc ἐμφαίνω@vipa3s δέ@b ὅτι@cs ὁ@dnmp ἕλλην@nnmpp νικάω@viia3p"
"Sch.Pind.Isth._8.14","a@i μήτε@cs ἐν@p ὀρφανία@ndfsc πίπτω@vsaa1p στέφανος@ngmpc ἐκ@p δέ@b ὁ@dgnp μέγας@angnp- πενθέω@ngnpc μή@b καταπίπτω@vsaa1p ἀδοξία@ndfsc καί@cs ὀρφανία@ndfsc στέφανος@ngmpc μή@b τε@cs ἐπί@p πλέος@anans- ὁ@ddfp λύπη@ndfpc ἐπίκειμαι@vmpe2s καί@cs αὐξάνω@vmpa2s b@ ἔνιοι@annmp- δέ@b ἐπί@p δεύτερος@angns- πρόσωπον@ngnsc λέγω@viaa3s ἀντί@p ὁ@rpgns θεραπεύω@vspa1p λέγω3@vipa3s δέ@b ὁ@danp κακός@ananp- μή@cs κολακεύω@vspa1p μη@x δέ@x θρηνέω@vspa1p ἀεί@b"
"Sch.Pind.Isth._8.17","a@i παύω@vpamnmp δέ@b ἄπρακτος@angnp- κακός@angnp- ὁ@dgfp δέ@b ἀνωφελής@angmp- λύπη@ngfpc καί@cs πενθέω@ngfpc ἀνάπαυσις@nafsc ἔχω@vpranmp γλυκύς@anans- τις@rpans παίζω@vsaa1p καί@cs εἰς@p ὁ@dams δῆμος@namsc ἄγω@vsaa1p μετά@p ὁ@damp πόνος@nampc ἐπεί@cs ὁ@dams ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc ἐγώ@rpgmp ἐπαρτάω@vpreams ταντάλειος@namsp λίθος@namsc παρατρέπω@viaa3s τις@rpnms θεός@ngmpc ὁ@dams ἀνυπομόνητος@anams- καί@cs δεινός@anams- ὁ@ddfs ἑλλάς@ndfsp πόνος@namsc φημί@vipa3s δέ@x ὁ@dams ξέρξης@ngmsp πόλεμος@namsc b@ ἄλλως@b ἰστέον@annns- ὅτι@cs μετά@p ὁ@dafs ἧσσα@nafsc ὁ@dgmp πέρσης@ngmpp καί@cs ὁ@dafs ξέρξης@ngmsp στρατεία@nafsc ἐπί@p ὁ@damp ἕλλην@nampp γράφω@viap3s οὗτος@annms- ὁ@dnms ἐπίνικος@nnmsc τάνταλος@ngmsp γάρ@b λίθος@namsc ἐρῶ@vira3s μεταφορικός@b ὁ@dams ἐπικρεμάννυμι@vppeams καί@cs προσδοκάω@vppeams ὁ@ddmp ἕλλην@ndmpp φόβος@namsc ὁ@dgfs προερέω@vpregfs στρατεία@ngfsc διά@p ὁ@dans μυθολογέω@vnpe-- ὁ@ddms τάναλος@ndmsp λίθος@namsc ἐπαιωρέω@vnpe-- καθά@cs καί@b εὐριπίδης@nnmsp ἐρῶ@vira3s orest@ 7@ κορυφή@ngfsc ὑπέρτέλλονται@vppaams δειμαίνω@vppanms πέτρος@nnnsc ἀήρ@ndmsc ποτάομαι@vipe3s καί@cs τίνω@vipa3s οὗτος@anafs- δίκη@nafsc"
"Sch.Pind.Isth._8.23","ἀλλά@b ἐγώ@rpdms δεῖμα@nnnsc μέν@b παροίχομαι@vppegnp ἐγώ@rpdcs δέ@b ὁ@dgnp φθάνω@vpaagnp κακός@angnp- ὁ@dams τε@b φόβος@namsc καί@cs ὁ@dafs μέριμνα@nafsc ὁ@dnfp νῦν@b ὁ@dgfs νίκη@ngfsc εὐφροσύνη@nnfpc λύω@viaa3p"
"Sch.Pind.Isth._8.26","a@i ὁ@dnns δέ@b πρό@p πούς@ngmsc ἀρείων@annnsc ἀεί@b χρῆμα@nnnsc πᾶς@annns- ὅτι@b ὁ@dgmp πάρειμι1@vppagmp καί@cs ἐνίστημι@vpragmp ἀεί@b φημί@vipa3s ὁ@dnms πίνδαρος@nnmsp δεῖ@vnpa-- ἀντέχω@vnpe-- καί@cs μή@b ὀρέγω@vnpe-- ὁ@dgnp μέλλω@vppagnp b@ ἤ1@cs οὕτως@b πᾶς@anans- δέ@b προσήκω@vipa3s ὁ@dans παρά@p πούς@nampc πρᾶγμα@nansc σκοπέω@vnpa-- καί@cs εὖ@b διατίθημι@vnpa-- ὁ@ ἀεί@b δέ@b βελτίων@annnsc εἰμί@vipa3s πᾶς@anans- ὁ@dans παρά@p πούς@nampc πρᾶγμα@nansc προσβλέπω@vnpa-- διά@ ὅς@rpnns δέ@b λέγω3@vipa3s τοιοῦτος@rpnns εἰμί@vipa3s ὅτι@b καιρός@ngmsc νίκη@ngfsc καί@cs εὐφροσύνη@ngfsc παραπίπτω@vpaagms ὁ@dgnp παρά@p πούς@nampc ἔχω@vipe1p"
"Sch.Pind.Isth._8.27","a@i δόλιος@annms- γάρ@b αἰών@nnmsc ἐπί@p ἀνήρ@ndmpc κρεμάννυμι@vire3s ποικίλος@annms- καί@cs εὐμετάθετος@annms- b@ ὁ@dnms δέ@b νόος@nnmsc ὁ@dnms γάρ@b δή@b ὁ@dgfs ζωή@ngfsc χρόνος@nnmsc ἐναρμόζω@vire3s ὁ@ddmp ἄνθρωπος@ndmpc ὁ@dams ὁ@dgms βίος@ngmsc πόρος@namsc κυλίω@vppanms καί@cs πρόειμι1@vppanms ὁ@ ἤ1@cs οὕτως@b ὁ@dnms γάρ@b χρόνος@nnmsc πολύς@anafp- εὑρίσκω@vipa3s μεταβολή@nafpc ἑλίσσω@vppanms ὁ@dams ὁ@dgms βίος@ngmsc πόρος@namsc τουτέστι@b ὁ@dafs ὁδός@nafsc ὁ@dgms βίος@ngmsc"
"Sch.Pind.Isth._8.30","a@i ἰατός@nnfsc δέ@b εἰμί@vipa3s βροτός@ndmpc ὁ@dnnp προσπίτνω@vppannp μετά@p ἐλευθερία@ngfsc ἰατός@annnp- εἰμί@vipa3s καί@b ἐάν@cs ἀτυχία@nnfsc ὑπάρχω@vspa3s ἐλευθερόω@vprenmp οὖν@b καί@cs νικάω@vpranmp ὁ@damp πέρσης@nampp εἰ@cs καί@b ἐν@p ἀτυχία@ndfsc γίγνομαι@vira2p εὐθυμέω@vipa2p b@ ἤ1@cs οὕτως@b ἀλλά@b ὅμως@b πρός@p ὁ@danp συμβαίνω@vpraanp δεινός@annnp- φορητός@annnp- εἰμί@vipa3s καί@b οὗτος@rpnnp πρόσειμι@vppagfs καί@b ὁ@dgfs ἐλευθερία@ngfsc"
"Sch.Pind.Isth._8.32","a@i χρή@vipa3s δέ@b ἀγαθός@anafs- ἐλπίς@nafsc προσήκω@vipa3s δέ@b ὁ@dafs ὁ@dgnp ἀγαθός@angnp- ἐλπίς@nafsc ὁ@ddmp ἀνήρ@ndmpc φροντίζω@vnpe-- προσήκω@vipa3s δέ@b καί@b ἐν@p ὁ@ddfp ἑπτάπυλος@andfp- θῆβαι@ndfpp ὁ@dams τρέφω@vpapams ὁ@ddfs τε@b θήβη@ndfsp καί@cs ὁ@ddfs αἴγινα@ndfsp ὁ@dams ὕμνος@namsc ὁ@dams εἰμί@vppaams χάρις@ngfpp ἀπάνθισμα@nansc δίδωμι@vnpa-- b@ ἤ1@b οὕτως@b δεῖ@vipa3s δή@b ὁ@dams θηβαῖος@namsp εὐχαριστέω@vnpa-- ὁ@ddfs αἴγινα@ndfsp καί@cs ὁ@dans ἄνθος@nansc ὁ@dans ἀπό@p ὁ@dgfp χάρις@ngfpp προσνέμω@vnpa-- πρός@p τίς@rpans δέ@b οὗτος@rpans φημί@vipa3s ὅτι@b ὁ@dnms μέν@b νικάω@vpranms αἰγινήτης@nnmsp αὐτός@rpnms δέ@cs θηβαῖος@annms-"
"Sch.Pind.Isth._8.37","a@i πατήρ@ngmsc τοὔνεκα@p δίδυμος@annfp- γίγνομαι@viam3p θυγάτηρ@nnfpc θήβη@nnfsp καί@cs αἴγινα@nnfsp ὁ@dnfp ἀσωπός@ngmsp ὁ@dgms βοιωτικός@angms- ποταμός@ngmsc θυγάτηρ@nnfpc νεώτερος@annfpc ὁ@dafs γένεσις@nafsc εἰμί@viia3s γάρ@b προέχω@vpapnfs μετώπη@nnfsp καί@cs ἄλλος@rpnfp τις@rpnfp b@ ὁ@dnms δέ@b νόος@nnmsc ὅτι@b δή@b ἐκ@p ὁ@dgfp ἀσωπός@ngmsp θυγάτηρ@ngfpc νεώτερος@annfpc γεννάω@viap3p αἴγινα@nnfsp καί@cs θήβη@nnfsp καί@cs ἀμφότερος@annfp- ἀρέσκω@vpaanfp ὁ@ddms ζεύς@ndmsp τίμιος@annfp- γίγνομαι@vire3p ὁ@ ἄλλως@b διά@p οὗτος@rpans φημί@vipa3s ὁ@dams θηβαῖος@anams- χάρις@nafsc νέμω@vnpa-- ὁ@ddms αἰγινήτης@ndmsp ἐπεί@cs ἀδελφή@nnfpc γίγνομαι@viam3p ὁ@dnfp ἡρωίς@nnfpc θήβη@nnfsp τε@b καί@cs αἴγινα@nnfsp ἀσωπός@ngmsp γάρ@x ἀμφότερος@annfp- εἰμί@vipa3p οὖν@b ὅς@rpnmp ζεύς@ngmsp ὁ@dafs θήβη@nafsp γενεαλογέω@vipa3p καθά@cs λύκος@nnmsp ἐν@p ὁ@ddms περί@p θῆβαι@ngfpp μετά@p γάρ@b ὁ@danp κατά@p ὁ@dams δευκαλίων@ngmsp φημί@vipa3s ζεύς@namsp μίγνυμι@vpaaams ἰοδάμας@ndfsp ὁ@ddfs ἰτώνης@ngmsp ὁ@dgms ἀμφικτύονες@ngmsp τεκνόω@vnaa-- ὁ@dafs θήβη@nafsp ὅς@rpafs δίδωμι@vnaa-- ὤγυγος@ndmsp ἀπό@p ὅς@rpgms ὠγυγία@nnfsp ὁ@dnfs θήβη@nnfsp καλέω@viap3s"
"Sch.Pind.Isth._8.41","ὁ@dnms ὁ@dafs μέν@b παρά@p καλλίρους@andfs- δίρκη@ndfsp ὅστις@rpnms ζεύς@nnmsp ὁ@dafs μέν@b παρά@p ὁ@ddfs καλλίρους@andfs- δίρκη@ndfsp οἰκίζω@viaa3s καί@cs ὁ@dgfs φιλάρματος@angfs- πόλις@ngfsc καθίστημι@viaa3s δέσποινα@nafsc φημί@vipa3s δέ@b οὗτος@rpans ὅτι@cs ὁ@dgfs βοιωτία@ngfsp μητρόπολις@nnfsc"
"Sch.Pind.Isth._8.45","a@i σύ@rpams δέ@b εἰς@p νῆσος@nafsc οἰνοπία@nafsp φέρω@vpaanms κοιμάω@viie3s ἀποστρέφω@viaa3s ὁ@dams λόγος@namsc πρός@p ὁ@dafs αἴγινα@nafsp σύ@rpams δέ@b ὦ@i αἴγινα@nvmsp φημί@vipa3s εἰς@p ὁ@dafs οἰνοπία@nafsp διακομίζω@vpaanms νῆσος@nafsc συγκοιμάομαι@viap3s ἔνθα@b ὁ@dams ἔνδοξος@anamss γεννάω@viaa2s αἰακός@namsp ὁ@ddms μεγαλόηχος@andms- ζεύς@ndmsp συνετός@anamss πᾶς@angmp- ὁ@dgmp ἄνθρωπος@ngmpc εὔφημος@b οὖν@b εἶπον@viaa3s ὁ@dans κοιμάω@viie3s ὡς@cs καί@cs ὅμηρος@nnmsp θ@n---c 297@n---c ὁ@rpnmd δέ@x εἰς@p δέμνιον@nanpc βαίνω@vpaanmd καταδαρθάνω@viaa3p b@ οἰνοπία@nafsp δέ@b ὁ@dafs νῆσος@nafsc ὀνομάζω@viaa3s ἀπό@p οἰνώνης@ngfsp ὁ@dgfs βουδίων@ngmsp ὁ@ ἀμείνων@annnsc δέ@b ἀπό@p οἴνοψ@ngmsp ἥρως@ngmsc τις@angms- λέγω3@vnpe-- αὐτός@rpafs"
"Sch.Pind.Isth._8.50","ὁ@rpgms μέν@b ἀντίθεος@annmp- ἀριστεύω@viia3p υἱός@nnmpc οὗτος@angms- μέν@b ὁ@dgms αἰακός@ngmsp ὁ@dnmp ἰσόθεος@annmp- παῖς@nnmpc εἰμί@viia3p ἄριστος@annmp- καί@b ὁ@dnmp ὁ@dgmp παῖς@ngmpc υἱός@nnmpc τυγχάνω@viia3p πολεμικός@annmps καί@b ἀνδρεῖος@annmp- περιέπω@vnpa-- ὁ@dafp μάχη@nafpc γίγνομαι@viam3p καί@cs σώφρων@annmps καί@cs συνετός@annmp- ὁ@dafs ψυχή@nafsc"
"Sch.Pind.Isth._8.57","a@i οὗτος@rpanp καί@b μάκαρ@ngmpc μιμνήσκω@viia3s ἀγορά@nnfpc οὗτος@rpanp φημί@vipa3s καί@b ὁ@dnfp ὁ@dgmp θεός@ngmpc σύνοδος2@nnfpc μιμνήσκω@vile3p ὅτε@cs ζεύς@nnmsp περί@p ὁ@dgfs θέτις@ngfsp καί@cs ποσειδῶν@ngmpp φιλονεικέω@viaa3p ἑκάτερος@annms- ἐπέραστος@viia3p ἑαυτοῦ@rpdms γαμετή@namsc ποιέω@vnaa-- βούλομαι@vppenms b@ ἄλλως@b οὗτος@rpanp καί@b ὁ@dnmp σύλλογος@annmp- ὁ@dgmp θεός@ngmpc διαφέρω@viia3p τείνω@vipa3s δέ@b εἰς@p ἐκεῖνος@rpanp ὁ@dnms ζεύς@nnmsp βούλομαι@vppenms θέτις@ndmsp πλησιάζω@vnaa-- κωλύω@viap3s ὑπό@p ὁ@dgms προμηθεύς@ngmsp εἶτα@b πηλεύς@ndmsp δοκέω@viaa3s αὐτός@rpafs ἐγγυάω@vnaa-- θρύλλομαι@vire3s δέ@b ὁ@dnfs ἱστορία@nnfsc παρά@p τε@b συγγραφεύς@ndmpc καί@cs ποιητής@ndmpc ἀκριβής@b δέ@cs κεῖμαι@vipe3s καί@b παρά@p αἰσχύλος@ndmsp ἐν@p προμηθεύς@ndmsp δεσμώτης@ndmsp διαφωνέω@vipe3s δέ@b ὁ@ddmp λοιπός@andmp- καί@cs ἰδιαίτερος@b ὁ@dnms πίνδαρος@nnmsp καί@cs ποσειδῶν@namsp φημί@vipa3s ἀμφισβητέω@vnaa-- περί@p ὁ@dgms γάμος@ngmsc ἤ1@b ζητητέος@annns- τις@rpdms κατακολουθέω@viaa3s ὁ@dnms πίνδαρος@nnmsp"
"Sch.Pind.Isth._8.64","ἔρως@nnmsc γάρ@x ἔχω@viaa3s ἀλλά@b οὐ@b σφεῖς@rpdmp ἔρως@nnmsc γάρ@b καί@b ἐπιθυμία@nnfsc φημί@vipa3s ὁ@dgmp ἐκεῖνος@rpgfs γάμος@ngmpc ἀμφότερος@anamp- κατέχω@viia3s ἀλλά@cs οὐδαμῶς@b ὁ@dnfp ἄφθαρτος@annfp- ὁ@dgmp θεός@ngmpc φρήν@nnfpc συμπεράω@vnap-- ὁ@damp γάμος@nampc συγχωρέω@viaa3p ἐπεί@cs ὁ@dgmp μετέχω@vpamgmp κατακούω@viaa3p"
"Sch.Pind.Isth._8.67","εἶπον@viaa3s δέ@b εὔβουλος@nnmsc εἶπον@viaa3s δέ@b καί@cs θεσπίζω@viaa3s ὁ@dnfs εὔβουλος@annfs- δικαιοσύνη@nnfsc ὁ@dams ἐκ@p θέτις@ngfsp γεννάω@vpapams κρείσσων@anamsc ὁ@dgms πατήρ@ngmsc γίγνομαι@vnam-- καί@b κατά@p οὗτος@rpans δέ@b διαφωνέω@vipa3p ὁ@dnms μέν@b γάρ@b αἰσχύλος@nnmsp προμηθεύς@namsp φημί@vipa3s οὗτος@rpans ποιέω@vnpa-- οὗτος@rpnms δέ@cs θέμις@nafsp"
"Sch.Pind.Isth._8.75","ζεύς@ndmsp μίγνυμι@vppeafs ἤ1@cs ζεύς@ngmsp παρά@p ἀδελφός@ndmpc ὑπερβατός@b ἔχω@vipa3s πρός@p ὁ@dans πόντιος@anafs- θεός@namsc ἤτοι@b οὖν@b ζεύς@ndmsp μίγνυμι@vpapnfs βελτίων@anamsc παῖς@namsc ὁ@dgms πατήρ@ngmsc τίκτω@vifa3s ἤ1@cs ὁ@ddmp ἀδελφός@ndmpc ὁ@dgms ζεύς@ngmsp βελτίων@anamsc πάλιν@b ὁ@dgms ζεύς@ngmsp παῖς@namsc τίκτω@vifa3s πληθυντικός@b δέ@b λέγω@viaa3s ἀντί@p ὁ@dgms ἀδελφός@ndmsc ὁ@ddms ποσειδῶν@ndmsp συνήθης@annns- δέ@b ὁ@dnns σχῆμα@nnnsc πίνδαρος@ndmsp fr@ 11@ ὕπατος@ngnpc μέν@b τε@b πατήρ@ngmpc γυνή@ngfpc τε@b καδμεῖος@ngfpp ἀντί@p ὁ@dgms ζεύς@ngmsp καί@cs σεμέλη@ngfsp"
"Sch.Pind.Isth._8.76","ἀλλά@b ὁ@danp μέν@b παύω@viaa2p ἀποστρέφω@vpaanms ὁ@dams λόγος@namsc ἐκφέρω@viaa3s ὡς@b αὐτός@rpgfs ὁ@dgfs θέμις@ngfsp λέγω@vppagfs ἀλλά@b ὁ@rpanp μέν@x παύω@viaa2p καί@cs ἐπίσχω@vmaa2p λέγω3@vipa3s δέ@b ὁ@danp ὁ@dgfs πρός@p ὁ@dafs θέτις@nafsp μῖξις@ngfsc ἀνθρώπινος@angmp- δέ@b γάμος@ngmpc τυγχάνω@vpaanfs ὁ@dams υἱός@namsc αὐτός@rpgfs θεωρέω@vmaa3s θνήσκω@vpraams ἐν@p πόλεμος@ndmsc ὁ@dams ὁ@ddms ἄρης@ndmsp ὁ@dafp χείρ@nafpc κατά@p ὁ@dafs μάχη@nafsc ὅμοιος@anams-"
"Sch.Pind.Isth._8.83","ὁ@dans μέν@b ἐμός@anans- πηλεύς@ndmsp θεάμοιρος@nnnsc οὗτος@rpnns ἰσοδυναμέω@vipa3s ὁ@ddms κατά@p μέν@b ἐγώ@rpams ἤ1@cs κατά@p ὁ@dafs ἐμός@anafs- γνώμη@nafsc οἷος@rpnns ὁ@dnns μέν@b ἐγώ@rpdcs ἀρέσκω@vppanns εἰμί@vipa3s οὗτος@rpnns ἠθικός@b δέ@b λέγω3@vipa3s ἐγώ@rpnms κελεύω@vipa1s |@b ὁ@ddms πηλεύς@ndmsp ὁ@dans ὑπό@p θεός@ngmpc μετέχω@vpreans ὁ@dgms γάμος@ngmsc μέρος@nansc ὀπάζω@vnaa--"
"Sch.Pind.Isth._8.85","ὅς@rpams τε@b εὐσεβής@anamss φημί@vipa3p ὅστις@rpams ὁ@dams πηλεύς@namsp λέγω3@vipa3p εὐσεβής@ananss ὁ@dafs ὁ@dgfs ἰωλκός@ngmsp τρέφω@vnpa-- γῆ@nafsc ἀπό@p δέ@b ὁ@dgfs ἰωλκός@ngmsp πόλις@ngfsc θεσσαλικός@angfs- ὅλος@anafs- βούλομαι@vipe3s ὁ@dafs θεσσαλία@nafsp δηλόω@vnpa-- οὗτος@rpgfs γάρ@b ὁ@dnms πηλεύς@nnmsp βασιλεύω@viia3s ὁ@dnfs δέ@cs ἰωλκός@nnfsp οὐ@b εἰμί@viia3s ὑπό@p ὁ@dams πηλεύς@namsp"
"Sch.Pind.Isth._8.88","εἶμι@vppagmp δέ@b εἰς@p ἄφθιτος@anans- ἄντρον@nansc ἰωνικός@b πορεύω@vmpe3p ὡς@cs καί@b ὅμηρος@nnmsp α@n---p 338@n---c ὁ@rpnmd δέ@x αὐτός@annmd- μάρτυρος@nnmpc εἰμί@vmpa3p πορεύω@vmpe3p δέ@b φημί@vipa3s εἰς@p ὁ@dans ἄφθιτος@anans- σπήλαιον@nansc ὁ@dgms χείρων@ngmsp ὁ@dnfp περί@p ὁ@dgms γάμος@ngmsc ἀγγελία@nnfpc ἀντί@p ὁ@rpgns ὁ@dnns δόξα@vpaaans ἐγώ@rpdmp νῦν@b φανερός@annns- γίγνομαι@vmam3s ὁ@ddms χείρων@ndmsp"
"Sch.Pind.Isth._8.92","νεῖκος@vppanms πέταλον@nnnpc δίς@b ἐγγυαλίζω@vmpa3s ἀντί@p ὁ@dgns ὁ@dgfp φιλονεικία@ngfpc ὁ@dnnp φύλλον@nnnpc τροπικός@annnsc δέ@b ὁ@dgfp φιλονεικία@ngfpc ὁ@dafp στάσις@nafpc ἤ1@cs ὁ@danp νεῖκος@nanpc ὡς@cs ἴβυκος@nnmsp fr@ 29@b κλάδος@namsc ἐνυάλιος@ngmsp καί@cs ὅμηρος@ngfsp β@n---p 541@n---c ὄζος@namsc ἄρης@ngmsp ποῖος@ananp- δέ@b νεῖκος@nanpc δισσός@ananp- ὁ@dnfs θέτις@nnfsp ὁ@ddmp θεός@ndmpc παρέχω@vnaa-- μέλλω@viia3s οὐ@b γάρ@b προγίγνομαι@vila3s νεῖκος@nnnsc ἐκ@p αὐτός@rpgfs ὥστε@cs οὗτος@rpnns δεύτερος@annns- ὁ@dnns ὑπέρ@p ὁ@dgms γάμος@ngmsc αὐτός@rpgfs ἐρῶ@vprenns ἤτοι@b οὖν@b οὗτος@rpans λέγω3@vipa3s ἐπεί@cs νεῖκος@nnnsc σύ@rpdmp ἵστημι@vira3s νῦν@b περί@p ὁ@dgms γάμος@ngmsc ὁ@dgfs θέτις@ngfsp ὁ@dgmp δύο@ διαφέρω@vppegmp θεός@ngmpc μή@b πρός@p ἕ@anams- ἕπομαι@vppadms καί@b ἕτερος@anans- κατασκευάζω@vmpa3s ἤ1@cs προγίγνομαι@vnra-- μέν@b φημί@vipa3s νεῖκος@nansc ὁ@dans ὁ@dgmp τιτάν@ngmpp δεύτερος@anans- δέ@cs εἰμί@vnfm-- εἰ@cs ἐκ@p οὗτος@rpgfs γεννάω@voap3s παῖς@nnmsc ἀθάνατος@annms- ἤ1@cs ὅτι@cs φιλονεικέω@viaa3p ποσειδῶν@nnmsp τε@b καί@cs ζεύς@nnmsp περί@p αἴγινα@ngfsp ὅτε@cs καί@b μεταβάλλω@vnaa-- δοκέω@vipa3s ὁ@dafs νῆσος@nafsc ποσειδῶν@ngmpp καθά@cs ἄλλος@rpnmp τε@b φημί@vipa3p καί@cs πυθαίνετος@nnmsp προσάγω@vppenms ὀρφεύς@namsp"
"Sch.Pind.Isth._8.93","a@i ἐν@p διχόμηνις@ndfpc δέ@b ἑσπέρα@ndfpc οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfp ὁ@dgfs πανσέληνος@ngfsc νύξ@ndfpc κατά@p οὗτος@rpafp γάρ@b ποιέω@viia3p ὁ@damp γάμος@nampc b@ ἀντί@p ὁ@dgns διαπαρθενεύω@vmpa3s δέ@b ἐν@p ὁ@ddfs πανσέληνος@andfs- νύξ@ndfsc ὁ@ ὁ@dnms δέ@b νόος@nnmsc ἐν@p δέ@b ὁ@ddfp νύξ@ndfpc ὁ@ddfp καταυγάζω@vppedfp ὁ@ddfs σελήνη@ndfsc ὁ@dams ἐπέραστος@anams- ὁ@dgfs παρθενία@ngfsc ὑπολύω@vopa3s δεσμός@namsc ὁ@ddms ἥρως@ndmsc πηλεύς@ndmsp χαλινός@namsc δέ@b παρθενία@ngfsc σκληρός@anansc καί@cs διθυραμβώδης@b αὐτός@rpafs εἶπον@viaa3s κατά@p περίφρασις@nafsc ὁ@dafs παρθενία@nafsc βούλομαι@vppenms σημαίνω@vnaa-- παρασημαίνομαι@voam3s δέ@b ἄν@b τις@rpnms διά@p τίς@rpans πανσέληνος@andmp- γαμέω@viia3p"
"Sch.Pind.Isth._8.95","a@i ὁ@rpnmp δέ@b ἐπί@p γλέφυρον@ndnpc νεύω@viaa3p ἀθάνατος@andmp- ὁ@dnmp περί@p ὁ@dams ζεύς@namsp φημί@vipa3s ὁ@ddnp βλέφαρον@ndnpc νεύω@vpaanmp τέλος@nansc ὁ@ddnp ἐρῶ@vpapdnp ἐφαρμόζω@viaa3p b@ ἤ1@b ὁ@ddnp βλέφαρον@ndnpc ἐπιπνέω@viaa3p παρά@p ὁ@dans ὁμηρικός@anans- α@n---p 528@n---c ἦ@viia3s καί@cs κυάνεος@andfp- ἐπί@p |@rpd-s ὀφρύς@ndfpc νεύω@viaa3s κρονίων@nnmsp ταπεινός@b δέ@b ἀπό@p ὁ@dgnp βλέφαρον@ngnpc ὅλος@anans- εἶπον@viaa3s ὁ@dans πρόσωπον@nansc"
"Sch.Pind.Isth._8.100","a@i ἔπος@ngnpc δέ@b καρπός@nnmsc οὐ@b καταφθίω@viia3s ὁ@dgmp δέ@b λόγος@ngmpc ὁ@dnfs ἀρχή@nnfsc οὐ@b καταφθείρω@viam3s φημί@vipa3s b@ ἤ1@cs οὕτως@b ὁ@dnms δέ@b καρπός@nnmsc ὁ@dgnp ἔπος@ngnpc ὅς@rpgnp λέγω@viaa3s οὐ@b ἀποφθίνω@viia3s ἀλλά@cs τελετουργέω@viap3s γαμέω@viap3s γάρ@b ὁ@dnfs θέτις@nnfsp ὁ@ddms πηλεύς@ndmsp"
