"location","text"
"vit.phil._10.1.36","βαδιστέος@annns- μέν@b οὖν@b καί@b ἐπί@p ἐκεῖνος@rpanp συνεχής@b ἐν@p δέ@cs 〉@an---- ὁ@ddfs μνήμη@ndfsc ὁ@dans τοσοῦτος@rpans ποιητέος@annns- ἀπό@p ὅς@rpgns ὅς@dnfs τε@b κύριος@annfss ἐπιβολή@nnfsc ἐπί@p ὁ@danp πρᾶγμα@nanpc εἰμί@vifm3s καί@cs δή@b καί@b ὁ@dnns κατά@p μέρος@nansc ἀκρίβωμα@nnnsc πᾶς@annns- ἐξευρίσκω@vifm3s ὁ@dgnp ὁλοσχερής@angnps τύπος@ngnpc εὖ@b περιλαμβάνω@vpregfp καί@cs μνημονεύω@vppegmp ἐπεί@b καί@b ὁ@ddns τελειοποιέω@vpredns οὗτος@rpnns κύριος@annnss ὁ@dgns πᾶς@angns- ἀκριβωμα@ngnsc γίγνομαι@vipe3s ὁ@dnns ὁ@ddfp ἐπιβολή@ndfpc ὀξέως@b δύναμαι@vnpe-- χράω@vnpe-- ἕκαστος@angmp- πρός@p ἁπλόος@ananp- στοιχείωμα@nanpc καί@cs φωνή@nafpc σύν@b ἄγω@vppegmp οὐ@b γάρ@b οἷος@annns- τε@b ὁ@dans πύκνωμα@nansc ὁ@dgfs συνεχής@angfs- ὁ@dgnp ὅλος@angmp- περιοδεία@ngfsc οἶδα@vnra-- μή@b δύναμαι@vppeans διά@p βραχύς@angfp- φωνή@ngfpc ἅπας@anans- ἐμπεριλαμβάνω@vnaa-- ἐν@p ἑαυτοῦ@rpdns ὁ@dans καί@b κατά@p μέρος@nansc ἄν@b ἐξακριβόω@vpapans"
"vit.phil._10.1.37","ὅθεν@b δή@b πᾶς@andmp- χρήσιμος@ngfsc εἰμί@vppagfs ὁ@ddmp οἰκειόω@vppedmp φυσιολογία@ndfsc ὁ@dgfs τοιοῦτος@angfs- ὁδός@ngfsc παρεγγυάω@vppanms ὁ@dans συνεχής@anans- ἐνέργημα@nansc ἐν@p φυσιολογία@ndfsc καί@cs τοιοῦτος@rpdns μάλιστα@b ἐγγαληνίζω@vppanms ὁ@ddms βίος@ndmsc ποιέω@viaa1s σύ@rpdms καί@b τοιοῦτος@anafs- τις@anafs- ἐπιτομή@nafsc καί@cs στοιχείωσις@nafsc ὁ@dgmp ὅλος@angmp- δόξα@vppanms πρῶτος@anans- μέν@b οὖν@b ὁ@danp ὑποτάσσω@vpreanp ὁ@ddmp φθόγγος@ndmpc ὦ@i ἡρόδοτος@nvmsp δεῖ@vipa3s λαμβάνω@vnra-- ὅπως@cs ἄν@b ὁ@danp δοξάζω@vppeanp ἤ1@cs ζητέω@vppeanp ἤ1@cs ἀπορέω@vpfmanp ἔχω@vspa1p εἰς@p οὗτος@rpanp ἀνάγω@vppanmp ἐπικρίνω@vnpa-- καί@cs μή@b ἄκριτος@ananp- πᾶς@ananp- ἐγώ@rpdmp εἶμι@vspa3s εἰς@p ἄπειρος1@anans- ἀποδείκνυμι@vipa3p ἤ1@cs κενός@anamp- φθόγγος@nampc ἔχω@vspa1p"
"vit.phil._10.1.38","ἀνάγκη@nnfsc γάρ@b ὁ@dans πρῶτος@anans- ἐννόημα@nansc κατά@p ἕκαστος@anams- φθόγγος@namsc βλέπω@vnpe-- καί@cs μηδείς@anans- ἀπόδειξις@ngfsc προσδέω@vnpe-- εἴπερ@cs ἔχω@vifa1p ὁ@dans ζητέω@vppeans ἤ1@cs ἀφοράω@vppeans καί@cs δοξάζω@vppeans ἐπί@p ὅς@rpans ἀνάσσω@vifa1p ἔτι@cs τε@cs ὁ@dafp αἴσθησις@nafpc δεῖ@vipa3s πάντως@b τηρέω@vnpa-- καί@cs ἁπλῶς@b ὁ@dafp πάρειμι1@vppaafp ἐπιβολή@nafpc εἰ@b τε@cs διάνοια@ngfsc εἰ@b τε@cs ὅστις@rpgns δήποτε@b ὁ@dgnp κριτήριον@ngnpc ὅμοιος@b δέ@cs καί@b ὁ@danp ὑπάρχω@vppaanp παθη@vpaaanp ὅπως@cs ἄν@b καί@cs ὁ@dans προσμένω@vppaans καί@cs ὁ@dans ἄδηλος@anans- ἔχω@vspa1p ὅς@rpdnp σημειωσάω@vifm1p οὗτος@rpanp δεῖ@vipa3s διαλαμβάνω@vpaaamp συνοράω@vnpa-- ἤδη@b περί@p ὁ@dgnp ἄδηλος@angnp- πρῶτος@b μέν@b ὅτι@cs οὐδείς@rpnns γίγνομαι@vipe3s ἐκ@p ὁ@dgns μή@b εἰμί@vppagns πᾶς@annns- γάρ@x ἐκ@p πᾶς@angns- γίγνομαι@vipe3s ἄν@x σπέρμα@nnnpc ὁ@rpgnp γε@x οὐδείς@anans- προσδέομαι@vppenns"
"vit.phil._10.1.39","καί@cs εἰ@cs φθείρω@viie3s δέ@b ὁ@dans ἀφανίζω@vppeans εἰς@p ὁ@dans μή@b εἰμί@vppaans πᾶς@ananp- ἄν@b ἀπόλλυμι@viia3s ὁ@danp πρᾶγμα@nanpc οὐ@b εἰμί@vppagnp εἰς@p ὅς@rpanp διαλύω@viie3s καί@b μήν@b καί@b ὁ@dnns πᾶς@annns- ἀεί@b τοιοῦτος@rpams εἰμί@viia3s οἷος@annns- νῦν@b εἰμί@vipa3s καί@cs ἀεί@b τοιοῦτος@annns- εἰμί@vifm3s οὐδείς@rpnns γάρ@b εἰμί@vipa3s εἰς@p ὅς@rpans μεταβάλλω@vifa3s παρά@p γάρ@b ὁ@dans πᾶς@anans- οὐδείς@rpnns εἰμί@vipa3s ὅς@rpnns ἄν@b εἰσέρχομαι@vpaanns εἰς@p αὐτός@rpans ὁ@dafs μεταβολή@nafsc ποιέω@voam3s ἀλλά@cs μήν@b καί@b οὗτος@rpans καί@b ἐν@p ὁ@ddfs μέγας@ndfsp ἐπιτομή@ndfsc φημί@vipa3s κατά@p ἀρχή@nafsc καί@cs ἐν@p ὁ@ddfs ά@dnfs περί@ngfsp φύσις@ngfsc ὁ@dnns πᾶς@annns- εἰμί@vipa3s σῶμα@nnnpc καί@cs κενός@annns- σῶμα@nnnpc μέν@b γάρ@b ὡς@cs εἰμί@vipa3s αὐτός@rpnfs ὁ@dnfs αἴσθησις@nnfsc ἐπί@p πᾶς@angnp- μαρτυρέω@vipa3s κατά@p ὅς@rpgnp ἀναγκαῖος@annns- ὁ@dans ἄδηλος@anans- ὁ@ddms λογισμός@ndmsc τεκμαίρομαι@vnpe--"
"vit.phil._10.1.40","εἰ@cs δέ@b μή@b εἰμί@viia3s ὅς@rpnns κενός@annns- καί@b χώρα@nafsc καί@cs ἀναφής@anafs- φύσις@nafsc ὀνομάζω@vipa1p οὐ@b ἄν@b ἔχω@viia3s ὁ@dnnp σῶμα@nnnpc ὅπου@b εἰμί@viia3s οὐ@b δέ@cs διά@p ὅς@rpgns κινέω@viie3s καθά@cs φαίνω@vipe3s κινέω@vppennp παρά@p δέ@b οὗτος@rpanp οὐδείς@rpans οὐ@b δέ@cs ἐπινοέω@vnap-- δύναμαι@vipe3s οὐ@b τε@b περιληπτός@b οὐ@b τε@cs ἀνάλογος@b ὁ@ddmp περιληπτός@andmp- ὡς@cs κατά@p ὅλος@anafp- φύσις@nafpc λαμβάνω@vppennp καί@cs μή@b ὡς@cs ὁ@dnnp οὗτος@rpgmp σύμπτωμα@nanpc ἤ1@cs συμβαίνω@vpraanp λέγω3@vppennp καί@cs μήν@b καί@b ὁ@dgnp οὗτος@rpnns καί@b ἐν@p ὁ@ddfs πρῶτος@andfs- περί@ndfsp φύσις@ngfsc καί@cs ὁ@ddfs ιδε@an---- καί@cs ιεʼ@an---- καί@cs ὁ@ddfs μέγας@andfs- ἐπιτομή@ndfsc σῶμα@ngnpc ὁ@dnnp μέν@b εἰμί@vipa3s σύγκρισις@nnfpc ὁ@dnnp δέ@b ἐκ@p ὅς@rpgnp ὁ@dnfp σύγκρισις@nnfpc ποιέω@vire3p"
"vit.phil._10.1.41","οὗτος@rpnnp δέ@b εἰμί@vipa3s ἄτομος@annnp- καί@cs ἀμετάβλητος@annnp- εἴπερ@cs μή@b μέλλω@vipa3s πᾶς@annnp- εἰς@p ὁ@dans μή@b εἰμί@vppaans φθείρω@vnfp-- ἀλλά@cs ἰσχύω@vppaams ὑπομένω@vnpa-- ἐν@p ὁ@ddfp διάλυσις@ndfpc ὁ@dgfp σύγκρισις@ngfpc πλήρης@annnp- ὁ@dafs φύσις@nafsc εἰμί@vppannp οἷος@rpnnp δή@b οὐ@b ἔχω@vppannp ὅπη@b ἤ1@cs ὅπως@b διαλύω@vifp3s ὥστε@cs ὁ@dafp ἀρχή@nafpc ἄτομος@anafp- ἀναγκαῖος@annns- εἰμί@vnpa-- σῶμα@ngnpc φύσις@nnfpc ἀλλά@cs μήν@b καί@cs ὁ@dnns πᾶς@annns- ἄπειρος1@annns- εἰμί@vipa3s ὁ@dnns γάρ@x πεπερασμένος@vprenns ἄκρον@anans- ἔχω@vipa3s ὁ@dnns δέ@b ἄκρον@nnnsc παρά@p ἕτερος@anans- τις@rpans θεωρέω@vipe3s ὁ@dnns δέ@b πᾶς@annns- οὐ@b παρά@p ἕτερος@anans- τις@rpans θεωρέω@vipe3s ὥστε@b οὐ@b ἔχω@vppanns ἄκρον@anans- πέρας@nansc οὐ@b ἔχω@vipa3s πέρας@nnnsc δέ@b οὐ@b ἔχω@vppanns ἄπειρος1@annns- ἄν@b εἰμί@vopa3s καί@cs οὐ@b πεπερασμένος@vprenns καί@cs μήν@b καί@cs ὁ@ddns πλῆθος@ndnsc ὁ@dgnp σῶμα@ngnpc ἄπειρος1@annns- εἰμί@vipa3s ὁ@dnns πᾶς@anans- καί@b ὁ@ddns μέγεθος@ndnsc ὁ@dgms κενός@angmsc"
"vit.phil._10.1.42","εἰ@cs τε@cs γάρ@b εἰμί@viia3s ὁ@dnns κενός@annns- ἄπειρος1@annns- ὁ@dnnp δέ@b σῶμα@nnnpc ὁρίζω@vprennp οὐθαμός@b ἄν@b μένω@viia3s ὁ@dnnp σῶμα@nnnpc ἀλλά@cs φέρω@viie3s κατά@p ὁ@dans ἄπειρος1@nansc κενός@anans- διασπείρω@vprennp οὐ@b ἔχω@vppannp ὁ@danp ὑπερείδης@vppaanp καί@cs στέλλω@vppannp κατά@p ὁ@dafp ἀνακοπή@nafpc εἰ@cs τε@cs ὁ@dnns κενός@annns- εἰμί@viia3s ὁρίζω@vprenns οὐ@b ἄν@b ἔχω@viia3s ὁ@danp ἄπειρος1@ananp- σῶμα@nanpc ὅπου@b ἐνίστημι@viaa3s πρός@p τε@cs οὗτος@rpdnp ὁ@dnnp ἄτομος@annnp- ὁ@dgnp σῶμα@ngnpc καί@cs μεστός@annnp- ἐκ@p ὅς@rpgnp καί@cs ὁ@dnfp σύγκρισις@nnfpc γίγνομαι@vipe3p καί@cs εἰς@p ὅς@rpanp διαλύω@vipe3p ἄληπτος@annnp- εἰμί@vipa3s ὁ@ddfp διαφορά@ndfpc ὁ@dgnp σχῆμα@ngnpc οὐ@b γάρ@b δυνατός@anans- γίγνομαι@vnam-- ὁ@dafp τοσοῦτος@anafp- διαφορά@nafpc ἐκ@p ὁ@dgnp αὐτός@angnp- σχῆμα@ngnpc περιλαμβάνω@vpregnp καί@b κατά@p ἕκαστος@anafs- δέ@b σχημάτισις@nafsc ἁπλῶς@b ἄπειρος1@annmp- εἰμί@vipa3p ὁ@dnfp ὅμοιος@annfp- ὁ@ddfp δέ@cs διαφορά@ndfpc οὐ@b ἁπλῶς@b"
"vit.phil._10.1.43","ἄπειρος1@annfp- ἀλλά@cs μόνος@anans- ἀπερίληπτος@annfp- οὐ@b δέ@cs γάρ@b φημί@vipa3s ἐνδοτέρω@b εἰς@p ἄπειρος1@anafs- ὁ@dafs τομή@anafs- τυγχάνω@vnpa-- λέγω3@vipa3s δέ@b ἐπεί@cs ὁ@dnfp ποιότης@nnfpc μεταβάλλω@vipe3p εἰ@cs μέλλω@vipa3s τις@rpnms μή@b καί@b ὁ@ddnp μέγεθος@ndnpc ἁπλῶς@b εἰς@p ἄπειρος1@anans- αὐτός@rpafp ἐκβάλλω@vnpa-- κινέω@vipe3p τε@b συνεχής@b ὁ@dnfp ἄτομος@annfp- φημί@vipa3s δέ@cs ἐνδοτέρω@b καί@cs ἰσοταχής@b αὐτός@rpafp κινέω@vnpe-- ὁ@dgms κενός@angms- ὁ@dafs εἶξις@nafsc ὅμοιος@anafs- παρέχω@vppegms καί@b ὁ@ddfs κοῦφος@andfss καί@cs ὁ@ddfs βαρύς@andfss ὁ@dams αἰών@namsc καί@cs ὁ@dnfp μέν@b εἰς@p μακράν@anafs- ἀπό@p ἀλλήλων@rpgfp διίστημι@vppenfp ὁ@dnfp δέ@b αὐτός@b ὁ@dams παλμός@namsc ἴσχω@vipa3p ὅταν@cs τυγχάνω@vsaa3p ὁ@ddfs περιπλοκή@ndfsc λείπω@vprenfp ἤ1@cs στεγάζω@vppenmp παρά@p ὁ@dgfp πλεκτικός@angmp-"
"vit.phil._10.1.44","ὅς@rpdfs τε@b γάρ@b ὁ@dgns κενός@angns- φύσις@nnfsc ὁ@dnfs διορίζω@vppanfs ἕκαστος@anafs- αὐτός@rpafs οὗτος@rpans παρασκευάζω@vipa3s ὁ@dafs ὑπέρειμι1@nafsc οὐ@b οἷος@annfs- τε@b εἰμί@vppanfs ποιέω@vnpe-- ὅς@dnfs τε@b στερεότης@nnfsc ὁ@dnfs ὑπάρχω@vppanfs αὐτός@rpdfp κατά@p ὁ@dafs σύγκρουσις@nafsc ὁ@dams ἀποπαλμός@namsc ποιέω@vipa3s ἐπί@p ὁπόσος@anans- ἄν@b ὁ@dnfs περιπλοκή@nnfsc ὁ@dafs ἀποκατάστασις@nafsc ἐκ@p ὁ@dgfs σύγκρουσις@ngfsc δίδωμι@vspa3s ἀρχή@nnfsc δέ@b οὗτος@rpgfp οὐ@b εἰμί@vipa3s ἀίδιος@angfp- ὁ@dgfp ἄτομος@angfp- εἰμί@vppagfp καί@cs ὁ@dgns κενός@angms- φημί@vipa3s δέ@b ἐνδοτέρω@b μη@b δέ@b ποιότης@nafsc τις@anafs- περί@p ὁ@dafp ἄτομος@anafp- εἰμί@vnpa-- πλήν@p σχῆμα@ngnsc καί@b μέγεθος@ngnsc καί@cs βάρος@ngnsc ὁ@dans δέ@b χρῶμα@nansc παρά@p ὁ@dafs θέσις@nafsc ὁ@dgmp ἄτομος@angmp- ἀλλάσσω@vnpe-- ἐν@p ὁ@ddfp δώδεκα@ngmsp εἰσαγωγή@ndfpc φημί@vipa3s πᾶς@anans- τε@b μέγεθος@nansc μή@b εἰμί@vnpa-- περί@p αὐτός@rpafp οὐδέποτε@b γοῦν@b ἄτομος@annms- ὁράω@viap3s αἴσθησις@ndfsc"
"vit.phil._10.1.45","τοσοῦτος@nnfsp δή@b φωνή@nnfsc οὗτος@rpgmp πᾶς@angmp- μνημονεύω@vppegmp ὁ@dams ἱκανός@anams- τύπος@namsc ὑποβάλλω@vipa3s ὁ@ddfp περί@p ὁ@dgfs ὁ@dgnp εἰμί@vppagnp φύσις@ngfsc ἐπίνοια@ndfpc ἀλλά@cs μήν@x καί@b κόσμος@nnmpc ἄπειρος1@annmp- εἰμί@vipa3p ὅς@rpnmp τε@x ὅμοιος@annmp- οὗτος@andms- καί@cs ἀνόμοιος@annmp- ὅς@dnfp τε@cs γάρ@b ἄτομος@annfp- ἄπειρος1@annfp- εἰμί@vppanfp ὡς@cs ἄρτι@b ἀποδείκνυμι@viap3s φέρω@vipe3p καί@cs προσωτέρω@b οὐ@b γάρ@b καταναλίσκω@vspe3p ὁ@dnfp τοιοῦτος@rpnfp ἄτομος@annfp- ἐκ@p ὅς@rpgfp ἄν@b γίγνομαι@voam3s κόσμος@nnmsc ἤ1@cs ὑπό@p ὅς@rpgfp ἄν@b ποιέω@voap3s οὐ@b τε@b εἰς@p εἷς@anams- οὐ@b τε@cs εἰς@p περιίστημι@vpreamp οὐ@b τε@b ὅσος@annmp- τοιοῦτος@annmp- οὐ@b τε@cs ὅσος@annmp- διάφορος@annmp- οὗτος@rpdmp ὥστε@b οὐδείς@rpnns ὁ@dnns ἐμποδοστατέω@vpaanns εἰμί@vipa3s πρός@p ὁ@dafs ἀπειρία@nafsc ὁ@dgmp κόσμος@ngmpc"
"vit.phil._10.1.46","καί@b καί@cs τύπος@nnmpc ὁμοιοσχήμων@annmp- ὁ@ddmp στερεμνίον@andmp- εἰμί@vipa3p παχύτης@nafsc ἀπέχω@vppanmp μακράν@anafs- ὁ@dgnp φαίνω@vppegnp οὐ@b τε@b γάρ@b σύστασις@nnfpc ἀδυνατέω@vipa3p ἐν@p ὁ@ddns περιέχω@vppadns γίγνομαι@vnpe-- τοιοῦτος@annfp- οὐ@b τε@b ἐπιτηδειότης@nnfpc πρός@p κατεργασία@nafpc ὁ@dgnp κοίλωμα@ngnpc καί@cs λεπτότης@ngnpc γίγνομαι@vnpe-- οὐ@b τε@cs ἀπόρροια@nnfpc ὁ@dafs ἑξῆς@b θέσις@nafsc καί@cs βάσις@nafsc διατηρέω@vnaa-- ὅς@rpafs καί@b ἐν@p ὁ@ddnp στερεμνίον@ndnpc ἔχω@viia3p οὗτος@anamp- δέ@b ὁ@damp τύπος@nampc εἴδωλον@nanpc προσαγορεύω@vipa1p καί@b μήν@b καί@b ὁ@dnfs διά@p ὁ@dgns κενός@angms- φορά@nnfsc κατά@p μηδείς@anafs- ἀπάντησις@nafsc ὁ@dgmp ἀντικόπτω@vpaagmp γίγνομαι@vppenfs πᾶς@anans- μῆκος@nansc περιληπτός@anans- ἐν@p ἀπερινόητος@andms- χρόνος@ndmsc συντελέω@vipa3s βράδος@ngfsc γάρ@b καί@cs τάχος@ngnsc ἀντικοπή@nnfsc καί@cs οὐ@b ἀντικοπή@annfs- ὁμοίωμα@nnfsc λαμβάνω@vipa3s"
"vit.phil._10.1.47","οὐ@b μήν@b οὐ@b δέ@cs ἅμα@b κατά@p ὁ@damp διά@p λόγος@ngmsc θεωρητός@anamp- χρόνος@nampc αὐτός@annns- ὁ@dnns φέρω@vppenns σῶμα@nnnsc ἐπί@p ὁ@damp πλείων@anampc τόπος@nampc ἀφικνέομαι@vipe3s ἀδιανόητος@annns- γάρ@b καί@cs οὗτος@rpnns συναφικνέομαι@vppenns ἐν@p αἰσθητός@andms- χρόνος@ndmsc ὅθεν@b δήπουθεν@b ὁ@dgns ἄπειρος1@angns- οὐ@b ἐκ@p ὅς@rpgns ἄν@b περιλαμβάνω@vsaa1p ὁ@dafs φορά@nafsc τόπος@ngmsc εἰμί@vifm3s ἀφιστάω@vppenns ἀντικοπή@ndfsc γάρ@b ὅμοιος@annns- εἰμί@vifm3s καί@b ἄν@cs μέχρι@p τοσοῦτος@rpgns ὁ@dans τάχος@nansc ὁ@dgfs φορά@ngfsc μή@b ἀντικόπτω@anans- καταλείπω@vsaa1p χρήσιμος@annns- δή@b καί@b οὗτος@rpans κατέχω@vnaa-- ὁ@dans στοιχεῖον@nansc εἶτα@b ὅτι@cs ὁ@dnnp εἴδωλον@nnnpc ὁ@ddfp παχύτης@ndfpc ἀνυπέρβλητος@andfp- χράω2@vire3s οὐδείς@rpans ἀντιμαρτυρέω@vipa3s ὁ@dgnp φαίνω@vppegnp ὅθεν@b καί@cs τάχος@nanpc ἀνυπέρβλητος@ananp- ἔχω@vipa3s πᾶς@anams- πόρος@namsc σύμμετρος@anams- ἔχω@vppaams πρός@p ὁ@ddns ὁ@ddns ἄπειρος1@andns- αὐτός@rpgnp μηδείς@rpans ἀντικόπτω@vnpa-- ἤ1@cs ὀλίγος@ananp- ἀντικόπτω@vnpa-- πολύς@andfp- δέ@b καί@cs ἄπειρος1@andfp- εὐθύς2@b ἀντικόπτω@vnpa-- τις@rpans"
"vit.phil._10.1.48","πρός@p τε@b οὗτος@rpdnp ὅτι@cs ὁ@dnfs γένεσις@nnfsc ὁ@dgnp εἴδωλον@ngnpc ἅμα@p νόημα@ndnsc συμβαίνω@vipa3s καί@b γάρ@b ῥεῦσις@nnfsc ἀπό@p ὁ@dgnp σῶμα@ngnpc ὁ@dgms ἐπιπολή@ngfsc συνεχής@annfs- οὐ@b ἐπίδηλος@annfs- ὁ@ddfs μείωσις@ndfsc διά@p ὁ@dafs ἀνταναπλήρωσις@nafsc σώζω@vppanfs ὁ@dafs ἐπί@p ὁ@dgns στερεμνίον@ngnsc θέσις@nafsc καί@cs τάξις@nafsc ὁ@dgnp ἄτομος@angnp- ἐπί@p πολύς@anams- χρόνος@namsc εἰ@cs καί@b ἐνίοτε@b συγχέω@vppenfs ὑπάρχω@vipa3s καί@cs σύστασις@nnfpc ἐν@p ὁ@ddms περιέχω@vppadns ὀξύς@annfp- διά@p ὁ@dans μή@b δεῖ@vpp-nns κατά@p βάθος@nansc ὁ@dans συμπλήρωμα@nansc γίγνομαι@vnpe-- καί@b ἄλλος@annmp- δέ@cs τρόπος@nnmpc τις@annmp- γεννητικός@annmp- ὁ@dgfp τοιοῦτος@angfp- φύσις@ngfpc εἰμί@vipa3p οὐδείς@rpnns γάρ@b οὗτος@rpgnp ἀντιμαρτυρέω@vipe3s ὁ@ddfp αἴσθησις@ndfpc ἄν@cs βλέπω@vsaa3s τις@rpnms τις@rpacs τρόπος@namsc ὁ@dafp ἐνάργεια@nafpc ἵνα@cs καί@b ὁ@dafp συμπάθεια@nafpc ἀπό@p ὁ@dgnp ἔξωθεν@b πρός@p ἐγώ@rpamp ἀναφέρω@vifa3s"
"vit.phil._10.1.49","δεῖ@vipa3s δέ@b καί@b νομίζω@vnpa-- ἐπείσειμι@vppagms τις@rpgcs ἀπό@p ὁ@dgmp ἔξωθεν@b ὁράω@vnpa-- ἐγώ@rpamp καί@cs διανοέομαι@vnpe-- οὐ@b γάρ@b ἄν@b ἐναποσφραγίζω@voam3s ὁ@dnnp ἔξω@b ὁ@dafs ἑαυτοῦ@rpgmp φύσις@nafsc ὁ@dgns τε@b χρῶμα@ngnsc καί@cs ὁ@dgfs μορφή@ngfsc διά@p ὁ@dgms ἀήρ@ngmsc ὁ@dgms μεταξύ@p ἐγώ@rpgcp τε@cs καί@b ἐκεῖνος@rpgmp οὐ@b δέ@cs διά@p ὁ@dgfp ἀκτίς@ngfpc ἤ1@cs ὅστις@b ῥεῦμα@ngnpc ἀπό@p ἐγώ@rpgmp πρός@p ἐκεῖνος@rpanp παραγίγνομαι@vppegnp οὕτως@b ὡς@cs τύπος@ngmpc τις@angmp- ἐπίεἰσέρχομαι@vppagmp ἐγώ@rpdmp ἀπό@p ὁ@dgnp πρᾶγμα@ngnpc ὁμόχροος@angnp- τε@b καί@cs ὁμοιόμορφος@angnp- κατά@p ὁ@dans ἐναρμόζω@anans- μέγεθος@nansc εἰς@p ὁ@dafs ὄψις@nafsc ἤ1@cs ὁ@dafs διάνοια@nafsc ὠκύς@b ὁ@ddfp φορά@ndfpc χράομαι@vppegmp"
