"location","text"
"Job_29.4","ὅτε@cs εἰμί@viie1s ἐπιβρίθω@vppanms ὁδός@nafpc ὅτε@cs ὁ@dnms θεός@nnmsc ἐπισκοπή@nafsc ποιέω@viie3s ὁ@dgms οἶκος@ngmsc ἐγώ@rpgcs"
"Job_29.5","ὅτε@cs εἰμί@viie1s ὑλώδης@annms- λίαν@b κύκλος@ndmsc δέ@x ἐγώ@rpgcs ὁ@dnmp παῖς@nnmpc"
"Job_29.6","ὅτε@cs χέω@viie3p ὁ@dnfp ὁδός@nnfpc ἐγώ@rpgcs βούτυρον@ndmsc ὁ@danp δέ@b ὄρος@nanpc ἐγώ@rpgcs χέω@viie3p γάλα@ndnsc"
"Job_29.7","ὅτε@cs ἐκπορεύω@viie1s ὄρθριος@annms- ἐν@p πόλις@ndfsc ἐν@p δέ@b πλατύς@ndfpc τίθημι@viie3s ἐγώ@rpgcs ὁ@dnms δίφρος@nnmsc"
"Job_29.8","εἶδον@vpaanmp ἐγώ@rpacs νεανίσκος@nnmpc κρύπτω@viaa3p πρεσβύτης@nnmpc δέ@x πᾶς@annmp- ἵστημι@viaa3p"
"Job_29.9","ἁδρός@nnmpc δέ@b παύω@viam3p λαλέω@vppanmp δάκτυλος@namsc ἐπιτίθημι@vpaanmp ἐπί@p στόμα@ndnsc"
"Job_29.10","ὁ@dnmp δέ@b ἀκούω@vpaanmp μακαρίζω@viaa3p ἐγώ@rpacs καί@cs γλῶσσα@nnfsc αὐτός@rpgmp ὁ@ddms λάρυγγος@ndmsc αὐτός@rpgmp κολλάω@viap3s"
"Job_29.11","ὅστις@cs ὅς@rpnms ἀκούω@viaa3s καί@cs μακαρίζω@viaa3s ἐγώ@rpams ὀφθαλμός@nnmsc δέ@x εἶδον@vpaanms ἐγώ@rpams ἐκκλίνω@viaa3s"
"Job_29.12","διασῴζω@viaa1s γάρ@x πτωχός@namsc ἐκ@p χείρ@ngfsc δυνάστης@ngmsc καί@cs ὀρφανός@andms- ὅς@rpdms οὐ@b εἰμί@viia3s βοηθός@nnmsc βοηθέω@viaa1s"
"Job_29.13","εὐλογία@nnfsc ἀπόλλυμι@vppegms ἐπί@p ἐγώ@rpacs ἔρχομαι@voaa3s στόμα@nnnsc δέ@x χήρα@ngfsc ἐγώ@rpacs εὐλογέω@viaa3s"
"Job_29.14","δικαιοσύνη@nafsc δέ@x ἐνδύω@vila1s ἀμφιέννυμι@viam1s δέ@x κρίμα@nansc ἴσος@ananp- διπλοίς@andms-"
"Job_29.15","ὀφθαλμός@nnmsc εἰμί@viie1s τυφλός@vppanms πούς@rpnms δέ@x χωλός@vppanms"
"Job_29.16","ἐγώ@rpnms εἰμί@viie1s πατήρ@nnmsc ἀδύνατος@angmp- δίκη@nafsc δέ@x ὅς@rpgnp οὐ@b οἶδα@vila3s ἐξιχνιάζω@viaa1s"
"Job_29.17","συντρίβω@viaa1s δέ@x μύλη@nafpc ἄδικος@vppanms ἐκ@p μέσος@angns- ὁ@dgmp ὀδούς@ngmpc αὐτός@rpgmp ἅρπαγμα@nansc ἐξαρπάζω@viaa1s"
"Job_29.18","λέγω@viaa1s δέ@b ὁ@dnfs ἡλικία@nnfsc ἐγώ@rpgcs γηράσκω@ndfsc ὥσπερ@b δένδρον@nnnsc φοῖνιξ@ngmsc πολύς@anams- χρόνος@namsc βιόω@vifa1s"
"Job_29.19","ὁ@dnfs ῥίζα@nnfsc διανοίγω@vire3s ἐπί@p ὕδωρ@ngnsc καί@cs δρόσος@nnnsc ἐλεύθω@vifp3s ἐν@p ὁ@ddms θερισμός@ndmsc ἐγώ@rpgcs"
"Job_29.20","ὁ@dnfs δόξα@nnfsc ἐγώ@rpgcs καινός@annfs- μετά@p ἐγώ@rpgcs καί@cs ὁ@dnns τόξον@nnnsc ἐγώ@rpgcs ἐν@p χείρ@ndfsc αὐτός@rpgms πορεύω@vipe3s"
"Job_29.21","ἐγώ@rpgcs ἀκούω@vpaanmp προσέχω@viaa3p σιωπάω@viaa3p δέ@cs ἐπί@p τῆ@ddfs ἐμός@andfs- βουλή@nafsc"
"Job_29.22","ἐπί@p ὁ@ddns ἐμός@andns- ῥῆμα@ndnsc οὐ@b προστίθημι@viam3p περιχαρής@annmp- δέ@b γίγνομαι@viie3p ὁπόταν@b αὐτός@rpdmp λαλέω@viia3p"
"Job_29.23","ὥσπερ@cs γῆ@nnfsc διψάω@vppanfs προσδέχομαι@vppenfs ὁ@dams ὑετός@namsc οὕτως@b οὗτος@rpnmp ὁ@dafs ἐμός@anafs- λαλιά@nafsc"
"Job_29.24","ἐάν@cs γελάω@vsaa1s πρός@p αὐτός@anamp- οὐ@b μή@b πιστεύω@vsaa3p καί@cs φάος@nnnsc ὁ@dgns πρόσωπον@ngnsc ἐγώ@rpgcs οὐ@b ἀποπίπτω@viia3s"
"Job_29.25","αἱρέω@viam1s ὁδός@nafsc αὐτός@rpgmp καί@cs καθίζω@viaa1s ἄρχων@nnmsc καί@b κατασκηνόω@viia3p ὡσεί@cs βασιλεύς@nnmsc ἐν@p μονόζωνος@andmp- ὅς@rpams τρόπος@namsc παθεινός@anamp- παρακαλέω@vppanms"
"Job_30.1","νυνί@b δέ@x καταγελάω@viaa3p ἐγώ@rpgms ἐλαχύς@annmp- νῦν@b νουθετέω@vipa3p ἐγώ@rpacs ἐν@p μέρος@ndnsc @rpgms ὅς@rpgnp ἐξουδενόω@viia3p ὁ@damp πατήρ@nampc αὐτός@rpgmp ὅς@rpamp οὐ@b ἄγαμαι@viam1s ἄξιος@anamp- κύων@ngmpc ὁ@dgmp ἐμός@angmp- νομάς@ngmpc"
"Job_30.2","καί@b γε@b ἰσχύς@nnfsc χείρ@ngfpc αὐτός@rpgfp ἵνα@cs τίς@rpnns ἐγώ@rpdcs ἐπί@p αὐτός@rpamp ἀπόλλυμι@viam3s συντέλεια@nnfsc"
"Job_30.3","ἐν@p ἔνδεια@ndfsc καί@cs λιμός@ndmsc ἄγονος@annms- ὁ@dnmp φεύγω@vppanmp ἄνυδρος@anafs- χθές@b συνοχή@nafsc καί@cs ταλαιπωρία@nafsc"
"Job_30.4","ὁ@dnmp περικυκλόω@vppanmp ἅλιμος@nansc ἐπί@p ἠχέω@vppadms ὅστις@rpnmp ἄλιμα@annnp- εἰμί@viia3s αὐτός@rpgmp ὁ@dnnp σῖτος@nnnpc ἄτιμος@annmp- δέ@b καί@cs φαυλίζω@vprenmp ἐνδεής@annmp- πᾶς@angns- ἀγαθός@angns-"
"Job_30.5","ἐπανίστημι@viaa3p ἐγώ@rpdms κλέπτης@nnmpc"
"Job_30.6","ὅς@rpafs ὁ@dnmp οἶκος@nnmpc αὐτός@rpgmp εἰμί@viia3p τρώγλν@nnfpc πέτρα@ngnpc"
"Job_30.7","ἀνά@p μέσος@anans- εὐήχων@angmp- βοάω@vifm3p ὅς@rpnmp ὑπό@p φρύνον@nanpc ἄγριος@ananp- διαδιαιτάω@viie3p"
"Job_30.8","ἄφρων@angmp- υἱός@nnmpc καί@cs ἄτιμος@angmp- ὄνομα@nnnsc καί@cs κλέος@nansc εἰσβάπτω@vprenns ἀπό@p γῆ@ngfsc"
"Job_30.9","νυνί@b δέ@b κιθάρα@nnfsc ἐγώ@rpnms εἰμί@vipa1s αὐτός@rpgmp καί@cs ἐγώ@rpacs θρύλημα@nansc ἔχω@vipa3p"
"Job_30.10","λυτρόω@viam3p δέ@b ἐγώ@rpacs ἀφίστημι@vpaanmp μακρός@b ἀπό@p δέ@x πρόσωπον@ngnsc ἐγώ@rpgcs οὐ@b φείδομαι@viam3p πτύελον@namsc"
"Job_30.11","ἀνοίγνυμι@vpaanms γάρ@b φαρέτρα@nafsc αὐτός@rpgms κακόω@viaa3s ἐγώ@rpacs καί@cs χαλινός@namsc ὁ@dgns πρόσωπον@ngnsc ἐγώ@rpgcs ἐξαποστέλλω@viaa3s"
"Job_30.12","ἐπί@p δεξιός@angnp- βλαστός@ngmsc ἐπανίστημι@viaa3p πούς@namsc αὐτός@rpgmp ἐκτείνω@viaa3p καί@cs ὁδοποιέω@viaa3p ἐπί@p ἐγώ@rpacs τρίβος@nampc ἀπώλεια@nafpc αὐτός@rpgmp"
"Job_30.13","ἐκτρίζω@viap3p τρίβω@nnmpc ἐγώ@rpgcs ἐκδύω@viaa3p γάρ@b ἐγώ@rpgcs ὁ@dafs στολή@nafsc"
"Job_30.14","βέλος@ndnpc αὐτός@rpgms κατακοντίζω@viaa3s ἐγώ@rpacs χράω2@vire3s ἐγώ@rpdcs ὡς@cs βούλομαι@vipe3s ἐν@p ὀδύνη@ndfpc πέφυρμαι@vire1s"
"Job_30.15","ἐπιστρέφω@vipe3p ἐγώ@rpgcs ὁ@dnfp ὀδύνη@nnfpc οἴχομαι@viie3s ἐγώ@rpgcs ὁ@dnfs ἐλπίς@nnfsc ὥσπερ@cs πνεῦμα@nnnsc καί@cs ὥσπερ@cs νέφος@nnnsc ὁ@dnfs σωτηρία@nnfsc ἐγώ@rpgcs"
"Job_30.16","καί@b νῦν@b ἐπί@p ἐγώ@rpacs ἐκχέω@vifp3s ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs ἔχω@vipa3p δέ@b ἐγώ@rpacs ἡμέρα@nnfpc ὀδύνη@ngfpc"
"Job_30.17","νύξ@ndfsc δέ@b ἐγώ@rpgcs ὁ@dnnp ὀστέον@nnnpc συγχέω@vire3s ὁ@dnnp δέ@x νεῦρον@nnnpc ἐγώ@rpgcs διαλύω@vire3s"
"Job_30.18","ἐν@p πολύς@andfs- ἰσχύς@ndfsc ἐπιλαμβάνω@viam3s ἐγώ@rpgcs ὁ@dgfs στολή@ngfsc ὥσπερ@cs ὁ@dnns περιστόμιον@nnnsc ὁ@dgms χιτών@ngmsc ἐγώ@rpgcs περιέχω@viaa3s ἐγώ@rpacs"
"Job_30.19","ἡγέομαι@vipe2s δέ@x ἐγώ@rpams ἴσος@ananp- πηλός@ndmsc ἐν@p γῆ@ndfsc καί@cs σποδός@ndmsc ἐγώ@rpgcs ὁ@dnfs μερίς@nnfsc"
"Job_30.20","κράζω@viaa1s δέ@b πρός@p σύ@rpacs καί@cs οὐ@b ἀκούω@vipa2s ἐγώ@rpgcs ἵστημι@viaa3p δέ@x καί@cs κατανοέω@viaa3p ἐγώ@rpacs"
"Job_30.21","ἐπιβαίνω@viaa3p δέ@x ἐγώ@rpdms ἀνελεήμων@b χείρ@ndfsc κραταιός@andfs- ἐγώ@rpafs ἐπιστροφβάζω@vpaanms"
"Job_30.22","τάσσω@viaa2s δέ@b ἐγώ@rpacs ἐν@p ὀδύνη@ndfpc καί@cs ἀπορρίπτω@viaa2s ἐγώ@rpacs ἀπό@p σωτηρία@ngfsc"
"Job_30.23","οἶδα@vira1s γάρ@x ὅτι@cs θάνατος@nnmsc ἐγώ@rpams ἔκτριψις@vifa3s οἰκίον@nnfsc γάρ@x πᾶς@andms- θνητός@andms- γῆ@nnfsc"
"Job_30.24","εἰ@cs γάρ@b ὀφείλω@viaa1s δύναμαι@vope1s ἐμαυτοῦ@rpams χειρόω@vnam-- ἤ1@cs δέω2@vpapnms γε@b ἕτερος@angns- καί@b ποιέω@vifa3s ἐγώ@rpdms οὗτος@rpans"
"Job_30.25","ἐγώ@rpncs δέ@b ἐπί@p πᾶς@andns- ἀδύνατος@andns- δακρύω@viaa1s στενάζω@viaa1s δέ@x εἶδον@vpaanms ἀνήρ@namsc ἐν@p ἀνάγκη@ndfpc"
"Job_30.26","ἐγώ@rpncs δέ@b ἐπέχω@vppanms ἀγαθός@andnp- ἰδού@b συναντάω@viaa3p ἐγώ@rpdcs μᾶλλον@b ἡμέρα@nnfpc κακός@angnp-"
"Job_30.27","ὁ@dnfs κοιλία@nnfsc ἐγώ@rpgcs ἐκζέω@viaa3s καί@cs οὐ@b σιωπάω@vifm3s προφθάνω@viaa3p ἐγώ@rpacs ἡμέρα@nnfpc πτωχία@anafp-"
"Job_30.28","στένω@vppanms πορεύω@vire1s ἄνευ@p φιμός@ngmsc ἵστημι@vira1s δέ@x ἐν@p ἐκκλησία@ndfsc κράζω@vpranms"
"Job_30.29","ἀδελφός@nnmsc γίνομαι@vira1s σειρήν@ngnpc ἑταῖρος@nnmsc δέ@x στρουθός@ngmpc"
"Job_30.30","ὁ@dnns δέ@b δέρμα@nnnsc ἐγώ@rpgms σκότω@vire3s μεγάλως@b ὁ@dnnp δέ@cs ὀστέον@nnnpc ἐγώ@rpgcs ἀπό@p ψῦχος@ngnsc"
"Job_30.31","ἀποβαίνω@viaa3s δέ@b εἰς@p πάθος@nansc ἐγώ@rpgcs ὁ@dnfs κιθάρα@nnfsc ὁ@dnms δέ@x ψαλμός@nnmsc ἐγώ@rpgcs εἰς@p κλαυθμός@namsc ἐγώ@rpdcs"
"Job_31.1","διαθήκη@nafsc τίθημι@viam1s ὁ@ddmp ὀφθαλμός@ndmpc ἐγώ@rpgcs καί@cs οὐ@b συνίημι@vifa1s ἐπί@p παρθένος@nafsc"
"Job_31.2","καί@b ἔτι@b μερίζω@viaa3s ὁ@dnms θεός@nnmsc ἄνωθεν@b καί@cs κληρονομία@nnfsc ἱκανός@angms- ἐκ@p ὕψιστος@angnp-"
"Job_31.3","οὐαί@b ἀπώλεια@nnfsc ὁ@ddms ἄδικος@andms- καί@cs ἀπαλλότριωσις@nnfsc ὁ@ddmp ποιέω@vppadmp ἀνομία@nafsc"
"Job_31.4","οὐ@b αὐτός@rpnms ὁράω@vifm3s ὁδός@nafsc ἐγώ@rpgcs καί@cs πᾶς@ananp- ὁ@dnnp διαβήματα@nnnpc ἐγώ@rpgcs ἐξαριθμέω@vifp3s"
"Job_31.5","εἰ@cs δέ@b εἰμί@viie1s πορεύω@vprenms μετά@p γελοιαστής@ngmpc εἰ@cs δέ@cs καί@b σπουδάζω@viaa3s ὁ@dnms πούς@nnmsc ἐγώ@rpgcs εἰς@p δόλος@namsc"
"Job_31.6","§@ ἵστημι@vipe1s γάρ@b ἐν@p ζυγόν@ndmsc δίκαιος@andns- οἶδα@vira3s δέ@b ὁ@dnms κύριος@nnmsc ὁ@dafs ἀκακία@nafsc ἐγώ@rpgcs"
"Job_31.7","εἰ@cs ἐκκλίνω@viaa3s ὁ@dnms πούς@nnmsc ἐγώ@rpgcs ἐκ@p ὁ@dgfs ὁδός@ngfsc εἰ@cs δέ@b καί@b ὁ@ddms ὀφθαλμός@ndmsc ἐπακολουθέω@viaa3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs εἰ@cs δέ@cs καί@b ὁ@ddfp χείρ@ndfpc ἐγώ@rpgcs ἅπτω@viam1s δῶρον@ngnpc"
"Job_31.8","σπεῖρα@voaa1s ἄρα@x καί@cs ἄλλος@annmp- φαγεῖν@voaa3p ἄριζος@annms- δέ@x γίγνομαι@voam1s ἐπί@p γῆ@ngfsc"
"Job_31.9","εἰ@cs ἐπακολουθέω@viaa3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs γυνή@ndfsc ἀνήρ@ngmsc ἕτερος@angms- εἰ@cs καί@b ἐνκάθετος@annms- γίγνομαι@viam1s ἐπί@p θύρα@ndfpc αὐτός@rpgfs"
"Job_31.10","ἀρέσκω@voaa3s ἄρα@b καί@b ὁ@dnfs γυνή@nnfsc ἐγώ@rpgcs ἕτερος@andms- ὁ@dnnp δέ@x νήπιος@annnp- ἐγώ@rpgms ταπεινόω@voap3s"
"Job_31.11","θυμός@nnmsc γάρ@x ὀργή@ngfsc ἀκάθεκτος@annms- ὁ@dnns μιαίνω@vnpa-- ἀνήρ@ngmsc γυνή@nafsc"
"Job_31.12","πῦρ@nnnsc γάρ@b εἰμί@vipa3s καίω@vppenns ἐπί@p πᾶς@angnp- ὁ@dgnp μέρος@ngnpc ὅς@b δέ@b ἄν@b ἐπέρχομαι@vsaa3s ἐκ@p ῥίζα@ngfpc ἀπόλλυμι@viaa3s"
"Job_31.13","εἰ@cs δέ@b καί@b ἐφαυρίζω@viaa1s κρίμα@nansc θεράπων@ngmsc ἐγώ@rpgcs ἤ1@cs θεράπαινα@nnmsc κρίνω@vppegmp αὐτός@rpgmp πρός@p ἐγώ@rpacs"
"Job_31.14","τίς@rpans γάρ@b ποιέω@vsaa1s ἐάν@cs ἔτης@nafsc ἐγώ@rpgms ποιέω@vspe3s ὁ@dnms κύριος@nnmsc ἐάν@cs δέ@b καί@b ἐπισκοπή@nafsc τις@anafs- ἀπόκρισις@nafsc ποιέω@vifm1s"
"Job_31.15","πότερον@b οὐ@b ὡς@cs καί@b ἐγώ@rpnms γίγνομαι@viam1s ἐν@p γαστήρ@ndfsc καί@cs ἐκεῖνος@rpnmp γίγνομαι@vira3p γίγνομαι@viaa1p δέ@b ἐν@p ὁ@ddfs αὐτός@rpdfs κοιλία@ndfsc"
"Job_31.16","ἀδύνατος@annmp- δέ@b χρεία@nafsc ὅς@rpafs ποτέ@b ἔχω@viia3p οὐ@b ἀποτυγχάνω@viaa3p χήρα@ngfsc δέ@b ὁ@dams ὀφθαλμός@namsc οὐ@b ἐκτέμνω@viaa1s"
"Job_31.17","εἰ@cs δέ@b καί@b ὁ@dams ψωμός@namsc ἐγώ@rpgcs ἐσθίω@viaa1s μόνος@annms- καί@cs οὐ@b ἀρφανός@andms- μεταδίδωμι@viaa1s"
"Job_31.18","ὅτι@cs ἐκ@p νεότης@ngfsc ἐγώ@rpgcs ἐκτρέφω@viia1s ὡς@cs πατήρ@nnmsc καί@cs ἐκ@p γαστήρ@ngfsc μήτηρ@ngfsc ἐγώ@rpgcs ὁδηγέω@viaa1s"
"Job_31.19","εἰ@cs δέ@b καί@b ὑπερεῖδον@viaa1s γυμνός@anams- ἀπόλλυμι@vppeams καί@cs οὐ@b ἀμπίσχω@viaa1s αὐτός@rpams"
"Job_31.20","ἀδύνατος@annmp- δέ@b εἰ@cs μή@b εὐλογέω@viaa3p ἐγώ@rpacs ἀπό@p δέ@cs κουρά@ngfsc ἀμνός@vppanms ἐγώ@rpgcs θερμαίνω@viap3p ὁ@dnmp ἐγώ@rpdcs αὐτός@rpgmp"
"Job_31.21","εἰ@cs ἐπαίρω@viaa1s ὀρφανός@andfs- χείρ@nafsc πείθω@vpranms ὅτι@cs πολύς@annfs- ἐγώ@rpdcs βοήθεια@nnfsc περίειμι1@vipa3s"
"Job_31.22","ἀφεστήξω@voaa3s ἄρα@b ὁ@dnms ὦμος@nnmsc ἐγώ@rpgcs ἀπό@p ὁ@dgfs κλείς@ngfsc ὁ@dnms δέ@b βραχίων@annmsc ἐγώ@rpgcs ἀπό@p ὁ@dgms ἀγκών@ngmsc συντρίβω@voap3s"
"Job_31.23","φόβος@nnmsc γάρ@b συνέχω@viaa3s ἐγώ@rpams καί@cs ἀπό@p ὁ@dgns λῆμμα@ngnsc αὐτός@rpgms οὐ@b ὑποφέρω@vifa1s"
"Job_31.24","εἰ@cs τάσσω@viaa1s χρυσίον@nansc εἰς@p χοῦς@nafsc ἐγώ@rpgcs εἰ@cs δέ@b καί@b λίθος@ndmsc πολυτελής@andms- ἐπιποίθω@viaa1s"
"Job_31.25","εἰ@cs δέ@b καί@b εὐφραίνω@viap1s πολύς@angms- πλοῦτος@ngmsc ἐγώ@rpgcs γίγνομαι@vpamgms εἰ@cs δέ@cs καί@b ἐπί@p ἀναρίθμητος@andmp- τίθημι@viaa1s χείρ@nafsc ἐγώ@rpgcs"
"Job_31.26","ἤ1@cs οὐ@b ὁράω@vipa1p ἥλιος@namsc ὁ@dams ἐπιφαύω@vppaams ἐκλείπω@vppaams σελήνη@nafsc δέ@x φθίω@vppaafs οὐ@b γάρ@b ἐπί@p αὐτός@rpdmp εἰμί@vipa3s"
"Job_31.27","καί@b εἰ@cs ἀπατάω@viap3s λάθρῃ@b ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs εἰ@cs δέ@x χείρ@nafsc ἐγώ@rpgcs ἐπιτίθημι@vpaanms ἐπί@p στόμα@ndnsc ἐγώ@rpgcs φιλέω@viaa1s"
"Job_31.28","καί@b οὗτος@rpans ἐγώ@rpdms ἄρα@b ἀνομία@nnfsc ὁ@dnfs μέγας@annfss λογίζομαι@voap3s ὅτι@cs ψεύδω@viam1s ἐναντίον@b κύριος@ngmsp ὁ@dgms ὕψιστος@angms-"
"Job_31.29","εἰ@cs δέ@b καί@b ἐπιχαρής@annms- γίγνομαι@viam1s πτῶμα@ndnsc ἐχθρός@angmp- ἐγώ@rpgcs καί@b λέγω@viaa3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs εὖγε@nvmsp"
"Job_31.30","ἀκούω@vmam2s ἄρα@x ὁ@dans ὅς@nnmsc ἐγώ@rpgcs ὁ@dafs κατάρα@nafsc ἐγώ@rpgcs θρυλέω@voap1s δέ@x ἄρα@x ὑπό@p λαός@ngmsc ἐγώ@rpgcs κακόω@vppenms"
"Job_31.31","εἰ@cs δέ@b καί@b πολλάκις@b εἶπον@viaa3p ὁ@dnfp θεράπαινα@nnfpc ἐγώ@rpgms τις@nnfsp ἄν@b δίδωμι@voaa3s ἐγώ@rpdcp ὁ@dgfp σάρξ@ngfpc αὐτός@b πίμπλημι@vnap-- λίαν@b ἐγώ@rpgms χρηστός@angms- εἰμί@vppagms"
"Job_31.32","ἔξω@b δέ@x οὐ@b αὐλίζομαι@viie3s ξένος@nnmsc ὁ@dnfs δέ@x θύρα@nnfsc ἐγώ@rpgms πᾶς@andms- ἔρχομαι@vpaadms ἀνοίγνυμι@vile3s"
"Job_31.33","εἰ@cs δέ@b καί@b ἁμαρτάνω@vpaanms ἀκούσιος@b κρύπτω@viaa1s ὁ@dafs ἁμαρτία@nafsc ἐγώ@rpgcs"
"Job_31.34","οὐ@b γάρ@b διαπίπτω@viaa1s πολυοχλία@nafsc πλῆθος@ngnsc ὁ@dgns μή@b ἐξαγορεύω@vnaa-- ἐνώπιον@b αὐτός@rpgmp εἰ@i δέ@x καί@b ἐάω@viaa1s ἀδύνατος@anams- ἐξέρχομαι@vnaa-- θύρα@nafsc ἐγώ@rpgms κόλπος@ndmsc κενός@andms-"
"Job_31.35","τις@rpnms δίδωμι@vopa3s ἀκούω@vppaams ἐγώ@rpgms χείρ@nafsc δέ@b κύριος@ngmsp εἰ@cs μή@b δείδω@vila1s συγγραφή@nafsc δέ@b ὅς@rpgnp ἔχω@viia3p κατά@p τις@rpgms"
"Job_31.36","ἐπί@p ὦμος@ndmpc ἄν@b περιτίθημι@vpamnms στέφανος@namsc ἀναγιγνώσκω@viia1s"
"Job_31.37","καί@cs εἰ@cs μή@b ῥήγνυμι@vpaanms αὐτός@rpafs ἀπήναξ@viaa1s οὐδείς@rpans λαμβάνω@vpaanms παρά@p χρεοφίλητος@ngmsc"
"Job_31.38","εἰ@cs ἐπί@p ἐγώ@rpdcs ποτέ@b ὁ@dnfs γῆ@nnfsc στενάζω@viaa3s εἰ@cs δέ@cs καί@b ὁ@dnmp αὖλαξ@nnmpc αὐτός@rpgfs δακρύω@viaa3p ὁμοθυμαδόν@b"
"Job_31.39","εἰ@cs δέ@b καί@b ὁ@dafs ἰσχύς@nafsc αὐτός@rpgfs ἐσθίω@viaa1s μόνος@annms- ἄνευ@p τιμή@ngfsc εἰ@cs δέ@cs καί@b ψυχή@nafsc κύριος@ngmsc ὁ@dgfs γῆ@ngfsc ἐκλαμβάνω@vpaanms λυπέω@viaa1s"
"Job_31.40","ἀντί@p πυρός@ngnsc ἄρα@x ἐξέρχομαι@voaa3s ἐγώ@rpdms κνίδη@nnfsc ἀντί@p δέ@x κριθή@ngfsc βάτος@nnnsc"
"Job_32.1","καί@cs παύω@viam3s ἰὼβ@nnfsp ῥῆμα@ndnpc 1@ ἡσυχάζω@viaa3p δέ@b καί@b ὁ@dnmp τρεῖς@ φίλος@nnmpc αὐτός@rpgms ἔτι@b ἀντεῖπον@vnaa-- ἰὼβ@namsp εἰμί@viia3s γάρ@b ἰὼβ@nnmsp δίκαιος@annms- ἐναντίον@b αὐτός@rpgmp"
"Job_32.2","ὀργίζω@viap3s δέ@b ἐλιούς@nnmsp ὁ@dnms ὁ@dgms βαραχιὴλ@ngmsp ὁ@dnms βουζείτης@nnmsp ἐκ@p ὁ@dgfs συγγένεια@ngfsc ῥάμ@n---p ὁ@dgfs αὐσεῖτις@ngfsp χώρα@ngfsc ὀργίζω@viap3s δέ@b ὁ@ddms ἰὼβ@ndmsp σφόδρα@b διότι@cs ἀποφαίνω@viaa3s ἑαυτοῦ@rpams δίκαιος@anams- ἐναντίον@p κύριος@ngmsp"
"Job_32.3","καί@b κατά@p ὁ@dgnp τρεῖς@angfp- δέ@b φίῦλος@ngnpc ὀργίζω@viap3s σφόδρα@b διότι@cs οὐ@b ἠδυνή@viap3p τίθημι@viap3p ἀποκρίνω@vnap-- ἀντίθετα@ananp- ἰὼβ@namsp καί@cs τίθημι@viam3p αὐτός@rpams εἰμί@vnpa-- ἀσεβής@anams-"
"Job_32.4","ἔλαος@nampp δέ@b ὑπομένω@viaa3s δίδωμι@vnaa-- ἀπόκρισις@nafsc ἰώβ@ngmsp ὅτι@cs πρέσβυς@annmpc αὐτός@rpgms εἰμί@vipa3p ἡμέρα@ndfpc"
"Job_32.5","καί@b ὁράω@viaa3s ἔλαος@nnmsp ὅτι@cs οὐ@b εἰμί@vipa3s ἀπόκρισις@nnfsc ἐν@p στόμα@ndnsc ὁ@dgmp τρεῖς@ ἀνήρ@ngmpc καί@cs θυμόω@viap3s ὀργή@ndfsc αὐτός@rpgms"
