"location","text"
"D.H._8.13.2","ὁ@dams δέ@b ἕτερος@anams- ἐνθάδε@b ὑπομένω@vppaams φυλακή@nafsc ποιέω@vnpe-- ὁ@dgfs τε@b χώρα@ngfsc καί@cs ὁ@dgfp πόλις@ngfpc μή@cs λανθάνω@vsaa3p ἀφύλακτος@andmp- ἐπιπίπτω@vpaanmp αὐτός@rpdmp ὁ@dnmp πολέμιος@nnmpc καί@cs πρᾶγμα@nansc αἰσχρός@ananss πάσχω@vsaa1p ἐν@p ὅς@rpdns ὁ@dgmp ἄπειμι1@vppagmp ἐφίημι@vipe1p ὁ@danp πάρειμι1@vppaanp ἀφαιρέω@vpapnmp ἀλλά@cs χρή@vipa3s ὁ@dams ἐνθάδε@b ὑπομένω@vppaams ἤδη@b τεῖχος@nanpc τε@cs ἀνορθόω@vnpa-- ὅσος@rpanp πίπτω@vira3s καί@cs τάφρος@nafpc ἀνακαθαίρω@vnpa-- καί@cs φρούριον@nanpc ὀχυρόω@vnpa-- ἵνα@cs ὁ@ddmp γεωργέω@vppadmp ὁ@dafs χώρα@nafsc ὑπάρχω@vspa3p καταφυγή@nnfpc στρατιά@nafsc τε@cs ἄλλος@rpafs προσκαταγράφω@vnpa-- καί@cs τροφή@nafpc ὁ@ddmp ἔξω@b εἰμί@vppadmp ἐπιχορηγέω@vnpa-- καί@cs ὅπλον@nanpc χαλκεύω@vnpa-- καί@cs εἰ@cs τις@rpnns ἄλλος@rpnns ἀναγκαῖος@annns- εἰμί@vifm3s πρᾶγμα@nnnsc ὀξέως@b ὑπηρετέω@vnpa--"
"D.H._8.13.3","δίδωμι@vipa1s δέ@b σύ@rpdms ὁ@dafs αἵρεσις@nafsc εἰ@b τε@cs ὁ@dgfs ὑπερόριος@angfs- στρατιά@ngfsc εἰ@b τε@cs ὁ@dgfs ἐνθάδε@b ὑπομένω@vppagfs ἐθέλω@vipa2s στρατηγέω@vnpa-- οὗτος@rpanp λέγω3@vppagms αὐτός@rpgms σφόδρα@b ἄγαμαι@viap3s ὁ@dafs γνώμη@nafsc ὁ@dnms τύλλος@nnmsp καί@cs ὁ@dans δραστήριος@nansc ὁ@dgms ἀνήρ@ngmsc οἶδα@vpranms καί@cs ἐπιτυχής@anans- ἐπιτρέπω@viaa3s ἐκεῖνος@rpdms ὁ@dgfs ἔξω@b στρατιά@ngfsc ἄρχω@vnpa--"
"D.H._8.14.1","καί@b ὁ@dnms μάρκιος@nnmsp οὐδείς@rpans ἔτι@b διαμέλλω@vpaanms ἥκω@viia3s ἄγω@vppanms ὁ@dafs δύναμις@nafsc ἐπί@p κιρκαῖος@nafsp πόλις@nafsc ἐν@p ὅς@rpdfs κληροῦχος@nnmpc ῥωμαῖος@ngmpp εἰμί@viia3p ἅμα@p ὁ@ddmp ἐπιχώριος@andmp- πολιτεύω@vppenmp καί@cs παραλαμβάνω@vipa3s ὁ@dafs πόλις@nafsc ἐκ@p ἔφοδος3@ngfsc ὡς@cs γάρ@b γιγνώσκω@viaa3p ὁ@dnmp κιρκαῖος@nnmpp κρατέω@vppeafs σφεῖς@rpgmp ὁ@dafs χώρα@nafsc καί@cs προσάγω@vppaafs ὁ@ddns τεῖχος@ndnsc ὁ@dafs στρατιά@nafsc ἀνοίγνυμι@vpaanmp ὁ@dafp πύλη@nafpc ἔξειμι2@viia3p ὁμόσε@b ὁ@ddmp πολέμιος@ndmpc ἄνοπλος@annmp- παραλαμβάνω@vnaa-- ὁ@dafs πόλις@nafsc ἀξιόω@vppanmp ὅσπερ@rpnns αὐτός@rpdmp αἴτιος@annns- ὁ@dgns μηδείς@rpans πάσχω@vnaa-- ἀνήκεστος@annns- γίγνομαι@viam3s"
"D.H._8.14.2","οὐ@b τε@b γάρ@b αὐτός@rpgmp ἀποκτείνω@viaa3s ὁ@dnms στρατηγός@nnmsc οὐδείς@rpams οὐ@b τε@cs ἐξελαύνω@viaa3s ἐκ@p ὁ@dgfs πόλις@ngfsc ἐσθής@nafsc δέ@b ὁ@ddmp στρατιώτης@ndmpc καί@b τροφή@nafpc εἰς@p μείς@namsc ἱκανός@anafp- καί@cs ἀργύριον@nansc τις@anans- μέτριος@anans- λαμβάνω@vpaanms ἀπάγω@viia3s ὁ@dafs δύναμις@nafsc ὀλίγος@anafs- μοῖρα@nafsc ἐν@p ὁ@ddfs πόλις@ndfsc καταλιμπάνω@vpaanms ὁ@dgfs τε@cs ἀσφάλεια@ngfsc ὁ@dgmp ἐνοικέω@vppagmp ἕνεκα@p μή@cs τις@rpans ὑπό@p ῥωμαῖος@ngmpp πάσχω@vsaa3p κακός@anans-"
"D.H._8.14.3","καί@cs ὁ@dgns μηδείς@rpans ὕστερος@anans- νεωτερίζω@vnaa-- εἰς@p δέ@b ὁ@dafs ῥώμη@nafsp ὡς@cs ἀγγέλλω@viap3s ὁ@dnnp γίγνομαι@vpamnnp πολύς@anans- πλείων@annfsc ταραχή@nnfsc καί@cs θόρυβος@nnmsc εἰμί@viia3s ὁ@dgmp μέν@b πατρίκιος@angmp- ὁ@dams δῆμος@namsc ἔχω@vppagmp διά@p αἰτία@ngfsc ὅτι@cs πολεμιστής@namsc ἀνήρ@namsc καί@b δραστήριος@nansc καί@cs φρόνημα@ngnsc εὐγενής@angns- μεστός@anans- ψευδής@andns- περιβάλλω@vpaanmp αἰτία@ndfsc ὁ@dgfs πόλις@ngfsc ἀπελαύνω@viaa3p καί@cs παρασκευάζω@viaa3p ἡγεμών@namsc οὐόλουσκος@ndmpp γίγνομαι@vnam--"
"D.H._8.14.4","ὁ@dgmp δέ@b προίστημι@vpragmp ὁ@dgms δῆμος@ngmsc κατηγορία@nafpc ὁ@dgns συνέδριον@ngnsc ποιέω@vppegmp καί@cs ὁ@dans πρᾶγμα@nansc ὅλος@anans- ἐκ@p ἐπιβουλή@ngfsc ὑπό@p ἐκεῖνος@rpgmp κατασκευάζω@vnre-- λέγω3@vppagmp ὁ@dams τε@cs πόλεμος@namsc οὐ@b κοινός@anams- ἅπας@andmp- ἀλλά@cs σφεῖς@rpdmp μόνος@andmp- ἐπάγω@vnpe-- σκήπτω@vppegmp καί@b εἰμί@viia3s ὁ@dnns κακοήθης@annnss ὁ@dgms δῆμος@ngmsc μέρος@nnnsc ἅμα@p οὗτος@rpdnp στρατιά@nafpc δέ@b καταγράφω@vnpa-- ἤ1@b καλέω@vnpa-- ὁ@damp σύμμαχος@nampc ἤ1@cs παρασκευάζω@vnam-- ὁ@danp κατεπείγω@vppaanp διά@p ὁ@danp πρός@p ἀλλήλων@rpamp ἔχθος@nanpc καί@cs ὁ@dafp ἐν@p ὁ@ddfp ἐκκλησία@ndfpc κατηγορία@nafpc οὐ@b δέ@cs εἰς@p νόος@namsc λαμβάνω@viia3p"
"D.H._8.15.1","οὗτος@rpans καταμανθάνω@vpaanmp ὁ@dnmp πρέσβυς@annmps ὁ@dgmp ῥωμαῖος@ngmpp συστρέφω@vpapnmp πείθω@viia3p ἴδιος@andfs- τε@b καί@cs ἐν@p κοινός@andfs- ὁ@damp στασιώδης@anamps ὁ@dgmp δημοτικός@angfp- παύω@vnam-- ὁ@dgfp εἰς@p ὁ@damp πατρίκιος@anamp- ὑποψία@ngfpc τε@b καί@cs κατηγορία@ngfpc διδάσκω@vppanmp εἰ@cs διά@p εἷς@angms- ἀνήρ@ngmsc ἐπιφανής@angms- φυγή@nafsc τοσοῦτος@annms- κίνδυνος@nnmsc κατέχω@viaa3s ὁ@dafs πόλις@nafsc τίς@rpans χρή@vipa3s προσδοκάω@vnpa-- ἐάν@cs ἀναγκάζω@vsap3p ὁ@dnmp πολύς@annmp- ὁ@dgmp πατρίκιος@angmp- προπηλακίζω@vpapnmp ὑπό@p ὁ@dgms δῆμος@ngmsc ὁ@dans αὐτός@rpans φρονέω@vnaa-- καί@b κατέχω@viaa3p οὗτος@rpnmp ὁ@dafs ἀκοσμία@nafsc ὁ@dgns πλῆθος@ngnsc"
"D.H._8.15.2","παύω@vpamgms δέ@b ὁ@dgms πολύς@angms- θόρυβος@ngmsc συνέρχομαι@vpaanfs ὁ@dnfs βουλή@nnfsc ὁ@ddmp μέν@b ἀπό@p ὁ@dgns κοινός@angns- ὁ@dgmp λατῖνος@ngmpp πάρειμι1@vppadmp ἐπί@p συμμαχία@ngfsc αἴτησις@nafsc ἀποκρίνω@viam3s μή@b ῥᾴδιος@anans- εἰμί@vnpa-- σφεῖς@rpdmp βοήθεια@nafsc ἀποστέλλω@vnpa-- κατά@p ὁ@dans πάρειμι1@vppaans αὐτός@rpdmp δέ@b ἐκεῖνος@rpdmp ἐπιτρέπω@vnpa-- ὁ@dafs ἑαυτοῦ@rpgmp στρατιά@nafsc καταγράφω@vnpa-- καί@cs ἡγεμών@nampc ὁ@dgfs δύναμις@ngfsc ἴδιος@anamp- ἐκπέμπω@vnpa-- τε@cs ὅταν@cs αὐτός@rpnmp ἐκπέμπω@vsaa3p δύναμις@nafsc ἐν@p γάρ@b ὁ@ddfp συνθήκη@ndfpc ὅς@rpdfp ποιέω@viam3p πρός@p αὐτός@rpamp περί@p φιλία@ngfsc ἀπόρρητος@annns- εἰμί@viia3s οὗτος@rpgnp ἑκάτερος@annns-"
"D.H._8.15.3","ὁ@ddmp δέ@b ὕπατος@ndmpc ἐφίημι@viaa3p στρατός@namsc τε@b συνάγω@vnaa-- ἐκ@p κατάλογος@ngmsc καί@b ὁ@dafs πόλις@nafsc διά@p φυλακή@nnmpc ἔχω@vnpa-- καί@cs ὁ@damp σύμμαχος@nampc παρακαλέω@vnpa-- εἰς@p ὕπαιθρος@nansc δέ@cs μήπω@b ὁ@dafp δύναμις@nafpc ἐξάγω@vnpa-- ἕως@cs ἄν@b ἅπας@annnp- εὐτρεπής@annnp- γίγνομαι@vsam3s καί@b ὁ@dnms δῆμος@nnmsc οὗτος@rpanp ἐπικυρόω@viaa3s εἰμί@viia3s δέ@b βραχύς@annms- ὁ@dnms λείπω@vppenms ὁ@dgfs ἀρχή@ngfsc ὁ@ddmp ὕπατος@ndmpc χρόνος@nnmsc ὥστε@cs οὐδείς@rpans φθάνω@viaa3p ὁ@dgnp ψηφίζομαι@vpregnp ἐπί@p τέλος@nansc ἄγω@vnaa-- ἀλλά@cs παραδίδωμι@viaa3p ἡμιτελής@ananp- πᾶς@ananp- ὁ@ddmp μετά@p ἑαυτοῦ@rpamp ὕπατος@ndmpc"
"D.H._8.16.1","ὁ@dnmp δέ@b παρά@p οὗτος@rpgmp ὁ@dafs ἀρχή@nafsc παραλαμβάνω@vpaanmp σπόριος@nnmsp ναύτιος@nnmsp καί@cs σέξτος@nnmsp φούριος@nnmsp στρατιά@nafsc τε@b ὅσος@anafs- δύναμαι@viie3p πλεῖστος@anafss ἐκ@p ὁ@dgms πολιτικός@angms- καθίστημι@viam3p κατάλογος@ngmsc καί@cs φρυκτωρία@nafpc καί@cs σκοπός@nampc ἐν@p ὁ@ddnp ἐπικαίριος@andnps φρούριον@ndnpc τάσσω@viaa3p ἵνα@cs μηδείς@rpans ἀγνοέω@vsaa3p ὁ@dgnp ἐπί@p ὁ@dgfs χώρα@ngfsc πράσσω@vppegnp χρῆμα@nnnpc τε@b καί@b σῖτος@namsc καί@cs ὅπλον@nanpc ἐν@p ὀλίγος@andms- χρόνος@ndmsc πολύς@ananp- ἑτοιμάζω@viam3p"
"D.H._8.16.2","ὁ@dnnp μέν@b οὖν@b οἰκεῖος@annnp- παρασκευάζω@vile3s αὐτός@rpdmp ὡς@cs ἐνεἰμί@viia3s ἄριστος@annnp- καί@cs οὐδείς@rpnns αὐτός@rpgnp ἔτι@b δεῖ@vnpa-- δοκέω@viia3s ὁ@dnnp δέ@b συμμαχικός@annnp- οὐ@b ἅπας@annnp- ὑπακούω@viia3s πρόθυμος@b ἑκούσιος@annnp- τε@cs οὐ@b εἰμί@viia3s οἷος@annnp- συναίρω@vnam-- ὁ@dgms πόλεμος@ngmsc ὥστε@cs οὐ@b δέ@b προσαναγκάζω@vnpa-- αὐτός@rpanp ἀξιόω@viia3p φοβέω@vppenmp προδοσία@nafsc ἤδη@b δέ@b τις@rpams καί@b ἀφεστήξω@viie3s αὐτός@rpgmp ἐκ@p ὁ@dgns φανερός@angns- καί@cs ὁ@ddmp οὐόλουσκος@ndmpp συλλαμβάνω@viia3s"
"D.H._8.16.3","πρῶτος@annmp- δέ@b ἄρχω@viaa3p αἰκανός@nnmpp ὁ@dgfs ἀπόστασις@ngfsc ἅμα@p ὁ@ddns συνίστημι@vnaa-- ὁ@dams πόλεμος@namsc εὐθύς2@b ἔρχομαι@vpaanmp ὡς@p ὁ@damp οὐόλουσκος@nampp καί@cs συμμαχία@nafsc μετά@p ὅρκος@ngmpc συντίθημι@vpamnmp στρατιά@nafsc τε@b ἀποστέλλω@viaa3p οὗτος@rpnmp ὁ@ddms μάρκιος@ndmsp πλεῖστος@anafss τε@b καί@cs πρόθυμος@anafss ἄρχω@vpamgmp δέ@b οὗτος@rpgnp πολύς@annmp- καί@b ὁ@dgmp ἄλλος@angmp- σύμμαχος@ngmpc κρύφα@b συλλαμβάνω@viia3p ὁ@ddmp οὐόλουσκος@ndmpp οὐ@b ἀπό@p ψήφισμα@ngnpc οὐ@b δέ@cs ἀπό@p κοινός@angns- δόγμα@ngnsc ἀποστέλλω@vppanmp αὐτός@rpdmp ὁ@dafp συμμαχία@nafpc εἰ@cs δέ@cs τις@rpdmp εἰμί@viia3s βούλομαι@vppedmp μετέχω@vnpa-- ὁ@dgfs στρατεία@ngfsc ὁ@dgmp σφέτερος@angmp- οὐ@b ὅπως@b ἀποτρέπω@vppanmp ἀλλά@cs καί@b παρορμάω@vppanmp"
"D.H._8.16.4","γίγνομαι@vila3s τε@b ἐν@p οὐ@b πολύς@andms- χρόνος@ndmsc τοσοῦτος@annfs- δύναμις@nnfsc περί@p ὁ@damp οὐόλουσκος@nampp ὅσος@anafs- οὐ@b πώποτε@b ἔχω@viaa3p ὅτε@cs μάλιστα@b ἀκμάζω@viia3p ὁ@ddfp πόλις@ndfpc ὅς@rpgnp ἐπάγω@vppenms ὁ@dnms μάρκιος@nnmsp ἐμβάλλω@viaa3s αὖθις@b εἰς@p ὁ@dafs ῥωμαῖος@ngmpp γῆ@nafsc καί@cs ἐγκαθέζομαι@vppenms ἡμέρα@nafpc συχνός@anafp- δηιόω@viia3s ὁ@dgfs γῆ@ngfsc ὅσος@anafs- ἐν@p ὁ@ddfs πρότερος@anans- εἰσβολή@ndfsc παραλείπω@viaa3s"
"D.H._8.16.5","σῶμα@ngnpc μέν@b οὖν@b ἐλεύθερος@angnp- οὐκέτι@b πολύς@angnp- ἐγκρατής@annms- γίγνομαι@viam3s κατά@p οὗτος@anafs- ὁ@dafs στρατεία@nafsc ὁ@dnmp γάρ@b ἄνθρωπος@nnmpc ὁ@danp πολύς@angnss ἄξιος@ananp- συσκευάζω@vpamnmp παλαιός@anansc ἔτι@b καταφεύγω@vila3p ὁ@dnmp μέν@b εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnmp δέ@cs εἰς@p ὁ@danp πλησίος@b φρούριον@nanpc εἰ@cs τις@rpanp εἰμί@viia3s ἐχυρός@annnps ὁ@dnnp δέ@b βόσκημα@nnnpc αὐτός@rpgmp ὅσος@ananp- οὐ@b οἷος@annmp- τε@b εἰμί@viia3p ἀπελαύνω@vnaa-- καί@b ὁ@damp νέμω@vppaamp θεράπων@nampc λαμβάνω@vipa3s ὁ@dams τε@b σῖτος@namsc ὁ@dams ἐπί@p ὁ@ddfp ἅλωσις@ndfpc ἔτι@b κεῖμαι@vpreams καί@cs ὁ@damp ἄλλος@anamp- καρπός1@nampc ὁ@damp μέν@b ἐν@p χείρ@ndfpc εἰμί@vppaamp"
"D.H._8.16.6","ὁ@damp δέ@b καί@b συλλέγω@vpreamp ἀναιρέω@vipe3s προνομεύω@vpaanms δέ@b καί@cs διαπορθέω@vpaanms ἅπας@ananp- οὐδείς@rpgms ὁμόσε@b χωρέω@vnaa-- τολμάω@vpaagms ἀπάγω@viia3s ἐπί@p οἶκος@ngmsc ὁ@dafs στρατιά@nafsc βαρύς@anafs- εἰμί@vppaafs ἤδη@b ὁ@ddns πλῆθος@ndnsc ὁ@dgfp ὠφέλεια@ngfpc καί@cs σχολή@ndfsc πορεύω@vppeafs"
"D.H._8.17.1","ὁ@dnmp δέ@b οὐολοῦσκοι@nnmpp ὁ@dans μέγεθος@nansc ὁ@dgfs κομίζω@vppegfs λεία@ngfsc ὁράω@vppanmp καί@cs περί@p ὁ@dgfs ῥωμαῖος@ngmpp ἀτολμία@ngfsc ἀκούω@vppanmp ὅς@rpnmp δή@b τέως@b ὁ@dafs ἀλλότριος@anafs- λεηλατέω@vppanmp ἀδεής@b τότε@b ὁ@dafs ἑαυτοῦ@rpgmp γῆ@nafsc ἀνέχω@viie3p δηιόω@vppeafs ὁράω@vppanmp ἔπαρμα@ngnsc τε@b μέγας@angms- ἐμπίπλημι@viie3p καί@cs ἐν@p ἐλπίς@ndfsc εἰμί@viia3p ἡγεμονία@ngfsc ὡς@b δή@b ῥᾴδιος@annns- καί@cs ἐν@p ἑτοῖμος@andns- σφεῖς@rpdmp εἰμί@vppaans καταλύω@vnaa-- ὁ@dafs ὁ@dgnp ἀντίπαλος@angnp- ἰσχύς@nafsc θυσία@nafpc τε@b χαριστήριος@anamp- ὁ@ddmp θεός@ndmpc ποιέω@viie3p καί@b σκῦλον@ngnpc ἀνάληψις@ndfsc ὁ@damp ναῦς@nampc καί@cs ὁ@dafp ἀγορά@nafpc κοσμέω@viia3p καί@cs εἰμί@viia3p ἅπας@annmp- ἐν@p ἑορτή@ndfpc καί@cs εὐπάθεια@ndfpc ὁ@dams τε@b μάρκιος@namsp ἄγαμαι@vppenmp καί@cs ὑμνέω@vppanmp διατελέω@viia3p ὡς@cs εἰμί@vopa3s ὁ@dnnp τε@b πολέμιος@annnp- δεινός@annmss ἄνθρωπος@ngmpc καί@cs στρατηγός@nnmsc οἷος@annms- οὐ@b τε@b ῥωμαῖος@nnmsp οὐ@b τε@cs ἄλλος@annms- ἕλλην@ngmpp ἤ1@cs βάρβαρος@ngmpc οὐδείς@rpnms"
"D.H._8.17.2","μάλιστα@b δέ@b ὁ@dgfs τύχη@ngfsc αὐτός@rpams μακαρίζω@viia3p ἅπας@ananp- ὅσος@andnp- ἐπιχειρέω@voaa3s κατά@p γνώμη@nafsc αὐτός@rpdms προχωρέω@vppaams ὁράω@vppanmp δίχα@p πόνος@ngmsc ὥστε@b οὐδείς@rpnms εἰμί@viia3s ὁ@dgmp ἔχω@vppagmp ὁ@dafs στρατεύσιμος@anafs- ἡλικία@nafsc ὅς@rpnms ἀπολιμπάνω@vnpe-- ὁ@dgms ἀνήρ@ngmsc ἀξιόω@viia3s ἀλλά@cs πᾶς@annmp- ὁρμάω@vile3p μετέχω@vnpa-- ὁ@dgfp πρᾶξις@ngfpc καί@cs σύνειμι2@viia3p ὡς@p αὐτός@rpams ἐκ@p ἅπας@angfs- πόλις@ngfsc"
"D.H._8.17.3","ὁ@dnms δέ@b στρατηγός@nnmsc ἐπεί@cs ὁ@dafs προθυμία@nafsc ὁ@dgmp οὐόλουσκος@ngmpp ἐπιρρώννυμι@viaa3s καί@cs ὁ@dans ὁ@dgmp πολέμιος@ngmpc ἀνδρεῖος@nansc εἰς@p ταπεινός@anafs- καί@cs ἄνανδρος@anafs- κατακλείω@viaa3s ἀμηχανία@nafsc ἐπί@p ὁ@dafp συμμαχίς@nafpc αὐτός@rpgmp πόλις@nafpc ὅσος@annfp- ὁ@dans πιστός1@anans- διαφυλάσσω@viia3p ἄγω@viia3s ὁ@dafs δύναμις@nafsc καί@b αὐτίκα@b ἑτοιμάζω@vpamnms ὅσος@annnp- εἰς@p πολιορκία@nafsc χρήσιμος@annnp- εἰμί@viia3s ἐπί@p τολερῖνος@nampp ἐλαύνω@vipa3s ὁ@dgns λατῖνος@ngmpp εἰμί@vppaamp ἔθνος@ngnsc"
"D.H._8.17.4","ὁ@dnmp δέ@b τολερῖνος@nnmpp πρό@p πολύς@angns- παρασκευάζω@vpaenmp ὁ@danp εἰς@p ὁ@dams πόλεμος@namsc καί@cs ὁ@danp ἐκ@p ὁ@dgfs χώρα@ngfsc εἰς@p ὁ@dafs πόλις@nafsc συγκομίζω@vpranmp δέχομαι@viie3p αὐτός@rpams ἔπειμι1@vppaams καί@b χρόνος@namsc μέν@b τις@anams- ἀντέχω@viia3p ἀπό@p ὁ@dgnp τεῖχος@ngnpc μάχομαι@vppenmp καί@cs πολύς@anamp- ὁ@dgmp πολέμιος@ngmpc κατατρώγω@viaa3p ἔπειτα@b ὑπό@p ὁ@dgmp σφενδονήτης@ngmpc ἐξαποστέλλω@vppenmp καί@cs μέχρι@p δείλη@ngfsc ὄψιος@angfs- ταλαιπωρέω@vppanmp πολύς@ananp- μέρος@nanpc ὁ@dgns τεῖχος@ngnsc ἐκλείπω@viaa3p οὗτος@rpans"
"D.H._8.17.5","καταμανθάνω@vpaanms ὁ@dnms μάρκιος@nnmsp ὁ@ddmp μέν@b ἄλλος@andmp- στρατιώτης@ndmpc παραγγέλλω@viaa3s κλῖμαξ@nafpc προσφέρω@vnpa-- κατά@p ὁ@danp γυμνόω@vppeanp μέρος@nanpc ὁ@dgms περίβολος@ngnsc αὐτός@rpnms δέ@cs ὁ@damp κράτιστος@anamp- ὁ@dgfs στρατιά@ngfsc ἀναλαμβάνω@vpaanms ἐπί@p ὁ@dafp πύλη@nafpc ἵημι@vipe3s βάλλω@vppenms ἀπό@p ὁ@dgmp πύργος@ngmpc καί@cs διαρρήγνυμι@vpaanms ὁ@damp μοχλός@nampc παρέρχομαι@vipe3s πρῶτος@annms- εἰς@p ὁ@dafs πόλις@nafsc εἰμί@viia3s δέ@b ὑφίστημι@vpranns ὁ@ddfp πύλη@ndfpc πολύς@annns- καί@cs καρτερός@annns- στῖφος@nnnsc ὁ@dgmp πολέμιος@ngmpc ὅς@rpnmp δέχομαι@vipe3p τε@b αὐτός@rpams ἐρρωμένος@b καί@cs μέχρι@p πολύς@angns- διακαρτερέω@viia3p ἀγωνίζομαι@vppenmp πολύς@angmp- δέ@b ἀναιρέω@vpapgmp τρέπω@vipe3p ὁ@dnmp λοιπός@annmp- καί@cs σκεδάννυμι@vpapnmp φεύγω@viia3p ἀνά@p ὁ@damp στενωπός@anamp-"
"D.H._8.17.6","ὁ@dnms δέ@b ἀκολουθέω@viia3s κτείνω@vppanms ὁ@damp καταλαμβάνω@vppeamp ὅσος@annmp- μή@b ὁ@danp ὅπλον@nanpc ῥίπτω@vpaanmp εἰς@p ἱκεσία@nafpc τρέπω@viam3p ἐν@p δέ@b οὗτος@rpdns καί@b ὁ@dnmp διά@p ὁ@dgfp κλῖμαξ@ngfpc ἀναβαίνω@vppanmp κρατέω@viia3p ὁ@dgns τεῖχος@ngnsc οὗτος@anams- δή@b ὁ@dams τρόπος@namsc ἁλίσκομαι@vpaagfs ὁ@dgfs πόλις@ngfsc ἐξαιρέω@vpamnms ὁ@dnms μάρκιος@nnmsp ἐκ@p ὁ@dgnp λάφυρα@ngnpc ὅσος@annnp- θεός@ndmpc τε@b ἀνάθημα@nnnpc καί@cs κόσμος@nnmsc ὁ@ddfp οὐόλουσκος@ngmpp πόλις@ndfpc μέλλω@viia3s γίγνομαι@vnam-- ὁ@danp λοιπός@ananp- ὁ@ddmp στρατιώτης@ndmpc ἐφίημι@viaa3s διαρπάζω@vnaa--"
"D.H._8.17.7","εἰμί@viia3s δέ@b πολύς@annnp- μέν@b αὐτόθι@b σῶμα@nnnpc πολύς@annnp- δέ@b χρῆμα@nnnpc πολύς@annms- δέ@cs σῖτος@nnmsc ὥστε@cs μή@b ῥᾴδιος@anansc εἰμί@vnpa-- εἷς@andfs- πᾶς@ananp- ἐκκομίζω@vnaa-- ὁ@damp κρατέω@vpaaamp ἡμέρα@ndfsc ἀλλά@cs ἐκ@p διαδοχή@ngfsc ἄγω@vppanmp καί@cs φέρω@vppanmp ὁ@danp μέν@b αὐτός@rpnmp ὁ@danp δέ@cs ἐπί@p ὁ@dgnp ὑποζύγιον@ngnpc πολύς@anams- ἀναγκάζω@viap3p διατρίβω@vnaa-- χρόνος@namsc"
"D.H._8.18.1","ὁ@dnms δέ@b στρατηγός@nnmsc ἐπεί@cs ὁ@danp σῶμα@nanpc καί@cs ὁ@danp χρῆμα@nanpc πᾶς@ananp- ἐκκομίζω@vilm3s ὁ@dafs πόλις@nafsc ἐρῆμος@anafs- καταλιμπάνω@vpaanms ἀπάγω@viia3s ὁ@dafs δύναμις@nafsc ἐπί@p βῶλος@nafsp λατῖνος@ngmpp ἕτερος@anafs- πόλις@nafsc τυγχάνω@viaa3p δέ@b καί@b ὁ@dnmp βωλανοί@nnmpp προγιγνώσκω@vpranmp αὐτός@rpgms ὁ@dafs ἔφοδος3@nafsc καί@cs παρασκευάζω@vprenmp πᾶς@ananp- ὁ@danp πρός@p ὁ@dams ἀγών@namsc ἐπιτήδειος@ananp- ὁ@dnms μέν@b οὖν@b μάρκιος@nnmsp ὡς@b ἐκ@p ἔφοδος3@ngfsc ὁ@dafs πόλις@nafsc αἱρέω@vpfanms κατά@p πολύς@ananp- μέρος@nanpc ὁ@dgns τεῖχος@ngnsc ποιέω@viie3s ὁ@dafp προσβολή@nafpc ὁ@dnmp δέ@b βωλανοί@nnmpp περιμένω@vpaanmp καιρός@namsc ἐπιτήδειος@anams- ἀνοίγνυμι@vipa3p ὁ@dafp πύλη@nafpc καί@b φέρω@vppenmp κατά@p πλῆθος@nansc ἐν@p τάξις@ndfsc τε@b καί@cs κόσμος@ndmsc συρράσσω@vppadmp ὁ@ddmp κατά@p μέτωπον@nansc καί@b πολύς@anamp- αὐτός@rpgmp ἀποκτείνω@vpaanmp ἔτι@b δέ@cs πλείων@anamp- κατατραυματίζω@vpaanmp ὁ@damp τε@cs λοιπός@anamp- αἰσχρός@b ἀναγκάζω@vpaanmp φεύγω@vnaa-- ἀναστρέφω@viaa3p εἰς@p ὁ@dafs πόλις@nafsc"
