"location","text"
"Mut.nom._102","ὡς@cs γάρ@b ὁ@dnns εὐφυής@annns- ἀμείνων@annnsc ὁ@dgns μανθάνω@vppagns ὁ@dnns μέν@b γάρ@b ἔοικα@vira3s ὄψις@ndfsc ὁ@dnns δέ@b ἀκοή@ndfsc ἀκοή@nnfsc δέ@b ὅρασις@ngfsc ὁ@dnnp δεύτερος@annnp- φέρω@vipe3s οὕτως@b ὁ@dnns μνημονικός@annns- ὁ@dgns ἀναμιμνῄσκω@vppegns πανταχοῦ@b κρείσσων@annnsc ὅτι@cs ὁ@dnns μέν@b λήθη@ndfsc κεράννυμι@vire3s ὁ@dnns δέ@b ἀμιγής@annns- καί@cs ἄκρατος@annns- ἐκ@p ἀρχή@ngfsc ἄχρι@p τέλος@ngnsc διαμένω@vipa3s"
"Mut.nom._103","καί@cs μήν@b ὁ@dams γε@b ὁ@dgms ἀρχίπροφος@ngmsc πενθερός@anams- τοτέ@b μέν@b ἰοθόρ@nnmsp τοτέ@b δέ@cs ῥαγουὴλ@nnmsp ὁ@dnmp χρησμός@nnmpc καλέω@vipa3p ἰοθόρ@nnmsp μέν@b ὅταν@cs τῦφος@nnnsc εὐημερέω@vsap3s μεταλαμβάνω@vpapnms γάρ@b εἰμί@vipa3s περισσός@annms- περισσός@anans- δέ@cs ἀψευδής@vipa3s βίος@ndmsc τῦφος@nnmsc γέλως@nanpc μέν@b ὁ@danp ἴσος@ananp- καί@cs ἀναγκαῖος@ananp- ὁ@ddms βίος@ndmsc τίθημι@vppenms ὁ@danp δέ@b πλεονεξία@nafpc ἄνισος@ananp- σεμνύνω@vppanms"
"Mut.nom._104","οὗτος@rpnms καί@cs ἀνθρώπειος@nanpc θεῖος2@angmp- καί@cs ἔθος@nanpc νόμος@ngmpc καί@cs βέβηλος@nanpc ἱερόν@ngnpc καί@cs θνητός@ananp- ἀθάνατος@angmp- καί@cs ὅλος@b ὁ@dans δοκέω@vnpa-- ὁ@dgns εἰμί@vnpa-- προτιμάω@vipa3s καί@cs ἐπιτολμάω@vpaanms αὐτοκέλευστος@annms- εἰς@p ὁ@dafs ὁ@dgms σύμβουλος@ngmsc παρέρχομαι@vipe3s τάξις@nafsc ὑφηγέομαι@vppenms ὁ@ddms σοφός@andms- μή@b ἐκδιδάσκω@vnpa-- ὅς@rpanp μόνος@ananp- μανθάνω@vnpa-- ἄξιος@annns- ὁ@danp πρόσταγμα@nanpc ὁ@dgms θεός@ngmsc καί@cs ὁ@dams νόμος@namsc ἐξo@n---p 2@ ἀλλά@cs μή@b ὁ@dnnp πρός@p ἀλλήλων@rpamp ἄνθρωπος@ngmpc συμβόλαιον@nnnpc ὁ@dgfs ἄμικτος@angfs- σχεδόν@b αἴτιος@annnp- κοινωνία@ngfsc καί@cs ὁ@dnms μέγας@annms- πᾶς@ananp- πειθαρχέω@vipa3s νομίζω@vpaanms ἁρμόζω@anans- εἰμί@vnpa-- μικρός@andmp- μέν@b ὁ@danp μικρός@ananp- μέγας@andmp- δέ@b ὁ@danp μέγας@ananp- δίκαιος@ananp- τίθημι@vnpe-- ibid@ 22@"
"Mut.nom._105","μεταβάλλω@vpaanms δέ@b πολλάκις@b ὁ@dnms δοκησίσοφος@nnmsc οὗτος@annms- καί@cs μεταβαίνω@vpaanms ἀπό@p ὁ@dgnp θρέμμα@ngnpc ὅς@rpanp δή@b τυφλός@annms- λαγχάνω@viaa3s ἡνιοχέω@vnpa-- ἀναζητέω@vpaanms ὁ@dafs θεῖος1@anafs- ἀγέλη@nafsc μέρος@nansc οὐ@b μεμπτός@annns- αὐτός@rpgfs γίγνομαι@vipe3s θαυμάζω@vpaanms ὁ@dgfs φύσις@ngfsc ὁ@dams ἀγελάρχης@namsc καί@cs ὁ@dgfs ἐπιστασία@ngfsc ἄγαμαι@vppenms ὅς@rpdfs χράομαι@vipe3s πρός@p ὁ@dafs ὁ@dgnp ἑαυτοῦ@rpgms θρέμμα@ngnpc ἐπιμέλεια@nafsc ἑρμηνεύω@vipe3s γάρ@b ῥαγουὴλ@nnmsp ἐξo@n---p 2@ 18@ ποιμασία@nnfsc θεός@ngmsc"
"Mut.nom._106","ὁ@dnns μέν@b κεφάλαιος@annns- ἐρῶ@vire3s ὁ@dafp δέ@cs πίστις@nafpc ὑφηγέομαι@vifm3s πρῶτος@anans- μέν@b θεραπευτής@namsc αὐτός@anams- κρίσις@ngfsc καί@cs δίκη@ngfsc εἰσηγέομαι@vipe3s ὁ@dnfs γάρ@b προσηγορία@nnfsc ὁ@dgfs μαδιάμ@ngfsp μεταλαμβάνω@vpapnfs ἐκ@p κρίσις@ngfsc ὀνομάζω@vipe3s δισσός@annns- δέ@b οὗτος@rpnns δηλόω@vipa3s γάρ@b ὁ@dans μέν@b ἔκκρισις@nafsc καί@cs ἀπόκρισις@nafsc ὅς@rpanp καί@b ὁ@ddmp ἀγωνιστής@ndmpc κατά@p ὁ@damp ἱερός@anamp- ἀγών@nampc λέγω3@vppeamp ἔθω@vira3s συμβαίνω@vnpa-- μυρίος@annmp- γάρ@b ἀνεπιτήδειος@annmp- φαίνω@vpapnmp ἤδη@b πρός@p ὁ@dgmp ἀθλοθετέω@ngmpc ἐκκρίνω@viap3p"
"Mut.nom._107","οὗτος@rpnmp τε@b τελετή@ndfpc ἀνίερος@andfp- ὁ@ddfp βεελφεγὼρ@ngmsp τελέω@vpapnmp 25@ 3@n---c καί@cs ὁ@danp ὁ@dgns σῶμα@ngnsc στόμιον@nanpc πᾶς@ananp- εὐρύνω@vpaanmp πρός@p ὁ@dafs ὁ@dgnp ἔξωθεν@b ἐπιχέω@vppegnp ῥεῦμα@ngnpc ὑποδοχή@nafsc ἑρμηνεύω@vipe3s γάρ@b βεελφεγὼρ@nnmsp ἀνώτερος@b στόμα@nansc δέρμα@ngnsc κατακλύω@viaa3p ὁ@dams ἡγεμών@namsc νόος@namsc καί@cs ἀφίημι@viaa3p εἰς@p βυθός@namsc ἔσχατος@anams- ὡς@cs μη@b δέ@cs ἀνανήχομαι@vnam-- μη@b δέ@cs μικρός@anams- ὅσος@anams- δύναμαι@vnap-- ἀνέχω@vnaa--"
"Mut.nom._108","καί@b οὗτος@rpans πάσχω@viaa3s ἕως@cs ὁ@dnms εἰρηνικός@annms- καί@cs ἱερεύς@nnmsc ὁ@dgms θεός@ngmsc ibid@ 12@ 13@ τρανός@nnmsc φινεές@nvmsp ὑπέρμαχος@annms- αὐτοκέλευστος@annms- ἔρχομαι@viaa3s φύσις@ndfsc μισοπόνηρος@annms- εἰμί@vppanms καί@cs ζῆλος@ndmsc ὁ@dgfp καλός@angnp- κατέχω@vprenms ὅς@ddms σειρομάστην@namsc λαμβάνω@vpaadms ὁ@rpnns δέ@b εἰμί@vipa3s ἠκονημένος@vpreams καί@cs ὀξύς@anams- λόγος@namsc μαστεύω@vnpa-- καί@cs ἀναζητέω@vnpa-- ἕκαστος@ananp- ἱκανός@annns- ἐκγίγνομαι@viam3s μή@b φενακίζω@vnap-- ῥώμη@ndfsc δέ@b καρτερός@andfs- χράω2@vpamdms κατακεντέω@vnaa-- διά@p ὁ@dgfs μήτρα@ngfsc ὁ@dans πάθος@nansc ibid@ 8@ ἵνα@cs μηδείς@nansc ἔτι@b κακός@anans- θεήλατος@anans- τίκτω@vspa3s"
"Mut.nom._109","πρός@p οὗτος@rpamp καί@b ὁ@dnms μέγας@annmss ἐνίστημι@vipe3s ὁ@ddns ὁρατικός@andns- γένος@ndnsc πόλεμος@nnmsc ἐν@p ὅς@rpdms ὁ@dgmp διαγωνίζομαι@vpamgmp διαφωνέω@viaa3s οὐδείς@rpnms num@ 49@n---c ἀλλά@cs ἄτρωτος@annms- καί@cs σῶς@annms- ἐπανέρχομαι@viaa3s ὁ@ddmp νικητήριος@andmp- ἀναδέω@vppenms στέφανος@ndmpc"
"Mut.nom._110","εἷς@annns- μέν@b δή@b οὗτος@rpans ἐκ@p ὁ@dgfs μαδιάμ@ngfsp δηλόω@viie3s ἕτερος@annns- δέ@b ὁ@dnns κριτικός@annns- καί@cs δικαστικός@annns- εἶδος@nnnsc ὅς@rpnns καί@cs κατά@p ἐπιγαμία@nafsc οἰκειόω@vipe3s γένος@ndnsc ὁ@ddms προφητικός@andms- ὁ@ddns ἱερεύς@ndnsc φημί@vipa3s οὖν@b ὁ@dgfs κρίσις@ngfsc καί@cs ὁ@dgfs δίκη@ngfsc εἰμί@vipa3p ἑπτὰ@ θυγάτηρ@nnfpc ἐξo@n---p 2@ 16@ συμβολικός@b ὁ@dnfp ὁ@dgms ἄλογος@ngmsc δύναμις@nnfpc γονή@nnfsc τε@cs καί@cs φωνή@nnfsc καί@cs πέντε@ αἴσθησις@nnfpc ποιμαίνω@vppanfp ὁ@danp πρόβατον@nanpc ὁ@dgms πατήρ@ngmsc"
"Mut.nom._111","διά@p γάρ@b ὁ@dgfp ἑπτὰ@an---- δύναμις@ngfpc οὗτος@angfp- ὁ@dnfp πρόβασις@nnfpc καί@cs παραύξησις@nnfpc ὁ@dgms πατήρ@ngmsc νόος@ngmsc ὁ@ddfp ἐγγίγνομαι@vppedfp κατάληψις@ndfpc συνίστημι@vipe3p παραγίγνομαι@vpamnfp δέ@b ἐπί@p ὁ@danp οἰκεῖος@nanpc ἕκαστος@annfs- χρῶμα@nnnpc μέν@b καί@cs σχῆμα@nnnpc ὅρασις@nnfsc φωνή@nafpc δέ@b ἀκοή@nnfsc ἀτμός@nampc δέ@b ὄσφρησις@nnfsc χυλός@nampc δέ@cs γεῦσις@nnfsc καί@cs ὁ@dnfp ἄλλος@rpnfp πρός@p ὁ@danp ἁρμόζω@vppaanp ἑαυτοῦ@rpdfp ἀντλέω@vifa3p τρόπος@namsc τις@rpacs ὁ@danp ἐκτός@b αἰσθητός@ananp- ἕως@cs ἄν@b πληρόω@vsaa3p ὁ@dafp ὁ@dgfs ψυχή@ngfsc δεξαμενή@nafpc ἐκ@p ὅς@rpgfp ποτίζω@vipa3p ὁ@dnnp πρόβατον@nnnpc ὁ@dgms πατήρ@ngmsc ibid@n---c ὁ@dafs καθαρός@anafss λέγω3@vipa1s ὁ@dgms λογισμός@ngmsc ποίμνη@nafsc ἀσφάλεια@nafsc καί@cs κόσμος@namsc περιφέρω@vppaafs ἐν@p ὁ@ddns αὐτός@rpdns"
"Mut.nom._112","παραγίγνομαι@vpamnmp δέ@b ὁ@dnmp φθόνος@ngmsc καί@cs βασκανία@ngfsc ἑταῖρος@nnmpc πονηρός@angfs- ἀγέλη@ngfsc ἡγεμών@nnmpc ἐλαύνω@vipa3p αὐτός@rpafp ὁ@dgfs κατά@p φύσις@nafsc χρῆσις@ngfsc ibid@ ὁ@dnfp μέν@b γάρ@b ὁ@danp ἐκτός@b ἄγω@vipa3p εἴσω@b πρός@p οἷος@rpanp δικαστής@namsc καί@cs βασιλεύς@namsc ὁ@dams νόος@namsc ἵνα@cs ἄρχων@ndmsc χράομαι@vppenfp ὁ@ddms βέλτιστος@andms- κατόρθωσις@vspa3p"
"Mut.nom._113","ὁ@dnmp δ@b ’@b ἀντίκάθημαι@vipe3p διώκω@vppanmp καί@cs ὁ@danp ἐναντίος@ananp- παραγγέλλω@vppanmp ἔξω@b ὁ@dams νόος@namsc ἐπισπάω@vnpe-- καί@cs ἀγώγιμος@ananp- παραδίδωμι@vnpa-- ὁ@danp φαίνω@vppeanp μέχρι@cs ἀνίστημι@vpaanms ὁ@dnms τέως@b ἠρεμέω@vnpa-- τρόπος@nnmsc δοκέω@vppanms φιλάρετος@annms- καί@cs ἐπιθειάζω@vpaanms ὄνομα@nansc μωυσῆς@nnmsp ὑπερασπίζω@vifa3s καί@cs ῥύομαι@vifm3s αὐτός@rpafp ὁ@dgmp κατέχω@vppagmp ποτίμιος@andmp- λόγος@ndmpc τρέφω@vpaanms ὁ@dafs ὁ@dgms πατήρ@ngmsc ποίμνη@nafsc ibid@"
"Mut.nom._114","ἐκφεύγω@vpaanfp δέ@b ὁ@dafs ἐπίθεσις@nafsc ὁ@dgmp διάνοια@ngfsc μέν@b ἐχθρός@ngmpc ὁ@danp δέ@b περίαπτος@ananp- ὥσπερ@cs ἐν@p τραγῳδία@ndfsc μόνος@ananp- ζηλόω@vpragmp οὐκέτι@b πρός@p ἰοθόρ@namsp ἀλλά@cs πρός@p ῥαγουὴλ@namsp ἀφικνέομαι@vipe3p ibid@ 17@ καταλιμπάνω@vira3p μέν@b γάρ@b ὁ@dafs πρός@p τῦφος@anans- συγγένεια@nafsc οἰκειόω@vspe3p δέ@cs ἀγωγή@ndfsc νόμιμος@andfs- μοῖρα@nnfsc ὁ@dgfs ἱερός@angfs- ἀγέλη@ngfsc ἀξιόω@vpaanfp γίγνομαι@vnam-- ὅς@rpgfs ὁ@dnms θεῖος2@annms- ἀφηγέομαι@vipe3s λόγος@nnmsc ὡς@cs δηλόω@vipa3s ὁ@dnns ὄνομα@nnnsc ποιμασία@nnfsc γάρ@b εἰμί@vipa3s θεός@ngmsc"
"Mut.nom._115","ποίμνη@ngfsc δέ@b ἐπιμελέομαι@vppegfs ὁ@dgfs ἴδιος@angfs- ἐκ@p ἑτοῖμος@angns- ἀγαθός@annnp- πάρειμι@vipa3s ἀθρόος@annnp- ὁ@ddmp πειθαρχέω@vppadmp καί@cs μή@b ἀφηνιάζω@vipa3p ὁ@dgnp θρέμμα@ngnpc ἀείδω@vipe3s δέ@b καί@b ἐν@p ὕμνος@ndmpc ᾆσμα@nnnsc τοιοῦτος@annns- κύριος@nnmsc ποιμαίνω@vipa3s ἐγώ@rpacs καί@cs οὐδείς@rpans ἐγώ@rpacs ὑστερέω@vifa3s πτέρυξ@nvmsp 22@ 1@vmpa2s"
"Mut.nom._116","πυνθάνομαι@vifm3s οὖν@b εἰκότως@b ὁ@dnms ποιμήν@ndmsc καί@cs βασιλεύς@ndmsc χράομαι@vppenms ὁ@ddms θεῖος2@andms- λόγος@ndmsc νόος@nnmsc ὁ@dgfp ἑπτὰ@ θυγάτηρ@ngfpc αὐτός@rpgms διά@p τίς@rpans συντείνω@vpaanfp μετά@p πολύς@angns- τάχος@ngnsc σήμερον@b ἀφικνέομαι@viam2p ἐξo@nvmsp 2@ 18@ πρότερος@anans- γάρ@b ὅτε@cs ἐντυγχάνω@viie2p ὁ@ddmp αἰσθητός@andmp- μακρός@anams- χρόνος@namsc ἔξω@b διατρίβω@vppanfp μόλις@b ἐπάνειμι@viia2p δελεάζω@vppenfp πρός@p αὐτός@rpgmp νυνί@b δέ@b οὐ@b οἶδα@vira1s ὅς@rpans τις@anans- πάσχω@vpaanfp σύντονος@b παρά@p ὁ@dans ἔθω@vpraans ἐπανήκω@viia2p"
"Mut.nom._117","φημί@vifa3p οὖν@b ὅτι@cs οὐ@b αὐτός@rpnfp γίγνομαι@vira3p αἴτιος@annfp- ὁ@dgms ὁ@dams δίαυλος@namsc ἐπί@p ὁ@danp αἰσθητός@ananp- καί@cs ἀπό@p ὁ@dgnp αἰσθητός@angnp- ἀπνευστί@b καί@cs μετά@p πολύς@angfs- ῥύμη@ngfsc τρέχω@vnaa-- ἀλλά@cs ὁ@dnms ῥύομαι@vpamnms αὐτός@rpafp ἄνθρωπος@nnmsc ἀπό@p ὁ@dgmp ὁ@dgfs ἄγριος@angfs- ἀγέλη@ngfsc ποιμήν@ngmpc αἰγύπτιος@nafsp δέ@b καλέω@vipa3p μωυσῆς@nafsp ibid@ 19@b ὁ@dams οὐ@b μόνος@anans- ἑβραῖος@anams- ἀλλά@cs καί@b ὁ@dgns καθαρός@angnss γένος@ngnsc εἰμί@vppaams ἑβραῖος@angmp- ὅς@rpnns ἱερεύω@vipe3s μόνος@b οὐ@b δύναμαι@vppenmp ὁ@dafs ἑαυτοῦ@rpgmp φύσις@nafsc ὑπερβαίνω@vnaa--"
"Mut.nom._118","μεθόριος@annfp- γάρ@b ὁ@dnfp αἴσθησις@nnfpc εἰμί@vppanfp ὁ@dgnp νοητός@angnp- τε@cs καί@cs αἰσθητός@ngmpc ἀγαπητός@annns- ἐάν@cs ἑκάτερος@angnp- ἐφιέω@vspe3p ἀλλά@cs μή@b ὑπό@p μόνος@angfp- ὁ@dgfp αἰσθητός@angmp- ἄγω@vspe3p ὁ@dans δέ@b οἴομαι@vnpe-- ὅτι@cs μόνος@andmp- ποτέ@b ὁ@ddmp κατά@p διάνοια@nafsc ἐπανέχω@vifa3p εὐήθεια@nnfsc πολύς@annfs- ὅς@rpgns χάρις@p ἀμφότερος@ananp- τίθημι@vipa3p διά@p μέν@b ὁ@dgns ἄνθρωπος@nnmsc ὁ@danp μόνος@andms- λόγος@ndmsc θεωρητός@ananp- μηνύω@vppanfp διά@p δέ@b ὁ@dgns αἰγύπτιος@annms- παρίστημι@vppanfp ὁ@danp αἰσθητός@ananp-"
"Mut.nom._119","οὗτος@ananp- ’@rpanp ἀκούω@vpaanms καί@b πάλιν@b πυνθάνομαι@vifm3s ποῦ@b εἰμί@vipa3s ὁ@dnms ἄνθρωπος@nnmsc ibid@ 2@ ἐν@p τις@andns- μέρος@ndnsc ὁ@dgnp κατά@p ’@p σύ@rpamp οἰκέω@vipa3s ὁ@dnns λογικός@annns- εἶδος@nnnsc ἵνα@cs τίς@rpans αὐτός@rpams ῥᾴδιος@b οὕτως@b καταλιμπάνω@vira1s ibid@ ἀλλά@b οὐ@b ἅπαξ@b ἐντυγχάνω@vpaanfp περιέχω@viaa2p κτῆμα@nansc καλός@ananss καί@cs λυσιτελής@ananss ἑαυτοῦ@rpdfp"
"Mut.nom._120","ἀλλά@cs ’@b εἰ@cs μή@b πρότερος@b νῦν@b αὐτός@rpams καλέω@vmaa2p ὅπως@cs ἄν@b ἐσθίω@vsaa3s ibid@ καί@b τρέφω@vipe2s ὁ@ddfp ὑμέτερος@andfp- βελτίωσις@ndfpc καί@cs πρός@p αὐτός@rpams οἰκειόω@ndfpc τάχα@b γάρ@b καί@b οἰκέω@vifa3s παρά@p ἐγώ@rpdcp καί@cs ὁ@dnns πτηνός@annns- καί@cs ὁ@dans θεοφόρητος@anans- καί@cs προφητικός@anans- γένος@nnnsc ὄνομα@nansc σεπφώρα@namsp ἄγω@vifm3s ibid@n---c 21@"
"Mut.nom._121","οὗτος@rpanp καί@b περί@p οὗτος@rpgnp ἀλλά@cs καί@b ὁ@dams ὠσηέ@anvms- μετονομάζει@vipa3s μωυσῆς@nnmsp εἰς@p ὁ@dams ἰησοῦς@namsp num@ 13@ 17@b ὁ@dams ποιός@namsc εἰς@p ἕξις@nafsc μεταχαράσσω@vppanms ὠσηέ@nnfsp μέν@b γάρ@b ἑρμηνεύω@vipe3s ποιός@nnmsc οὗτος@annms- ἰησοῦς@ngfsp δέ@cs σωτηρία@nnfsc κύριος@ngmsc ἕξις@ngfsc ὄνομα@nnnsc ὁ@dgfs ἄριστος@angfs-"
"Mut.nom._122","ἔχω@nnfpc γάρ@b ὁ@dgnp κατά@p αὐτός@rpafp ποιέω@vppanms ἀμείνων@anampc ὡς@cs μουσική@nnfsc μουσικός@angms- καί@cs ἰατρικός@annfs- ἰατρός@ngmsc καί@cs πᾶς@angms- τεχνίτης@ngmsc τέχνη@nnfsc ποιός@annfs- καί@b αὐτοζωή@ndfsc καί@b δύναμις@ndfsc καί@cs ὁ@ddfs περί@p ὁ@danp θεώρημα@nanpc ἄπταιστος@andfs- ἄκρος@ndfsc ὁ@dnfs μέν@b γάρ@b ἕξις@nnfsc ἀίδιος@annns- ἐνεργέω@annns- τέλειος@annns- ὁ@dnms δέ@b ποιός@nnmsc θνητός@annns- πάσχω@vppanns ἀτελής@annns- κρείσσων@annnsc δέ@b θνητός@angms- μέν@b ὁ@dnns ἄφθαρτος@annns- πάσχω@vppagms δέ@b ὁ@dans δράω@vppanms αἴτιος@annns- ὁ@dans δέ@cs τέλειος@annns- ἀτελής@angms-"
"Mut.nom._123","οὕτως@b μεταχαράσσω@viap3s καί@b ὁ@dnns ὁ@dgns λέγω3@vpapgns νόμισμα@nnnsc πρός@p ἰδέα@nafsc βελτίων@anafsc ὁ@dnms δέ@b χάλεβ@nnmsp καί@b αὐτός@rpnms ὅλος@annms- ἀλλάσσω@vipe3s γίγνομαι@viam3s γάρ@b φημί@vipa3s πνεῦμα@nnnsc ἕτερος@annns- ἐν@p αὐτός@rpdns num@i 14@ 24@n---c ὡσανεί@b ὁ@dgns ἡγεμονικός@angns- μεταβάλλω@vpaagns πρός@p ἄκρα@anafs- τελειότης@nafsc"
"Mut.nom._124","καί@b γάρ@x ἑρμηνεύω@vprenms εἰμί@vipa3s χάλεβ@ngmsp πᾶς@annfs- καρδία@nnfsc οὗτος@rpnns δέ@b σύμβολον@nnnsc ὁ@dgms μή@b ἐκ@p μέρος@ngnsc ἐπαμφοτερίζω@vppaafs καί@cs ἀντιρρέω@vppaafs ἀλλά@cs ’@cs ὅλος@anafs- διά@p ὅλος@angns- ὁ@dafs ψυχή@nafsc μεταβάλλω@vnre-- πρός@p ὁ@dans δόκιμος@anans- καί@b ἄν@b εἰ@cs τις@rpnns μή@b πάνυ@b ἐπαινετός@annns- εἰμί@vopa3s λόγος@ndmpc ὁ@ddmp περί@p μετάνοια@ngfsc ἐξοικίζω@vpaaafs οὕτως@b γάρ@b ἐκνίζω@vpamnfs ὁ@danp καταρρυπαίνω@vppaanp καί@cs ὁ@ddnp φρόνησις@ngfsc λουτρόν@ndnpc χράω2@vpamnfs καί@cs καθάρσιος@ndnpc μέλλω@viia3s φαιδρύνω@vnpe--"
"Mut.nom._125","ὁ@dams δέ@b ἀρχιπροφήτης@namsc συμβαίνω@vira3s εἰμί@vnpa-- πολυώνυμος@anams- ὁπότε@cs μέν@b γάρ@b ὁ@damp χρησμῳδέω@vppeamp χρησμός@nampc ἑρμηνεύω@vppanms ὑφηγέομαι@vipe3s προσαγορεύω@vipe3s μωυσῆς@nnmsp ὁπότε@cs δέ@b εὔχομαι@vppenms εὐλογέω@vipa3s ὁ@dams λαός@namsc ἄνθρωπος@nnfsc θεός@ngmsc deut@ 33@ 1@ ἡνίκα@cs δέ@b αἴγυπτος@nnfsp ὁ@dafp ὑπέρ@p ὁ@dgmp ἀσεβέω@vpapgmp δίκη@nafpc ἐκτίνω@vipa3s ὁ@dgms βασιλεύω@vppagms ὁ@dgfs χώρα@ngfsc φαραώ@nnfsp θεός@nnmsc ἐξo@nnmsp 7@ 1@vmpa2s"
"Mut.nom._126","διά@p τίς@rpans δέ@b ὅτι@b ὁ@dnns μέν@b νόμος@nampc μεταγράφω@vnpa-- ἐπί@p ὠφέλεια@ndfsc ὁ@dgmp ἐντυγχάνω@vpfmgmp ψηλαφάω@vppagms εἰμί@vipa3s καί@cs διά@p χείρ@ngfsc ἔχω@vppagms ἀεί@b ὁ@danp θεῖος@ananp- καί@cs ἀνακαλέω@vpregms ἐξo@n---p 1@ ὑπό@p ὁ@dgms θεσπιῳδός@angms- νομοθέτης@ngmsc καί@cs λαμβάνω@vpragms παρά@p ’@p αὐτός@rpgms μέγας@anafs- δωρεά@nafsc ἑρμηνεία@nafsc καί@cs προφητεία@nafsc νόμος@ngmpc ἱερόν@angmp- μεταλαμβάνω@vpapnms γάρ@b μωυσῆς@nnmsp καλέω@vipe3s λῆμμα@nnnsc δύναμαι@vipe3s δέ@b καί@b ψηλάφημα@nnnsc διά@p ὁ@dafp ἐρῶ@vpreafp αἰτία@nafpc"
"Mut.nom._127","ὁ@dnns δέ@b γε@b εὔχομαι@vnpe-- καί@cs εὐλογέω@vnpa-- οὐ@b εἰμί@vipa3s ὁ@dgms τυγχάνω@vpaagms ἀλλά@cs ἄνθρωπος@ngmsc ὁ@dafs πρός@p γένεσις@nafsc μή@b ὁράω@vpragms συγγένεια@nafsc κληρόω@vpragms δέ@cs ἑαυτοῦ@rpams ὁ@ddms πᾶς@angmp- ἡγεμών@ndmsc καί@cs πατήρ@ndmsc"
"Mut.nom._128","ἀγαπητός@annns- γάρ@b εἰ@cs τις@rpdms ἐκγίγνομαι@viam3s εὐλογία@ndfsc χράω@vnpe-- ὁ@dnns δέ@cs γε@b καί@b ἕτερος@andmp- περιποιέω@vnpa-- ὁ@dans ἀγαθός@anans- οὗτος@rpnns μέγας@angfsc καί@b τέλειος@angfsc ψυχή@ngfsc καί@cs ὡς@b ἀληθής@b θειάζω@vppagfs εἰμί@viia3s ἐπάγγελμα@nnnsc ὅς@rpgfs ὁ@dnms τυγχάνω@vpaanms εἰκότως@b θεός@nnmsc καλέω@vifm3s θεός@nnmsc δέ@b ὁ@dnms αὐτός@annms- οὗτος@rpnms ἅτε@b σοφός@annms- εἰμί@vppanms καί@cs διά@p οὗτος@rpans ἄρχων@vppanms πᾶς@angns- ἄφρων@angms- καί@b ἄν@b εἰ@cs ὁ@ddnp βασίλειον@andnp- σκῆπτρον@ndnpc ἐκεῖνος@rpnms ἐφιδρύω@vope3s μεγαλαυχέω@vppanms καί@cs διά@p οὗτος@rpans οὐ@b ἥκιστος@ananp-"
