"location","text"
"Dem. 20_108","καί@b οὗτος@rpnnp ἀμφότερος@annnp- ὀρθός@b ἔχω@vipa3s καί@cs ὁ@dnnp ἐκεῖ@b καί@cs ὁ@dnnp παρά@p ἐγώ@rpdcp διά@p τίς@rpans ὅτι@b ὁ@dafp μέν@b διά@p ὁ@dgmp ὀλίγος@angmp- πολιτεία@nafpc ὁ@dans πᾶς@anamp- ἔχω@vnpa-- ἴσος@anans- ἀλλήλων@rpdmp ὁ@damp ὁ@dgnp κοινός@angnp- κύριος@anamp- ὁμονοέω@vnpa-- ποιέω@vipa3s ὁ@dafs δέ@cs ὁ@dgmp δῆμος@ngmpc ἐλευθερία@nafsc ὁ@dnfs ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc ἅμιλλα@nnfsc ὅς@rpafs ἐπί@p ὁ@ddfp παρά@p ὁ@dgms δῆμος@ngmsc δωρεά@ndfpc πρός@p ἑαυτοῦ@rpamp ποιέω@vipe3p φυλάσσω@vipa3s"
"Dem. 20_109","καί@b μήν@b περί@p ὁ@dgns γε@b μη@b δέ@b θηβαῖος@nampp μηδείς@rpams τιμάω@vnpa-- ἐκεῖνος@rpans ἄν@b ἔχω@vnpa-- εἶπον@vnaa-- ἀληθής@anans- οἴομαι@vipe1s μέγας@anansc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- θηβαῖος@nnmpp φρονέω@vipa3p ἐπί@p ὠμότης@ndfsc καί@cs πονηρία@ndfsc ἤ1@cs σύ@rpnmp ἐπί@p φιλανθρωπία@ndfsc καί@cs ὁ@ddns ὁ@danp δίκαιος@ananp- βούλομαι@vnpe-- μή@b τε@b οὖν@b ἐκεῖνος@rpnmp ποτέ@b παύω@voam3p εἰ@cs ἄρα@b εὔχομαι@vnam-- δεῖ@viia3s ὁ@damp μέν@b ἑαυτοῦ@rpamp ἀγαθός@anans- τις@rpans ποιέω@vppaamp μή@b τε@b τιμάω@vppanmp μή@b τε@cs θαυμάζω@vppanmp ὁ@damp δέ@cs συγγενής@nampc οἶδα@vnaa-- γάρ@b ὅς@anams- τρόπος@namsc ὀρχομενός@namsp διατίθημι@viaa3p οὕτως@b μεταχειρίζομαι@vppenmp μή@b τε@cs σύ@rpnmp ὁ@dans ἐναντίος@ananp- οὗτος@rpdnp ὁ@damp μέν@b εὐεργέτης@nampc τιμάω@vppanmp παρά@p δέ@cs ὁ@dgmp πολίτης@ngmpc λόγος@ndmsc μετά@p ὁ@dgmp νόμος@ngmpc ὁ@danp δίκαιος@ananp- λαμβάνω@vppanmp"
"Dem. 20_110","ὅλος@b δέ@b οἴομαι@vipe1s τότε@b δεῖ@vnpa-- ὁ@damp ἕτερος@angmp- ἐπαινέω@vnpa-- τρόπος@nampc καί@cs ἔθος@nanpc ὁ@ddmp ὑμέτερος@andmp- ἐπιτιμάω@vppaamp ὅταν@cs εἰμί@vspa3s δείκνυμι@vnaa-- βελτίων@anansc ἐκεῖνος@rpamp πράσσω@vppaamp σύ@rpgmp ὅτε@cs δέ@b σύ@rpnmp καλός@b ποιέω@vppanmp καί@b κατά@p ὁ@dafp κοινός@anafp- πρᾶξις@nafpc καί@b κατά@p ὁ@dafs ὁμόνοια@nafsc καί@cs κατά@p ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἀμείνων@anansc ἐκεῖνος@rpgmp πράσσω@vipa2p ὁ@dgns χάρις@p ἄν@b ὁ@dgnp ὑμέτερος@angnp- αὐτός@angnp- ἔθος@ngnpc ὀλιγωρέω@vppanmp ἐκεῖνος@rpanp διώκω@vopa2p εἰ@cs γάρ@b καί@b κατά@p ὁ@dams λογισμός@namsc ἐκεῖνος@rpnnp φαίνω@voap3s βελτίων@annnpc ὁ@dgfs γε@b τύχη@ngfsc ἕνεκα@p ὅς@rpdfs παρά@p οὗτος@rpanp ἀγαθός@andfs- χράω2@vire2p ἐπί@p οὗτος@rpgnp ἄξιος@annns- μένω@vnpa--"
"Dem. 20_111","εἰ@cs δέ@b δεῖ@vipa3s παρά@p πᾶς@ananp- οὗτος@rpanp εἶπον@vnaa-- ὅς@rpans δίκαιος@anans- ἡγέομαι@vipe1s ἐκεῖνος@rpans ἄν@b ἐγώ@rpnms εἶπον@voaa1s οὐ@b εἰμί@vipa3s δίκαιος@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@damp λακεδαιμόνιος@ngmpp νόμος@nampc οὐ@b δέ@cs ὁ@damp θηβαῖος@ngmpp λέγω3@vnpa-- ἐπί@p ὁ@ddns ὁ@damp ἐνθάδε@b λυμαίνομαι@vnpe-- οὐ@b δέ@cs διά@p ὅς@rpgnp μέν@b ἐκεῖνος@rpnmp μέγας@annmp- καί@b ἄν@cs ἀποκτείνω@vnaa-- βούλομαι@vnpe-- ὁ@dams παρά@p ἐγώ@rpdmp οὗτος@rpgnp τις@rpans κατασκευάζω@vpaaams διά@p δέ@cs ὅς@rpgnp ὁ@dnms παρά@p ἐγώ@rpdmp δῆμος@nnmsc εὐδαίμων@annms- οὗτος@rpanp ὡς@cs ἀναιρέω@vnaa-- δεῖ@vipa3s λέγω3@vppagmp τις@rpgmp ἐθέλω@vnpa-- ἀκούω@vnpa--"
"Dem. 20_112","εἰμί@vipa3s τοίνυν@b τις@annms- πρόχειρος@annms- λόγος@nnmsc ὡς@cs ἄρα@b καί@b παρά@p ἐγώ@rpdmp ἐπί@p ὁ@dgmp πρόγονος@ngmpc πολύς@ananp- ἀγαθός@ananp- ἐργάζομαι@vprenmp τις@rpnmp οὐδείς@rpgns ἀξιόω@viie3p τοιοῦτος@rpgns ἀλλά@cs ἀγαπητός@b ἐπίγραμμα@ngnsc ἐν@p ὁ@ddmp ἑρμῆς@ndmpp τυγχάνω@viaa3p καί@b ἴσως@b οὗτος@rpnns σύ@rpdmp ἀναγιγνώσκω@vifm3s ὁ@dnns οὐπίγραμμα@nnnsc ἐγώ@rpnms δέ@b ἡγέομαι@vipm1s οὗτος@anams- ὁ@dams λόγος@namsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- κατά@p πολύς@ananp- ἀσύμφορος@anams- εἰμί@vnpa-- ὁ@ddfs πόλις@ndfsc λέγω3@vnpe-- πρός@b δέ@cs καί@b οὐ@b δέ@b δίκαιος@anams-"
"Dem. 20_113","εἰ@cs μέν@b γάρ@b ἀνάξιος@anamp- εἰμί@vnpa-- τις@rpnms φημί@vifa3s καί@b ἐκεῖνος@rpamp τιμάω@vnpe-- τις@rpnms ἄξιος@annms- εἶπον@vmaa3s εἰ@cs μή@b τε@b ὁ@dgmp πρότερος@angmpc μηδείς@rpnms μή@b τε@cs ὁ@dgmp ὕστερος@angmp- εἰ@cs δέ@b μηδείς@rpams φημί@vifa3s συνάχθομαι@voap1s ἄν@b ἐγώ@rpnms ὁ@ddfs πόλις@ndfsc εἰ@cs μηδείς@rpnms ἐν@p ἅπας@andms- ὁ@ddms χρόνος@ndmsc γίγνομαι@vira1s ἄξιος@annms- εὖ@b πάσχω@vnaa-- καί@b μήν@b εἰ@cs γε@b ὁμολογέω@vppanms ἐκεῖνος@rpamp εἰμί@vnpa-- σπουδαῖος@anamp- μή@b τυγχάνω@vpraamp δείκνυμι@vifa3s μηδείς@rpgns ὁ@dgfs πόλις@ngfsc ὡς@b ἀχάριστος@angms- δήπου@b κατηγορέω@vipa3s εἰμί@vipa3s δέ@b οὐ@b οὕτως@b οὗτος@rpnnp ἔχω@vppannp οὐ@b δέ@cs ὀλίγος@angns- δεῖ@vipa3s ἀλλά@b ἐπειδάν@cs τις@rpnms οἴομαι@vipe1s κακουργέω@vppanms ἐπί@p μή@b προσήκω@vppaanp πρᾶγμα@nanpc ὁ@damp λόγος@nampc μεταφέρω@vspa3s δυσχερής@anamp- ἀνάγκη@nnfsc φαίνω@vnpe--"
"Dem. 20_114","ὡς@cs δέ@b ὁ@dans ἀληθής@anans- τε@b ἔχω@vipa3s καί@cs δίκαιος@annns- εἰμί@vipa3s λέγω3@vnpa-- ἐγώ@rpnms πρός@p σύ@rpamp ἐρέω@vifa1s εἰμί@viia3p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πολύς@annmp- ὁ@dgmp πρότερος@anans- σπουδαῖος@annmp- καί@cs ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp τιμάω@viia3s καί@b τότε@b ὁ@damp ἀγαθός@anamp- ὁ@dnfp μέντοι@b τιμή@nnfpc καί@cs ὁ@dnnp ἄλλος@rpnnp πᾶς@annnp- ὁ@dnnp μέν@b τότε@b εἰμί@viia3p ἐπί@p ὁ@ddnp τότε@b ἔθος@ndnpc ὁ@dnnp δέ@cs νῦν@b ἐπί@p ὁ@ddnp νῦν@b πρός@p οὖν@b τίς@rpans οὗτος@rpans λέγω3@vipa1s ὅτι@cs φημί@voaa1s ἄν@b ἐγώ@rpnms ἐκεῖνος@rpamp οὐ@b εἰμί@vipa3s ὅστις@rpgns παρά@p ὁ@dgfs πόλις@ngfsc οὐ@b τυγχάνω@vnaa-- ὅς@rpgnp βούλομαι@viap3p"
"Dem. 20_115","τις@rpdns χράομαι@vppenms τεκμήριον@ndnsc ὅτι@b λυσίμαχος@ndmsp δωρειά@nafsc εἷς@ndmsc ὁ@dgmp τότε@b χρήσιμος@angmp- ἑκατόν@an---- μέν@b ἐν@p εὔβοια@ndfsp πλέθρον@nanpc γῆ@ngfsc φυτεύω@vpregfs δίδωμι@viaa3p ἑκατόν@an---- δέ@b ψιλός@angfs- ἔτι@b δέ@cs ἀργύριον@ngnsc μνᾶ@nafpc ἑκατόν@an---- καί@cs τέσσαρες@anafp- ὁ@dgfs ἡμέρα@ngfsc δραχμή@nafpc καί@b οὗτος@rpgnp ψήφισμα@nnnsc εἰμί@vipa3s ἀλκιβιάδης@ngmsp ἐν@p ὅς@rpdns οὗτος@rpnnp γράφω@vire3s τότε@b μέν@b γάρ@b ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp καί@b γῆ@ngfsc εὐπορέω@viia3s καί@cs χρῆμα@ngnpc νῦν@b δέ@cs εὐπορέω@vifa3s δεῖ@vipa3s γάρ@b οὕτως@b λέγω3@vnpa-- καί@cs μή@b βλασφημέω@vnpa-- καίτοι@b τίς@anans- οὐ@b ἄν@b οἴομαι@vipe2p νῦν@b ὁ@dans τρίτος@anans- μέρος@nansc οὗτος@rpgnp ἀντί@p ὁ@dgfs ἀτέλεια@ngfsc αἱρέω@vnam-- ὅτι@cs τοίνυν@b ἀληθής@ananp- λέγω3@vipa1s λαμβάνω@vmaa2s ἐγώ@rpdms ὁ@dans ψήφισμα@nansc οὗτος@anans- ψήφισμα@nnfsp"
"Dem. 20_116","ὅτι@cs μέν@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs ὁ@ddmp πρόγονος@ndmpc σύ@rpgmp ἔθος@nnnsc εἰμί@viia3s ὁ@damp χρηστός@anamp- τιμάω@vnpa-- δηλόω@vipa3s ὁ@dnns ψήφισμα@nnnsc οὗτος@annns- εἰ@cs δέ@b μή@b ὁ@ddnp αὐτός@rpdnp ὅς@rpdmp ἐγώ@rpnmp νῦν@b ἕτερος@annns- τις@rpnns οὗτος@rpnns ἄν@b εἰμί@vopa3s εἰ@cs τοίνυν@b μή@b τε@b λυσίμαχος@namsp μή@b τε@cs ἄλλος@anams- μηδείς@rpams μηδείς@rpans εὑρίσκω@vnre-- παρά@p ὁ@dgmp πρόγονος@ngmpc ἐγώ@rpgmp συγχωρέω@voaa1p τίς@rpans μᾶλλον@b ὅς@rpdmp δίδωμι@viia1p νῦν@b ἐγώ@rpnmp διά@p οὗτος@rpans δίκαιος@b ἄν@b ἀφαιρέω@voap3p"
"Dem. 20_117","οὐ@b γάρ@b ὁ@dnmp μή@b δίδωμι@vpaanmp ὅς@rpanp μή@b δοκέω@vipa3s δεινός@annns- εἰμί@vipa3p οὐδείς@rpans ἐργάζομαι@vprenmp ἀλλά@cs ὁ@dnmp δίδωμι@vpaanmp μέν@b πάλιν@b δέ@cs ὕστερος@anans- μηδείς@rpans ἐγκαλέω@vppanmp ἀφαιρέω@vppenmp εἰ@cs μέν@b γάρ@b τις@rpnms ἔχω@vipa3s δείκνυμι@vnaa-- καί@b ἐκεῖνος@rpamp ὅς@rpgnp δίδωμι@viaa3p τις@danp τις@rpans οὗτος@rpans ἀφαιρέω@vpreamp συγχωρέω@vipa1s καί@b σύ@rpamp ὁ@dans αὐτός@anans- οὗτος@rpans ποιέω@vnaa-- καίτοι@b οὗτος@rpnns γε@b αἰσχρός@annns- ὅμοιος@b εἰ@cs δέ@b μη@b δέ@b ἄν@b εἷς@annms- ἐν@p ἅπας@andms- ὁ@ddms χρόνος@ndmsc οὗτος@rpans ἔχω@vopa3s δείκνυμι@vnaa-- γίγνομαι@vpraans τις@rpgns ἕνεκα@p ἐπί@p ἐγώ@rpgmp πρῶτος@angmp- καταδεικνύω@vsap3s τοιοῦτος@anans- ἔργον@nansc"
"Dem. 20_118","χρή@vipa3s τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἐκεῖνος@rpans ἐνθυμέομαι@vnpe-- καί@cs ὁράω@vppavms ὅτι@cs νῦν@b ὄμνυμι@vpranmp κατά@p ὁ@damp νόμος@nampc δικάζω@vnfa-- ἥκω@vipa2p οὐ@b ὁ@damp λακεδαιμόνιος@ngmpp οὐ@b δέ@b θηβαῖος@ngmpp οὐ@b δέ@cs ὅς@rpdmp ποτέ@b χράω2@viam3p ὁ@dnmp πρῶτος@annmp- ὁ@dgmp πρόγονος@ngmpc ἀλλά@cs κατά@p ὅς@rpamp λαμβάνω@viaa3p ὁ@dafp ἀτέλεια@nafpc ὅς@rpamp ἀφαιρέω@vipe3s νῦν@b οὗτος@rpnms ὁ@ddms νόμος@ndmsc καί@cs περί@p ὅς@rpgnp ἄν@b νόμος@nnmpc μή@b εἰμί@vspa3p γνώμη@ndfsc ὁ@ddfs δίκαιος@andfss κρίνω@vnfa-- καλός@b ὁ@dans τοίνυν@b ὁ@dgfs γνώμη@ngfsc πρός@p ἅπας@ananp- ἀναφέρω@viaa2p ὁ@dams νόμος@namsc"
"Dem. 20_119","ἆρα@b οὖν@b δίκαιος@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@damp εὐεργέτης@nampc τιμάω@vnpa-- δίκαιος@annns- τίς@rpnns δέ@b ὅσος@ananp- ἄν@b δίδωμι@vsaa3s τις@rpncs ἅπαξ@b δίκαιος@anans- ἔχω@vnpa-- ἐάω@vnpa-- δίκαιος@annns- οὗτος@rpanp τοίνυν@b αὐτός@rpnmp τε@b ποιέω@vmpa2p ἵνα@cs εὐορκέω@vipa2p καί@b ὁ@damp πρόγονος@nampc ὀργίζω@vnpe-- ἄν@cs μή@cs τις@rpnms φημί@vspa3s ποιέω@vnpa-- καί@b ὁ@damp ὁ@danp τοιοῦτος@ananp- λέγω3@vppaamp παράδειγμα@nanpc ὡς@cs ἄρα@b ἐκεῖνος@rpnmp μέγας@ananp- εὖ@b πάσχω@vpaanmp οὐδείς@rpams τιμάω@viaa3p καί@cs πονηρός@anamp- καί@cs ἀπαίδευτος@anamp- ἡγέομαι@vnpe-- εἰμί@vnpa-- πονηρός@anamp- μέν@b διότι@cs καταψεύδομαι@vipe3p ὁ@dgmp πρόγονος@ngmpc σύ@rpgmp ὡς@b ἀχάριστος@angmp- ἀμαθής@anamp- δέ@cs διότι@cs ἐκεῖνος@rpanp ἀγνοέω@vipa3p ὅτι@cs εἰ@cs ὁ@dnnp μάλιστα@b οὗτος@rpnnp οὕτως@b ἔχω@viia3s ἀρνέομαι@vnpe-- μᾶλλον@b ἤ1@cs λέγω3@vnpa-- αὐτός@rpdmp προσήκω@viia3s"
"Dem. 20_120","οἴομαι@vipe1s τοίνυν@b καί@b οὗτος@anams- ὁ@dams λόγος@namsc λεπτίνης@namsp ἐρῶ@vnfa-- ὡς@cs ὁ@dafp εἰκών@nafpc καί@cs ὁ@dafs σίγνη@nafsc οὐ@b ἀφαιρέω@vipe3s ὁ@dgnp λαμβάνω@vpragnp ὁ@dnms νόμος@nnmsc οὐ@b δέ@cs ὁ@dgfs πόλις@ngfsc ὁ@dnns τιμάω@vnpa-- ὁ@damp εἰμί@vppaamp ἄξιος@anamp- ἀλλά@cs εἰμί@vifm3s χάλκεος@nampc ἵστημι@vnpa-- καί@b σίγνη@nafsc δίδωμι@vnpa-- καί@cs ἄλλος@rpnnp ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe2p πλήν@p οὗτος@rpgns ἐγώ@rpnms δέ@b ὑπέρ@p ὅς@rpgnp μέν@b ὁ@ddfs πόλις@ndfsc καταλείπω@vnpa-- φημί@vifa3s τοσοῦτος@rpans λέγω3@vipa1s ὅταν@cs ὅς@rpgnp δίδωμι@vira2p τις@rpdms πρότερος@anans- τις@rpans οὗτος@rpans ἀφαιρέω@vsaa2p καί@cs ὁ@dafp ὑπόλοιπος@anafp- ἄπιστος@anafp- ποιέω@vifa2p πᾶς@anafp- δωρειά@nafpc τίς@rpnns γάρ@b εἰμί@vifm3s πιστός2@annnsc ὁ@dnns ὁ@dgfs εἰκών@ngfsc ἤ1@b ὁ@dgfs σιτησις@ngfsc ἤ1@cs ὁ@dnns ὁ@dgfs ἀτέλεια@ngfsc ὅς@rpafs πρότερος@anans- τις@rpdmp δίδωμι@vpaanmp ἀφαιρέω@vprenmp φαίνω@vifm2p"
"Dem. 20_121","ἔτι@b δέ@b εἰ@cs μηδείς@anans- μέλλω@viia3s οὗτος@rpnns εἰμί@vnfm-- δυσχερής@annns- οὐ@b δέ@b ἐκεῖνος@rpans καλός@b ἔχω@vnpa-- ἡγέομαι@vipe1s εἰς@p τοιοῦτος@anafs- ἄγω@vnpa-- ἀνάγκη@nafsc ὁ@dafs πόλις@nafsc διά@p ὅς@rpgfs ἅπας@anamp- ἐκ@p ἴσος@angns- ὁ@dgnp αὐτός@rpgnp ἀξιόω@vifa3s ὁ@ddmp ὁ@danp μέγας@ananps εὐεργετέω@vppadmp ἤ1@cs μή@b οὗτος@rpans ποιέω@vppanfs χάρις@nafsc τις@rpdmp οὐ@b ἀποδίδωμι@vifa3s μέγας@angfp- μέν@b οὖν@b εὐεργεσία@ngfpc οὐ@b τε@b σύ@rpdmp συμφέρω@vipa3s συμβαίνω@vnpa-- πολλάκις@b καιρός@namsc οὐ@b τε@cs ἴσως@b ῥᾴδιος@annns- αἴτιος@andns- γίγνομαι@vnam--"
"Dem. 20_122","μέτριος@vppanms δέ@b καί@b ὅς@rpgnp ἄν@b ἐν@p εἰρήνη@ndfsc τις@rpnms καί@cs πολιτεία@ndfsc δύναμαι@vope3s ἐφικνέομαι@vnam-- εὔνοια@ngfsc δικαιοσύνη@ngfsc ἐπιμέλεια@ngfsc ὁ@dgnp τοιοῦτος@rpgnp καί@b συμφέρω@vnpa-- ἐγώ@rpdms δοκέω@vipa3s καί@cs χρή@vnpa-- δίδωμι@vnpa-- ὁ@dafp τιμή@nafpc δεῖ@vipa3s τοίνυν@b μερίζω@vnre-- καί@b ὁ@danp ὁ@dgfp δωρεά@ngfpc ἵνα@cs ὅς@rpgfs ἄν@b ἄξιος@annms- εἰμί@vppanms ἕκαστος@annms- φαίνω@vspe3s οὗτος@anafs- παρά@p ὁ@dgms δῆμος@ngmsc λαμβάνω@vspa3s ὁ@dafs δωρειά@nafsc"
"Dem. 20_123","ἀλλά@b μήν@b ὑπέρ@p ὅς@rpgnp γε@b ὁ@ddnp εὑρίσκω@vprednp ὁ@dafp τιμή@nafpc καταλείπω@vnpa-- φημί@vifa3s ὁ@dnmp μέν@b ἁπλόος@ananp- πάνυ@b καί@cs δίκαιος@ananp- ἄν@b εἶπον@voaa3p πᾶς@ananp- ὅσος@ananp- ὁ@dgnp αὐτός@angnp- ἕνεκα@p αὐτός@rpdmp δίδωμι@viaa2p εὐεργεσία@ngfpc ἀξιόω@vppanmp ἔχω@vnpa-- ὁ@dnmp δέ@cs φενακίζω@vnpa-- ὁ@dams ὡς@cs καταλιμπάνω@vipe3s λέγω3@vppaams τις@rpans αὐτός@rpdmp ὁ@dnms γάρ@b ἄξιος@ananp- ὁ@dgfs ἀτέλεια@ngfsc εὖ@b ποιέω@vnra-- δοκέω@vpaanms καί@cs οὗτος@anafs- παρά@p σύ@rpgmp λαμβάνω@vpaanms ὁ@dafs τιμή@nafsc μόνος@anafs- ἤ1@b ξένος@nnmsc ἤ1@cs καί@b τις@annms- πολίτης@nnmsc ἐπειδάν@cs ἀφαιρέω@vsap3s οὗτος@rpafs τίς@anafs- ἔχω@vipa3s λοιπός@anafs- δωρειά@nafsc λεπτίνης@nvmsp οὐδείς@rpafs δήπου@b μή@b τοίνυν@b διά@p μέν@b ὁ@dgns ὅδε@rpgmp κατηγορέω@vnpa-- ὡς@b φαῦλος@vppanms ἐκεῖνος@rpamp ἀφαιρέω@vmpe2s διά@p ὅς@rpanp δέ@cs αὖ@b καταλείπω@vnpa-- ἐκεῖνος@rpdmp φημί@vifa2s ὅδε@rpamp ὅς@rpans μόνος@b λαμβάνω@vpaanmp ἔχω@vipa3p οὗτος@rpans ἀφαιρέω@vipe2s"
"Dem. 20_124","ὡς@cs δέ@b ἁπλῶς@b εἶπον@vnaa-- οὐ@b εἰ@cs ὁ@dgnp πᾶς@angnp- ἀδικέω@vifa1p τις@rpacs ἤ1@cs μέγας@ananpc ἤ1@cs ἐλάσσων@ananpc δεινός@annns- εἰμί@vipa3s ἀλλά@cs εἰ@cs ὁ@dafp τιμή@nafpc ὅς@rpdfp ἄν@b ἀντί@p εὖ@b ποιέω@vsaa1p τις@rpacp ἄπιστος@anafp- καθίστημι@vifa1p οὐ@b δέ@b ὁ@dnms πολύς@annms- ἐγώ@rpdms λόγος@nnmsc περί@p ὁ@dgfs ἀτέλεια@ngfsc εἰμί@vipa3s ἀλλά@cs ὑπέρ@p ὁ@dgns πονηρός@anans- ἔθος@nnnsc ὁ@dams νόμος@namsc εἰσάγω@vnpa-- καί@cs τοιοῦτος@rpams διά@p ὅς@rpgms πᾶς@annnp- ἄπειμι2@vipa3s ὅσος@ananp- ὁ@dnms δῆμος@nnmsc δίδωμι@vipa3s εἰμί@vifm3s"
"Dem. 20_125","ὅς@rpams τοίνυν@b κάκουργος@anamss οἴομαι@vipe3p λόγος@namsc εὑρίσκω@vnra-- πρός@p ὁ@dans ὁ@dafp ἀτέλεια@nafpc σύ@rpamp ἀφαιρέω@vnam-- πείθω@vnaa-- βελτίων@annnsc εἰμί@vipa3s προεῖπον@vnaa-- ἵνα@cs μή@b λανθάνω@vsaa2p ἐξαπατάω@vpapnmp ἐρῶ@vifa3p ὅτι@cs οὗτος@rpnnp ἱερόν@ngnpc εἰμί@vipa3s ἅπας@annnp- ὁ@dnnp ἀνάλωμα@nnnpc δεινός@annns- οὖν@b εἰ@cs ὁ@dgnp ἱερόν@ngnpc ἀτελής@annms- τις@rpnms ἀφίημι@vifp3s ἐγώ@rpnms δέ@b ὁ@dans μέν@b τις@rpacp ὅς@rpdmp ὁ@dnms δῆμος@nnmsc δίδωμι@viaa3s ἀτελής@anamp- εἰμί@vnpa-- οὗτος@rpgnp δίκαιος@anans- ἡγέομαι@vipm1s ὅς@rpans δέ@cs νῦν@b οὗτος@rpnmp ποιέω@vifa3p ἐάν@cs ἄρα@b οὗτος@rpanp λέγω3@vspa3p οὗτος@rpans εἰμί@vnpa-- δεινός@anans- νομίζω@vipa1s"
"Dem. 20_126","εἰ@cs γάρ@b ὅς@rpanp μηδείς@anams- ἄλλος@anams- ἔχω@vipa3p τρόπος@namsc δείκνυμι@vnaa-- δίκαιος@anams- σύ@rpamp ἀφαιρέω@vnam-- οὗτος@rpanp ἐπί@p ὁ@ddns ὁ@dgmp θεός@ngmpc ὄνομα@ndnsc ποιέω@vnpa-- ζητέω@vifa3p πῶς@b οὐ@b ἀσεβής@ananss ἔργον@nansc καί@cs δεινός@ananss πράσσω@vifa3p χρή@vipa3s γάρ@b ὡς@cs γοῦν@b ἐγώ@rpdms δοκέω@vipa3s ὅσος@rpanp τις@rpnms πράσσω@vipa3s ὁ@damp θεός@nampc ἐπιφημίζω@vppanms τοιοῦτος@rpanp φαίνω@vnpe-- οἷος@rpnnp μη@b δέ@b ἄν@b ἐπί@p ἄνθρωπος@ngmsc πράσσω@vpapnnp πονηρός@annnp- φαίνω@voap3s ὅτι@cs δέ@b οὐ@b εἰμί@vipa3s ὁ@dans αὐτός@rpams ἱερόν@ngnpc ἀτέλεια@nafsc ἔχω@vnpa-- καί@cs λειτουργία@ngfpc ἀλλά@cs οὗτος@rpnmp ὁ@dans ὁ@dgfp λειτουργία@ngfpc ὄνομα@nansc ἐπί@p ὁ@dans ὁ@dgnp ἱερόν@ngnpc μεταφέρω@vppanmp ἐξαπατάω@vnpa-- ζητέω@vipa3p λεπτίνης@namsp σύ@rpdmp αὐτός@anams- ἐγώ@rpnms παρέχω@vifm1s μάρτυς@namsc"
