"location","text"
"Suid._2.Aι.353","αἰσχρός@nnfsp γυνή@nnfsc ἄμορφος@annms- καί@b αἰσχρός@nvmsp ἐπί@p κακός@angns- οὗτος@rpanp αἰσχρός@p μέν@b ὁ@dnmp ἀμφί@p αὐτός@rpams γιγνώσκω@viia3p καί@cs ὁ@dafs ἀποχώρηςις@nafsc οὔτε@b ἐν@p ὁ@ddms 30@ παραυτίκα@b εὐπρεπής@ananp- οὔτε@b ἀσφαλής@annnp- εἰς@p ὁ@danp μέλλω@vppaanp"
"Suid._2.Aι.354","354@vmpa2s αἰςχύριον@nnmsp μιτυληναῖος@annms- ἐποποιός@nnmsc ὅς@rpnms συνέξέρχομαι@viaa3s ἀλέξανδρος@ndmsp ὁ@ddms φίλιππος@ngmsp εἰμί@viia3s δέ@b ἀριστοτέλης@ngmsp γνώριμος@annms- καί@cs ἐράομαι@annms- ὡς@cs νίκανδρος@nnmsp ὁ@dnms ἀλεξανδρεύς@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgmp ἀριστοτέλης@ngmsp μαθητής@ngmpc"
"Suid._2.Aι.355","αἰσχροκερδής@nnmsp καί@b θηλυκός@anams- αἰσχροκέρδεια@nnfsp"
"Suid._2.Aι.356","356@ αἰσχρός@nvmsp σοφοκλῆς@nnmsp αἰσχρός@anams- γάρ@x εἰμί@p ὁ@dgms μακρός@angms- χρῄζω@vnpa-- βίος@ngmsc κακός@andnp- ὅστις@rpnms μηδείς@nansc ἐξαλλάσσω@vipe3s ἀντὶ@rpams ὅστις@rpnms ἀεί@b ἐν@p κακός@andnp- ἐξετάζω@vipe3s αἰσχρός@angns- εἶδος@viaa3s δ ́@x ἄδικος@anams- δειλός@anams- ἄκοςμος@anams- ἄμορφος@anams- αἰσχύλος@nnmsp ἀθηναῖος@annms- τραγικός@annms- υἱός@nnmsc μέν@b εὐφορίων@ngmsp ἀδελφός@nnmsc δέ@cs ἀμένιος@ngmsp εὐφορίων@ngmsp καί@cs κυναιγείρου@ngmsp ὁ@dgmp εἰς@p μαραθών@namsp ἀριστεύω@vpaagmp ἅμα@p αὐτός@rpdms ἔχω@viia3s δέ@b καί@b υἱός@nampc τραγικός@anamp- δύο@an---- εὐφορίων@namsp καί@cs εὐαίων@namsp ἀγωνίζομαι@viie3s δέ@b αὐτός@rpnms ἐν@p ὁ@ddfs τε@x ὀλυμπιάς@andfs- ἔτος@ngnpc εἰμί@rpgnp κε ́@ οὗτος@rpnms πρῶτος@annms- εὑρίσκω@viaa3s προσωπεῖον@nanpc δεινός@ananp- χρώς@ndnpc χρίω@vpreanp ἔχω@vnpa-- ὁ@damp τραγικός@anamp- καί@cs ὁ@ddfp ἀρβύλας@ndfpc ὁ@ddmp καλέω@vppedmp ἐμβάτης@ndmpc χράω2@vnre-- γράφω@viaa3s δέ@b καί@b ἐλεγεῖον@nanpc καί@cs τραγῳδία@nafpc ϥ ́@ananp- νίκη@nafpc δέ@b αἱρέω@viaa3s η ́@ καί@cs κ ́@n---c ὁ@dnmp δέ@cs τριςκαίδεκα@ φημί@nnfpc φεύγω@vpaanms δέ@b εἰς@p σικελία@nafsp διά@p ὁ@dans πίπτω@vnaa-- ὁ@danp ἴκρια@ananp- ἐπιδείκνυμι@vppegms αὐτός@rpgms χελώνη@ngfsc ἐπιρρίπτω@vpapgfs αὐτός@rpdms ὑπό@p ἀετός@ngmsc φέρτατος@vppagms κατά@p ὁ@dgfs κεφαλή@ngfsc ἀπόλλυμι@viam3s ἔτος@ngnpc ν ́@nanpc γίγνομαι@vpamnms"
"Suid._2.Aι.358","358@i αἰςχύνω@ndmsp αἰκίζω@vipe3s λυμαίνομαι@vipe3s αἶχος@nnmsc περιτίθημι@vipa2s"
"Suid._2.Aι.359","359@i αἰςχύνη@nnfsp πόλις@ngfsc πολίτης@angfs- ἁμαρτία@nnfsc"
"Suid._2.Aι.360","360@ αἰςθάομαι@vipe1s αἰτιατικός@vipe2s καί@b αἰςχύνω@nnmpp"
"Suid._2.Aι.361","361@b αἰςθάομαι@vipe1s ὁ@ddfp πρότερος@andfp- ἁμαρτία@ndfpc"
"Suid._2.Aι.362","αἰςχύνομαι@nnmsp περιπλέκω@vipa3s ὁ@dafs συμφορά@nafsc ἐν@vipa2s συνουσία@ndfsc"
"Suid._2.Aι.363","αἴτημα@nnmsp ὁ@dnfs ἐπιθυμία@nnfsc δαβίδ@nnmsp καί@b δίδωμι@viaa3s αὐτός@rpdmp ὁ@dnns αἴτημα@nansc αὐτός@rpgmp"
"Suid._2.Aι.364","364@an---- αἰτέω@nnfpp ὁ@rpans χράω@vira2s μένανδρος@nnmsp τίτθη@nvmsp ἐάν@cs ἄν@b τις@rpnms σύ@rpgmp παιδίον@nansc αἰτέω@viam3s ἤ1@cs χράω2@vira3s ἀνήρ@nvmpc γλυκύς@annmps καί@b ἐν@p ὕμνις@ndfsp οὐ@b πῦρ@nansc γάρ@x αἰτέω@vppanms οὐ@b δέ@x λοπάς@nafsc αἰτέω@vppenms"
"Suid._2.Aι.365","365@i αἴτησις@nnmsp παρά@p ἀριστοτέλης@ndmsp αἴτησις@nnfsc εἰμί@p ὁ@dgns ἐναντίος@angns- ὁ@dnfs ἐν@p λόγος@ndmpc παραγωγή@nnfsc ὁ@dnns λαμβάνω@vnpa-- τις@rpans παρά@p ὁ@dgms ἀποκρίνω@vppegms καί@cs μετά@p οὗτος@rpanp πειράω@vnpe-- ὁ@dans ἐναντιόομαι@vpreans αὐτός@rpdms παρά@p αὐτός@rpgms λαμβάνω@vnpa-- καί@cs διά@p οὗτος@angms- ὁ@dgms τρόπος@ngmsc δείκνυμι@vnaa-- ὁ@dafs ἐναντιολογία@nafsc ὁ@dgfp ἀπόκριςις@ngfpc"
"Suid._2.Aι.366","αἰτήςιος@nnmsp ὁ@dnms αἰτέω@vppanms"
"Suid._2.Aι.367","367@ αἰτητής@nnfpp ὁ@dnmp παρά@p τις@rpgcs τις@rpans αἰτέω@vppanmp ὁ@dnmp δέ@b ῥόδιος@nnmpp ὁ@ddms περςεύς@ndmsp οὐ@b αἰτητής@nnmpc ὁ@dgfs εἰρήνη@ngfsc μᾶλλον@b ἤ1@cs δίδωμι@nnmpc εἰμί@vppanmp ὑπερήφανος@ananp- ὁ@ddmp ῥωμαῖος@ndmpp διαλέγω@vila3p"
"Suid._2.Aι.368","αἰτία@nnfsp καί@cs παναίτιος@nnfsp"
"Suid._2.Aι.369","369@viia3s αἰτίζω@nnmsp ποιητικός@b αἰτίζω@vppanms ἄκολος@nafpc οὐ@b ἄορ@nafpc οὐ@x δέ@x λέβης@nampc"
"Suid._2.Aι.370","370@ αἴτιος@nvmsp ὅτι@b τετραχῶς@b ὁ@danp αἴτιος@ananp- ὡς@cs ὕλη@nnfsc ὡς@cs εἶδος@nnnsc ὡς@cs τέλος@nansc ὡς@cs ποιητικός@anans- καί@cs ὁ@dgnp αἴτιος@angnp- ὁ@dnnp μέν@b συνεκτικός@ananp- ὁ@dnnp δέ@b συνεργός@ananp- ἤ1@cs συναίτιος@ananp- ὁ@dnnp δέ@b τελικός@ananp-"
"Suid._2.Aι.371","371@ αἰτιώδης@nvfpp ψεῦδος@nansc ἤτοι@cs ὅς@rpnns ἀπό@p ψεῦδος@ngnsc ἄρχω@vipe3s ἤ1@cs μή@b εἰς@p ἀκόλοιθος@anans- λήγω@vipa3s ἤ1@cs ἔχω@vipa3s ὁ@ddms λήγω@vppadms ὁ@dans ἄρχω@vppeans ἀκόλουθος@anans- οἷος@anans- διότι@cs νύξ@nnfsc εἰμί@b δῖος@ngmpp περιπατέω@annfs- παράθεσις@nnfsc ὁ@dnmp δέ@b φεύγω@vpranmp εἰμί@viaa3p ἀπό@p ὁ@dgfs μυςία@ngfsp αἰτία@ndfpc τοιόσδε@andfp-"
"Suid._2.Aι.372","εἰ@i τιμάω@vipe1s δοτικός@vspa3s εἰμί@anafs- δέ@b καί@b αἰτιατικός@vipe2s εἰ@cs μή@b καί@b ὁ@dams ἰατρός@namsc αἰτιάομαι@vope3s τις@rpnms τίς@rpans ἐγώ@rpdcp σῖτος@vipa3s ὡς@cs αἴτιος@andmp-"
"Suid._2.Aι.373","373@ αἰτναῖος@annfs- πῶλος@nnfsc ὁ@dnfs μέγας@annfs- αἰτναῖος@angfs- ἐπί@p πῶλος@ngmsc βαίνω@vpraafs"
"Suid._2.Aι.374","374@annns- αἰτναῖος@annns- πῦρ@nnnsc ὁ@dans σικελικός@anans- πῦρ@nansc ἐκ@p ὁ@dgns ὄρος@ngnsc ὁ@dgns λέγω1@vppegns αἴτνη@nnfsp καί@b αἰτνίζω@vppagms"
"Suid._2.Aι.375","αἴτνη@nnfsp ὄρος@nnmsc σικελία@ngfsp"
"Suid._2.Aι.376","αἰτναῖος@annms- κάνθαρος@nnmsc ὁ@dnms μέγας@annms- διό@b καί@b ὁ@dnns ὄρος@nnnsc μέγας@annns- ἀρισταῖος@namsp μόνος@anams- ὁ@dams γίγας@anams- περισώζω@vnap-- φημί@vipa2s καί@cs οὐ@b τε@b πῦρ@nnnsc οὐράνιος@annns- ἐπί@p αὐτός@rpams ἔρχομαι@viaa3s οὐ@b τε@cs αἴτνη@nnfsp πιέζω@vipa3s αὐτός@rpams"
"Suid._2.Aι.377","αἰτέω@nnmsp κιχάνω@vpamnms μένανδρος@nnmsp ὕμνις@ndfsp οὐ@b πῦρ@nansc γάρ@b αἰτέω@vppanms ἀλλά@cs λοπάς@nafsc αἰτέω@vppenms ὁ@dans μέν@b αἰτέω@vppanms εἰςαεί@b ἔχω@vpfanms ὁ@dans δέ@b αἰτέω@vppenms λαμβάνω@vpaanms αὖθις@b ἀποδίδωμι@vpaanms"
"Suid._2.Aι.378","378@i αἰτέω@nvmsp αἰτιατικός@andfs- αἰτέω@vipe1s"
"Suid._2.Aι.379","αἰτωλία@nnfsp χώρα@nnfsc"
"Suid._2.Aι.3681","380@i αἰτώλιος@nnmsp"
"Suid._2.Aι.381","αἰτωλός@nnmsp ὁ@dnms ἀπό@p αἰτωλία@ngfsp"
"Suid._2.Aι.382","382@ ὁ@dnmp οἰδίπους@ngmsp ἀρά@nnfpc ἐπί@p ὁ@dgmp μεγάλως@b δυστυχέω@vppagmp"
"Suid._2.Aι.383","383@i αἰφηρητιάδης@nnmsp πατρωνυμικός@anams-"
"Suid._2.Aι.384","384@i αἴφνης@nnmsp ἐξαίφνης@b"
"Suid._2.Aι.385","385@i αἰφνίδιος@nvnsp αἰφνιδίως@b"
"Suid._2.Aι.386","ὁ@dnfp χάρις@nnfpp γυμνός@annfp- ὅτι@b δεῖ@vipa3s ἀφελής@b καί@cs φανερός@b χαρίζω@vnpe-- ἤ1@cs ὅτι@cs ὁ@dnmp ἀχάριστος@nnmpc ὁ@dams ἑαυτοῦ@rpgmp κόσμος@namsc περιαιρέω@vire3p"
"Suid._2.Aι.387","387@i αἰχμαλωτίζω@vipa1s καί@b αιχμαλωτεύω@vipa1s αἰτιατικός@vipe2s"
"Suid._2.Aι.388","388@i αἰχμάλωτος@nnmsp"
"Suid._2.Aι.389","389@b αἰχμάζω@nnfpp δορατομαχέω@vipa2s"
"Suid._2.Aι.390","αἰχμή@nnfsp ὁ@dnfs ἐπιδορατίς@nnfsc ὁ@dnms ςίδηρος@nnmsc ὁ@dgns δόρυ@ngnsc"
"Suid._2.Aι.391","αἰχμητής@nnmsp πολεμικός@annms-"
"Suid._2.Aι.392","αἶψα@viaa1s ταχύς@b λάζομαι@vmpe2s τιμήεις@anvms- κυθήριος@ngfsp ὑμνοπόλος@angms- αἶψα@b ὅδε@rpnnp κλυτός@vmam2s δῶρον@nnnpc λεωνίδας@ngmsp ἐν@p μοῦσα@ndfpp"
"Suid._2.Aι.393","αἶψα@nvmsp ἀντί@p ὁ@dgns ταχύς@angns- καί@b ὅμηρος@nnmsp αἶψα@b γάρ@x ἐν@p κακότης@ndfsc βροτός@nnmpc καταγηράσκω@vipa2s"
"Suid._2.Aι.394","394@i αἰψηρός@nnmsp ἀντί@p ὁ@dgns αἰψηρός@b ταχύς@b λύω@viaa3p δέ@x ἀγορά@nafsc αἰψηρός@anafs- οὐ@b ἐπί@p ὁ@dgfs ἀγορά@ngfsc καί@b αἰψηρός@nnmsp ὁ@dnms ταχύς@annms- ἀπό@p ὁ@dgns ψαίρω@vnpa-- ὅς@rpnms σημαίνω@vipa3s ὁ@dans ταχύνω@vnpa--"
"Suid._2.E.1","συγχωρέω@vmpa2s"
"Suid._2.E.2","ἄγνυμι@nnfsp θραύω@viap3s κλάω@viap3s"
"Suid._2.E.3","ἔαδ@i ἄγε@vmpa2s δή@b"
"Suid._2.E.4","ἀάω@nvmsp ἀρήγω@vipa2s ἥδω@vipa1s ἵημι@vsaa2s ἢδα@nafsc διαλύω@vmpa2s ἕκητι@nafsc ἑάω@vpranms ἁνδάνω@ngmsc ἁνδάνω@vpraams"
"Suid._2.E.5","εἰμί@nnmpp παραιτέομαι@vprenmp ἀποπαύω@vpranmp"
"Suid._2.E.6","ἁλίσκομαι@viaa3s ἁλίσκομαι@vipa1s κρατέω@viap3s καί@b ἁλίσκομαι@vira3s λαμβάνω@viap3s καί@b ἁλίσκομαι@nnmsp καί@b ἁλίσκομαι@nnmsp καί@cs ἁλίσκομαι@nnmsp"
"Suid._2.E.7","ἐάν@nvmsp ὁλόκληρος@b ὁ@dnmp περί@p θουκυδίδης@namsp τότε@b λέγω3@vipa3p ὅτε@cs προτάσσω@vire3s ὁ@dnms η@ ὅταν@cs δέ@cs μή@b οὕτως@b ἔχω@viia3s τάξις@ngfsc συναιρέω@b λέγω3@vipa3s ἐν@p δεύτερος@andfs- ἤ1@b ἐάν@cs ὁ@dnmp πολέμιος@nnmpc νηλίτης@ndfpc στρατός@ndnsc ἐπιπλέω@vspa3p ἤ1@b ἐάν@cs βιάζω@vsap3s ὑπάρχω@vipa3s ὁ@ddmp ἀποςτάω@ndmpc πολέμιος@andmp-"
"Suid._2.E.8","8@ ἑανός@nvmsp ὁ@dans λεπτός@anans-"
"Suid._2.E.9","ἑανός@ndmsp λιτίς@nansc οὕτως@b καλέω@vira3s ὁ@dams λεπτός@anams- καί@b αὖθις@b ὁ@dnfs μέγας@ananp- δέ@x αἴγυπτος@nnfsp ἑανός@andms- δάπτω@viam3s χαίτη@nafsc"
"Suid._2.E.10","10@an---- ἔαρ@nnmsp εὐκραςία@nnfsc ὁ@dgms ἀήρ@ngmsc ὥρα@nnfsc ὁ@dgns ἔτος@ngnsc κατά@p ὁ@dafs πρός@p ἐγώ@rpamp ὁ@dgms ἥλιος@ngmsc πορεία@nafsc κλίνω@vipe3s δέ@x ἔαρ@nnnsc καί@cs κράςις@vipa3s ἔαρ@nnnsc καί@cs ὁ@dnfs δοτικός@annfs- ἔαρ@vipa3s καί@cs κράςις@vipa3s ἦρι@ndnsc ἔαρ@nnnsc λέγω3@vipe3s καί@b ὁ@dnns αἷμα@nnnsc διά@p ὁ@dans ἐν@p ὁ@ddns ἔαρ@ndnsc πλεονάζω@vnpa-- ἦχι@b κονίςτρα@nnfpc ἄξενος@vopa3s λύθρον@ndnsc τε@x καί@cs ἔαρ@ndnsc πλήθω@vprednp πλεονασμός@anamp- ὁ@dgms"
"Suid._2.E.11","11@an---- ἔαρ@ngmsp χρῄζω@vipa3s ἐπεί@cs παλαιός@anams- χιτών@namsc ἔχω@vipa3s καί@b ἀριστοφάνης@nnmsp δέω@vnpe-- δέ@b ἔοικα@vira3s οὐ@b ὀλίγος@angmp- χελιδών@ngmpc εἷς@ γάρ@b χελιδών@nnfsc ἔαρ@nansc οὐ@b ποιέω@vipa3s"
"Suid._2.E.12","12@an---- ἐαρινός@nnfsp καί@cs ἐαρινός@nnmpp ὁ@dgns ἔαρ@nnmsc"
"Suid._2.E.13","13@an---- ἐαρινός@nnmsp ὁ@dnms κατά@p ὁ@dams καιρός@namsc ὁ@dgns ἔαρ@ngnsc"
"Suid._2.E.14","14@ ἕννυμι@nnmpp ἕ@angms- ἕννυμι@vipa1s εἰμί@vipe1s κάθημαι@vipe1s κάθημαι@vire1s ἧμαι@b ἕννυμι@vipe3s ἰωνικός@b καί@cs πλεονασμός@anampc ἐάω@vire3p ὡς@cs μιμνήσκω@vire3s μιμνήσκω@vire3p"
"Suid._2.E.15","15@an---- ἑαυτοῦ@rpdms ἐπί@p γ ́@x πρόσωπον@vmpe2s ὁ@dnmp ἀττικός@nnmpp δέ@b καί@b ἐπί@p β ́@ πρόσωπον@ngmsc χράω2@vire3p"
"Suid._2.E.16","16@an---- ἑαυτοῦ@rpamp ἀντί@p ὁ@rpgns ἀλλήλων@rpamp ὁ@dnmp ἀττικός@nnmpp λέγω3@vipa3p"
"Suid._2.E.17","17@an---- ἥδομαι@nnfsp ἐπακολουθέω@viia3s ἔπος@vipa1s ἕπομαι@vifa1s ἧφα@b ἦμμαι@vire1s ἅπτω@viap1s καί@cs διαλύω@vipa2s ἐφάπτομαι@nafsc ὁ@rpnns γ ́@x ἥδομαι@viap3s"
"Suid._2.E.18","18@i βαίνω@nvmsp καταλαμβάνω@vmaa2s ἐγώ@rpacs ἀριστοφάνης@nnmsp νεφέλη@nnmsp τίς@rpnns χρέος@nnnsc βαίνω@viaa3s ἐγώ@rpacs μετά@p ὁ@dams παςία@namsp"
"Suid._2.E.19","19@b βαρύνω@viie3s κύριος@anansc οὐ@b δεῖ@vipa3s γάρ@b λέγω3@vnpa-- βαρύνω@viie3p ἤ1@cs βαρύνω@vipe1s ἤ1@cs βαρύνω@vppenms οὐ@b δέ@cs ἄλλος@rpafs τις@rpafs κλίσις@ndfpc ποιέω@vipa2s ὁ@dgns βαρύνω@vipe1s ῥῆμα@ngnsc ἀλλά@b βαρύνω@vipe1s καί@cs βαρύνω@vppenms καί@b αὖθις@b ὁράω@vppanms δέ@b οὗτος@rpans βαρύνω@vppeafs ὁ@dafs σύνκλητος@nafsc"
"Suid._2.E.20","2@an---- βαρυωνπάζω@nnmsp βαρύς@anamp- ἔχω@viaa1s ὁ@damp ὀφθαλμός@nampc"
"Suid._2.E.21","21@ βαίνω@nnfsp ἐάω@vmaa2s"
"Suid._2.E.22","22@an---- βαίνω@nnmsp ἀντί@p ὁ@rpgns δοκιμάζω@viia2s πᾶς@nafpc δέ@b ἰδέα@nafpc ἐξετάζω@viia3s πᾶς@ananp- δέ@x βαίνω@viia3s φρήν@ndfsc πυκνός@b τε@cs ποικίλος@b λόγος@nampc ἀνευρίσκω@viaa3s"
"Suid._2.E.23","23@vipa1s βδελύσσω@anafs- ἀπορρίπτω@anafs-"
"Suid._2.E.24","24@annfs- ἑβδομάτη@nnfsp ἕβδομος@annfs-"
"Suid._2.E.25","25@an---- ἑβδομαῖος@annms- ἕβδομος@annms- ὅτι@b ἐπί@p ἕξ@b ςέληνα@ndfpc βοῦς@namsc ἔβδομος@anams- πέτομαι@viia3p κέρας@nanpc ἔχω@vppaams κατά@p μίμηςις@ndfpc ὁ@dgfs πρωτοφαής@angfs- σελήνη@ngfsc ἕβδομος@anams- οὖν@b βοῦς@namsc ἐπί@p ὁ@dgmp ἀπαίδευτος@angnp- ὁ@dams ἕβδομος@anams- βοῦς@namsc ὁ@cs σοφός@annfs- παροιμία@viia3s"
"Suid._2.E.26","26@b ἑβδομεύω@vppennp ὁ@ddmp ἀποτεκνόω@vpapdmp παιδίον@ndnpc ὁ@dafp ἑβδομάς@nafpc καί@cs ὁ@dafp δεκάτη@anafp- ἄγω@viia3p καί@cs ὁ@danp γε@b ὄνομα@nanpc τίθημι@viie3p αὐτός@rpdmp ὁ@dnmp μέν@b ὁ@ddfs ἕβδομος@andfs- ὁ@dnmp δέ@cs ὁ@ddfs δέκατος@andfs-"
"Suid._2.E.27","ἔβελος@nnmsp ὁ@dans ξύλον@nansc καί@b ἔβενος@nnmsp ὅμοιος@b"
"Suid._2.E.28","βιάω@viie3p καί@b ἐπί@p ὁ@dgmp κρατῶ@vppagmp θουκυδίδης@nnmsp"
"Suid._2.E.29","29@ βληχάομαι@ngmsp ἐπί@p ὁ@dgnp πρόβατον@ngnpc"
"Suid._2.E.30","30@ βοννύςω@ φωνέω@viaa3s"
"Suid._2.E.31","βομβέω@nnmsp ἠχέω@viaa3s"
"Suid._2.E.32","ἐβίςκος@nnmsp κατά@p ἰατρός@nampc ὁ@dnfs μαλάχη@nnfsc ὁ@dnfs καί@b ἀλθαία@annfs- λέγω3@vppenfs"
"Suid._2.E.33","βούλομαι@viie3s ἀλλά@b οὐ@b ἐπιβοηθέω@viam3s ἀττικός@anansc γάρ@b ὁ@dans βούλομαι@viie3s"
"Suid._2.E.34","βοάω@nnmsp κράζω@viia1s καί@b βαίνω@viaa3s κράζω@viaa3s"
"Suid._2.E.35","35@an---- ἐβουλιμιάζω@nafsp λίαν@b ἐπειίνω@viaa3p καί@b ζητέω@viia3s ἐν@p ὁ@ddns βουλιμία@ndnsc"
"Suid._2.E.36","36@i βρυχιάω@nnmsp κοπιάω@vira3s"
"Suid._2.E.37","37@ βρέχω@nnmsp ἐκ@p ὁ@dgfs θάλασσα@ngfsc εἰς@p ὁ@dafs γῆ@nafsc ῥίπτω@viaa3s μυριόπους@nafsc ςκολόπενδρα@nafsc ὑπό@p ὠρίων@ndmsp κυκάω@vpapnms πόντος@nnmsc ἄπυρος@vppanms βάλλω@viaa3s ἐπί@p ςκοπέλος@ngnsc"
"Suid._2.E.38","38@i ἐβραῖος@nvmpp ἀπό@p ἔβερ@nnmsp υἱός@ngmsc σάλα@ngmsp ὅς@rpnms μερίζω@viia3s ὁ@ddnp ἔθνος@ndnpc ὁ@dafs γῆ@nafsc ὁ@damp πρόσοικος@anamp- ὀνομάζω@vpaanms ἑβραῖος@anamp- οὖτος@rpnms οὐ@b συμπονέω@viia3s ὁ@ddmp πυργοποιός@ndmpc καί@cs διαμένω@viaa3s ὁ@dnfs διάλεκτος@nnfsc αὐτός@rpgms ἀμετάβλητος@annfs-"
"Suid._2.E.39","βροντάω@nnfsp ἠχέω@viaa3s"
"Suid._2.E.40","4@rpans βροντάω@viaa3s ἠχέω@viaa3s"
"Suid._2.E.41","41@viia3s ἔβρος@nnmsp ποταμός@nnmsc θρᾴκη@ngfsp ὁ@danp ῥεῦμα@nanpc ἔχω@vppanms ἐκ@p ῥοχδόπη@ngfsp ὁ@dgms θρᾳκικός@angns- ὄρος@ngnsc"
"Suid._2.E.42","42@ βρύω@viie3p εὐφραίνω@viie3p"
"Suid._2.E.43","43@vmaa2s βινέω@nafsp πληρόω@viia3p φράσσω@viia1s ἀριστοφάνης@nnmsp χρυσίον@ndmsc οὗτος@rpgnp βινέω@viia3p ὁ@dams στόμα@nansc ἀντὶ@rpnmp ὁ@dgmp ὐήτορ@ngmpc"
"Suid._2.E.44","44@an---- γανόω@nnmsp χαίρω@viap1s εὐφραίνω@viap1s ἀπό@p ὁ@dgns γάνυμαι@vipe1s ὅμηρος@nnmsp γάνυμαι@vifm3s δέ@x τε@x φρήν@nafsc ποιμήν@nafsc ἀπό@p μεταφορά@ngfsc ὁ@dgnp λαμπρύνω@vppegnp χάλκωμα@ngnpc"
"Suid._2.E.45","45@an---- ἐγγατρίμυθος@nnmsp ἐγγατρίμαντις@vipa2s ὅς@rpnns νῦν@b τις@nnfpc πύθων@namsp σοφοκλῆς@nnmsp δέ@x ςτερνόμαντις@namsc πλάτων@nnmsp ὁ@dnms φιλόσοφος@annms- εὐρυκλεής@namsp ἀπό@p εὐρυκλῆς@ngmsp τοιοῦτος@rpgms μάντις@ngmsc ἀριστοφάνης@nnmsp σφηξίς@ndmpp μιμέομαι@vpamnms ὁ@dafs ἐυρυκλῆς@ngmsp μαντεία@nafsc καί@cs διάνοια@nafsc φιλόχογρος@nnmsp δέ@b ἐν@p γε@b περί@p μαντικός@angfs- καί@b γυνή@nafpc ἐγγατριμύθους@viia2s αὗται@rpnmp ὁ@dafp ὁ@dgmp θνήσκω@vpragmp ψυχή@nafpc ἐκκαλέω@viie3p εἷς@ δέ@b αὐτός@rpgfp χράω2@viam3s σαούλ@nnmsp ὅστις@rpnfs ἐκκαλέω@viam3s ὁ@dafs ψυχή@nafsc σαμουὴλ@ngmsp ὁ@dgms προφήτης@ngmsc"
"Suid._2.E.46","γελάω@vila3s χαίρω@viia3s"
"Suid._2.E.47","47@an---- ἐγγελάω@nnfsp γελάω@vopa3s"
"Suid._2.E.48","48@ γίγνομαι@viam3s γίγνομαι@vila3s γέγωνα@viia3s δέ@b διά@p ὁ@dgns ω@ μέγας@angms- ἀντί@p ὁ@rpgns βοάω@viia3s"
