"location","text"
"Cic._19.1","ἅμα@p δέ@b ἡμέρα@ndfsc βουλή@nafsc ἀθροίζω@vpaanms εἰς@p ὁ@dans ὁ@dgfs ὁμόνοια@ngfsp ἱερόν@nansc ἐξαναγιγνώσκω@viaa3s ὁ@danp γράμμα@nanpc καί@cs ὁ@dgmp μηνυτής@ngmpc διακούω@viaa3s φημί@viia3s δέ@b καί@b σιλανός@nnmsp ἰούνιος@nnmsp ἀκούω@vnra-- τις@rpamp θήγος@ngmsp λέγω3@vppagms ὡς@cs ὕπατος@nnmpc τε@b τρεῖς@annmp- καί@cs στρατηγός@nnmpc τέσσαρες@annmp- ἀναιρέω@vnpe-- μέλλω@vipa3p τοιοῦτος@rpanp δέ@b ἕτερος@ananp- καί@b πείσων@nnmsp ἀνήρ@nnmsc ὑπατικός@annms- εἰσαγγέλλω@viaa3s"
"Cic._19.2","γάιος@nnmsp δέ@b σουλπίκιος@nnmsp εἷς@annms- ὁ@dgmp στρατηγός@ngmpc ἐπί@p ὁ@dafs οἰκία@nafsc πέμπω@vpapnms ὁ@dgms θήγος@ngmsp πολύς@ananp- μέν@b ἐν@p αὐτός@rpdfs βέλος@nanpc καί@cs ὅπλον@nanpc πλεῖστος@ananps δέ@cs ξίφος@nanpc καί@cs μάχαιρα@nafpc εὑρίσκω@viaa3s νεόθηκτος@anafp- ἅπας@anafp- τέλος@nansc δέ@b ὁ@ddms κροτωνιάτης@ndmsp ψηφίζω@vpamgfs ἄδεια@nafsc ἐπί@p μήνυσις@ndfsc ὁ@dgfs βουλή@ngfsc ἐξελέγχω@vpapnms ὁ@dnms λέντλος@nnmsp ἀπόμνυμι@viam3s ὁ@dafs ἀρχή@nafsc στρατηγός@ngmpc γάρ@b τυγχάνω@viia3s καί@cs ὁ@dafs περιπόρφυρος@anafs- ἐν@p ὁ@ddfs βουλή@ndfsc κατατίθημι@vpamnms διαλλάσσω@viaa3s ἐσθής@nafsc ὁ@ddfs συμφορά@ndfsc πρέπω@vppaafs οὗτος@rpnms μέν@b οὖν@b καί@cs ὁ@dnmp σύν@p αὐτός@rpdms παραδίδωμι@viap3p εἰς@p ἄδεσμος@nansc φυλακή@nafsc ὁ@ddmp στρατηγός@ndmpc"
"Cic._19.3","ἤδη@b δέ@b ἑσπέρα@ngfsc εἰμί@vppagfs καί@cs ὁ@dgms δῆμος@ngmsc παρίημι@vppagms ἀθρόος@angms- προέρχομαι@vpaanms ὁ@dnms κικέρων@nnmsp καί@b φράζω@vpaanms ὁ@dans πρᾶγμα@nansc ὁ@ddmp πολίτης@ndmpc καί@cs προπέμπω@vpapnms παρέρχομαι@viaa3s εἰς@p οἰκία@nafsc φίλος@ngmsc γειτνιάω@vppagms ἐπεί@cs ὁ@dafs ἐκεῖνος@rpgms γυνή@nnfpc κατέχω@viia3p ἱερόν@ndnpc ἀπόρρητος@andnp- ὀργιάζω@vppanfp θεός@nafsc ὅς@rpafs ῥωμαῖος@nnmpp μέν@b ἀγαθός@anafs- ἕλλην@nnmpp δέ@cs γυναικεῖος@anafs- ὀνομάζω@vipa3p"
"Cic._19.4","θύω1@vipe3s δέ@b αὐτός@rpdfs κατά@p ἐνιαυτός@namsc ἐν@p ὁ@ddfs οἰκία@ndfsc ὁ@dgms ὕπατος@ngmsc διά@p γυνή@ngfsc ἤ1@cs μήτηρ@ngfsc αὐτός@rpgms ὁ@dgfp ἑστιάς@ngfpp παρθένος@ngfpc πάρειμι1@vppagfp εἰσέρχομαι@vpaanms οὖν@b ὁ@dnms κικέρων@nnmsp κατά@p ἑαυτοῦ@rpams ὀλίγος@angmp- παντάπασι@b αὐτός@rpdms πάρειμι1@vppagmp φροντίζω@viia3s ὅπως@cs χράω2@voam3s ὁ@ddmp ἀνήρ@ndmpc ὁ@dafs τε@b γάρ@b ἄκρα@anafs- καί@cs προσήκω@vppaafs ἀδίκημα@ndnpc τηλικοῦτος@andnp- τιμωρία@nafsc ἐξευλαβέομαι@viie3s καί@cs κατοκνέω@viia3s διά@p ἐπιείκεια@nafsc ἦθος@ngnsc ἅμα@b καί@cs ὡς@cs μή@b δοκέω@vopa3s ὁ@dgfs ἐξουσία@ngfsc ἄγαν@b ἐμπορίζω@vnpe-- καί@cs πικρός@b ἐπεμβαίνω@vnpa-- ἀνήρ@ndmpc γένος@ndnsc τε@b πρῶτος@andmp- καί@cs φίλος@nampc δυνατός@anamp- ἐν@p ὁ@ddfs πόλις@ndfsc κτάομαι@vpredmp μαλακός@anansc τε@b χράω2@vpamnms ὀρρώδης@vila3s ὁ@dams ἀπό@p αὐτός@rpgmp κίνδυνος@namsc"
"Cic._19.5","οὐ@b γάρ@b ἀγαπάω@vnfa-- μέτριος@anansc τις@rpans θάνατος@ngmsc πάσχω@vpaaamp ἀλλά@cs εἰς@p ἅπας@anans- ἀναρρήγνυμι@vnfm-- τόλμα@ngfsc ὁ@ddfs παλαιός@andfs- κακία@nnfpc νέος@anafs- ὀργή@nafsc προσλαμβάνω@vpaaamp αὐτός@rpnms τε@cs δοκέω@vnfa-- ἄνανδρος@annms- καί@cs μαλακός@annms- οὐ@b δέ@cs ἄλλως@b δοκέω@vppanms εὔτολμος@annmss εἰμί@vnpa-- ὁ@ddmp πολύς@andmp-"
"Cic._20.1","οὗτος@rpanp ὁ@dgms κικέρων@ngmsp διαπορέω@vppagms γίγνομαι@vipe3s τις@rpnns ὁ@ddfp γυνή@ndfpc σημεῖον@nansc θύω1@vppadfp ὁ@dnms γάρ@b βωμός@nnmsc ἤδη@b ὁ@dgns πῦρ@ngnsc κατακοιμάω@vnre-- δοκέω@vppagns ἐκ@p ὁ@dgfs τέφρα@ngfsc καί@cs ὁ@dgmp κατακαίω@vpregmp φλοιός@ngmpc φλόξ@nafsc πολύς@anafs- ἀνίημι@viia3s καί@cs λαμπρός@anafs- ὑπό@p ὅς@rpgfs ὁ@dnfp μέν@b ἄλλος@rpnfp διαπτοέω@viap3p ὁ@dnfp δέ@cs ἱερός@annfp- παρθένος@nnfpc ὁ@dafs ὁ@dgms κικέρων@ngmsp γυνή@nafsc τερεντία@nafsp κελεύω@viaa3p ὅς@i τάχος@nansc χωρέω@vnpa-- πρός@p ὁ@dams ἀνήρ@namsc καί@cs κελεύω@vnpa-- ὅς@rpdnp γιγνώσκω@vira3s ἐγχειρέω@vnpa-- ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ὡς@b μέγας@anans- πρός@p τε@b σωτηρία@nafsc καί@cs δόξα@nafsc αὐτός@rpdms ὁ@dgfs θεός@ngfsc φάος@nansc δίδωμι@vppagfs"
"Cic._20.2","ὁ@dnfs δέ@b τερεντία@nnfsp καί@b γάρ@b οὐ@b δέ@b ἄλλως@b εἰμί@viia3s πρᾶος@annfs- τις@annfs- οὐ@b δέ@cs ἄτολμος@annfs- ὁ@dafs φύσις@nafsc ἀλλά@cs φιλότιμος@annfs- γυνή@nnfsc καί@cs μᾶλλον@b ὡς@cs αὐτός@annms- φημί@vipa3s ὁ@dnms κικέρων@nnmsp ὁ@dgfp πολιτικός@angfp- μεταλαμβάνω@vppanfs παρά@p ἐκεῖνος@rpgms φροντίς@ngfpc ἤ1@cs μεταδίδωμι@vpaanfs ὁ@dgfp οἰκιακός@angnp- ἐκεῖνος@rpdms οὗτος@rpanp τε@b πρός@p αὐτός@rpams φράζω@viaa3s καί@cs παροξύνω@viaa3s ἐπί@p ὁ@damp ἀνήρ@nampc ὅμοιος@b δέ@b καί@b κόϊντος@nnmsp ὁ@dnms ἀδελφός@nnmsc καί@cs ὁ@dgmp ἀπό@p φιλοσοφία@ngfsc ἑταῖρος@ngmpc πόπλιος@nnmsp νιγίδιος@nnmsp ὅς@rpdms ὁ@danp πλεῖστος@ananp- καί@cs μέγας@ananps παρά@p ὁ@dafp πολιτικός@anafp- χράομαι@viie3s πρᾶξις@nafpc"
"Cic._20.3","ὁ@ddfs δέ@b ὑστεραῖος@andfs- γίγνομαι@vpamgmp ἐν@p σύγκλητος@ndmsc λόγος@ngmpc περί@p τιμωρία@ngfsc ὁ@dgmp ἀνήρ@ngmpc ὁ@dnms πρῶτος@annms- ἐρωτάω@vpapnms γνώμη@nafsc σιλανός@nnmsp εἶπον@viaa3s ὁ@dafs ἔσχατος@anafs- δίκη@nafsc δίδωμι@vnaa-- προσήκω@vnpa-- ἄγω@vpapamp εἰς@p ὁ@dans δεσμωτήριον@nansc καί@b προστίθημι@viie3p οὗτος@rpdms πᾶς@annmp- ἐφεξῆς@b μέχρι@p γαῗος@ngmsp καῖσαρ@ngmsp ὁ@dgms μετά@p οὗτος@rpanp δικτάτωρ@ngmsc γίγνομαι@vpamgms τότε@b δέ@b νέος@annms- εἰμί@vppanms ἔτι@b καί@cs ὁ@dafp πρῶτος@anafp- ἔχω@vppanms ὁ@dgfs αὔξησις@ngfsc ἀρχή@nafpc ἤδη@b δέ@cs ὁ@ddfs πολιτεία@ndfsc καί@cs ὁ@ddfp ἐλπίς@ndfpc εἰς@p ἐκεῖνος@anafs- ὁ@dafs ὁδός@nafsc ἐμβαίνω@vpranms ὅς@rpanp ὁ@danp ῥωμαῖος@ngmpp εἰς@p μοναρχία@nafsc μεθίστημι@viaa3s πρᾶγμα@nanpc"
"Cic._20.4","ὁ@damp μέν@b ἄλλος@rpamp λανθάνω@viia3s ὁ@ddms δέ@cs κικέρων@ndmsp πολύς@anafp- μέν@b ὑποψία@nafpc λαβή@nafsc δέ@cs οὐδείς@anafs- εἰς@p ἔλεγχος2@namsc παραδίδωμι@viaa3s ἀλλά@cs καί@b λέγω3@vppagmp εἰμί@viia3s ἔνιοι@angmp- ἀκούω@vnpa-- ὡς@cs ἐγγύς@b ἔρχομαι@vpaanms ἁλίσκομαι@vnaa-- διεκφεύγω@voaa3s ὁ@dams ἀνήρ@namsc τις@rpnmp δέ@cs φημί@vipa3p παρεῖδον@vnaa-- ἑκών@anams- καί@cs παραλείπω@vnaa-- ὁ@dafs κατά@p ἐκεῖνος@rpgms μήνυσις@nafsc φόβος@ndmsc ὁ@dgmp φίλος@ngmpc αὐτός@rpgms καί@cs ὁ@dgfs δύναμις@ngfsc πᾶς@andns- γάρ@b εἰμί@vnpa-- πρόδηλος@anans- ὅτι@cs μᾶλλον@b ἄν@b ἐκεῖνος@annmp- γίγνομαι@voam3p προσθήκη@nnfsc καῖσαρ@ndmsp σωτηρία@ngfsc ἤ1@cs καῖσαρ@nnmsp ἐκεῖνος@rpdmp κόλασις@ngfsc"
"Cic._21.1","ἐπεί@cs δέ@b οὖν@b ὁ@dnfs γνώμη@nnfsc περιέρχομαι@viaa3s εἰς@p αὐτός@rpams ἀνίστημι@vpaanms ἀποφαίνω@viam3s μή@b θανατόω@vnpa-- ὁ@damp ἀνήρ@nampc ἀλλά@cs ὁ@dafp οὐσία@nafpc εἰμί@vnpa-- δημόσιος@anafp- αὐτός@rpamp δέ@cs ἀπάγω@vpapamp εἰς@p πόλις@nafpc ὁ@dgfs ἰταλία@ngfsp ὅς@rpafp ἄν@b δοκέω@vspa3s κικέρων@ndmsp τηρέω@vnpe-- δέω1@vpreamp ἄχρι@p ἄν@b ὅς@rpgns καταπολεμέω@vsap3s κατιλίνας@nnmsp"
"Cic._21.2","εἰμί@vppagfs δέ@b ὁ@dgfs γνώμη@ngfsc ἐπιεικής@angfs- καί@cs ὁ@dgns λέγω3@vppagms εἶπον@vnaa-- δυνατός@angnss ῥοπή@nafsc ὁ@dnms κικέρων@nnmsp προστίθημι@viaa3s οὐ@b μικρός@anafs- αὐτός@rpnms τε@cs γάρ@b ἀνίστημι@vpaanms ἐγχειρέω@viaa3s εἰς@p ἑκάτερος@anams- ὁ@danp μέν@b ὁ@ddfs πρότερος@andfs- ὁ@danp δέ@cs ὁ@ddfs γνώμη@nnfsc καῖσαρ@ngmsp συνεῖπον@vpaanms ὅς@dnmp τε@cs φίλος@annmp- πᾶς@annmp- οἴομαι@vppenmp ὁ@ddms κικέρων@ndmsp συμφέρω@vnpa-- ὁ@dafs καῖσαρ@ngmsp γνώμη@nafsc ἥσσων@anansc γάρ@b ἐν@p αἰτία@ndfpc εἰμί@vnfm-- μή@b θανατόω@vpaaams ὁ@damp ἀνήρ@nampc αἱρέω@viie3p ὁ@dafs δεύτερος@anafs- μᾶλλον@b γνώμη@nafsc"
"Cic._21.3","ὥστε@cs καί@b ὁ@dams σιλανός@namsp αὖθις@b μεταβάλλω@vppeams παραιτέομαι@vnpe-- καί@cs λέγω3@vnpa-- ὡς@cs οὐ@b δέ@cs αὐτός@rpnms εἶπον@voaa3s θανατικός@anafs- γνώμη@nafsc ἔσχατος@anafs- γάρ@b ἀνήρ@ndmsc βουλευτής@ndmsc ῥωμαῖος@ngmpp εἰμί@vnpa-- δίκη@nafsc ὁ@dans δεσμωτήριον@nansc ἐρῶ@vpregfs δέ@b ὁ@dgfs γνώμη@ngfsc πρῶτος@annms- ἀντίκρούω@viaa3s αὐτός@rpdfs κάτλος@nnmsp λουτάτιος@nnmsp εἶτα@b δέχομαι@vpamnms κάτων@nnmsp καί@cs ὁ@ddms λόγος@ndmsc σφοδρός@b συμπεράω@vpaanms ἐπί@p ὁ@dams καῖσαρ@namsp ὁ@dafs ὑπόνοια@nafsc ἐμπίμπλημι@viaa3s θυμός@ngmsc καί@cs φρόνημα@ngnsc ὁ@dafs σύγκλητος@nafsc ὥστε@cs θάνατος@namsc καταψηφίζομαι@vnae-- ὁ@dgmp ἀνήρ@ngmpc"
"Cic._21.4","περί@p δέ@b δήμευσις@ngfsc χρῆμα@ngnpc ἐνίστημι@viie3s καῖσαρ@nnmsp οὐ@b ἀξιόω@vppanms ὁ@danp φιλάνθρωπος@ananp- ὁ@dgfs ἑαυτοῦ@rpgms γνώμη@ngfsc ἐκβάλλω@vpaaamp εἷς@andms- χράω2@vnam-- ὁ@ddms σκυθρωπός@andmss βιάζω@vppegmp δέ@b πολύς@angmp- ἐπικαλέω@viie3s ὁ@damp δήμαρχος@nampc ὁ@dnmp δέ@cs οὐ@b ὑπακούω@viia3p ἀλλά@cs κικέρων@ngmpp αὐτός@annms- ἐνδίδωμι@vpaanms ἀνίημι@viaa3s ὁ@dafs περί@p δήμευσις@ngfsc γνώμη@nafsc"
"Cic._22.1","χωρέω@viia3s δέ@b μετά@p ὁ@dgfs βουλή@ngfsc ἐπί@p ὁ@damp ἀνήρ@nampc οὐ@b ἐν@p ὁ@ddns αὐτός@rpdms δέ@b πᾶς@annmp- εἰμί@viia3p ἄλλος@rpnms δέ@b ἄλλος@rpams φυλάσσω@viia3s ὁ@dgmp στρατηγός@ngmpc καί@cs πρῶτος@anans- ἐκ@p παλάτιον@ngnsp παραλαμβάνω@vpaanms ὁ@dams λέντλος@namsp ἄγω@viia3s διά@p ὁ@dgfs ἱερός@angfs- ὁδός@ngfsc καί@b τῆ@danp ς@vpaanms ἀγορά@ngfsc μέσος@angfs- ὁ@dgmp μέν@b ἡγεμονικός@angmps ἀνήρ@ngmpc κύκλος@ndmsc περισπειράω@vpregmp καί@cs δορυφορέω@vppagmp ὁ@dgms δέ@b δῆμος@ngmsc φρίσσω@vppagms ὁ@danp δράω@vppeanp καί@cs πάρειμι1@vppagms σιωπή@ndfsc μάλιστα@b δέ@cs ὁ@dgmp νέος@angmp- ὥσπερ@b ἱερόν@ndnpc τις@andnp- πάτριος@andnp- ἀριστοκρατικός@angfs- τις@angfs- ἐξουσία@ngfsc τελέω@vnfm-- μετά@p φόβος@ngmsc καί@cs θάμβος@ngnsc δοκέω@vppagmp"
"Cic._22.2","διέρχομαι@vpaanms δέ@b ὁ@dafs ἀγορά@nafsc καί@cs γίγνομαι@vpamnms πρός@p ὁ@ddns δεσμωτήριον@ndnsc παραδίδωμι@viaa3s ὁ@dams λέντλος@namsp ὁ@ddms δήμιος@ndmsc καί@b προστάσσω@viaa3s ἀναιρέω@vnaa-- εἶτα@b ἑξῆς@b ὁ@dams κέθηγος@namsp καί@cs οὕτως@b ὁ@dgmp ἄλλος@rpgmp ἕκαστος@anams- κατάγω@vpaanms ἀποκτείνω@viaa3s ὁράω@vppanms δέ@b πολύς@anamp- ἔτι@b ὁ@dgmp ἀπό@p ὁ@dgfs συνωμοσία@ngfsc ἐν@p ἀγορά@ndfsc συνίστημι@vpraamp ἀθρόος@anamp- καί@cs ὁ@dafs μέν@b πρᾶξις@nafsc ἀγνοέω@vppaamp ὁ@dafs δέ@cs νύξ@nafsc προσμένω@vppaamp ὡς@b ἔτι@b ζάω@vppagmp ὁ@dgmp ἀνήρ@ngmpc καί@cs δύναμαι@vppegmp ἐξαρπάζω@vnap-- φθέγγομαι@vpamnms μέγας@anans- πρός@p αὐτός@rpamp ζάω@viaa3p λέγω@viaa3s οὕτως@b δέ@b ῥωμαῖος@ngmpp ὁ@dnmp δυσφημέω@vnpa-- μή@b βούλομαι@vppenmp ὁ@dans θνήσκω@vnra-- σημαίνω@vipa3p"
"Cic._22.3","ἤδη@b δέ@b εἰμί@viia3s ἑσπέρα@nnfsc καί@cs διά@p ἀγορά@ngfsc ἀναβαίνω@viia3s εἰς@p ὁ@dafs οἰκία@nafsc οὐκέτι@b σιωπή@ndfsc ὁ@dgmp πολίτης@ngmpc οὐ@b δέ@cs τάξις@ndfsc προπέμπω@vppagmp αὐτός@rpams ἀλλά@cs φωνή@ndfpc καί@cs κρότος@ndmpc δέχομαι@vppegmp κατά@p ὅς@rpamp γίγνομαι@voam3s σωτήρ@namsc καί@cs κτίστης@namsc ἀνακαλέω@vppagmp ὁ@dgfs πατρίς@ngfsc ὁ@dnnp δέ@b φώς@nnnpc πολύς@annnp- καταλάμπω@viia3s ὁ@damp στενωπός@anamp- λαμπάδιον@nanpc καί@cs δαίς@nafpc ἱστάω@vppagmp ἐπί@p ὁ@ddfp θύρα@ndfpc"
"Cic._22.4","ὁ@dnfp δέ@b γυνή@nnfpc ἐκ@p ὁ@dgfp τέγη@ngfpc πρ@ φαίνω@viia3p ἐπί@p τιμή@ndfsc καί@cs θέα@ndfsc ὁ@dgms ἀνήρ@ngmsc ὑπό@p πομπή@ndfsc ὁ@dgnp ἄριστος@angnps μάλα@b σεμνός@b ἄνειμι@vppagms ὅς@rpgmp ὁ@dnmp πολύς@annmp- πόλεμος@nampc τε@b κατεργάζομαι@vprenmp μέγας@anamp- καί@b διά@p θρίαμβος@ngmpc εἰσελαύνω@vpranmp καί@cs προσκτάομαι@vprenmp γῆ@nafsc καί@cs θάλασσα@nafsc οὐ@b ὀλίγος@anafs- βαδίζω@viia3p ἀνομολογέομαι@vppenmp πρός@p ἀλλήλων@rpamp πολύς@andmp- μέν@b ὁ@dgmp τότε@b ἡγεμών@ngmpc καί@cs στρατηγός@ngmpc πλοῦτος@ngmsc καί@b λάφυρα@ngnpc καί@cs δύναμις@ngfsc χάρις@p ὀφείλω@vnpa-- ὁ@dams ῥωμαῖος@ngmpp δῆμος@namsc ἀσφάλεια@ngfsc δέ@cs καί@cs σωτηρία@ngfsc εἷς@andms- μόνος@andms- κικέρων@ndmsp τηλικοῦτος@anams- ἀφαιρέω@vpaadms καί@b τοσοῦτος@anams- αὐτός@rpgms κίνδυνος@namsc"
"Cic._22.5","οὐ@b γάρ@b ὁ@dnns κωλύω@vnaa-- ὁ@danp πράσσω@vppeanp καί@cs κολάζω@vnaa-- ὁ@damp πράσσω@vppaamp δοκέω@viia3s θαυμαστός@annns- ἀλλά@cs ὅτι@cs μέγας@ananss ὁ@dgmp πώποτε@b νεωτερισμός@ngmpc οὗτος@rpnms ἐλάχιστος@andnps κακός@andnp- ἄνευ@p στάσις@ngfsc καί@cs ταραχή@ngfsc κατασβέννυμι@viaa3s καί@b γάρ@b ὁ@dams κατιλίνας@namsp ὁ@dnmp πολύς@annmp- ὁ@dgmp συνόχωκα@vpragmp πρός@p αὐτός@rpams ἅμα@p ὁ@ddns πυνθάνομαι@vnam-- ὁ@danp περί@p λέντλος@namsp καί@cs κέθηγος@namsp ἐγκαταλείπω@vpaanmp οἴχομαι@viie3p καί@b μετά@p ὁ@dgmp συμμένω@vpragmp αὐτός@rpdms διαγωνίζομαι@vpaenms πρός@p ἀντώνιος@namsp αὐτός@rpnms τε@b διαφθείρω@viap3s καί@cs ὁ@dnns στρατόπεδον@nnnsc"
"Cic._23.1","οὐ@b μήν@b ἀλλά@b εἰμί@viia3p ὁ@dnmp ὁ@dams κικέρων@namsp παρασκευάζω@vprenmp καί@b λέγω3@vnpa-- ἐπί@p οὗτος@rpdnp καί@cs ποιέω@vnpa-- κακός@b ἔχω@vppanmp ἡγεμών@nampc ὁ@dgmp εἰς@p ὁ@dans μέλλω@vppaans ἄρχων@vppagmp καῖσαρ@namsp μέν@b στρατηγέω@vppaams μέτελλος@namsp δέ@cs καί@cs βηστία@nafsp δημαρχέω@vppaamp ὅς@dnmp ὁ@dafs ἀρχή@nafsc παραλαμβάνω@vpaanmp ἔτι@b ὁ@dgms κικέρων@ngmsp ἡμέρα@ngfsc ὀλίγος@anafp- ἄρχω@vppagms οὐ@b ἐάω@viia3p δημηγορέω@vnpa-- αὐτός@rpams ἀλλά@cs ὑπέρ@p ὁ@dgnp ἔμβολον@ngnpc βάθρον@nanpc τίθημι@vpaanmp οὐ@b παρίημι@viia3p οὐ@b δέ@cs ἐπιτρέπω@viia3p λέγω3@vnpa-- ἀλλά@cs κελεύω@viia3p εἰ@cs βούλομαι@vope3s μόνος@anans- περί@p ὁ@dgfs ἀρχή@ngfsc ἀπώμοκα@vpaaams καταβαίνω@vnpa--"
"Cic._23.2","καί@b ἐκεῖνος@rpnms ἐπί@p οὗτος@rpdnp ὡς@b ὄμνυμι@vpfanms προέρχομαι@viaa3s καί@b γίγνομαι@vpamgfs αὐτός@rpdms σιωπή@ngfsc ὄμνυμι@viia3s οὐ@b ὁ@dams πάτριος@anams- ἀλλά@cs ἴδιος@anams- τις@anams- καί@cs καινός@anams- ὅρκος@namsc ἦ@b μήν@b σῴζω@vnra-- ὁ@dafs πατρίς@nafsc καί@cs διατελέω@vnra-- ὁ@dafs ἡγεμονία@nafsc ἐπόμνυμι@viia3s δέ@b ὁ@dams ὅρκος@namsc αὐτός@rpdms σύμπας@annms- ὁ@dnms δῆμος@nnmsc ἐπί@p ὅς@rpdmp ἔτι@b μᾶλλον@b ὅς@dnms τε@b καῖσαρ@nnmsp ὅς@dnmp τε@b δήμαρχος@nnmpc χαλεπαίνω@vppanmp ἄλλος@anafp- τε@cs ὁ@ddms κικέρων@ndmsp ταραχή@nafpc μηχανάομαι@viie3p καί@cs νόμος@nnmsc ὑπό@p αὐτός@rpgmp εἰσάγω@viie3s καλέω@vnpa-- πομπήϊος@namsp μετά@p ὁ@dgfs στρατιά@ngfsc ὡς@b δή@b καταλύω@vpfaams ὁ@dafs κικέρων@ngmsp δυναστεία@nafsc"
"Cic._23.3","ἀλλά@b εἰμί@viia3s ὄφελος@nnnsc μέγας@annns- ὁ@ddms κικέρων@ndmsp καί@cs πᾶς@andfs- ὁ@ddfs πόλις@ndfsc δημαρχέω@vppanms τότε@b κάτων@nnmsp καί@cs ὁ@ddnp ἐκεῖνος@rpgmp πολίτευμα@ndnpc ἀπό@p ἴσος@angfs- μέν@b ἐξουσία@ngfsc μέγας@angfsc δέ@cs δόξα@ngfsc ἀντιτάσσω@vppenms ὁ@danp τε@b γάρ@b ἄλλος@rpanp ῥᾴδιος@b λύω@viaa3s καί@cs ὁ@dafs κικέρων@ngmsp ὑπατεία@nafsc οὕτως@b αἴρω@viaa3s ὁ@ddms λόγος@ndmsc μέγας@anafs- δημηγορέω@vpaanms ὥστε@cs τιμή@nafpc αὐτός@rpdms ὁ@dgfp πώποτε@b μέγας@anafps ψηφίζω@vnae-- καί@cs προσαγορεύω@vnaa-- πατήρ@namsc πατρίς@ngfsc πρῶτος@andms- γάρ@b ἐκεῖνος@rpdms δοκέω@vipa3s οὗτος@rpnns συνυπάρχω@vnaa-- κάτων@ngmsp αὐτός@rpams οὕτως@b ἐν@p ὁ@ddms δῆμος@ndmsc προσαγορεύω@vpaagms"
