"location","text"
"Discours._2.20.12","οὐ@b δέ@b εὐκταῖος@annns- εἰμί@viia3s εἰ@cs δύναμαι@viie3p ὁ@dnmp ἄνθρωπος@nnmpc κατακηλέω@vpapnmp καί@cs ἐπαείδω@vpapnmp ὑπό@p ὁ@dgmp στωικός@angmp- ἀπονυστάζω@vnpa-- καί@cs παρέχω@vnpa-- σύ@rpdms καί@b ὁ@ddmp ὅμοιος@andmp- καράω@vpfmamp καί@cs ἀμελχθήσομαι@vpfeamp ἑαυτοῦ@rpamp"
"Discours._2.20.13","πρός@p γάρ@b ὁ@damp συνεπίκουρος@anamp- δεῖ@viia3s σύ@rpacs οὗτος@rpanp λέγω3@vnpa-- οὐ@b δέ@cs πρός@p ἐκεῖνος@rpamp ἀποκρύπτω@vnpe-- πολύς@anans- μάλιστα@b ἐκεῖνος@rpamp πρό@p πᾶς@angmp- ἀναπείθω@vnpa-- ὅτι@cs φύσις@ndfsc κοινωνικός@annmp- γίγνομαι@vira1p ὅτι@cs ἀγαθός@annns- ὁ@dnfs ἐγκράτεια@nnfsc ἵνα@cs σύ@rpdcs πᾶς@annnp- τηρέω@vspe3s"
"Discours._2.20.14","ἤ1@cs πρός@p τις@rpamp μέν@b δεῖ@vipa3s φυλάσσω@vnpa-- οὗτος@anafs- ὁ@dafs κοινωνία@nafsc πρός@p τις@rpamp δέ@cs οὐ@b πρός@p τις@rpamp οὖν@b δεῖ@vipa3s τηρέω@vnpa-- πρός@p ὁ@damp ἀντιτηρέω@vppaamp ἤ1@cs πρός@p ὁ@damp παραβατικός@b αὐτός@rpgfs ἔχω@vppaamp καί@b τις@rpnmp παραβατικός@anansc αὐτός@rpgfs ἔχω@vipa3p σύ@rpgmp ὁ@dgmp οὗτος@rpanp διαλαμβάνω@vpragmp"
"Discours._2.20.15","τίς@annns- οὖν@b εἰμί@viia3s ὁ@dnns ἐγείρω@vppanns αὐτός@rpams ἐκ@p ὁ@dgmp ὕπνος@ngmpc καί@cs ἀναγκάζω@vppanns γράφω@vnpa-- ὅς@rpanp γράφω@viia3s τίς@rpnns γάρ@b ἄλλος@annns- ἤ1@cs ὁ@dnns πᾶς@angnp- ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc ἰσχυρός@annnss ὁ@dnfs φύσις@nnfsc ἕλκω@vppanfs ἐπί@p ὁ@dans ἑαυτοῦ@rpgfs βούλημα@nansc ἀέκων@vppaams καί@cs στένω@vppaams"
"Discours._2.20.16","ὅτι@cs γάρ@b δοκέω@vipa3s σύ@rpdms οὗτος@rpnnp ὁ@dnnp ἀκοινώνητος@annnp- γράφω@vmaa2s αὐτός@rpanp καί@b ἄλλος@rpdmp ἀπολιμπάνω@vmaa2s καί@cs ἀγρύπνέω@vmaa2s διά@p αὐτός@rpanp καί@cs αὐτός@rpnms ἔργον@ndnsc κατήγορος@annms- γίγνομαι@vmam2s ὁ@dgnp σεαυτοῦ@rpgms δόγμα@ngnpc"
"Discours._2.20.17","εἶτα@b ὀρέστης@namsp μέν@b ὑπό@p ἐρινύς@ngfpp ἐλαύνω@vppeams φημί@vspa1p ἐκ@p ὁ@dgmp ὕπνος@ngmpc ἐξεγείρω@vnpe-- οὗτος@rpdms δέ@b οὐ@b χαλεπός@annfpc ὁ@dnfp ἐρινύς@nnfpp καί@cs ποινή@nnfpp ἐξαγείρω@viia3p καθεύδω@vppaams καί@cs οὐ@b ἐάω@viia3p ἠρεμέω@vnpa-- ἀλλά@cs ἀναγκάζω@viia3p ἐξαγγέλλω@vnpa-- ὁ@danp ἑαυτοῦ@rpgms κακός@ananp- ὥσπερ@cs ὁ@damp γάλλος@nampp ὁ@dnfs μανία@nnfsc καί@cs ὁ@dnms οἶνος@nnmsc"
"Discours._2.20.18","οὕτως@b ἰσχυρός@annns- τις@rpnns καί@cs ἀήττητος@annns- εἰμί@vipa3s ὁ@dnfs φύσις@nnfsc ὁ@dnfs ἀνθρώπινος@annfs- πῶς@b γάρ@b δύναμαι@vipe3s ἄμπελος@nnfsc μή@b ἀμπελικός@b κινέω@vnpe-- ἀλλά@cs ἐλαικός@b ἤ1@cs ἐλαία@nnfsc πάλιν@b μή@b ἐλαικός@b ἀλλά@cs ἀμπελικός@b ἀμήχανος@annns- ἀδιανόητος@annns-"
"Discours._2.20.19","οὐ@b τοίνυν@b οὐ@b δέ@cs ἄνθρωπος@namsc οἷος@annns- τε@b παντελής@b ἀπόλλυμι@vnaa-- ὁ@dafp κίνησις@nafpc ὁ@dafp ἀνθρωπικός@anafp- καί@cs ὁ@dnmp ἀποκόπτω@vppenmp ὁ@dafp γε@b προθυμία@nafpc ὁ@dafp ὁ@dgmp ἀνήρ@ngmpc ἀποκόπτω@vnam-- οὐ@b δύναμαι@vipe3p"
"Discours._2.20.20","οὕτως@b καί@b ἐπίκουρος@nnmsp ὁ@danp μέν@b ἀνήρ@ngmsc πᾶς@ananp- ἀποκόπτω@viam3s καί@cs ὁ@danp οἰκοδεσπότης@ngmsc καί@b πολίτης@ngmsc καί@cs φίλος@angms- ὁ@dafp δέ@cs προθυμία@nafpc ὁ@dafp ἀνθρωπικός@anafp- οὐ@b ἀποκόπτω@viam3s οὐ@b γάρ@b δύναμαι@viam3s οὐ@b μᾶλλον@b ἤ1@cs ὁ@dnmp ἀταλαίπωρος@annmp- ἀκαδημαικός@annmp- ὁ@dafp αἴσθησις@nafpc ὁ@dafp ἑαυτοῦ@rpgmp ἀποβάλλω@vnaa-- ἤ1@cs ἀποτυφλόω@vnaa-- δύναμαι@vipe3p καίτοι@b οὗτος@rpans μάλιστα@b πᾶς@angmp- σπουδάζω@vpranmp"
"Discours._2.20.21","τις@rpncs ἤ1@b ἀτυχία@ngfsc λαμβάνω@vpaanms τις@rpnms παρά@p ὁ@dgfs φύσις@ngfsc μέτρον@nanpc καί@cs κανών@nampc εἰς@p ἐπίγνωσις@nafsc ὁ@dgfs ἀλήθεια@ngfsc οὐ@b προσφιλοτεχνέω@vipa3s οὗτος@rpdnp προστίθημι@vnaa-- καί@cs προσεξεργάζομαι@vnae-- ὁ@danp λείπω@vppaanp ἀλλά@cs πᾶς@anans- ὁ@dans ἐναντίος@anans- εἰ@cs τις@rpans καί@b ἔχω@vipa3s γνωριστικός@anans- ὁ@dgfs ἀλήθεια@ngfsc ἐξαιρέω@vnpa-- πειράω@vipe3s καί@cs ἀπόλλυμι@vnpa--"
"Discours._2.20.22","τίς@rpans λέγω@vipa2s φιλόσοφος@anvms- ὁ@dnns εὐσεβής@annns- καί@cs ὁ@dnns ὅσιος@annns- ποῖος@annns- τίς@rpans σύ@rpdms φαίνω@vipe3s ἄν@cs ἐθέλω@vspa2s κατασκευάζω@vifa1s ὅτι@cs ἀγαθός@annns- ναί@i κατασκευάζω@vmaa2s ἵνα@cs ὁ@dnmp πολίτης@nnmpc ἐγώ@rpgcp ἐπιστρέφω@vpapnmp τιμάω@vspa3p ὁ@dans θεῖος1@anans- καί@cs παύω@vsam3p ποτέ@b ῥᾳθυμέω@vppanmp περί@p ὁ@danp μέγας@ananps ἔχω@vipa2s οὖν@b ὁ@dafp κατασκευή@nafpc ἔχω@vipa1s καί@cs χάρις@nafsc οἶδα@vira1s"
"Discours._2.20.23","ἐπεί@cs οὖν@b οὗτος@rpnnp σύ@rpdcs λίαν@b ἀρέσκω@vipa3s λαμβάνω@vmaa2s ὁ@danp ἐναντίος@ananp- ὅτι@b θεός@nnmpc οὐ@b τε@cs εἰμί@vipa3p εἰ@cs τε@cs καί@cs εἰμί@vipa3p οὐ@b ἐπιμελέομαι@vipe3p ἄνθρωπος@ngmpc οὐ@b δέ@cs κοινός@annns- τις@rpnns ἐγώ@rpdmp εἰμί@vipa3s πρός@p αὐτός@rpamp ὁ@dnns τε@cs εὐσεβής@annns- οὗτος@rpnns καί@cs ὅσιος@annns- παρά@p ὁ@ddmp πολύς@andmp- ἄνθρωπος@ndmpc λαλέω@vppenns κατάψευσμα@nnnsc εἰμί@vipa3s ἀλαζών@angmp- ἄνθρωπος@ngmpc καί@cs σοφιστής@ngmpc ἤ1@cs νή@p ζεύς@namsp νομοθέτης@ngmpc εἰς@p φόβος@namsc καί@cs ἐπίσχεσις@nafsc ὁ@dgmp ἀδικέω@vppagmp"
"Discours._2.20.24","εὖ@b φιλόσοφος@anvms- ὠφελέω@viaa2s ἐγώ@rpgmp ὁ@damp πολίτης@nampc ἀνακτάομαι@vifa1s ὁ@damp νέος@anamp- ῥέπω@vppaamp ἤδη@b πρός@p καταφρόνησις@nafsc ὁ@dgmp θεῖος2@angmp-"
"Discours._2.20.25","τίς@rpnns οὖν@b οὐ@b ἀρέσκω@vipa3s σύ@rpdcs οὗτος@rpnnp λαμβάνω@vmaa2s νῦν@b πῶς@b ὁ@dnfs δικαιοσύνη@nnfsc οὐδείς@rpnns εἰμί@vipa3s πῶς@b ὁ@dnfs αἰδώς@nnfsc μωρία@nnfsc εἰμί@vipa3s πῶς@b πατήρ@nnmsc οὐδείς@rpnns εἰμί@vipa3s πῶς@b ὁ@dnms υἱός@nnmsc οὐδείς@rpnns εἰμί@vipa3s"
"Discours._2.20.26","εὖ@b φιλόσοφος@anvms- ἐπιμένω@vmpa2s πείθω@vmpa2s ὁ@damp νέος@anamp- ἵνα@cs πλείων@anampc ἔχω@vspa1p ὁ@dans αὐτός@rpanp σύ@rpdcs πάσχω@vpraamp καί@cs λέγω3@vppaamp ἐκ@p οὗτος@angmp- ὁ@dgmp λόγος@ngmpc αὐξάνω@viap3p ἐγώ@rpdmp ὁ@dnfp εὐνομέομαι@vppenfp πόλις@nnfpc λακεδαίμων@nnmsp διά@p οὗτος@anamp- ὁ@damp λόγος@nampc γίγνομαι@viam3s λυκοῦργος@nnmsp οὗτος@ananp- ὁ@danp πεῖσμα@nanpc ἐμποιέω@viaa3s αὐτός@rpdmp διά@p ὁ@dgmp νόμος@ngmpc αὐτός@rpgms καί@cs ὁ@dgfs παιδεία@ngfsc ὅτι@cs οὐ@b τε@b ὁ@dnns δουλεύω@vnpa-- αἰσχρός@annns- εἰμί@vipa3s μᾶλλον@b ἤ1@cs καλός@annns- οὐ@b τε@cs ὁ@dnns ἐλεύθερος@anamp- εἰμί@vnpa-- καλός@annns- μᾶλλον@b ἤ1@cs αἰσχρός@annns- ὁ@dnmp ἐν@p θερμοπύλαι@ndfpp ἀποθνήσκω@vpaanmp διά@p οὗτος@ananp- ὁ@danp δόγμα@nanpc ἀποθνήσκω@viaa3p ἀθηναῖος@nnmpp δέ@cs ὁ@dafs πόλις@nafsc διά@p ποῖος@anamp- ἄλλος@anamp- λόγος@nampc ἀπολιμπάνω@viaa3p"
"Discours._2.20.27","εἶτα@b ὁ@dnmp λέγω3@vppanmp οὗτος@rpanp γαμέω@vipa3p καί@b παιδοποιέω@vipe3p καί@b πολιτεύω@vipe3p καί@cs ἱερεύς@nampc καθίστημι@vipa3p ἑαυτοῦ@rpamp καί@cs προφήτης@nampc τίς@rpgmp ὁ@dgnp οὐ@b εἰμί@vppagmp καί@b ὁ@dafs πυθία@nafsp ἀνακρίνω@vipa3p αὐτός@rpnmp ἵνα@cs ὁ@danp ψευδής@ananp- πυνθάνομαι@vspe3p καί@cs ἄλλος@rpdmp ὁ@damp χρησμός@nampc ἐξηγέομαι@vipe3p ὦ@i μέγας@angfs- ἀναισχυντία@ngfsc καί@cs γοητεία@ngfsc"
"Discours._2.20.28","ἄνθρωπος@nvmsc τίς@rpans ποιέω@vipa2s αὐτός@annms- σεαυτοῦ@rpams ἐξελέγχω@vipa2s κατά@p ἡμέρα@nafsc καί@cs οὐ@b ἐθέλω@vipa2s ἀφίημι@vnaa-- ὁ@danp ψυχρός@ananp- οὗτος@ananp- ἐπιχείρημα@nanpc ἐσθίω@vppanms ποῦ@b φέρω@vipa2s ὁ@dafs χείρ@nafsc εἰς@p ὁ@dans στόμα@nansc ἤ1@cs εἰς@p ὁ@dams ὀφθαλμός@namsc λούω@vppenms ποῦ@b ἐμβαίνω@vipa2s ποτέ@b ὁ@dafs χύτρα@nafsc εἶπον@viaa2s λο@anams- πάδος@namsc ἤ1@cs ὁ@dafs τορύνη@nafsc ὀβελίσκος@namsc"
"Discours._2.20.29","εἰ@cs τις@rpgms αὐτός@rpgmp δοῦλος@nnmsc εἰμί@viie1s εἰ@cs καί@b δεῖ@viia3s ἐγώ@rpams κατά@p ἡμέρα@nafsc ὑπό@p αὐτός@rpgms ἐκδέρω@vnpe-- ἐγώ@rpnms ἄν@b αὐτός@rpams στρέφω@viia1s βάλλω@vmaa2s ἐλάδιος@anans- παιδάριον@nvnsc εἰς@p ὁ@dans βαλανεῖον@nansc βάλλω@viaa3p ἄν@b γάριος@nansc καί@cs ἀπέρχομαι@vpaanms κατά@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgms καταχεύω@viia1s τίς@rpnns οὗτος@rpnns φαντασία@nnfsc ἐγώ@rpdcs γίγνομαι@viam3s ἔλαιον@ngnsc ἀδιάκριτος@annfs- ὅμοιος@annfss νή@p ὁ@dafs σός@anafs- τύχη@nafsc"
"Discours._2.20.30","δίδωμι@vmaa2s ὧδε@b ὁ@dafs πτισάνη@nafsc φέρω@viaa1s ἄν@x αὐτός@andms- γεμίζω@vpaanms παροψίς@nafsc ὀξόγαρος@ngnsc οὐ@b αἰτέω@viaa1s ὁ@dafs πτισάνη@nafsc ναί@i κύριος@nvmsc οὗτος@rpnns πτισάνη@nnfsc εἰμί@vipa3s οὗτος@rpnns οὐ@b εἰμί@vipa3s ὀξόγαρος@annns- τίς@rpans μᾶλλον@b ἤ1@cs πτισάνη@nnfsc λαμβάνω@vmaa2s καί@b ὀσφραίνομαι@vmap2s λαμβάνω@vmaa2s καί@cs γεύω@vmam2s πόθεν@b οὖν@b οἶδα@vira2s εἰ@cs ὁ@dnfp αἴσθησις@nnfpc ἐγώ@rpacp ψεύδω@vipe3p"
"Discours._2.20.31","τρεῖς@ τέσσαρες@ ὁ@dgmp σύνδουλος@ngmpc εἰ@cs ἔχω@viaa3p ὁμονοέω@vppaamp ἀπάγχω@vnam-- ἄν@b αὐτός@rpams ποιέω@viaa1s ῥήγνυμι@vppeams ἤ1@cs μετατίθημι@vnam-- νῦν@b δέ@b ἐντρυφάω@vipa3p ἐγώ@rpdmp ὁ@ddnp μέν@b παρά@p ὁ@dgfs φύσις@ngfsc δίδωμι@vppednp πᾶς@andnp- χράομαι@vppenmp λόγος@ndmsc δέ@cs αὐτός@rpanp ἀναιρέω@vppanmp"
"Discours._2.20.32","εὐχάριστος@annmp- γε@x ἄνθρωπος@nnmpc καί@cs αἰδήμων@nnmpc εἰ@cs μηδείς@rpans ἄλλος@anans- κατά@p ἡμέρα@nafsc ἄρτος@nampc ἐσθίω@vppanmp τολμάω@vipa3p λέγω3@vnpa-- ὅτι@cs οὐ@b οἶδα@vira1p εἰ@cs εἰμί@vipa3s τις@annfs- δημήτηρ@nnfsp ἤ1@cs κόρη@nnfsp ἤ1@cs πλοῦτος@nnmsp"
"Discours._2.20.33","ἵνα@cs μή@b λέγω3@vspa1s ὅτι@cs νύξ@ngfsc καί@cs ἡμέρα@nafpc ἀπολαύω@vppanmp καί@cs μεταβολή@ngfpc ὁ@dgns ἔτος@ngnsc καί@cs ἄστρον@ngnpc καί@cs θάλασσα@ngfsc καί@cs γῆ@ngfsc καί@cs ὁ@dgfs παρά@p ἄνθρωπος@ngmpc συνεργός@ngfsc ία@ngfsc ὑπό@p οὐδείς@rpgns οὗτος@rpgnp οὐ@b δέ@cs κατά@p ποσός@anans- ἐπιστρέφω@vipe3p ἀλλά@cs μόνος@b ἐξεμέω@vnaa-- ὁ@dans προβλημάτιον@nansc ζητέω@vipa3p καί@cs ὁ@dams στόμαχος@namsc γυμνάζω@vpaanmp ἀπέρχομαι@vnaa-- εἰς@p βαλανεῖον@nansc"
"Discours._2.20.34","τίς@rpans δέ@b ἐρῶ@vifa3p καί@b περί@p τίς@rpgnp ἤ1@b πρός@p τις@rpamp καί@cs τίς@rpnns εἰμί@vifm3s αὐτός@rpdmp ἐκ@p ὁ@dgmp λόγος@ngmpc οὗτος@angmp- οὐ@b δέ@cs κατά@p βραχύς@anans- φροντίζω@vira3p μή@b τις@rpans νέος@annms- εὐγενής@annms- ἀκούω@vpaanms ὁ@dgmp λόγος@ngmpc οὗτος@angmp- πάσχω@vsaa3s τις@rpans ὑπό@p αὐτός@rpgmp ἤ1@cs καί@b πάσχω@vpaanms πᾶς@ananp- ἀπόλλυμι@vsaa3s ὁ@danp ὁ@dgfs εὐγένεια@ngfsc σπέρμα@nanpc"
"Discours._2.20.35","μή@b τις@rpdcs μοιχεύω@vppadms ἀφορμή@nafpc παρέχω@vsaa1p ὁ@dgns ἀπαναισχυντέω@vnaa-- πρός@p ὁ@danp γίγνομαι@vppeanp μή@b τις@rpnms ὁ@dgmp νοσφίζομαι@vppegmp ὁ@danp δημόσιος@ananp- εὑρεσιλογία@ngfsc τις@angfs- ἐπιλαμβάνω@vsam3s ἀπό@p ὁ@dgmp λόγος@ngmpc οὗτος@angmp- μή@b τις@rpnms ὁ@dgmp ἑαυτοῦ@rpgms γονεύς@ngmpc ἀμελέω@vppanms θράσος@nansc τις@anans- καί@b ἀπό@p οὗτος@rpgmp προσλαμβάνω@vsaa3s"
"Discours._2.20.36","τίς@rpnns οὖν@b κατά@p σύ@rpacs ἀγαθός@annns- ἤ1@b κακός@annns- αἰσχρός@annns- ἤ1@cs καλός@annns- οὗτος@rpnnp ἤ1@cs οὗτος@rpnnp τίς@rpnns οὖν@b ἔτι@b οὗτος@rpgmp τις@rpnms ἀντιλέγω@vipa3s τις@rpdms ἤ1@b λόγος@namsc δίδωμι@vipa3s ἤ1@b λαμβάνω@vipa3s ἤ1@cs μεταπείθω@vnpa-- πειράω@vipe3s"
"Discours._2.20.37","πολύς@anans- νή@p ζεύς@namsp μᾶλλον@b ὁ@damp κίναιδος@nampc ἐλπίζω@voaa3s τις@rpnms ἄν@b μεταπείθω@vnfa-- ἤ1@cs ὁ@damp ἐπί@p τοσοῦτος@rpans ἀποκωφάω@vpreamp καί@cs ἀποτυφλόω@vppeamp ὁ@dgnp περί@p ἑαυτοῦ@rpamp κακός@angnp-"
"Discours._2.21.1","ὁ@danp μέν@b ῥᾴδιος@b ὁμολογέω@vipa3p ἄνθρωπος@nnmpc ὁ@danp δέ@x οὐ@b ῥᾴδιος@b οὐδείς@rpnms οὖν@b ὁμολογέω@vifa3s ὅτι@cs ἄφρων@annms- εἰμί@vipa3s ἤ1@cs ἀνόητος@annms- ἀλλά@cs πᾶς@anans- ὁ@dans ἐναντίος@anans- πᾶς@angmp- ἀκούω@nafpc λέγω3@vppagmp ὀφείλω@viaa3p ὡς@cs φρήν@nafpc ἔχω@vipa1s οὕτως@b καί@cs τύχη@nafsc ἔχω@viia3p"
"Discours._2.21.2","δειλός@anamp- δέ@b ῥᾴδιος@b ἑαυτοῦ@rpamp ὁμολογέω@vipa3p καί@cs λέγω3@vipa3p ἐγώ@rpncs δειλός@annmsc εἰμί@vipa1s ὁμολογέω@vipa1s ὁ@danp δέ@x ἄλλος@anans- οὐ@b εὑρίσκω@vifa2s ἐγώ@rpams μωρός@anams- ἄνθρωπος@namsc"
"Discours._2.21.3","ἀκρατής@anams- οὐ@b ῥᾴδιος@b ὁμολογέω@vifa3s τις@rpnms ἄδικος@anams- οὐ@b δέ@cs ὅλος@b φθονερός@anams- οὐ@b πάνυ@b ἤ1@cs περίεργος@anams- ἐλεήμων@anams- ὁ@dnmp πολύς@annmps"
"Discours._2.21.4","τίς@rpnns οὖν@b ὁ@dnns αἴτιος@annns- ὁ@dnns μέν@b κύριος@annnss ἀνομολογία@nnfsc καί@cs ταραχή@nnfsc ἐν@p ὁ@ddnp περί@p ἀγαθός@angnp- καί@cs κακός@angnp- ἄλλος@rpdnp δέ@cs ἄλλος@annnp- αἴτιος@annnp- καί@cs σχεδόν@b ὅσος@annnp- ἄν@b αἰσχρός@annnp- φαντάζομαι@vspe3p οὗτος@rpanp οὐ@b πάνυ@b ὁμολογέω@vipa3p"
"Discours._2.21.5","ὁ@dans δέ@b δειλός@anans- εἰμί@vnpa-- εὐγνώμων@angns- ἦθος@ngnsc φαντάζομαι@vipe3p καί@cs ὁ@dans ἐλεήμων@anams- ὁ@dans δέ@cs ἠλίθιος@anans- εἰμί@vnpa-- παντελής@b ἀνδράποδον@ngfsc καί@b ὁ@dnnp περί@p κοινωνία@nafsc δέ@b πλημμέλημα@nnnpc οὐ@b πάνυ@b προσίημι@vipe3p"
"Discours._2.21.6","ἐπί@p δέ@b ὁ@dgnp πλεῖστος@angnp- ἁμάρτημα@ngnpc κατά@p οὗτος@rpans μάλιστα@b φέρω@vipe3p ἐπί@p ὁ@dans ὁμολογέω@vnpa-- αὐτός@rpanp ὅτι@cs φαντάζομαι@vipe3p τις@rpans ἐν@p αὐτός@rpdmp εἰμί@vnpa-- ἀκούσιος@anans- καθά@cs ἐν@p ὁ@ddns δειλός@andns- καί@cs ἐλεήμων@andns-"
"Discours._2.21.7","καί@b ἄν@cs ἀκρατής@anams- πού@b παρομολογέω@vspa3s τις@rpnms ἑαυτοῦ@rpams ἔρως@namsc προστίθημι@viaa3s ὥστε@cs συγγιγνώσκω@vnap-- ὡς@cs ἐπί@p ἀκούσιος@andns- ὁ@dans δέ@b ἄδικος@anans- οὐδαμῶς@b φαντάζομαι@vipe3p ἀκούσιος@anans- ἐν@p τις@rpnns καί@b ὁ@ddns ζηλότυπος@andns- ὡς@cs οἴομαι@vipe3p ὁ@dgns ἀέκων@angns- διά@p οὗτος@rpans καί@b περί@p οὗτος@rpgns παρομολογέω@vipa3p"
"Discours._2.21.8","ἐν@p οὖν@b τοιοῦτος@rpdmp ἄνθρωπος@ndmpc ἀναστρέφω@vppeams οὕτως@b ταράσσω@vpredmp οὕτως@b οὐ@b οἶδα@vipa3p οὐ@b τε@cs ὅς@rpans τις@rpans λέγω3@vipa3p οὐ@b τε@cs ὅς@rpans τις@rpans ἔχω@vipa3p κακός@anans- ἤ1@cs εἰ@cs ἔχω@vipa3p ἤ1@cs παρά@p τίς@rpans ἔχω@vipa3p ἤ1@cs πῶς@b παύω@vifm3p αὐτός@rpgnp καί@cs αὐτός@rpams οἴομαι@vipe1s ἐφίστημι@vnpa-- ἄξιος@anams- συνεχής@anans-"
"Discours._2.21.9","μή@cs πού@b καί@b αὐτός@rpnms εἷς@ εἰμί@vipa1s ἐκεῖνος@rpgmp τις@rpacs φαντασία@nafsc ἔχω@vspa1s περί@p ἐμαυτοῦ@rpgms πῶς@b ἐμαυτοῦ@rpdms χράω@vipe1s μή@b τις@rpans καί@b αὐτός@annms- ὡς@cs φρόνιμος@andms- μή@cs τις@rpans καί@b αὐτός@annms- ὡς@cs ἐγκρατής@vipa3s μή@cs καί@b αὐτός@annms- λέγω3@vspa1s ποτέ@x οὗτος@ananp- ὅτι@cs εἰς@p ὁ@dans ἔπειμι2@vppaans παιδεύω@vire1s"
"Discours._2.21.10","ἔχω@vipa1s ὅς@rpgnp δεῖ@vipa3s συναίσθησιν@nafsc ὁ@dams μηδείς@rpans οἶδα@vpraams ὅτι@cs οὐδείς@rpans οἶδα@vira1s ἔρχομαι@vipe1s πρός@p ὁ@dams διδάσκαλος@namsc ὡς@b ἐπί@p ὁ@danp χρηστήριον@nanpc πείθω@vnpe-- παρασκευάζω@vprenms ἤ1@b καί@b αὐτός@rpnms κόρυζα@nnmsc μεστός@annms- εἰς@p ὁ@dafs σχολή@nafsc εἰσέρχομαι@vipe1s μόνος@anafs- ὁ@dafs ἱστορία@nafsc μανθάνω@vpfmnms καί@cs ὁ@danp βιβλίον@nanpc νοέω@vpfanms ὅς@rpanp πρότερος@b οὐ@b νοέω@viia1s ἄν@cs δέ@cs οὕτως@b τύχη@vsaa3s καί@b ἄλλος@rpdmp ἐξηγέομαι@vpfpnms"
