"location","text"
"Iph.Aul._1027","ἔρχομαι@vpaaafs εὑρίσκω@vnaa-- σός@anafs- χήρ@nafsc ἐπίκουρος@anafs- κακός@angnp-"
"Iph.Aul._1028","ἐγώ@rpnmp σύ@rpacs φύλαξ@nnmpc ὅς@rpgms χρεών@nansc φυλάσσω@vifa1p"
"Iph.Aul._1029","μή@cs τις@rpnms σύ@rpafs ὁράω@vsaa3s στείχω@vppaafs πτοέω@vpreafs"
"Iph.Aul._1030","δαναοί@ngmpp διά@p ὄχλος@ngmsc μη@x δέ@x πατρῷος@anams- δόμος@namsc"
"Iph.Aul._1031","αἰσχρός@vmra2s ὁ@dnms γάρ@b σύ@b τυνδάρεως@nnmsp οὐ@b ἄξιος@annms-"
"Iph.Aul._1032","κακός@b ἀκούω@vnpa-- ἐν@p γάρ@x ἕλλην@ndmpp μέγας@annms-"
"Iph.Aul._1033","εἰμί@vipa3s ὅδε@rpnnp ἄρχω@vmpa2s σύ@rpdcs ἐγώ@rpafs δουλεύω@vnpa-- χρεών@nnnsc"
"Iph.Aul._1034","εἰ@cs δέ@x εἰμί@vipa3p θεός@nnmpc δίκαιος@annms- εἰμί@vppanms ἀνήρ@nnmsc θεός@ngmpc"
"Iph.Aul._1035","ἐσθλός@angmp- κυρέω@vifa2s εἰ@cs δέ@x μή@cs τίς@rpans δεῖ@vipa3s πονέω@vnpa--"
"Iph.Aul._1036","τίς@rpafs ἄρα@x ὑμέναιος@nnmsp διά@p λωτός@angms- λίβυς@ngfsp"
"Iph.Aul._1037","μετά@p τε@x φιλόχορος@angfs- κιθάρα@ngfsc"
"Iph.Aul._1038","σῦριγξ@ngfpc τε@x ὑπό@p καλαμοες@ndmpc"
"Iph.Aul._1039","σός@anafs- ἵστημι@viaa3s ἰαχή@nafsc"
"Iph.Aul._1040","ὅτε@cs ἀνά@p πήλιον@nansp ὁ@dnfp καλλιπλόκαμος@annfp-"
"Iph.Aul._1041","δαίς@ndfsc θεός@ngmpc ἐν@p πιερίδες@nnfpp"
"Iph.Aul._1042","χρυσεοσάνδαλος@anans- ἴχνος@nansc"
"Iph.Aul._1043","ἐν@p γῆ@ndfsc κρούω@vppanfp"
"Iph.Aul._1044","πηλεύς@ngmsp εἰς@p γάμος@namsc ἔρχομαι@viaa3p"
"Iph.Aul._1045","μελῳδός@andnp- θέτις@nafsp ἄχος@ndnpc ὁ@dams τε@x αἰακίδης@namsp"
"Iph.Aul._1046","κένταυρος@ngmpp ἐν@p ὄρος@ndnpc κλέω@vppanfp"
"Iph.Aul._1047","πηλιάς@nafsp κατά@p ὕλη@nafsc"
"Iph.Aul._1049","ὁ@dnms δέ@b δαρδανίδης@nnmsp ζεύς@ngmsp"
"Iph.Aul._1050","λέκτρον@ngnpc τρύφημα@nnnsc φίλος@annns-"
"Iph.Aul._1051","χρύσεος@andnp- ἀφύσσω@viia3s λοιβή@anafs-"
"Iph.Aul._1052","ἐν@p κρατήρ@angmp- γύαλον@ndnpc"
"Iph.Aul._1053","ὁ@dnms φρύγιος@annms- γανυμήδης@nnmsp"
"Iph.Aul._1054","παρά@p δέ@x λευκοφαής@anafs- ψάμαθος@nafsc"
"Iph.Aul._1055","ἑλίσσω@vppenfp κύκλιος@nanpc"
"Iph.Aul._1056","πεντήκοντα@ κόρη@nnfpc γάμος@nampc"
"Iph.Aul._1057","νηρεύς@ngmsp χορεύω@viaa3p"
"Iph.Aul._1058","ἀνά@p δέ@x ἐλατής@ndfpc στεφανώδης@andfs- τε@x χλόη@ndfsc"
"Iph.Aul._1059","θίασος@nnmsc βλώσκω@viaa3s ἱπποβάτης@nnmsc"
"Iph.Aul._1060","κένταυρος@ngmpp ἐπί@p δαίς@nafsc ὁ@dafs"
"Iph.Aul._1061","θεός@ngmpc κρατήρ@nafsc τε@x βάκχος@ngmsp"
"Iph.Aul._1062","μέγας@anans- δέ@x ἀνακλάω@viaa3p ὦ@i νηρηίς@nvfsp κόρη@nvfsc"
"Iph.Aul._1063","παῖς@nafsc σύ@rpafs θεσσαλία@ndfsp μέγας@anans- φάος@nansc"
"Iph.Aul._1064","μάντις@nnmsc ὁ@dnms φοιβάς@nafsc μοῦσα@nafsc"
"Iph.Aul._1065","οἶδα@vpranms γεννάω@vnfa--"
"Iph.Aul._1066","χείρων@nnmsp ἐξονομαζόω@viia3s"
"Iph.Aul._1068","ὅς@rpnms ἥκω@vifa3s χθών@nafsc λογχήρη@andfp- σύν@p μυρμιδόνες@ngmpp"
"Iph.Aul._1069","ἀσπιστής@ndfpc πρίαμος@ngmsp κλεινός@anafs-"
"Iph.Aul._1070","γαῖα@nafsc ἐκπυρόω@vpfanms"
"Iph.Aul._1071","περί@p σῶμα@ndnsc χρύσεος@angnp-"
"Iph.Aul._1072","ὅπλον@ngnpc ἥφαιστος@ngmpp"
"Iph.Aul._1073","κορύσσω@vprenms ἐνδύω@viie3s ἐκ@p θεά@angfs-"
"Iph.Aul._1074","μήτηρ@ngfsc δώρημα@nanpc ἔχω@vppanms"
"Iph.Aul._1075","θέτις@ngfsp ὅς@rpnfs νιν@rpams τίκτω@viia3s"
"Iph.Aul._1076","μακάριος@anams- τότε@b δαίμων@nnmpc"
"Iph.Aul._1077","ὁ@dgfs εὐπάτρις@ngfsc γάμος@namsc"
"Iph.Aul._1078","νηρῄς@ngmpp τίθημι@viaa3p πρῶτος@anafp-"
"Iph.Aul._1079","πηλεύς@ngmsp τε@x ὑμεναιόω@anafp-"
"Iph.Aul._1080","σύ@rpafs δέ@x ἐπί@p κάρα@nansc στέφω@vifa3p καλλικόμας@anafs-"
"Iph.Aul._1081","πλόκαμος@namsc ἀργεῖος@annmp- βαλιά@anafs-"
"Iph.Aul._1082","ὥστε@cs πετραῖος@angnp- ἀπό@p ἄντρον@ngnpc"
"Iph.Aul._1082a","ἔρχομαι@vpaaafs ὄρος@ngnpc"
"Iph.Aul._1083","μόσχος@namsc ἀκήρατος@anafs- βρότειος@anans-"
"Iph.Aul._1084","αἱμάσσω@vppanmp λαιμός@nansc"
"Iph.Aul._1085","οὐ@b σῦριγξ@ndfsc τρέφω@vpapafs οὐ@b δέ@x"
"Iph.Aul._1086","ἐν@p ῥοιβδέω@ndfpc βουκόλος@ngmpc"
"Iph.Aul._1087","παρά@p δέ@x μήτηρ@ndnsc νυμφοκόμος@anams-"
"Iph.Aul._1088","ἰναχίδης@ndmpp γάμος@namsc"
"Iph.Aul._1089","ποῦ@b ὁ@dnns ὁ@dgfs αἰδώς@ngfsp"
"Iph.Aul._1090","ἤ1@cs ὁ@dnns ὁ@dgfs ἀρετή@ngfsp ἔχω@vipa3s"
"Iph.Aul._1091","σθένω@vnpa-- τις@rpans πρόσωπον@nansc"
"Iph.Aul._1092","ὁπότε@b ὁ@rpnns μέν@x ἄσεπτος@anans- ἔχω@vipa3s"
"Iph.Aul._1093","δύνασις@nafsc ὁ@dnfs δέ@x ἀρετή@nnfsp κατόπιν@b"
"Iph.Aul._1094","σθεν@b θνητός@andmp- ἀμελέω@vipe3s"
"Iph.Aul._1095","ἀνομία@nnfsp δέ@x νόμος@ngmpc κρατέω@vipa3s"
"Iph.Aul._1096","καί@cs μή@x κοινός@annms- ἀγών@nnmsc βροτός@ndmpc"
"Iph.Aul._1097","μή@cs τις@rpnms θεός@ngmpc φθόνος@nnmsc ἔρχομαι@vsaa3s"
"Iph.Aul._1098","ἐξέρχομαι@viaa1s οἶκος@ngmpc προσκοπέω@vppenfs πόσις@namsc"
"Iph.Aul._1099","χρόνιος@anams- ἄπειμι1@vppaams καί@b ἀκλεής@ananp- στέγη@nafpc"
"Iph.Aul._1100","ἐν@p δάκρυον@ndnpc δέ@b ὁ@dnfs τάλας@annfs- παῖς@nnfsc ἐμός@annfs-"
"Iph.Aul._1101","πολύς@anafp- ἵημι@vppanfs μεταβολή@nafpc ὄδυρμα@ngnpc"
"Iph.Aul._1102","θάνατος@namsc ἀκούω@vpaanfs ὅς@rpams πατήρ@nnmsc βουλεύω@vipe3s"
"Iph.Aul._1103","μνήμη@nafsc δέ@x ἄρα@b ἔχω@viia1s πλησίος@b βαίνω@vpragms"
"Iph.Aul._1104","ἀγαμέμνων@ngmsp ὅδε@rpgms ὅς@rpnms ἐπί@p ὁ@ddnp ἑαυτοῦ@rpgms τέκνον@ndnpc"
"Iph.Aul._1105","ἀνόσιος@ananp- πράσσω@vppanms αὐτίκα@b εὑρίσκω@vifp3s"
"Iph.Aul._1106","λήδη@ngfsp γένεθλον@nvnsc ἐν@p καλός@andns- σύ@rpams ἔξω@p δόμος@ngmpc"
"Iph.Aul._1107","εὑρίσκω@vira1s ἵνα@cs εἶπον@vsaa1s παρθένος@ngfsc χωρίς@p λόγος@nampc"
"Iph.Aul._1108","ὅς@rpamp οὐ@b ἀκούω@vnpa-- ὁ@dafp γαμέω@vppeafp πρέπω@vipa3s"
"Iph.Aul._1109","τίς@rpnns δέ@x εἰμί@vipa3s ὅς@b σύ@rpdms καιρός@nnmsc ἀντιλάζομαι@vipe3s"
"Iph.Aul._1110","ἐκπέμπω@vmpa2s παῖς@namsc δῶμα@ngnpc πατήρ@ngmsc μετά@p"
"Iph.Aul._1111","ὡς@b χέρνιβες@nnfpc πάρειμι1@vipa3p εὐτρεπίζω@vprenfp"
"Iph.Aul._1112","προχύτης@vipe3s τε@x βάλλω@vnpa-- πῦρ@nansc καθάρσιος@anans- χείρ@ndfdc"
"Iph.Aul._1113","μόσχος@voaa3s τε@x πρό@p γάμος@ngmpc ὅς@b θεά@ndfsc πίπτω@vnaa-- χρεών@nnnsc"
"Iph.Aul._1115","ὁ@ddnp ὄνομα@ndnpc μέν@x εὖ@b λέγω@vipa2s ὁ@danp δέ@x ἔργον@nanpc σύ@rpgms"
"Iph.Aul._1116","οὐ@b οἶδα@vira1s ὅπως@cs χρή@vipa3s ἐγώ@rpafs ὀνομάζω@vpaaafs εὖ@b λέγω3@vnpa--"
"Iph.Aul._1117","χωρέω@vmpa2s δέ@x θυγάτηρ@nvfsc ἐκτός@b οἶδα@vira2s γάρ@x πατήρ@ngmsc"
"Iph.Aul._1118","πάντως@b ὅς@rpdms μέλλω@vipa3s ὑπό@p ὁ@ddmp πέπλος@ndmpc ἄγε@vmpa2s"
"Iph.Aul._1119","λαμβάνω@vpaanfs ὀρέστης@namsp σός@anams- κασίγνητος@namsc τέκνον@nvnsc"
"Iph.Aul._1120","ἰδού@b πάρειμι@vipa3s ὅδε@rpnfs πειθαρχέω@vppanfs σύ@rpdms"
"Iph.Aul._1121","ὁ@danp δέ@x ἄλλος@ananp- ἐγώ@rpnfs πρό@p ὅδε@rpgfs καί@b ἀμαυτός@angfs- φράζω@vifa1s"
"Iph.Aul._1122","τέκνον@nvnsc τίς@rpans κλαίω@vipa2s οὐ@x δέ@x ἔτι@b ἡδέως@b ὁράω@vipa2s"
"Iph.Aul._1123","εἰς@p γῆ@nafsc δέ@x ἐρείδω@vpaanfs ὄμμα@nansc πρόσθεν@b ἔχω@vipa2s πέπλος@nampc"
"Iph.Aul._1124","φεῦ@i"
"Iph.Aul._1124a","τίς@rpacs ἄν@x λαμβάνω@voaa1s ὁ@dgnp ἐμός@angnp- ἀρχή@nafsc κακός@angnp-"
"Iph.Aul._1125","ἅπας@andnp- γάρ@x πρῶτος@andmp- χράω2@vnam-- παρά@p"
"Iph.Aul._1126","καί@b ἐν@p ὕστερος@andmp- καί@b ἐν@p μέσος@andnp- πανταχοῦ@b"
"Iph.Aul._1127","τίς@rpnns δέ@x εἰμί@vipa3s ὡς@b ἐγώ@rpdms πᾶς@annmp- εἰς@p εἷς@nansc ἥκω@vmpa2p"
"Iph.Aul._1128","σύγχυσις@nafsc ἔχω@vppanmp καί@cs ταραγμός@namsc ὄμμα@ngnpc"
"Iph.Aul._1129","εἶπον@vmaa2s ὅς@rpgnp ἐρωτάω@vifa1s σύ@rpacs γενναῖος@b πόσις@nvmsc"
"Iph.Aul._1130","οὐδείς@anans- κελευσμός@ngmsc δεῖ@vipa3s σύ@rpafs ἐρωτάω@vnpe-- ἐθέλω@vipa1s"
"Iph.Aul._1131","ὁ@dafs παῖς@nafsc ὁ@dafs σός@anafs- ὁ@dafs τε@x ἐμός@anafs- μέλλω@vipa2s κτείνω@vnfa--"
"Iph.Aul._1132","ἐάω@i"
"Iph.Aul._1132a","τλήμων@ananp- γε@x λέγω@viaa2s ὑπονοέω@vipa2s τε@x ὅς@rpanp μή@cs σύ@rpa-s χρή@vipa3s"
"Iph.Aul._1133","ἔχω@viia3s ἥσυχος@annms-"
"Iph.Aul._1133a","καί@b ἐκεῖνος@rpans ἐγώ@rpdms ὁ@dans πρῶτος@anans- ἀποκρίνω@vmam2s πάλιν@b"
"Iph.Aul._1134","σύ@rpnms δέ@x ἐάν@cs γε@x ἐρωτάω@vspa2s εἰκός@vpraanp εἰκός@vpraanp ἄν@x κλύω@vopa2s"
"Iph.Aul._1135","οὐ@b ἄλλος@anans- ἐρωτάω@vipa1s καί@cs σύ@rpnms μή@cs λέγω@vmpa2s ἄλλος@ananp- ἐγώ@rpdms"
"Iph.Aul._1136","ὦ@i πότνια@nvfsc μοῖρα@nvfsc καί@cs τύχη@nvfsc δαίμων@nnmsc τε@x ἐμός@annms-"
"Iph.Aul._1137","καί@b ἀμός@rpnms γε@x καί@b ὅδε@rpgfs εἷς@ τρεῖς@ δύσδαίμων@angmp-"
"Iph.Aul._1138","τίς@rpams ἀδικέω@vire2s"
"Iph.Aul._1138b","οὗτος@anans- ἐγώ@rpgfs πεύθομαι@vipe2s παρά@p"
"Iph.Aul._1139","ὁ@dnms νόος@nnmsc ὅδε@rpnms αὐτός@annms- νόος@namsc ἔχω@vppanms οὐ@b τυγχάνω@vipa3s"
"Iph.Aul._1140","ἀπόλλυμι@viam1p προδίδωμι@vire3s ὁ@dnnp κρυπτός@annnp- ἐγώ@rpgcs"
"Iph.Aul._1141","πᾶς@ananp- οἶδα@vira1s καί@cs πυνθάνομαι@vire1p ὅς@rpanp σύ@rpnfs μέλλω@vipa2s ἐγώ@rpafs δράω@vnpa--"
"Iph.Aul._1142","αὐτός@rpnns δέ@b ὁ@dnns σιγάω@vnpa-- ὁμολογέω@vppagms εἰμί@vipa3s σύ@rpgcs"
"Iph.Aul._1143","καί@cs ὁ@dnns στενάζω@vnpa-- πολύς@ananp- μή@cs κάμνω@vsaa2s λέγω3@vppanms"
"Iph.Aul._1144","ἰδού@vpaanms σιωπάω@vipa1s ὁ@dans γάρ@b ἀναίσχυντος@anans- τίς@rpans δεῖ@viia3s"
"Iph.Aul._1145","ψευδής@ananp- λέγω3@vppaams προσλαμβάνω@vnaa-- ὁ@ddfs συμφορά@ndfsc"
"Iph.Aul._1146","ἀκούω@vmpa2s δή@x νῦν@b ἐπικαλύπτω@vifa1s γάρ@b λόγος@nampc"
"Iph.Aul._1147","καί@b οὐκέτι@b παρῳδός@andnp- χράω@vifm1p αἴνιγμα@ndnpc"
"Iph.Aul._1148","πρῶτος@ananss μέν@x ἵνα@cs σύ@rpd-s πρῶτος@ananps οὗτος@anans- ὀνειδίζω@vsaa1s"
"Iph.Aul._1149","γαμέω@viaa2s ἀκούω@anafs- ἐγώ@rpafs καί@b λαμβάνω@viaa2s βία@ndfsc"
"Iph.Aul._1150","ὁ@dams πρόσθεν@b ἀνήρ@namsc τάνταλος@namsp κατακτείνω@vpaanms"
"Iph.Aul._1151","βρέφος@nansc τε@x ὁ@dans ἐμός@anans- σός@andms- προσορίζω@viaa2s πάλος@ndmsc"
"Iph.Aul._1152","μαστός@ngmpc βίαιος@b ὁ@dgmp ἐμός@angmp- ἀποσπάω@vpaanms"
"Iph.Aul._1153","καί@cs ὁ@dnmd ζεύς@ngmsp σύ@rpams παῖς@namsc ἐγώ@rpams δέ@x σύγγονος@vipa1s"
"Iph.Aul._1154","ἵππος@ndmpc τεκμαίρομαι@vppaams ἐπιστρατεύω@viaa3d"
"Iph.Aul._1155","πατήρ@nnmsc δέ@x πρέσβυς@nnmsc τυνδάρεως@nnmsp σύ@rpams ῥύομαι@viam3s"
"Iph.Aul._1156","ἱκέτης@namsc γίγνομαι@vpamams ὁ@danp ἁμός@ananp- δέ@x ἔχω@viaa2s αὖ@b λέχος@nanpc"
"Iph.Aul._1157","ὅς@b σύ@rpdfs καταλλάσσω@vpapnfs περί@p σύ@rpafs καί@cs δόμος@nampc"
"Iph.Aul._1158","συμμαρτυρέω@vifa2s ὡς@cs ἄμεμπτος@annfs- ἦ@viia1s γυνή@nnfsc"
"Iph.Aul._1159","εἰς@p τε@x ἀφροδίτη@nafsp σωφρονέω@vppanfs καί@cs ὁ@dans σός@anans-"
"Iph.Aul._1160","μέλαθρον@nansc αὐξάνω@vppanfs ὥστε@cs σύ@rpams εἴσειμι@vppaams τε@x"
"Iph.Aul._1161","χαίρω@vnpa-- θύραζε@viia3s τε@x ἔξειμι2@vppaams εὐδαιμονέω@vnpa--"
"Iph.Aul._1162","σπάνιος@annns- δέ@x θήρευμα@nnnsc ἀνήρ@ndmsc τοιοῦτος@anafs- λαμβάνω@vnaa--"
"Iph.Aul._1163","δάμαρ@nafsc φλαύρη@anafs- δέ@x οὐ@b σπάνις@nnfpc γυνή@nafsc ἔχω@vnpa--"
"Iph.Aul._1164","τίκτω@vipa1s δέ@x ἐπί@p τρεῖς@ παρθένος@ndfpc παῖς@namsc σύ@rpdms"
"Iph.Aul._1165","ὅδε@rpams ὅς@rpgfp εἷς@angfs- σύ@rpnfs τλήμων@b ἐγώ@rpams ἀποστερέω@vipa2s"
"Iph.Aul._1166","καί@cs ἄν@cs τις@rpnms σύ@rpams ἔρομαι@vsam3s τις@rpgms ἕκητι@p νιν@rpams κτείνω@vifa2s"
"Iph.Aul._1167","λέγω@vmaa2s τίς@rpans φημί@vifa2s ἤ1@cs ἐγώ@rpafs χρή@vipa3s λέγω3@vnpa-- ὁ@danp σός@ananp-"
"Iph.Aul._1168","ἑλένη@nafsp μενέλαος@ngmsp ἵνα@cs λαμβάνω@vsaa3s καλός@annns- γένος@nnnsc"
"Iph.Aul._1169","κακός@angfs- γυνή@ngfsc μισθός@namsc ἀποτίνω@vnaa-- τέκνον@nanpc"
"Iph.Aul._1170","ὁ@danp ἄχθιστος@ananp- ὁ@ddmp φίλτατος@andmps ὠνέομαι@vipe1p"
"Iph.Aul._1171","ἄγε@b εἰ@cs στρατεύω@vsaa3s καταλιμπάνω@vpaanms ἐγώ@rpacs ἐν@p δῶμα@ndnpc"
"Iph.Aul._1172","καί@b ἐκεῖ@b γίγνομαι@vifm2s διά@p μακρός@angfs- ἀπουσία@ngfsc"
"Iph.Aul._1173","τίς@rpacs ἐν@p δόμος@ndmpc ἐγώ@rpafs καρδία@nafsc ἔχω@vnfa-- δοκέω@vipa2s"
"Iph.Aul._1174","ὅταν@cs θρόνος@nampc ὅδε@rpgfs εἰσοράω@vsaa1s πᾶς@anamp- κενός@anamp-"
"Iph.Aul._1175","κενός@anamp- δέ@x παρθενών@nampc ἐπί@p δέ@x δάκρυον@ndnpc"
"Iph.Aul._1176","μόνος@annfs- κάθημαι@vsam1s ὅδε@rpafs θρηνῳδέω@vpaanfp ἀεί@b"
"Iph.Aul._1177","ἀπόλλυμι@viaa3s σύ@rpams ὦ@i τέκνον@nvnsc ὁ@dnms φυτεύω@vpaanms πατήρ@nnmsc"
"Iph.Aul._1178","αὐτός@annms- κτείνω@vpaanms οὐ@b ἄλλος@annms- οὐ@x δέ@x ἄλλῃ@rpdfs χείρ@ndfsc"
"Iph.Aul._1179","τοιόσδε@rpams νόστος@namsc καταλιμπάνω@vpaanms πρός@p ὁ@damp δόμος@nampc"
"Iph.Aul._1180","ἐπεί@cs βραχύς@angfs- πρόφασις@ngfsc δεῖ@viia3s μόνος@b"
"Iph.Aul._1181","ἐπί@p ὅς@rpdfs σύ@rpafs ἐγώ@rpnfp καί@cs παῖς@nncpc ὁ@dnfp λείπω@vprenfp"
"Iph.Aul._1182","δέχομαι@vifm1p δέξις@vnfa-- ὅς@rpafs σύ@rpafs δέχομαι@vnam-- χρεών@nnnsc"
"Iph.Aul._1183","μή@b δῆτα@b πρός@p θεός@ngmpc μή@b τε@cs ἀναγκάζω@vsaa2s ἐγώ@rpacs"
"Iph.Aul._1184","κακός@anafs- γίγνομαι@vnam-- περί@p σύ@rpacs μή@b τε@cs αὐτός@annms- γίγνομαι@vsam2s"
"Iph.Aul._1185","εἶμι@"
"Iph.Aul._1185a","θύω@vifa2s δέ@x παῖς@namsc ἔνθα@b τις@rpacp εὐχή@nafpc ἐρῶ@vifa2s"
"Iph.Aul._1186","τίς@rpans σύ@rpdcs κατεύχομαι@vifm3s ὁ@dans ἀγαθός@anans- σφάζω@vppanms τέκνον@nvnsc"
"Iph.Aul._1187","νόστος@namsc πονηρός@anams- οἴκοθεν@b γε@x αἰσχρός@b εἶμι@vppanms"
"Iph.Aul._1188","ἀλλά@b ἐγώ@rpacs δίκαιος@anams- ἀγαθός@anams- εὔχομαι@vnpe-- τίς@rpans σύ@rpdcs"
"Iph.Aul._1189","οὐ@b ὁ@b ἄρα@b ἀσύνετος@anamp- ὁ@damp θεός@nampc ἡγέομαι@vope1p ἄν@b"
"Iph.Aul._1190","εἰ@cs ὁ@ddmp αὐθέντης@andmp- εὖ@b φρονέω@vifa1p"
"Iph.Aul._1191","ἥκω@vppanms δέ@x ἄν@x ἄργος@nansp προσπίτνω@vopa2s τέκνον@ndnpc σός@andnp-"
"Iph.Aul._1192","ἀλλά@b οὐ@b θέμις@nnfsc σύ@rpdcs τις@rpncs δέ@b καί@b προσβλέπω@vifm3s"
"Iph.Aul._1193","παῖς@ngcpc σύ@rpams ἵνα@cs αὐτός@rpgmp προσμένω@vpamnms κτείνω@vsaa2s τις@rpams"
"Iph.Aul._1194","οὗτος@ananp- ἔρχομαι@viaa2s ἤδη@b διά@p λόγος@ngmpc ἤ1@cs σκῆπτρον@nnnpc σύ@rpdms"
"Iph.Aul._1195","μόνος@b διαφέρω@vnpa-- καί@cs στρατηλατέω@vnpa-- μέλω@vipa3s"
"Iph.Aul._1196","ὅς@anams- χρή@viia3s δίκαιος@anams- λόγος@namsc ἐν@p ἀργεῖος@andmp- λέγω3@vnpa--"
"Iph.Aul._1197","βούλομαι@vipe2p ἀχαιός@anvmp- πλέω@vnpa-- φρύξ@ngmpp ἐπί@p χθών@nafsc"
"Iph.Aul._1198","κλῆρος@namsc τίθημι@vipe2p παῖς@namsc ὅστις@rpgms θνήσκω@vnaa-- χρεών@nnnsc"
"Iph.Aul._1199","ἐν@p ἴσος@andns- γάρ@x εἰμί@viia3s ὅδε@rpnns ἀλλά@cs μή@cs σύ@rpams ἐξαιρετός@vppanns"
"Iph.Aul._1200","σφάγιος@anams- παρέχω@vnaa-- δαναίδαι@ndmpp παῖς@nafsc σός@anafs-"
"Iph.Aul._1201","ἤ1@cs μενέλαος@nnmsp πρό@p μήτηρ@ngfsc ἑρμιόνη@namsp κτείνω@vnaa--"
"Iph.Aul._1202","οὗπερ@rpgms ὁ@dnns πρᾶγμα@nnnsc εἰμί@viia3s νῦν@b δέ@x ἐγώ@rpnfs μέν@x ὁ@dnfs ὁ@dans σός@anans-"
"Iph.Aul._1203","σώζω@vppanfs λέκτρον@nansc παῖς@ngmsc στερέω@vifm1s"
"Iph.Aul._1204","ὁ@rpnfs δέ@x ἐξαμαρτάνω@vpaanfs ὑπότροφος@anafs- νεᾶνις@nafsc"
"Iph.Aul._1205","σπάρτη@ndfsp κομίζω@vppanfp εὐτυχής@annfs- γίνομαι@vifm3s"
"Iph.Aul._1206","οὗτος@angnp- ἀμείβω@vmam2s ἐγώ@rpams εἰ@cs τις@rpans μή@cs καλός@b λέγω3@vipa1s"
"Iph.Aul._1207","εἰ@cs δέ@x εὖ@b λέγω@vire3s ἐγώ@rpnmd μή@cs δή@b γε@x κτείνω@vsaa2s"
"Iph.Aul._1208","ὁ@dafs σός@anafs- τε@x καί@cs ἡμός@anafs- παῖς@nafsc καί@cs σώφρων@annms- εἰμί@vifm2s"
"Iph.Aul._1209","πείθω@vmam2s ὁ@dnns γάρ@b σύ@b τέκνον@nanpc σύνσῴζω@vnpa-- καλός@annns-"
"Iph.Aul._1210","ἀγαμέμνων@nvnsp οὐδείς@annms- πρός@p ὅδε@rpanp ἀντερῶ@vifa3s βροτός@ngmpc"
"Iph.Aul._1211","εἰ@cs μέν@x ὁ@dams ὀρφεύς@ngmsp ἔχω@viia1s ὦ@i πατήρ@nvmsc λόγος@namsc"
"Iph.Aul._1212","πείθω@vnpa-- ἐπαείδω@vppanfp ὥστε@cs ὁμαρτέω@vnpa-- ἐγώ@rpdfs πέτρα@nafpc"
"Iph.Aul._1213","κηλέω@vnpa-- τε@x ὁ@ddmp λόγος@ndmpc ὅς@rpamp βούλομαι@viie1s"
"Iph.Aul._1214","ἐνταῦθα@b ἄν@x ἔρχομαι@viaa1s νῦν@b δέ@x ὁ@dans ἀπό@p ἐγώ@rpgms σοφός@ananp-"
"Iph.Aul._1215","δάκρυον@nanpc παρέχω@vifa1s οὗτος@rpanp γάρ@b δύνομαι@vope1p ἄν@b"
"Iph.Aul._1216","ἱκετηρία@nafsc δέ@b γόνυ@ndnpc ἐξάπτω@vipa1s σύ@rpgcs"
"Iph.Aul._1217","ὁ@dans σῶμα@nansc ὁ@dans οὐμός@anans- ὅσπερ@rpans τίκτω@viia3s ὅδε@rpnfs σύ@rpdcs"
"Iph.Aul._1218","μή@cs ἐγώ@rpacs ἀπόλλυμι@vsaa2s ἄωρος@anams- ἡδύς@annns- γάρ@x ὁ@dnns φάος@nansc"
"Iph.Aul._1219","βλέπω@vnpa-- ὁ@danp δέ@x ὑπό@p γῆ@ngfsc μή@cs ἐγώ@rpams εἶδον@vnaa-- ἀναγκάζω@vsaa2s"
"Iph.Aul._1220","πρῶτος@annfs- σύ@rpacs καλέω@viaa1s πατήρ@namsc καί@cs σύ@rpnfs παῖς@nacsc ἐγώ@rpacs"
