"location","text"
"exc.Marc._5.4.1","ὡς@cs δέ@b οὗτος@rpnnp ἀπαγγέλλω@viap3s ὁ@ddms μακρῖνος@ndmsp ἐν@p ἀντιόχειος@ndfsp διατρίβω@vppadms ὅς@dnfs τε@b φήμη@nnfsc διατρέχω@viaa3s ἀνά@p ὁ@danp λοιπός@ananp- στρατόπεδον@nanpc ὅτι@cs τε@b ἀντωνίνος@ngmsp υἱός@nnmsc εὑρίσκω@viap3s καί@cs ὅτι@cs ὁ@dnfs ἰουλία@ngfsp ἀδελφή@nnfsc χρῆμα@nanpc δίδωμι@vipa3s πᾶς@ananp- ὁ@danp λέγω3@vppeanp καί@b ἐνδέχομαι@vppeanp καί@cs ἀληθής@ananp- πιστεύω@vpaanmp εἰμί@vnpa-- ὁ@dafp"
"exc.Marc._5.4.2","ψυχή@nafpc ἐκπτήσσω@viie3p ἐνάγω@viia3s δέ@b αὐτός@rpamp καί@cs ἀναπείθω@viia3s εἰς@p πρᾶγμα@ngnpc καινοτομία@nafsc ὁ@dnns τε@b μακρῖνος@ngmsp μῖσος@nnnsc καί@b ὁ@dnns ἀντωνίνος@ngmsp ὁ@dgfs μνήμη@ngfsc πάθος@nnnsc καί@cs πρό@b γε@b ἅπας@angnp- ὁ@dnfs ὁ@dgnp χρῆμα@ngnpc ἐλπίς@nnfsc ὡς@b πολύς@anamp- καί@b αὐτομολέω@vppaamp φοιτάω@vnpa-- πρός@p ὁ@dams νέος@anams- ἀντωνῖνος@namsp ὁ@dnms δέ@b μακρῖνος@nnmsp καταφρονέω@vppanms ὁ@dgns πρᾶγμα@ngnsc ὡς@b παιδαριώδης@angns- χράω@vppenms τε@cs ὁ@ddfs συνήθης@andfs- ῥᾳθυμία@ndfsc αὐτός@annms- μέν@b οἴκοι@b μένω@vipa3s πέμπω@vipa3s δέ@cs εἷς@anams- ὁ@dgmp ἄρχων@vppagmp ὁ@dgns στρατόπεδον@ngnsc δύναμις@nafsc δίδωμι@vpaanms ὅσος@anafs- οἴομαι@viie3s ῥᾴδιος@ananp- ἐκπορθέω@vnfa-- ὁ@damp"
"exc.Marc._5.4.3","ἀφεστήξω@vpraamp ὡς@cs δέ@b ἔρχομαι@viaa3s ἰουλιανός@nnmsp οὗτος@annns- γάρ@b εἰμί@viia3s ὄνομα@nnnsc ὁ@ddns ἔπαρχος@vipa3s καί@cs προσβάλλω@viaa3s ὁ@ddnp τεῖχος@ndnpc ἔνδοθεν@b ὁ@dnmp στρατιώτης@nnmpc ἀνέρχομαι@vpaanmp ἐπί@p τε@b ὁ@damp πύργος@nampc καί@cs ὁ@dafp ἔπαλξις@nafpc ὁ@dams τε@b παῖς@namsc ὁ@ddms ἔξωθεν@b πολιορκέω@vppadms στρατός@ndmsc δείκνυμι@viia3p ἀντωνίνος@ngmsp υἱός@namsc εὐφημέω@vppanmp βαλλάντιον@nanpc τε@cs χρῆμα@ngnpc μεστός@ananp- δέλεαρ@nansc προδοσία@ngfsc αὐτός@rpdmp"
"exc.Marc._5.4.4","δείκνυμι@viaa3p ὅς@dnmp δέ@b πιστεύω@vpaanmp ἀντωνίνος@ngmsp τε@b εἰμί@vnpa-- τέκνον@nansc καί@cs ὅμοιος@anamss γε@b βλέπω@vnpa-- γάρ@b οὕτως@b ἐθέλω@viia3p ὁ@dgms μέν@b ἰουλιανός@ngmsp ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vipa3p καί@cs πέμπω@vipa3p ὁ@ddms μακρῖνος@ndmsp αὐτός@rpnmp δέ@cs πᾶς@annmp- ἀνοίγνυμι@vpapgfp αὐτός@rpdmp ὁ@dgfp πύλη@ngfpc εἰς@p ὁ@dans στρατόπεδον@nansc δέχομαι@viap3p οὕτως@b ὁ@dnfs δύναμις@nnfsc αὐξάνω@vpapnfs οὐ@b μόνος@anans- εἰμί@viia3s πρός@p ὁ@dans ἀπομάχομαι@vnpe-- πολιορκία@ndfsc ἀλλά@cs καί@b πρός@p ὁ@dans συστάδην@b καί@cs ἐκ@p παράστασις@ngfsc ἀγωνίζομαι@vnpe-- ἀξιόχρεως@b ἔτι@b τε@b καί@b ὁ@dgmp αὐτόμολος@angmp- ὁ@dnns πλῆθος@nnnsc ἑκάστοτε@b εἰ@cs καί@b κατά@p ὀλίγος@anamp- πρόσειμι1@viia3p ὁ@dafs δύναμις@nafsc αὐξάνω@viaa3s"
"exc.Marc._5.4.5","ὁ@dnms δέ@b μακρῖνος@nnmsp ὡς@cs οὗτος@rpanp πυνθάνομαι@viie3s ἀθροίζω@vpaanms πᾶς@ananp- ὅς@anams- ἔχω@viia3s στρατός@namsc ἔπειμι2@viia3s ὡς@b δή@b πολιορκέω@vpfanms ὁ@damp ἐκεῖνος@rpdms προσχωρέω@vpraamp ὁ@dnms δέ@b ἀντωνῖνος@nnmsp οὐ@b ἀναμένω@vppagmp ὁ@dgmp σύν@p αὐτός@rpdms στρατιώτης@ngmpc πολιορκέω@vnap-- θαρσέω@vpaagmp δέ@cs μετά@p πᾶς@angfs- προθυμία@ngfsc ἐξέρχομαι@vnaa-- τε@b καί@cs ὑπαντάω@vppenmp ὁ@ddms μακρῖνος@ndmsp ἐκ@p παράταξις@ngfsc"
"exc.Marc._5.4.6","ἀγωνίζομαι@vnpe-- ἐξάγω@vipa3s ὁ@dafs ἑαυτοῦ@rpgms δύναμις@nafsc συμμίγνυμι@vpaannp δέ@b ἀλλήλων@rpdmp ὁ@danp στρατόπεδον@nanpc φοινίκη@ngfsp τε@b καί@cs συρία@ngfsp ἐν@p μεθόριος@andnp- ὁ@dnmp μέν@b ὑπέρ@p ὁ@dgms ἀντωνίνος@ngmsp πρόθυμος@b ἀγωνίζομαι@viie3p δείδω@vpranmp εἰ@cs ἡσσάομαι@voap3p ὁ@dafs ἐπί@p ὅς@rpdnp δράω@viaa3p τιμωρία@nafsc ἀναδέχομαι@vnam-- ὁ@dnmp δέ@b σύν@p ὁ@ddms μακρῖνος@ndmsp ῥᾴθυμος@anansc προσφέρω@viie3p ὁ@ddns ἔργον@ndnsc ἀποδιδράσκω@vppanmp"
"exc.Marc._5.4.7","καί@cs μέτειμι2@vppanmp πρός@p ὁ@dams ἀντωνῖνος@namsp ὅσπερ@rpanp ὁράω@vppanms ὁ@dnms μακρῖνος@nnmsp φοβέω@vpapnms τε@b μή@cs παντάπασι@b γυμνόω@vpapnms ὁ@dgfs δύναμις@ngfsc αἰχμάλωτος@annms- τε@cs λαμβάνω@vpapnms αἰσχρός@b ὑβρίζω@voap3s ἔτι@b ὁ@dgfs μάχη@ngfsc συνίστημι@vppagfs ἑσπέρα@ngfsc ἤδη@b πρόσειμι1@vppagfs ἀπορρίπτω@vpaanms ὁ@dans χλαμύδιον@nansc καί@cs εἰ@cs τις@anans- σχῆμα@nnnsc βασιλικός@annns- περίκειμαι@viie3s λανθάνω@vpaanms ἀποδιδράσκω@vipa3s σύν@p ὀλίγος@andmp- ἑκατοντάρχης@ndmpc ὅς@rpamp πιστός@anamps οἴομαι@viie3s ὁ@dans γένειον@nansc ἀποκείρω@vpamnms ὡς@cs μή@b γνωρίζω@vope3s ἐσθής@nafsc τε@b ὁδοιπορικός@anafs-"
"exc.Marc._5.4.8","λαμβάνω@vpaanms καί@cs ὁ@dafs κεφαλή@nafsc ἀεί@b σκέπω@vppanms νύκτωρ@b τε@b καί@cs μετά@p ἡμέρα@nafsc ὁδοιπορέω@viia3s φθάνω@vppanms ὁ@dafs φήμη@nafsc ὁ@dgfs ἑαυτοῦ@rpgms τύχη@ngfsc ὁ@dgmp τε@cs ἑκατόνταρχος@ngfpc μέγας@andfs- σπουδή@ndfsc ὁ@danp ὄχημα@nanpc ἐπείγω@vppagmp ὡς@b ἄν@b ὑπό@p μακρῖνος@ngmsp ἔτι@b βασιλεύω@vppagms ἐπί@p τις@anafs- σπουδαῖος@nanpc πέμπω@vpapgmp ὅς@dnms μέν@b οὖν@b φεύγω@viaa3s ὡς@cs ἐρῶ@vire3s ὁ@dnms δέ@b στρατός@nnmsc ἑκατέρωθεν@b μάχομαι@viie3p ὑπέρ@p ὁ@dgms μακρῖνος@ngmsp ὁ@dnmp σωματοφύλαξ@nnmpc καί@cs δορυφόρος@annmp- ὅς@rpamp δή@b πραιτωριανός@nampc καλέω@vipa3p ὅς@rpnmp γενναῖος@b ἀνθίστημι@vila3p πᾶς@andms- ὁ@ddms ἄλλος@andms- στρατός@ndmsc ἅτε@b εἰμί@vppanmp μέγας@annmp- τε@b καί@cs ἐπίλεκτος@annmp- ὁ@dans δέ@b ἐπίλοιπος@anans- πᾶς@anans- πλῆθος@nansc ὑπέρ@p ὁ@dgms ἀντωνίνος@ngmsp ἀγωνίζομαι@viie3p"
"exc.Marc._5.4.9","ὡς@cs δέ@b ἐπί@p πολύς@anans- ὁ@dams μακρῖνος@namsp οὐ@b βλέπω@viia3p ὁ@dnmp ὑπέρ@p αὐτός@rpgms μάχομαι@vppenmp οὐ@b δέ@cs ὁ@danp ὁ@dgfs βασίλεια@ngfsc σύμβολον@nanpc διαπορέω@viia3p δή@b ποῦ@b ποτέ@b ἄρα@b εἰμί@vopa3s πότερον@anans- ἐν@p ὁ@ddns πλῆθος@ndnsc ὁ@dgmp κεῖμαι@vpregmp ἤ1@cs ἀποδιδράσκω@vpaanms οἴχομαι@viie3s ἀγνοέω@viia3p τε@cs πῶς@b χράω2@vifm3p ὁ@ddns πρᾶγμα@ndnsc οὐ@b τε@b γάρ@b μάχομαι@vnpe-- ἐθέλω@viia3p ὑπέρ@p ὁ@dgns μή@b πάρειμι1@vppagns παραδίδωμι@vnaa-- τε@cs ἑαυτοῦ@rpamp"
"exc.Marc._5.4.10","ἔκδοτος@anamp- καί@b ὥσπερ@b αἰχμάλωτος@anamp- αἰδέομαι@viie3p ὡς@cs δέ@b παρά@p ὁ@dgmp αὐτόμολος@angmp- πυνθάνομαι@viam3s ἀντωνῖνος@nnmsp ὁ@dafs ὁ@dgms μακρῖνος@ngmsp φυγή@nafsc πέμπω@vpaanms κῆρυξ@nampc διδάσκω@vipa3s αὐτός@rpamp ὅτι@cs μάτην@b ὑπέρ@p ἄνανδρος@angms- καί@cs φυγάς@ngmsc μάχομαι@vipe3p ἄδεια@nafsc τε@b καί@cs ἀμνηστία@nafsc ἔνορκος@b ὑπισχνέομαι@vipe3s καλέω@vipa3s τε@cs καί@b ἑαυτοῦ@rpams δορυφορέω@vpfaamp ὅς@dnmp μέν@b οὖν@b πείθω@vpapnmp προσχωρέω@viaa3p ὁ@dnms δέ@cs ἀντωνῖνος@nnmsp πέμπω@vipa3s ὁ@damp διώκω@vpfaamp"
"exc.Marc._5.4.11","ὁ@dams μακρῖνος@namsp πολύς@anans- προχωρέω@vpraams ἐν@p χαλκηδών@ndnsp γοῦν@b ὁ@dgfs βιθυνίη@ngfsp καταλαμβάνω@viap3s νοσέω@vppanms χαλεπός@ananps ὑπό@p τε@cs ὁ@dgfs συνεχής@angfs- ὁδοιπορία@ngfsc συντρίβω@vprenms ἔνθα@b αὐτός@rpams αὐτός@rpams εὑρίσκω@vpaanmp ἐν@p τις@rpdns κρύπτω@vppeams προάστειον@ndnsc ὁ@dnmp διώκω@vppanmp ὁ@dafs κεφαλή@nafsc ἀποτέμνω@viaa3p λέγω3@viie3s δέ@b σπεύδω@vnpa-- εἰς@p ὁ@dafs ῥώμη@nafsp θαρσέω@vppanms ὁ@ddfs ὁ@dgms δῆμος@ngmsc περί@p αὐτός@rpams σπουδή@ndfsc περαιόω@vppeams δέ@b αὐτός@rpams εἰς@p ὁ@dafs εὐρώπη@namsp διά@p ὁ@dgms στενός@angms- ὁ@dgfs χερσόνησος@ngfsp πορθμός@ngmsc ἤδη@b τε@cs ὁ@ddns βυζάντιον@ndnsp προσπελάζω@vppaams φημί@vipa3p ἀντίστασις@ndfsc χράω2@vnam-- ἐπανάγω@vppagns αὐτός@rpams ὁ@dgns πνεῦμα@ngnsc"
"exc.Marc._5.4.12","εἰς@p ὁ@dafs τιμωρία@nafsc παρά@p τοσοῦτος@rpans μέν@b δή@b μακρῖνος@nnmsp οὐ@b ἐκφεύγω@viaa3s ὁ@damp διώκω@vpaaamp τέλος@ndnsc τε@cs χράω2@viam3s αἰσχρός@andns- ὕστερος@anans- ἐθέλω@vpaanms εἰς@p ὁ@dafs ῥώμη@nafsp ἀνέρχομαι@vnaa-- δεῖ@vppanns ἐν@p ἀρχή@ndfsc οὗτος@rpans ποιέω@vnaa-- ὁμοῦ@b δέ@b πταίω@viaa3s καί@b γνώμη@ndfsc καί@cs τύχη@ndfsc τέλος@ndnsc μέν@b δη@b τοιοῦτος@andns- μακρῖνος@nnmsp χράω2@viam3s συναναιρέω@vpapgms αὐτός@rpdms καί@b ὁ@dgms παῖς@ngmsc ὅς@rpams εἰμί@viia3s ποιέω@vpaanms"
"exc.Marc._5.5.1","καῖσαρ@namsp διαδουμενιανός@anams- καλέω@vpfmams ἐπεί@cs δέ@b ὅς@dnms τε@b στρατός@nnmsc πᾶς@annms- μετέρχομαι@vpaanms πρός@p ὁ@dams ἀντωνῖνος@namsp προσαγορεύω@viaa3s βασιλεύς@namsc ὁ@danp τε@b ὁ@dgfs ἀρχή@ngfsc ὑποδέχομαι@viam3s διοικέω@vpapgmp αὐτός@rpdms κατά@p ὁ@dafs ἀνατολή@nafsc ὁ@dgmp ἐπείγω@vppagmp ὑπό@p τε@b ὁ@dgfs μάμμη@ngfsc καί@cs ὁ@dgmp σύνειμι@vppagmp φίλος@ngmpc αὐτός@rpnms γάρ@b εἰμί@viia3s νέος@annms- τε@b ὁ@dafs ἡλικία@nafsc πρᾶγμα@ngnpc τε@cs καί@cs παιδεία@ngfsc ἄπειρος@annfs- οὐ@b πολύς@angms- χρόνος@ngmsc διατρίβω@vpaanms ἔχω@viia3s περί@p ἔξοδος1@nafsc σπεύδω@vppagfs μάλιστα@b ὁ@dgfs μαῖα@ngfsp εἰς@p ὁ@danp συνήθης@ananp- ἑαυτοῦ@rpdfs βασίλειον@nanpc"
"exc.Marc._5.5.2","ῥώμη@ngfsp ὡς@cs δέ@b ὁ@ddfs τε@b σύγκλητος@ndfsc καί@cs ὁ@ddms ῥωμαῖος@ngmpp δῆμος@ndmsc ὁ@dnnp πράσσω@vpapnnp δηλόω@viap3s δύσφορος@b μέν@b πᾶς@annmp- ἀκούω@viaa3p ὑπακούω@viia3p δέ@cs ἀνάγκη@ndfsc ὁ@dgms στρατός@ngmsc οὗτος@rpanp αἱρέω@vpregms καταγιγνώσκω@viia3p τε@b ὁ@dgms μακρῖνος@ngmsp ῥᾳθυμία@nafsc τε@b καί@b τρόπος@ngmpc χαυνότης@nafsc αἴτιος@anams- τε@cs οὐ@b ἄλλος@rpams ἀλλά@b ἤ1@cs αὐτός@rpams ἑαυτοῦ@rpdms γίγνομαι@vnre-- λέγω3@viia3p ὁ@dnms δέ@b ἀντωνῖνος@nnmsp ἀπαίρω@vpaanms ὁ@dgfs συρία@ngfsp ἔρχομαι@vpaanms τε@cs εἰς@p ὁ@dafs νικομήδεια@nafsp χειμάζω@viia3s ὁ@dgfs ὥρα@ngfsc ὁ@dgns ἔτος@ngnsc οὕτως@b"
"exc.Marc._5.5.3","ἀπαιτέω@vppagfs εὐθύς2@b τε@b ἐκβακχεύω@viie3s ὁ@dafs τε@cs ἱερωσύνη@nafsc ὁ@dgms ἐπιχώριος@angms- θεός@ngmsc ὅς@rpdfs ἐνθάπτω@vile3s περίεργος@anansc ἐξορχέομαι@viie3s σχῆμα@ndnpc τε@b ἐσθής@ngfsc πολυτελής@andnps χράομαι@vppenms διά@p τε@b πορφύρα@nafpc χρυσός@ngmsc ὕφασμα@ndnpc περιδέραιον@andnp- τε@b καί@cs ψέλιον@ndnpc κοσμέω@vppenms εἰς@p εἶδος@nansc δέ@cs τιάρα@anafp- στεφάνη@nafsc ἐπίκειμαι@vppenms χρυσός@ndmsc καί@cs λίθος@ndmpc ποικίλος@anafs-"
"exc.Marc._5.5.4","τίμιος@andmp- εἰμί@viia3s τε@b αὐτός@rpdms ὁ@dnns σχῆμα@nnnsc μεταξύ@p φοῖνιξ@ngfsp ἱερός@angfs- στολή@ngfsc καί@cs χλιδή@ngfsc μηδικός@angfs- ῥωμαῖος@anafs- δέ@b ἤ1@cs ἑλληνικός@anafs- πᾶς@anafs- ἐσθής@nafsc μυσάττομαι@viie3s ἔριον@ngnsc φάσκω@vppanms ἐργάζομαι@vnre-- πρᾶγμα@ngnsc εὐτελής@angns- ὁ@ddnp δέ@b σήρ@ngmpp ὕφασμα@ndnpc μόνος@andnp- ἀρέσκω@viie3s πρόειμι1@viia3s τε@x ὑπό@p αὐλός@ndmpc καί@cs τύμπανον@ndnpc ὁ@ddms θεός@ndmsc δῆθεν@b ὀργιάζω@vppanms"
"exc.Marc._5.5.5","ὁ@dnfs δέ@b μαία@nnfsp οὗτος@rpanp ὁράω@vppanfs πάνυ@b λυπέω@viia3s πείθω@vnpa-- τε@cs λιπαρέω@vppanfs πειράω@viie3s μεταμφιάζω@vnae-- ὁ@dafs ῥωμαῖος@ngmpp στολή@nafsc μέλλω@vppaams τε@b εἰς@p ὁ@dafs πόλις@nafsc ἀφικνέομαι@vnfm-- καί@cs εἰς@p ὁ@dafs σύγκλητος@nafsc εἰσέρχομαι@vnfm-- μή@cs ἀλλοδαπός@annns- ἤ1@cs παντάπασι@b βάρβαρος@annns- ὁ@dnns σχῆμα@nnnsc ὁράω@vpapnns εὐθύς2@b λυπέω@vsaa3s ὁ@damp εἶδον@vpaaamp ἀήθης@anamp- τε@b εἰμί@vppaamp καί@cs οἴομαι@vppeamp ὁ@danp τοιοῦτος@ananp- καλλωπίσμα@nanpc οὐ@b ἀνήρ@ndmpc ἀλλά@cs θῆλυς@ndfpc πρέπω@vnpa--"
"exc.Marc._5.5.6","ὅς@dnms δέ@b καταφρονέω@vpaanms ὁ@dgnp ὑπό@p ὁ@dgfs πρεσβῦτις@ngfsc λέγω3@vpapgnp μη@b δέ@cs ἄλλος@andms- τις@rpdns πείθω@vpapnms οὐδέ@rpgms γάρ@b προσίημι@viie3s εἰ@cs μή@b ὁ@damp ὁμοιότροπος@anamp- τε@b καί@cs κόλαξ@nampc ἑαυτοῦ@rpgms ὁ@dgnp ἁμάρτημα@ngnpc βούλομαι@vppenms ἐν@p ἔθος@ndnsc γίγνομαι@vnam-- ὁ@dgfs ὁ@dgns σχῆμα@ngnsc ὄψις@ngfsc ὁ@dafs τε@b σύγκλητος@nafsc καί@cs ὁ@dams δῆμος@namsc ῥωμαῖος@ngmpp ἄπειμι1@vppagms τε@cs ἑαυτοῦ@rpgms πεῖρα@vnpa-- δίδωμι@vnap-- πῶς@b φέρω@vipa3p ὁ@dafs ὄψις@nafsc ὁ@dgns σχῆμα@ngnsc εἰκών@nafsc μέγας@anafss γράφω@vpaanms πᾶς@angms- ἑαυτοῦ@rpgms οἷος@annms- πρόειμι1@vppanms τε@b καί@cs ἱερουργέω@vppanms φαίνω@viie3s παρίστημι@vpaanms τε@b ἐν@p ὁ@ddfs γραφή@ndfsc ὁ@dams τύπος@namsc ὁ@dgms"
"exc.Marc._5.5.7","ἐπιχώριος@angms- θεός@ngmsc ὅς@rpdms δή@b καλλιερέω@vppanms γράφω@vile3s πέμπω@vpaanms τε@cs εἰς@p ὁ@dafs ῥώμη@nafsp κελεύω@viaa3s ἐν@p ὁ@ddms μεσαίτατος@andmss ὁ@dgfs σύγκλητος@ngfsc τόπος@ndmsc ὑψηλός@andmss τε@b ὁ@dafs εἰκών@nafsc ἀνατίθημι@vnap-- ὑπέρ@p κεφαλή@ngfsc ὁ@dgns ἄγαλμα@ngnsc ὁ@dgfs νίκη@ngfsc ὡς@cs σύνειμι1@vppanmp εἰς@p ὁ@dans βουλευτήριον@nansc λιβανωτός@namsc τε@b θυμιάω@vipa3p ἕκαστος@annms- καί@cs οἶνος@ngmsc σπένδω@vspa3p προστάσσω@vmaa2s τε@b πᾶς@anamp- ὁ@damp ῥωμαῖος@ngmpp ἄρχων@nampc καί@b εἰ@cs τις@rpnmp δημόσιος@angfs- θυσία@ngfsc ἐπιτελέω@vifa3p πρό@p ὁ@dgmp ἄλλος@angmp- θεός@ngmpc ὅς@rpamp δή@b καλέω@vipa3p ἱερουργέω@vppanmp ὀνομάζω@vnpa-- ὁ@dams νέος@anams- θεός@namsc ἐλαιαγάβαλος@namsp ὡς@cs δέ@b εἰς@p ὁ@dafs ῥώμη@nafsp ἀφικνέομαι@viam3s ὁ@ddns προερέω@vpredns σχῆμα@ndnsc οὐδείς@rpans παράδοξος@anans- εἶδον@viaa3p ὁ@dnmp ῥωμαῖος@nnmpp ὁ@ddfs"
"exc.Marc._5.5.8","γραφή@ndfsc ἐθίζω@vprenmp δίδωμι@vpaanms δέ@b ὁ@dafp συνήθης@anafp- ὁ@ddms δῆμος@ndmsc νομή@nafpc ἐπί@p ὁ@ddfs ὁ@dgfs βασίλεια@ngfsc διαδοχή@ndfsc φιλότιμος@b τε@b καί@cs πολυτελής@b ἐπιτελέω@vpaanms παντοδαπός@anafp- θέα@nafpc ναός@namsc τε@b μέγας@anamss καί@cs καλός@anans- κατασκευάζω@vpaanms ὁ@ddms θεός@ndmsc βωμός@nampc τε@b πλεῖστος@anamp- περί@p ὁ@dams ναός@namsc ἱδρύω@vpaanms ἑκάστοτε@b προέρχομαι@vppanms ἕωθεν@b ἑκατόμβη@nafpc τε@b ταῦρος@ngmpc καί@cs πρόβατον@ngnpc πολύς@anans- πλῆθος@nansc κατασφάζω@viia3s ὁ@ddmp τε@b βωμός@ndmpc ἐπιτίθημι@viia3s παντοδαπός@andnp- ἄρωμα@ndnpc σωρεύω@vppanms οἶνος@ngmsc τε@cs ὁ@dgms παλαιός@angmss καί@cs καλός@angmss πολύς@anamp- ἀμφορεύς@nampc ὁ@dgmp βωμός@ngmpc προχέω@vppanms ὡς@cs ῥεῖθρον@nanpc φέρω@vnpe-- οἶνος@ngmsc τε@b καί@cs αἷμα@ngnsc μίγνυμι@vpregms"
"exc.Marc._5.5.9","περί@p τε@b ὁ@damp βωμός@nampc χορεύω@viia3s ὑπό@p παντοδαπός@andmp- ἦχος@ndnpc ὄργανον@ngnpc γύναιον@nanpc τε@cs ἐπιχώριος@ananp- χορεύω@viia3s σύν@p αὐτός@rpdms περιθέω@vppaanp ὁ@ddmp βωμός@ndmpc τύμπανον@nanpc ἤ1@cs τύμπανον@nanpc μετά@p χείρ@nafpc φέρω@vppaanp περιίστημι@vila1s δέ@b πᾶς@annfs- ὁ@dnfs σύγκλητος@nnfsc καί@cs ὁ@dnns ἱππικός@annns- τάγμα@nnnsc ἐν@p θέατρον@ngnsc σχῆμα@ndnsc ὁ@danp δέ@b σπλάγχνον@nanpc ὁ@dgmp ἱερουργέω@vpapgmp ὁ@danp τε@cs ἄρωμα1@nanpc ἐν@p χρύσεος@andnp- σκεῦος@ndnpc ὑπέρ@p κεφαλή@ngfsc οὐ@b οἰκέτης@nnmpc δή@b τις@annmp-"
"exc.Marc._5.5.10","ἤ1@cs εὐτελής@annmp- ἄνθρωπος@nnmpc φέρω@viia3p ἀλλά@cs ὅς@dnmp τε@b ἔπαρχος@nnmpc ὁ@dgnp στρατόπεδον@ngnpc καί@cs ὁ@dnmp ἐν@p ὁ@ddfp μέγας@andfp- πρᾶξις@ndfpc ἀναζωσάω@vprenmp μέν@b χιτών@nampc ποδήρης@anamp- καί@cs χειριδωτός@anamp- νόμος@ndmsc φοῖνιξ@ngmpp ἐν@p μέσος@andns- φέρω@vppanmp εἷς@anafs- πορφύρα@nafsc ὑπόδημα@ndnpc δέ@b λίνος@ngmsc ποιέω@vpredmp χράομαι@viie3p ὥσπερ@cs ὁ@dnmp κατά@p ἐκεῖνος@ananp- ὁ@danp χωρίον@nanpc προφητεύω@vppanmp δοκέω@viia3s δέ@b τιμή@nafsc μέγας@anafss νέμω@vnpa-- ὅς@rpdmp κοινωνέω@viia3s ὁ@dgfs ἱερουργία@ngfsc"
