"location","text"
"Dem.Ev._7.3.1","ὁ@dnms κύριος@nnmsc διά@p νάθαν@ngmsp ὁ@dgms προφήτης@ngmsc οὗτος@rpanp ὁ@ddms δαβίδ@ndmsp θεσπίζω@vipa3s ἐν@p δεύτερος@andfs- παραλείπω@vppegnp καί@b εἰμί@vifm3s ἐάν@cs πληρόω@vsap3p αἶ@ ἡμέρα@nnfpc σύ@rpgcs καί@b κοιμάω@vifp2s μετά@p ὁ@dgmp πατήρ@ngmpc σύ@rpgcs καί@cs ἀνίστημι@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs μετά@p σύ@rpacs ὅς@rpnms εἰμί@vifm3s ἐκ@p ὁ@dgfs κοιλία@ngfsc σύ@rpgcs καί@cs ἑτοιμάζω@vifa1s ὁ@dafs βασιλεία@nafsc αὐτός@rpgms αὐτός@rpnms οἰκοδόμησις@vifa3s ἐγώ@rpdcs οἶκος@namsc ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs καί@cs ἀνορθόω@vifa1s ὁ@dams θρόνος@namsc αὐτός@rpgms εἰς@p ὁ@dams αἰών@namsc ἐγώ@rpnms εἰμί@vifm1s αὐτός@rpdms εἰς@p πατήρ@namsc καί@cs αὐτός@rpnms εἰμί@vifm3s ἐγώ@rpdcs εἰς@p υἱός@namsc"
"Dem.Ev._7.3.2","καί@cs ἐν@p ὄγδοος@andms- δέ@b καί@cs ὀγδοηκοστός@andms- ψαλμός@ndmsc περί@p ὁ@dgns αὐτός@rpgns ὡς@cs περί@p δαβίδ@nafsp ὅδε@rpnnp ἐρῶ@vire3s αὐτός@rpnms ἐπικαλέω@vifm3s ἐγώ@rpacs πατήρ@nnmsc ἐγώ@rpgcs εἷς@vipa2s σύ@rpncs θεός@nnmsc ἐγώ@rpgcs καί@cs ἀντιλήπτωρ@nnmsc ὁ@dgfs σωτηρία@ngfsc ἐγώ@rpgcs καί@cs ἐγώ@rpnms πρωτότοκος@anams- τίθημι@vifm1s αὐτός@rpams ὑψηλός@anams- παρά@p ὁ@ddmp βασιλεύς@ndmpc ὁ@dgfs γῆ@ngfsc εἰς@p ὁ@dams αἰών@namsc φυλάσσω@vifa1s αὐτός@rpdms ὁ@dans ἔλεος@nansc ἐγώ@rpgcs καί@cs ὁ@dnfs διαθήκη@nnfsc ἐγώ@rpgcs πιστός@annfs- αὐτός@rpdms"
"Dem.Ev._7.3.3","καί@cs αὖθις@b ὄμνυμι@viaa1s δαβίδ@ndmsp ὁ@ddms δοῦλος@ndmsc ἐγώ@rpgcs ἴως@cs αἰών@ngmsc ἑτοιμάζω@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs καί@cs οἰκοδομέω@vsaa1s εἰς@p γενεά@nafsc καί@cs γενεά@nafsc ὁ@dams θρόνος@namsc σύ@rpgcs"
"Dem.Ev._7.3.4","καί@cs πάλιν@b ἅπαξ@b ὄμνυμι@viaa1s ἐν@p ὁ@ddns ἅγιος@ndmsc ἐγώ@rpgcs εἰ@cs ὁ@ddms δαβίδ@ndmsp ψεύδω@vifm1s ὁ@dnns σπέρμα@nnnsc αὐτός@rpgms εἰς@p ὁ@dams αἰών@namsc μένω@vipa3s καί@cs ὁ@dnms θρόνος@nnmsc αὐτός@rpgms ὡς@cs ὁ@dnms ἥλιος@nnmsc ἐναντίον@b ἐγώ@rpgcs καί@cs ὡς@cs ὁ@dnfs σελήνη@nnfsc καταρτίζω@vprenfs εἰς@p ὁ@dams αἰών@namsc"
"Dem.Ev._7.3.5","καί@cs αὖθις@b καί@cs τίθημι@vifm1s εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc ὁ@dans σπέρμα@nansc αὐτός@rpgms ὅμοιος@annnp- δέ@b ἄν@b εἰμί@vopa3s οὗτος@rpdnp καί@cs ὁ@dnnp διά@p ’@p ὅς@rpgnp ἐρῶ@vire3s ὄμνυμι@viaa3s κύριος@nnmsc ὁ@ddms δαβίδ@ndmsp ἀλήθεια@nafsc καί@cs οὐ@b μή@b ἀθετέω@vsaa3s αὐτός@rpams ἐκ@p καρπός1@ngmsc ὁ@dgfs κοιλία@ngfsc σύ@rpgcs τίθημι@vifm1s ἐπί@p ὁ@dams θρόνος@namsc σύ@rpgcs"
"Dem.Ev._7.3.6","σολομῶν@nnmsp παῖς@nnmsc μέν@b εἰμί@vppanms ὁ@dgms δαβίδ@ngmsp καί@cs ὁ@dgfs βασίλεια@ngfsc διάδοχος@nnmsc φαίνω@vira3s ὁμολογουμένως@b οὗτος@rpnms δέ@b καί@b ὁ@dams ἐν@p ἱεροσόλυμα@ndnpp ναός@namsc ὁ@ddms θεός@ndmsc πρῶτος@annms- δέμω@viam3s καί@cs οὗτος@rpams ἔοικα@vpranns ὑπολαμβάνω@vnfm-- ὁ@damp ἐκ@p περιτομή@ngfsc ὁ@dams προφητεύω@vppeams εἰμί@vnpa-- ὅς@rpamp ἐφίστημι@vnaa-- καλός@anams- εἰ@cs οἷος@rpnmp τε@b εἰμί@vopa3p ἐπί@p σολομῶν@nafsp ἀνάγω@vnpa-- ὁ@dams χρησμός@namsc φάσκω@vppaams καί@cs ἀνορθόω@vifa1s ὁ@dams θρόνος@namsc αὐτός@rpgms εἰς@p ὁ@dams αἰών@namsc καί@cs αὖθις@b μετά@p ὅρκος@ngmsc διάτασις@ngfsc ὄμνυμι@vnra-- ὁ@dams θεός@namsc ἐν@p ὁ@ddns ἅγιος@andns- αὐτός@rpgms ὡς@cs ἄρα@b εἰμί@vifm3s ὁ@dnms θρόνος@nnmsc ὁ@dgms προφητεύω@vppegms ὡς@cs ὁ@dnms ἥλιος@nnmsc καί@cs ὁ@dnfp ἡμέρα@nnfpc ὁ@dgms οὐρανός@ngmsc"
"Dem.Ev._7.3.7","εἰ@cs γάρ@b δή@b τις@rpnms ὁ@damp χρόνος@nampc ἐξετάζω@voaa3s ὁ@dgfs ὁ@dgms σολοι@ngmsp -@ngmsc μῶν@ngmsc βασίλεια@ngfsc τεσσαράκοντα@an---- ἔτος@nanpc οὐ@b πλείων@ananp- εὑρίσκω@vifa3s εἰ@cs δέ@b καί@b ὁ@dgmp διάδοχος@ngmpc αὐτός@b συνάγω@voaa3s οὐδέ@b ’@b ἐπί@p ὅλος@andnp- πεντακόσιοι@andnp- ἔτος@ndnpc εὑρίσκω@voaa3s ἄν@b ὁ@damp πᾶς@anamp- διαγίγνομαι@vpamamp"
"Dem.Ev._7.3.8","ἀλλά@b εἰμί@vmpa3s ὁ@damp αὐτός@rpamp καί@b μέχρι@p ὁ@dgfs ὕστατος@angfs- ὑπό@p ῥωμαῖος@ngmpp πολιορκία@ngfsc ὁ@dgns ἰουδαῖος@ngmpp ἔθνος@ngnsc διαρκέω@vnaa-- νομίζω@vnpe-- τίς@rpans οὖν@b οὗτος@rpnns πρός@p ὁ@dafs προφητεία@nafsc εἰς@p ὁ@dams αἰών@namsc καί@cs ὡς@cs ὁ@dams ἥλιος@namsc καί@cs ὡς@cs ὁ@dafp ἡμέρα@nafpc ὁ@dgms οὐρανός@ngmsc διαμένω@vnfa-- ὁ@dams θρόνος@namsc αὐτός@rpgms θεσπίζω@vppaafs ὁ@dans δέ@b καί@cs ἐγώ@rpncs εἰμί@vifm1s αὐτός@rpdms εἰς@p πατήρ@namsc καί@cs αὐτός@rpnms εἰμί@vifm3s ἐγώ@rpdcs εἰς@p υἱός@namsc πῶς@b ἄν@b ὁ@ddms σολομῶν@ndmsp ἁρμόζω@voaa3s ὅτε@cs διαρρήδην@b ὁ@dnfs κατά@p αὐτός@rpams ἱστορία@nnfsc ἀλλότριος@ananp- καί@cs ἀποικίζω@vppeanp ὁ@dgfs ὁ@dgms θεός@ngmsc εἰσποίησις@ngfsc περί@p αὐτός@rpgms διδάσκω@vipa3s"
"Dem.Ev._7.3.9","ἀκούω@vmpa2s δέ@x ἐν@p οἶος@anafs- κατηγορία@nafsc αὐτός@angms- καταλέγω@vipa3s καί@b σολομῶν@ngfpp εἰμί@viia3s φιλογύναιος@annms- καί@cs λαμβάνω@viaa3s γυνή@nafpc ἀλλότριος@anafp- πολύς@anafp- καί@cs ὁ@dafs θυγάτηρ@nafsc φαραώ@namdp μωάβιτος@nafpp ἀμμανίτις@nafpp καί@b ἰδουμαῖα@nafpp σύρος@ngfsp καί@b χετταῖος@ngfsp καί@cs ἀμορραίη@nafpp ἐκ@p ὁ@dgnp ἔθνος@ngnpc ὅς@rpafs ἀπεῖπον@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@ddmp υἱός@ndmpc ἰσραήλ@nnmsp οὐ@b εἰσέρχομαι@vnfm-- εἰς@p αὐτός@rpafp"
"Dem.Ev._7.3.10","καί@b ἐπιφέρω@vipa3s οὗτος@rpdnp καί@cs οὐ@b οὖν@b ὁ@dnfs καρδία@nnfsc αὐτός@rpgms μετά@p κύριος@ngmsc ὁ@dgms θεός@ngmsc αὐτός@rpgms καθώς@cs ὁ@dnfs καρδία@nnfsc δαβίδ@ngmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs πορεύω@viap3s σολομῶν@ngfpp ὀπίσω@p ὁ@dgfs ἀστάρτης@ngfsp βδέλυγμα@ngnsc τυρός@nnmsp καί@cs ὀπίσω@p ὁ@dgms βασιλεύς@ngmsc αὐτός@rpgmp εἴδωλον@ngmsc υἱός@ngmpc ἄμμος@ngmpp καί@b ποιέω@viaa3s σολομῶν@ngfpp ὁ@dans πονηρός@anans- ἐνώπιον@nansc κύριος@ngmsc"
"Dem.Ev._7.3.11","καί@cs αὖθις@b ἑξῆς@b ἐπάγω@vipa3s καί@cs ἀγείρω@viaa3s κύριος@nnmsc σατάν@nafsc ὁ@ddms σολομῶν@ndmsp ὁ@dams ἄδερ@namsp ὁ@dams ἰδουμαῖος@anams- ὁ@dams δή@b ἐπί@p τοσοῦτος@rpdnp καί@cs τοιοῦτος@rpdnp διαβάλλω@vpreams τις@annms- ἄν@b αἱρέω@vipa3s λόγος@nnmsc πατήρ@namsc ὁ@dams θεός@namsc τολμάω@vnpa-- ἐπιγράφω@vnpe-- καί@cs ὁ@dams ἐπί@p πᾶς@angmp- θεός@namsc υἱός@namsc ἑαυτοῦ@rpgms πρωτότοκος@anams- ἀναγορεύω@vnpa-- ἑαυτοῦ@rpams πῶς@b δέ@b οὗτος@rpnnp τοτέ@b μέν@b ὡς@cs περί@p αὐτός@rpgms λέγω3@vipe3s ὁ@dgms δαβίδ@ngmsp τοτέ@b δέ@cs ὡς@cs περί@p σπέρμα@ngnsc αὐτός@rpgms ἀλλά@b οὐ@b δέ@b ὁ@ddms δαβίδ@ndmsp ἐφαρμόζω@vopa3s ἄν@b ὡς@cs ἐφίστημι@vpaadms σύ@rpdms δῆλος@annns- εἰμί@vifm3s"
"Dem.Ev._7.3.12","οὐκοῦν@b ὁ@dams ἐκ@p σπέρμα@ngnsc δαβίδ@namsp ἀνίστημι@vnfm-- ἐν@p οὗτος@rpdnp δηλέομαι@vppeams ἕτερος@annns- ζητητέος@annns- ἀλλά@b ’@b οὐδείς@rpnms ἄλλος@annms- τοιοῦτος@rpnms ἐκ@p αὐτός@rpgms γίγνομαι@vira3s ὡς@cs ἱστορέω@vipe3s ἤ1@cs ὅτι@cs γε@b εἷς@annms- ὁ@dnms σωτήρ@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgmp ἰησοῦς@nnmsp ὁ@dnms χριστός@nnmsp ὁ@dgms θεός@ngmsc ὅς@rpnms μόνος@annms- ὁ@dgmp πώποτε@b ἐκ@p σπέρμα@ngnsc δαβίδ@ngmpp βασιλεύω@vpragmp κατά@p ὅλος@angfs- ἀναγορεύω@vire3s ὁ@dgfs οἰκουμένη@ngfsc υἱός@nnmsc δαβίδ@nnmsp κατά@p ὁ@dafs ἔνσαρκος@anafs- αὐτός@rpgms γένεσις@nafsc ὁμολογέω@vppenms καί@cs οὗτος@rpgms γε@b μένω@vipa3s καί@cs διαμένω@vipa3s βασίλεια@nnfsc εἰς@p ὁ@dams ἄπειρος1@anams- αἰών@namsc παρατείνω@vppanfs καίτοι@b μυρίος@ananp- μέν@b ἐπιβουλεύω@vprenfs θεῖος2@andfs- δέ@cs καί@cs ὑπέρ@p ἄνθρωπος@namsc δύναμις@ndfsc ὁ@dans ἔνθεος@anans- καί@cs ἀήσσητος@anans- ὁ@dgfs περί@p αὐτός@rpgms προφητεία@ngfsc ἀκόλουθος@b ἐπιδείκνυμι@vppenfs"
"Dem.Ev._7.3.13","εἰ@cs δέ@b ὄμνυμι@vppaams ὁ@dams θεός@namsc ἀκούω@vipa2s κατά@p ὁ@dgns ἅγιος@angns- αὐτός@rpgns ὡς@cs πατήρ@ngmsc ἀκούω@vmpa2s ὄμνυμι@vppagms κατά@p ὁ@dgms θεός@ngmsc λόγος@ngmsc ὁ@dgms πᾶς@angmp- αἰών@ngmpc προυφίστημι@vpragms ἅγιος@angms- καί@cs μονογενής@angms- αὐτοπυ@ngmsc παῖς@ngmsc ὅς@rpams ποικίλος@b θεολογέω@viaa3p ὁ@dnfp πρόσθεν@b ἐγώ@rpdcp παρατίθημι@vpapnfp φωνή@nnfpc κατά@p οὖ@b ὄμνυμι@vipa3s ὁ@dnms θεός@nnmsc καί@cs πατήρ@nnmsc αὐτός@rpgms ὡς@b κατά@p ἀγαπάω@vpregms ὁ@dams ἐκ@p σπέρμα@ngnsc δαβίδ@namsp ὁ@dams ἅπειρος@anams- αἰών@namsc δοξάζω@vnfa-- ὅς@rpnns καί@b γίγνομαι@vira3s ὅτε@cs ὁ@dnms λόγος@nnmsc σάρξ@nnmsc γίγνομαι@vpamnms ὁ@dams ἐκ@p σπέρμα@ngnsc δοαβὶς@namsp ἀναλαμβάνω@viaa3s τε@b καί@cs θεοποιέω@viaa3s διό@b καί@b υἱός@namsc αὐτός@rpams άναγορεύω@vipe2s λέγω3@vppanms ἐγώ@rpncs ἕννυμι@vifm1s αὐτός@rpdms εἰς@p πατήρ@namsc καί@cs αὐτός@rpnms ἵστημι@vifm3s ἐγώ@rpdcs εἰς@p υἱός@namsc"
"Dem.Ev._7.3.14","καί@cs πάλιν@b καί@b ἐγώ@rpncs πρωτότοκος@anams- τίθημι@vifm1s αὐτός@rpams σαφής@b σύ@b γαροῦν@b ἐκ@p οὗτος@rpgnp ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc ὁ@dnms πρωτότοκος@annms- ἐκ@p σπέρμα@ngnsc ἕννυμι@vnfm-- δαβίδ@namsp ἀνείρομαι@vire3s ὥστε@cs εἷς@anams- καί@b ὁ@dams αὐτός@anams- εἰμί@vnpa-- ὁ@dams υἱός@namsc ὁ@dgms δαβίδ@ngmsp ὁ@ddms θεός@ngmsc υἱός@ndmsc καί@cs ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc ὁ@ddms δαβίδ@ndmsp διά@p οὖν@rpafs ἐναργής@b ὁ@dnms πρωτόἀνθρώπου@ngmsc γίγνομαι@vnfm-- προφητεύω@viie3s"
"Dem.Ev._7.3.15","καί@b οὗτος@rpans δέ@b ὁ@dans λόγιον@nansc ὁ@dnfs ὁ@dgns εὐαγγέλιον@ngnsc γραφή@nnfsc ἐπισφραγίζω@vipe3s διά@p ’@p οὖν@rpafs φημί@vipa3s ἐφίστημι@vppaams ὁ@dams γαβριήλ@namsp ὁ@ddfs ἅγιος@andfs- παρθένος@ndfsc περί@p ὁ@dgms σωτήρ@ngmsc ἐγώ@rpg-p οὖτος@rpnms ἵστημι@vifm3s μέγας@annms- καί@b υἱός@ngmsc ὕψιστος@angms- καλέω@vifp3s καί@b δίδωμι@vifa3s αὐτός@rpdms κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dams θρόνος@ngmsc δαβίδ@n---p ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@b βασιλεύω@vifa3s παύω@vifa3s ἐπί@p ὁ@dams οἶκος@namsc ἰακὼβ@n---p εἰς@p ὁ@damp αἰών@nampc καί@cs ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms οὐ@b ἵστημι@vifm3s τέλος@nnnsc"
"Dem.Ev._7.3.16","καί@b μετά@p βραχύς@ananp- δέ@b ἐν@p ὁ@ddns αὐτός@rpdns εὐαγγέλιον@ndnsc ζαχαρίας@nnmsp ὁ@dnms ὁ@dgms ἱωάννης@ngmsp πατήρ@nnmsc ὅδε@rpanp περί@p ὁ@dgms χριστός@ngmsp θεσπίζω@vipa3s εὐλογητός@annms- κὐριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dgms ἰσραήλ@ngmsp ὅτι@cs ἐπισκέπτω@viam3s καί@cs ποιέω@viaa3s λύτρωσις@nafsc ὁ@ddms λαός@ndmsc ἑαυτοῦ@rpgms καί@cs ἀγείρω@viaa3s κέρας@nansc σωτηρία@ngfsc ἐγώ@rpdmp ἐν@p οἷκος@ndmsc δαβίδ@nnmsp ὁ@dgms παῖς@ngmsc ἑαυτοῦ@rpgms καθώς@cs λαλέω@viaa3s διά@p στόμα@ngnsc ὁ@dgnp ἅγιος@angnp- ἀπό@p αἰών@ngmsc αὐτός@rpgms προφήτης@vppanms"
"Dem.Ev._7.3.17","ἀλλά@b ’@b ὅτι@cs μέν@b ὁ@dams ἐπαγγέλλω@vpreams ὁ@ddms δαβίδ@ndmsp αἰώνιος@anams- θρόνος@namsc ὁ@dnms σωτήρ@nnmsc καί@b κύριος@nnmsc ἐγώ@rpgcp ἰησοῦς@nnmsp ὁ@dnms χριστός@nnmsp ὁ@dgms θεός@ngmsc καί@cs οὐ@b δέ@b ἄλλος@annms- ἄνθρωπος@nnmsc πούς@rpgnp ἀπολαμβάνω@vira3s ἱκανός@annfp- βεβαιόω@vnam-- αἶ@ προπαρατίθημι@vpapnfp μαρτυρία@nnfpc ὅς@dnfs τε@b ὁ@dgms γαβριήλ@ngmsp καί@cs ὁ@dnfs ὁ@dgms ζαχαρίας@ngmsp διά@p ὅς@rpgfp καί@b συνίστημι@vipe3s ἐκ@p σπέρμα@ngnsc γίγνομαι@vpranms δαβίδ@nnmsp κατά@p σάρξ@nafsc"
"Dem.Ev._7.3.18","τις@andms- δέ@b λόγος@ndmsc ὁ@dams ἰωσήφ@namsp γενεαλογέω@vipa3p οἶ@nnmpc ἱερός@annmp- εὐαγγελιστής@nnmpc καίπερ@b μή@b εἰμί@vppagms ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgcp ἐκ@p αὐτός@rpgms ἀλλά@cs ἐκ@p ἅγιος@angns- πνεῦμα@ngnsc καί@cs ὁ@dgfs ἅγιος@angfs- παρθένος@ngfsc ὅπως@cs τε@b καί@b οὗτος@annfs- ὁ@dnfs ὁ@dgms κύριος@ngmsc μήτηρ@nnfsc ἀπό@p γένος@ngnsc καί@cs σπέρμα@ngnsc ἀποδείκνυμι@vipe3s εἰμί@vnpa-- δαβίδ@nafsp ἐν@p ὁ@ddns πρῶτος@andns- ὁ@dgnp εἰς@p ὁ@dafs γενεαλο@nafsc -@anafs- γαῖος@nafsc ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp ζήτημα@ngnpc καί@cs λύσις@ngfpc διαλαμβάνω@vpragms ἐπί@p ’@p ἐκεῖνος@rpanp ὁ@damp φιλομαθής@nampc ἀναφέρω@vipa1p ἐπί@p ’@p ἕτερος@anafs- ἐγώ@rpamp ὑπόθεσις@nafsc κατεπείγω@vppagms ὁ@dgms πάρειμι1@vppagms καιρός@ngmsc ἀπό@b ψαλμός@ngmsp οα ́@i ὁ@dnms θεός@nnmsc ὁ@dans κρίμα@nansc σύ@rpgcs ὁ@ddms βασιλεύς@ndmsc δίδωμι@vmaa2s καί@cs ὁ@dafs δικαιοσύνη@nafsc σύ@rpgcs ὁ@ddms υἱός@ndmsc ὁ@dgms βασιλεύς@ngmsc"
"Dem.Ev._7.3.19","καί@cs ἐξοῦ@b ἐπιλέγω@vipa3s καί@cs συμπαραμένω@vipa3s ὁ@ddns ἥλιος@ndmsc καί@cs πρό@p ὁ@dgfs σελήνη@ngfsc γενεά@nafpc γενεά@ngfpc καταβαίνω@vifm3s ὡς@cs ὑετός@nnmsc ἐπί@p πόκος@namsc καί@cs ὡσεί@b σταγών@nnfpc στάζω@vppanfp ἐπί@p ὁ@dafs γῆ@nafsc ἀνατέλλω@vifa3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc αὐτός@rpgms δικαιοσύνη@nnfsc καί@cs πλῆθος@nansc εἰρήνη@ngfsc ἴως@b ὅς@cs ἀνταναιρέω@vsap3s ὁ@dnfs σελήνη@nnfsc καί@cs κατακυριεύω@vifa3s ἀπό@p θάλασσα@ngfsc ἕως@p θάλασσα@ngfsc καί@cs ἀπό@p ποταμός@ngmsc ἴως@b πέρας@ngnpc ὁ@dgfs οἰκουμένη@vppegfs"
"Dem.Ev._7.3.20","καί@cs μετά@p βραχύς@ananp- φημί@vipa3s ὑπεραίρω@vifp3s ὑπέρ@p ὁ@dams λίβανος@namsp ὁ@dnms καρπός@nnmsc αὐτός@rpgms εἰμί@vifm3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms εὐλογέω@annns- εἰς@p ὁ@damp αἰών@nampc πρό@p ὁ@dgms ἥλιος@ngmsc διαμένω@vifa3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms καί@cs ἐνευλογέω@vifp3p ἐν@p αὐτός@rpdms πᾶς@annfp- αἶ@nnfpc φυλή@nnfpc ὁ@dgfs γῆ@ngfsc πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc μακαριέω@vifa3p αὐτός@rpams"
"Dem.Ev._7.3.21","ἐπεί@cs γράφω@vire3s εἰς@p σολομῶν@nafsp ὁ@dnms ψαλμός@nnmsp ὁ@dnms πρῶτος@annms- ὁ@dgms ψαλμός@ngmsp στίχος@nnmsc εἰς@p αὐτός@rpams ἀναφέρω@vope3s ὁ@danp δέ@b ἕπομαι@vppeanp πᾶς@annnp- εἰς@p ὁ@dams υἱός@namsc σολομῶν@ngfsp οὐ@b ὁ@dams ῥοβοὰμ@ngmsp ὅς@rpnms μετά@p αὐτός@rpams βασιλεύω@viaa3s ὁ@dgms ἰσραήλ@nnmpp ἀλλά@cs ὁ@dams ἐκ@p σπέρμα@ngnsc αὐτός@rpgms κατά@p σάρξ@nafsc γίγνομαι@vpamams ὁ@dams χριστός@namsp ὁ@dgms θεός@ngmsc"
"Dem.Ev._7.3.22","ὅτι@cs γάρ@b οὐ@b ἐπί@p ὁ@dams σολομῶν@namsp οὐ@b δέ@cs ἐπί@p ὁ@dams οὗτος@rpgms διάδοχος@namsc ἀναφέρω@vnpa-- δύναμαι@viia3s ὁ@dams ὁ@danp ἐν@p ὁ@ddms ψαλμός@ndmsp διά@p ὁ@danp περί@p αὐτός@rpgms δηλόω@vpreanp πᾶς@annms- ὁ@dnms μή@b ἀνεπιστήμων@annms- ὁ@dgmp θεῖος2@ngmpc ὁμολογέω@vsaa3s γραφή@vppanms ἀλλά@b καί@b πῶς@b οἷος@annns- τε@b ἐπί@p σολομῶν@nafsp ἤ1@cs ἐπί@p ὁ@dams οὗτος@rpgms υἱός@namsc ῥοβοὰμ@ngmsp ἐκλαμβάνω@vnpa-- ὁ@danp εἰσφέρω@vppeanp διά@p ’@p ὅλος@angms- ὁ@dgms ψαλμός@ngmsp οἷος@rpnns ὁ@dnns κατακυριεύω@vifa3s ἀπό@p θάλασσα@ngfsc ἴως@b θάλασσα@ngfsc καί@cs ἀπό@p ποταμός@ngmsc ἴως@b πέρας@ngnpc ὁ@dgfs οἰκουμένη@vppegfs καί@cs ὁ@dnns συμπαραμένω@vifa3s ὁ@ddms καί@cs πρό@p ὁ@dgfs σελήνη@ngfsc γενεά@nafpc γενεά@ngfpc καί@cs ὅσος@rpnnp ἄλλος@rpnnp οὗτος@rpdnp ὅμοιος@annnp- ἐπιλέγω@vipe3s"
"Dem.Ev._7.3.23","διόπερ@b ἀβασάνιστος@b ἀποδίδωμι@voap3s ἄν@b ὁ@dnms μέν@b φάσκω@vppanms ἐν@p ἀρχή@ndfsc ὁ@dgns λόγος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dans κρίμα@nansc σύ@rpgcs ὁ@ddms βασιλεύς@ndmsc δίδωμι@vmaa2s ἐπί@p αὐ@rpans ὁ@dams ἐκεῖνος@rpams σολομῶν@namsp ὁ@dnms ἐπιλέγω@vppanms δέ@b καί@b ὁ@dafs δικαιοσύνη@nafsc σύ@rpgms ὁ@ddms υἱός@ndmsc ὁ@dgms βασιλεύς@ngmsc ἐπί@p ὁ@dams σολομῶν@ngmsp υἱός@namsc οὐ@b ὁ@dams πρωτότοκος@anams- ἐκεῖνος@rpams ὁ@dams διάδοχος@namsc αὐτός@rpgms ὁ@dgfs βασίλεια@ngfsc γίγνομαι@vpamams οὐδέ@b ’@cs ὅλος@andnp- γάρ@b ἐκεῖνος@rpnms ἑπτακαίδεκα@an---- ἔτος@ndnpc μόνος@angns- ὁ@dgns ἰουδαῖος@ngmpp ἔθνος@ngnsc προίστημι@vpaanms κακός@ananps χράω2@vile3s ὁ@ddfs ἀρχή@ndfsc ἀλλά@cs οὐδέ@b ’@cs ἐπί@p ’@p ἕτερος@anans- ὁ@dgmp ῥοβοὰμ@ngmsp ὁ@dams θρόνος@namsc ὁ@dgfs ὁ@dgms σολομῶν@ngmsp βασίλεια@ngfsc διαδέχομαι@vpamgmp ἐπί@p μόνος@anans- δέ@cs ὁ@dams ἐκ@p σπέρμα@ngnsc δαβίδ@namsp οὕτως@b καί@b ὁ@dgms σολομῶν@ngmsp υἱός@namsc ὡς@cs καί@b ὁ@dgms δαβίδ@ngmsp χρηματίζω@vpaaams"
