"location","text"
"1Kgs_13.28","καί@b πορεύω@viap3s καί@cs εὑρίσκω@viaa3s ὁ@dans σῶμα@nansc αὐτός@rpgms ῥίπτω@vpreans ἐν@p ὁ@ddfs ὁδός@ndfsc καί@cs ὁ@dnms ὄνος@nnmsc καί@cs ὁ@dnms λέων@nnmsc ἵστημι@vila3p παρά@p ὁ@dans σῶμα@nansc καί@cs οὐ@b ἐσθίω@viaa3s ὁ@dnms λέων@nnmsc ὁ@dans σῶμα@nansc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc καί@cs οὐ@b συντρίβω@viaa3s ὁ@dams ὄνος@namsc"
"1Kgs_13.29","καί@b αἴρω@viaa3s ὁ@dnms προφήτης@nnmsc ὁ@dans σῶμα@nansc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc καί@cs ἐπιτίθημι@viaa3s αὐτός@rpans ἐπί@p ὁ@dams ὄνος@namsc καί@cs ἐπιστρέφω@viaa3s αὐτός@rpams εἰς@p ὁ@dafs πόλις@nafsc"
"1Kgs_13.30","ὁ@dnms προφήτης@nnmsc ὁ@dgns θάπτω@vnaa-- αὐτός@rpams ἐν@p ὁ@ddms τάφος@ndmsc ἑαυτοῦ@rpgms καί@b κόπτω@viam3p αὐτός@rpams οὐαί@nnfpp ἀδελφός@nvmsc"
"1Kgs_13.31","καί@b γίγνομαι@viam3s μετά@p ὁ@dans κόπτω@vnam-- αὐτός@rpams καί@cs λέγω@viaa3s ὁ@ddmp υἱός@ndmpc αὐτός@rpgms λέγω3@vppanms ἐάν@cs ἀποθνῄσκω@vsaa1s θάπτω@vmaa2p ἐγώ@rpacs ἐν@p ὁ@ddms τάφος@ndmsc οὗτος@rpdms ὅς@b ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc θάπτω@vire3s ἐν@p αὐτός@rpdms παρά@p ὁ@danp ὀστέον@nanpc αὐτός@rpgms τίθημι@vmaa2p ἐγώ@rpacs ἵνα@cs σώζω@vsap3p ὁ@dnnp ὀστέον@nnnpc μοῦ@rpgms μετά@p ὁ@dgmp ὀστέον@ngmpc αὐτός@rpgms"
"1Kgs_13.32","ὅτι@b γίγνομαι@vppenns εἰμί@vifm3s ὁ@dnns ῥῆμα@nnnsc ὅς@rpans λαλέω@viaa3s ἐν@p λόγος@ndmsc κύριος@ngmsp ἐπί@p ὁ@dgns θυσιαστήριον@ngnsc ἐν@p βαιθήλ@nd-sp καί@cs ἐπί@p ὁ@damp οἶκος@nampc ὁ@damp ὑψηλός@anamp- ὁ@damp ἐν@p σαμάρεια@ndfsp"
"1Kgs_13.33","καί@cs μετά@p ὁ@dans ῥῆμα@nansc οὗτος@anans- οὐ@b ἐπιστέφω@viaa3s ἰεροβοὰμ@nnmsp ἀπό@p ὁ@dgfs κακία@ngfsc αὐτός@rpgms καί@cs ἐπιστρέφω@viaa3s καί@cs ποιέω@viaa3s ἐκ@p μέρος@ngnsc ὁ@dgms λαός@ngmsc ἱερεύς@nampc ὑψηλός@vppanms ὁ@dnms βούλομαι@vppenms πληρόω@viia3s ὁ@dafs χείρ@nafsc τοξεύω@anans- ἱερεύς@nnmsc εἰς@p ὁ@danp ὑψηλός@ananp-"
"1Kgs_13.34","καί@b γίγνομαι@viam3s ὁ@dnns ῥῆμα@nnnsc οὗτος@annns- εἰς@p ἀμαρτία@nafsc ὁ@ddms οἶκος@ndmsc ἰεροβοὰμ@n---p καί@b εἰς@p ὄλεθρος@namsc καί@cs εἰς@p ἀφανισμός@namsc ἀπό@p πρόσωπον@ngnsc ὁ@dgfs γῆ@ngfsc xiv@b"
"1Kgs_14.1","xiv@an----"
"1Kgs_14.21","καί@b ῥοβοὰμ@ngmsp υἱός@nnmsc σαλωμών@nnmsp βασιλεύω@viaa3s ἐπί@p ἰουδά@nafsp υἱός@nnmsc τεσσεράκοντα@ καί@cs εἷς@ngmsc ἐνιαυτός@ngmpc ῥοβοὰμ@ngmsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@b δέκα@an---- ἑπτὰ@an---- ἔτος@nanpc δυναστεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp ὁ@ddfs πόλις@ndfsc ὅς@rpafs ἐκλέγω@viam3s κύριος@nnmsp τίθημι@vnam-- ὁ@dans ὄνομα@nansc αὐτός@rpgms ἐκεῖ@b ἐκ@p πᾶς@angfp- φυλή@ngfpc ὁ@dgms ἰσραήλ@ngmsp καί@b ὁ@dnns ὄνομα@nnnsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms μααχὰμ@nnfsp ἀμμανεῖτις@nnfsp"
"1Kgs_14.22","καί@b ποιέω@viaa3s ῥοβοὰμ@nnmsp ὁ@dans πονηρός@anans- ἐνώπιον@p κύριος@ngmsp καί@b παραζηλοῦω@viaa3s αὐτός@rpams ἐν@p πᾶς@andnp- ὅς@rpdnp ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc αὐτός@rpgmp ἐν@p ὁ@ddfp ἁμαρτία@ndfpc αὐτός@rpgmp ὅς@rpdfp ἁμαρτάνω@viaa3p"
"1Kgs_14.23","καί@b οἰκοδομέω@viaa3p ἑαυτοῦ@rpdmp ὑψηλός@ananp- καί@b στήλη@nafpc καί@cs ἄλσος@nanpc ἐπί@p πᾶς@anams- βουνός@namsc ὑψηλός@anams- καί@cs ὑποκάτω@p πᾶς@angns- ξύλον@ngnsc σύριος@ngnsc"
"1Kgs_14.24","καί@b σύνδεσμος@nnmsc γίγνομαι@viap3s ἐν@p ὁ@ddfs γῆ@ndfsc καί@cs ποιέω@viaa3p ἀπό@p πᾶς@angnp- ὁ@dgnp βδέλυγμα@ngnpc ὁ@dgnp ἔθνος@ngnpc ὅς@rpgnp ἐξαίρω@viaa3s κύριος@nnmsp ἀπό@p πρόσωπον@ngnsc υἱός@ngmpc ἰσραήλ@ngmsp"
"1Kgs_14.25","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddms ἐνιαυτός@ndmsc ὁ@ddms πέμπτος@andms- βασιλεύω@vppagms ῥοβοὰμ@ngmsp ἀναβαίνω@viaa3s σουσακὶμ@nnmsp βασιλεύς@nnmsc αἴγυπτος@ngfsp ἐπί@p ἰερουσαλὴμ@n---p"
"1Kgs_14.26","καί@b λαμβάνω@viaa3s πᾶς@anamp- ὁ@damp θησαυρός@nampc οἶκος@ngmsc κύριος@ngmsp καί@b ὁ@damp θησαυρός@nampc οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@danp δόρυ@nanpc ὁ@danp χρύσεος@ananp- ὅς@rpanp λαμβάνω@viaa3s δαυείδ@b ἐκ@p χείρ@ngfsc ὁ@dgmp παῖς@ngmpc ἁδραάζαρ@nnmsp βασιλεύς@ngmsc σουβά@nnfsp καί@cs εἰσφέρω@viaa3s αὐτός@rpanp εἰς@p ἰεπουσαλήμ@nafsp ὁ@danp πᾶς@ananp- ὅς@rpanp λαμβάνω@viaa3s ὅπλον@nanpc ὁ@danp χρύσεος@ananp-"
"1Kgs_14.27","καί@b ποιέω@viaa3s ῥοβοὰμ@nnmsp ὁ@dnms βασιλεύς@nnmsc ὅπλον@nanpc χάλκεος@ananp- ἀντί@p αὐτός@rpgmp καί@b ἐπιτίθημι@viam3p ἐπί@p αὐτός@rpams ὁ@dnmp ἡγέομαι@vppenmp ὁ@dgmp παρατρέχω@vppagmp ὁ@dnmp φυλάσσω@vppanmp ὁ@dams πυλών@namsc αἴκου@ngmsc βασιλεύς@ngmsc"
"1Kgs_14.28","καί@b γίγνομαι@viam3s ὅτε@cs εἰσπορεύω@viie3s ὁ@dnms βασιλεύς@nnmsc εἰς@p οἶκος@namsc κύριος@ngmsp καί@cs ἀείρω@viia3p αὐτός@rpanp ὁ@dnmp παρέρχομαι@vppanmp καί@cs ἀπαρέομαι@viie3p αὐτός@rpanp εἰς@p ὁ@dans θεός@nansc ὁ@dgmp παρατρέχω@vppagmp"
"1Kgs_14.29","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ῥοβοὰμ@ngmsp καί@cs πᾶς@ananp- ὅς@rpanp ποιέω@viaa3s οὐ@b ἰδού@vira1s οὗτος@rpanp γράφω@vpreanp ἐν@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgmp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@ngmsp"
"1Kgs_14.30","καί@b πόλεμος@nnmsc εἰμί@viia3s ἀνά@p μέσος@anams- ῥοβοὰμ@ngmsp καί@cs ἀνά@p μέσος@anams- ἰεροβοὰμ@ng-sp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Kgs_14.31","καί@b κοιμάω@viap3s ῥοβοὰμ@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs θάπτω@vipe3s μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἐν@p ὅλη@ndfsc δαυείδ@n---p καί@b βασιλεύω@viaa3s ἀβιού@nnmsp υἱός@nnmsc αὐτός@rpgms αντ@p αὐτός@rpgms καί@cs ἐν@p τῷ@ddms ὀκτωκαιδέκατος@andns- ἔτος@ndnsc βασιλεύω@vppagms ἰεροβοὰμ@ngmsp υἱός@ngmsc xvi@angms-"
"1Kgs_15.1","xviαβὰθ@ βασιλεύω@vipa3s ἀβιού@ngmsp υἱός@nnmsc ἰεροβοὰμ@ngmsp ἐπί@p ἰουδά@nafsp"
"1Kgs_15.2","καί@cs ἕξ@ ἔτος@nampc ναβάθ@nnfsp βασιλεύω@vipa3s ἀβιού@ngmsp υἱός@nnmsc ἰεροβοὰμ@nnmsp βασιλεύω@viaa3s καί@b ὄνομα@nnnsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms μααχά@nnfsp θυγάτηρ@nnfsc ἀβεσσαλώμ@ngmsp"
"1Kgs_15.3","καί@cs πορεύω@viap3s ἐν@p ὁ@ddfp ἁμαρτία@ndfpc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ὅς@rpdfp ποιέω@viaa3s ἐνώπιον@p αὐτός@rpgms καί@cs οὐ@b ἐάν@cs ὁ@dnfs καρδία@nnfsc αὐτός@rpgms τέλειος@annfs- μετά@p κύριος@ngmsp θεός@ngmsc αὐτός@angms- ὡς@cs ὁ@dnfs καρδία@nnfsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms"
"1Kgs_15.4","ὅτι@cs διά@p δαυείδ@namsp δίδωμι@viaa3s αὐτός@rpdms κύριος@nnmsp κατἁλειμμα@nansc ἵνα@cs ἵστημι@vsaa3s τέκνον@nanpc αὐτός@rpgms μετά@p αὐτός@rpams καί@cs ἵστημι@vsaa3s ὁ@dafs ἰερουσαλὴμ@nafsp"
"1Kgs_15.5","ὡς@cs ποιέω@viaa3s δαυείδ@nnmsp ὁ@dans εὐθής@anans- ἐνώπιον@b κύριος@ngmsp οὐ@b ἐκκλίνω@viaa3s ἀπό@p πᾶς@angnp- οὖν@rpgnp ἐνετρέφω@viam3s αὐτός@rpdms πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὁ@dgfs ζωή@ngfsc αὐτός@rpgms"
"1Kgs_15.7","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ἀβιού@nnmsp καί@cs πᾶς@ananp- ὁ@rpanp ποιέω@viaa3s οὐ@b ἰδού@vpaanms οὗτος@rpanp γράφω@vpreanp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@nnmsp καί@b πόλεμος@nnmsc ἐάν@b ἀνά@p μέσος@anans- ἀβιού@nansp καί@cs ἀνά@p μέσος@anams- ἰεροβοάμ@ngmsp"
"1Kgs_15.8","καί@b κοιμάω@viap3s ἀβιού@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἐν@p ὁ@ddns εἰκοστός@andns- καί@cs τέταρτος@andns- ἔτος@ndnsc ὁ@dgns ἰεροβοάμ@ngmsc καί@cs θάπτω@vipe3s μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἐν@p πόλις@ndfsc δαυείδ@n---p καί@b βασιλεύω@vipa3s ἀσάφ@nnfsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"1Kgs_15.9","ἐν@p ὁ@ddms ἐνιαυτός@ndmsc ὁ@ddms τέταρτος@andns- καί@cs εἰκοστός@andns- ὁ@dgms ἰεροβοὰμ@ngmsp βασιλεύς@ngmsc lσραηλ@nnmsc βασιλεύω@vipa3s ἀσάφ@nnfsp ἐπί@p ἰούδας@namsp"
"1Kgs_15.10","καί@cs τεσσεράκοντα@an---- καί@b εἷς@anans- ἔτος@nansc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@b ὄνομα@nnnsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms ἀνά@nnfsp θυγάτηρ@nnfsc ἀβεσσαλώμ@ngmsp"
"1Kgs_15.11","καί@b ποιέω@viaa3s ἀσάφ@nnfsp ὁ@dans εὐθής@anans- ἐνωπόω@vppaans κύριος@ngnsp ὡς@cs δαυείδ@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms"
"1Kgs_15.12","καί@b ἀφαιρέω@viaa3s ὁ@dafp τελετή@nafpc ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs ἐξαποστέλλω@viaa3s πᾶς@ananp- ὁ@danp ἐπιτήδευμα@nanpc ὅς@rpanp ποιέω@viaa3p ὁ@dnms πατήρ@nnmpc αὐτός@rpgms"
"1Kgs_15.13","καί@b ὁ@dafs ἀνά@nafsp ὁ@dafs μήτηρ@nafsc αὐτός@rpgms μεθίστημι@viaa3s ὁ@dgns μή@b εἰμί@vnpa-- ἡγέομαι@vppeafs καθώς@cs ποιέω@viaa3s σύνοδος2@nafsc ἐν@p ὁ@ddns αλσις@ndnsc αὐτός@rpgfs καί@b ἐκκόπτω@viaa3s ἀσάφ@nnfsp ὁ@dafp κατάδυσις@nafpc αὐτός@rpgfs καί@cs ἐμπίμπρημι@viaa3s πῦρ@ndnsc ἐν@p ὁ@ddns χειμάρρους@andns- ὁ@dgnp κέδρος@ngnpc"
"1Kgs_15.14","ὁ@dnnp δέ@x ὑψηλός@annnp- οὐ@b ἐξαίρω@viaa3s πλήν@b ὁ@dnfs καρδία@nnfsc ἀσάφ@nnfsp εἰμί@viia3s τέλειος@annfs- μετά@p κύριος@ngmsp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc αὐτός@rpgms"
"1Kgs_15.15","καί@b εἰσφέρω@viaa3s ὁ@damp κίων@nampc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs ὁ@damp κίων@nampc αὐτός@rpgms εἰσφέρω@viaa3s εἰς@p ὁ@dams οἶκος@namsc κύριος@namsp ἀργύρεος@anamp- καί@b χρύσεος@anamp- καί@cs σκεῦος@nanpc"
"1Kgs_15.16","καί@b πόλεμος@nnmsc εἰμί@viia3s ἀνά@p μέσος@anams- ἀσάφ@nnfsp καί@cs ἀνά@p μέσος@anams- βααςά@nnfsp βασιλεύς@ngmsc ἰσραήλ@nnmsp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Kgs_15.17","καί@b ἀναβαίνω@viaa3s βααςά@nnfsp βασιλεύς@nnmsc ἰσραήλ@nnmsp ἐπί@p ἰούδας@namsp καί@cs οἰκοδομέω@viaa3s ὁ@dafs ῥααμά@nnfsp ὁ@dgns μή@b εἰμί@vnpa-- ἐξέρχομαι@vppeams καί@cs εἰσπορεύω@vppeams ὁ@ddms ἀσάφ@ndmsp βασιλεύς@ndmsc ἰούδας@ngmsp"
"1Kgs_15.18","καί@b λαμβάνω@viaa3s ἀσάφ@nnfsp ὁ@dans ἀργύριον@nansc καί@cs ὁ@dans χρυσίον@nansc ὁ@dans εὑρίσκω@vpapans ἐν@p ὁ@ddmp θησαυρός@ndmpc ὁ@dgms οἶκος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs δίδωμι@viaa3s αὐτός@rpanp εἰς@p χείρ@nafpc παῖς@ngcpc αὐτός@rpgms καί@b ἐξαποστέλλω@viaa3s αὐτός@rpamp ὁ@dnms βασιλεύς@nnmsc ἀσάφ@nnfsp πρός@p υἱός@namsc ἀήρ@namsp υἱός@namsc ταβερεμά@ngmsp υἱός@ngmsc ἁνδάνω@ngmsp βασιλεύς@ngmsc συρία@ngfsp ὁ@dgms κατοικέω@vppagms ἐν@p δαμασκός@ndmsp λέγω3@vppanms"
"1Kgs_15.19","διατίθημι@ngfsp διαθήκη@nafsc ἀνά@p μέσος@anans- ἐγώ@rpgms καί@b ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs καί@cs ὁ@dgms πατήρ@ngmsc σύ@rpgms ἰδού@b ἐξαποστέλλω@vira1s σύ@rpdcs δῶρον@nanpc ἀργύριον@nansc καί@cs χρυσίον@nansc δεῦρο@b διασκεδάζω@vmaa2s ὁ@dafs διαθήκη@nafsc σύ@rpgcs ὁ@dafs πρός@p βααςά@namsp βασιλεύς@namsc ἰσραήλ@ngmsp καί@cs ἀναβαίνω@vifm3s ἀπό@p ἐγώ@rpgcs"
"1Kgs_15.20","καί@b ἥκω@viaa3s υἱός@nnmsc ἀήρ@nnmsp ὁ@dgms βασιλεύς@ngmsc ἀσά@nnfsp καί@cs ἀποστέλλω@viaa3s ὁ@damp ἄρχων@vppaamp ὁ@dgfs δύναμις@ngfsc ὁ@dgmp αὐτός@rpgms ὁ@ddfp πόλις@ndfpc ὁ@dgms ἰσραήλ@nnmpp καί@b πατάσσω@viaa3p ὁ@dafs ἀίς@nafsp ὁ@dafs ἄν@nafsp ὁ@dafs ἀδελμόθ@nafsp καί@cs π@b λασαν@viaa3p ὁ@dafs χεζρὰθ@nafsp ἔως@cs πᾶς@angfs- ὁ@dgfs γηθής@ngfsc νεφθαλέω@vila3s"
"1Kgs_15.21","καί@b γίγνομαι@viam3s ἀναστρέφω@viaa3s εἰς@p θερσά@namsp"
"1Kgs_15.22","καί@b ὁ@dnms βασιλεύς@nnmsc ἀσάφ@nnfsp παραγγέλλω@viaa3s πᾶς@andms- ἰούδας@ndmsp εἰς@p αἰνακείμ@namsp καί@b αἴρω@vipa3p ὁ@damp λίθος@nampc ὁ@dgfs ῥααμά@ngfsp καί@cs ὁ@danp ξύλον@nanpc αὐτός@rpgfs ὅς@rpanp οἰκοδομέω@viaa3s βαασά@nnfsp καί@cs οἰκοδομέω@viaa3s ἐν@an---- αὐτός@rpdmp ὁ@dnms βασιλεύς@nnmsc ἀσάφ@nnfsp πᾶς@anans- βουνός@namsc βενιαμείν@ndmpp καί@cs ὁ@dafs σκοπιά@nafsc"
"1Kgs_15.23","καί@b ὁ@dnnp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc ἀσά@nnfsp καί@cs πᾶς@annfs- ὁ@dnfs δυναστεία@nnfsc αὐτός@rpgms ὅς@rpafs ποιέω@viaa3s οὐ@b ἰδού@b οὗτος@rpnnp γράφω@vprennp εἰμί@vipa3s ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@ngmsp πλήν@b ἐν@p ὁ@ddms καιρός@ndmsc ὁ@dgms γῆρας@nnmsc αὐτός@rpgms πονέω@viaa3s ὁ@damp πούς@nampc αὐτός@rpgms"
"1Kgs_15.24","καί@b κοιμάω@viap3s ἀσάφ@nnfsp καί@cs θάπτω@vipe3s μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἐν@p πόλις@ndfsc δαυείδ@n---p καί@b βασιλεύω@vipa3s ἰωσαφὰθ@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p ’@p αὐτός@rpgms"
"1Kgs_15.25","καί@b ναβάθ@nnmsp υἱός@nnmsc ἰεροβοὰμ@ngmsp βασιλεύω@vipa3s ἐπί@p ἰσραήλ@ndmsp ἐν@p ἔτος@ndnsc δεύτερος@andns- ὁ@dgms ἀσάφ@ngmsp βασιλεύς@ngmsc ἰούδας@ngmsp καί@cs δυναστεύω@viaa3s ἐν@p ἰσραήλ@ndmsp ἔτος@nanpc δύο@an----"
"1Kgs_15.26","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐνώπιον@anans- κύριος@ngmsp καί@cs πορεύω@viap3s ἐν@p ὁδός@ndfsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs ἐν@p ὁ@ddfp ἁμαρτία@ndfpc αὐτός@rpgms ὅς@rpdfp ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp"
"1Kgs_15.27","καί@b περικαθέζομαι@viaa3s αὐτός@rpams βααςά@nnfsp υἱός@nnmsc ἀχειά@nnfsp ἐπί@p ὁ@dams οἶκος@namsc βελαάν@namsp ὁ@dnms υἱός@nnmsc ἀχειά@nnfsp καί@cs χαράσσω@viaa3s αὐτός@rpams ἐν@p γαβαθών@ndfsp ὁ@ddfs ὁ@dgmp ἀλλόφυλος@angmp- καί@b ναβάθ@nnmsp καί@cs πᾶς@annms- ἰσραήλ@nnmsc περίκάθημαι@viim3s ἐπί@p γαβαθών@na-sp"
"1Kgs_15.28","καί@b ἀποκτείνω@viaa3s αὐτός@rpams βααςά@nnfsp ἐν@p ἔτος@ndnsc τρίτος@andns- βασιλεύς@ngmsc ὁ@dgms ἀσάφ@ngmsp υἱός@ngmsc ἀβιού@ngmsp καί@cs δυναστεύω@viaa3s"
"1Kgs_15.29","καί@b γίγνομαι@viam3s ὡς@cs δυναστεύω@viaa3s καί@b πατάσσω@viaa3s ὁ@dams οἶκος@namsc ἰεροβοάμ@ngmsp καί@cs οὐ@b ὑπολείπω@viam3s πᾶς@anafs- πνοή@nafsc ὁ@dgms ἰεροβοὰμ@ngmsp ἕως@p ὁ@dgns ἐξολεθρεύω@vnaa-- αὐτός@rpams κατά@p ὁ@dans ῥῆμα@nansc κύριος@ngmsp ὅς@rpans λαλέω@viaa3s ἐν@p χείρ@ndfsc δοῦλος@ngmsc ἀχειά@nnfsp ὁ@dgms σηλωνείτης@ngmsp"
"1Kgs_15.30","περί@p ὁ@dgfp ἁμαρτία@ngfpc ἰεροβοάμ@ngmsp ὡς@cs ἐξαμαρτάνω@viaa3s ὁ@dams ἰσραήλ@namsp καί@cs ἐν@p ὁ@ddms παροργισμός@ndmsc αὐτός@rpgms παροργίζω@viaa3s ὁ@dams κύριος@namsc θεός@namsc ὁ@dgms ἰσραήλ@ngmsp"
"1Kgs_15.31","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ναβάτ@ngmsp καί@cs πᾶς@annnp- ὅς@rpanp ποιέω@viaa3s οὐ@b ἰδού@b παῦτος@annnp- γράφω@vprennp εἰμί@vipa3s ἐν@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgmp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰσραήλ@ngmsp"
"1Kgs_15.33","καί@cs ἐν@p ὁ@ddns ἔτος@ndnsc ὁ@ddns τρίτος@andns- βασιλεύς@ngmsc ἰούδας@nnfsp βασιλεύω@vipa3s βααςά@nnfsp υἱός@nnmsc ἀχειά@nnfsp ἐπί@p ἰσραήλ@ndmsp ἐν@p θερςός@ndmsp εἴκοσι@an---- καί@cs τέσσαρες@ ἔτος@nanpc"
"1Kgs_15.34","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐνώπιον@b κύριος@ngmsp καί@cs πορεύω@viap3s ἐν@p ὁδός@ndfsc ἰεροβοὰμ@n---p υἱός@ngmsc ναβάρ@ngmsp καί@cs ἐν@p ὁ@ddfp ἁμαρτία@ndfpc αὐτός@rpgms ὡς@cs ἐκμαλάσσω@viia3s ὁ@dams ἰσραήλ@namsp καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp ἐν@p χείρ@ndfsc οὐ@ngmsp υἱός@ngmsc ἀνανεί@ngmsp πρός@p βααςά@nanpp xv@an----"
"1Kgs_16.1","xv@n---p"
"1Kgs_16.2","ἀντί@b ὅς@rpafs ὑψόω@viaa1s σύ@rpams ἀπό@p ὁ@dgfs γῆ@ngfsc καί@b δίδωμι@viaa1s σύ@rpams ἡγέομαι@vppmams ἐπί@p ὁ@dams λαός@namsc ἐγώ@rpgcs ἰσραήλ@namsp καί@b πορεύω@viap2s ἐν@p ὁ@ddfs ὁδός@ndfsc ἰεροβοὰμ@n---p καί@cs ἐξαματρίζομαι@viia2s ὁ@dams λαός@namsc ἐγώ@rpgcs ὁ@dams ἰσραήλ@namsp ὁ@dgms παροργίζω@vnaa-- ἐγώ@rpams ἐν@p ὁ@ddnp μάταιος@ndnpc αὐτός@rpgmp"
"1Kgs_16.3","ἰδού@i ἐγώ@rpnms ἐξεγείρω@vifa1s ὀπίσω@b βααςά@nnfsp καί@cs ὄπισθεν@b ὁ@dgms ὁμόω@ngmsc αὐτός@rpgms καί@cs δίδωμι@vifa1s ὁ@dams οἶκος@namsc αὐτός@rpgms ὡς@p ὁ@dams οἶκος@namsc ἰεροβοὰμ@ngmsp υἱός@ngmsc ναβάθ@nafsp"
"1Kgs_16.4","ὁ@dams θνήσκω@vpraams ὁ@dgms βααςά@ngmsp ἐν@p ὁ@ddfs πόλις@ndfsc κατάγω@vifm3p αὐτός@rpams ὁ@dnmp κύων@nnmpc καί@cs ὁ@dams θνήσκω@vpraams αὐτός@rpgms ἐν@p ὁ@ddns πεδίον@ndnsc κατάγω@vipe3p αὐτός@rpams ὁ@danp πετεινόν@nanpc ὁ@dgms οὐρανός@ngmsc"
"1Kgs_16.5","καί@b ὁ@danp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc βααςά@nnfsp καί@b πᾶς@annnp- ὅς@rpanp ποιέω@viaa3s καί@cs ὁ@dnfp δυναστεία@nnfpc αὐτός@rpgms οὐ@b οὐ@b οὗτος@rpnnp γράφω@vprennp ἐν@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgmp ἡμέρα@ngfpc ὁ@dgmp βασιλεύς@ngmpc ἰσραήλ@ngmsp"
