"location","text"
"Dionys._35.96","λαίνεος@andnp- βέλος@ndnpc θωρήσσω@viie3p γυνή@nnfpc"
"Dionys._35.97","ἐνδόμυχος@annfp- δέ@x φάλαγξ@nnfpc ἐπισμαραγέω@viap3p ἐνυώ@ngmsp"
"Dionys._35.98","ὄφρα@cs μέν@x ἐγρεμόθοθος@ngmsc διά@p ἄστυ@ngnsc βρέχω@viaa3s ἄρης@nnmsp"
"Dionys._35.99","λύδιος@nanpp βασσαρίς@ngfpp ὀρεσιδρόμος@ananp- φῦλον@nanpc δαίζω@vppanms"
"Dionys._35.100","τόφρα@b δέ@x χαλκομέδεια@nnfsp πρό@p τεῖχος@ngnsc ἵστημι@viie3s μόνος@annfs-"
"Dionys._35.101","νόστιμος@anams- ἐκ@p πόλεμος@ngmsc μεταστρέφω@vpaanfs πόρω@anafs-"
"Dionys._35.102","οἰστρομανής@anams- μορρεύς@namsp δέχομαι@vprenfs εἰ@cs ποξ@viaa3s ἔρχομαι@vsaa3s"
"Dionys._35.103","καί@cs τότε@b πουλυέλικτος@anans- ἐρωμανής@anans- ὄμμα@nansc τιταίνω@vppanms"
"Dionys._35.104","παρθένος@nafsc ὡς@b νοέω@viaa3s ποδήνεμος@annms- ἱκνέομαι@viam3s μορρεύς@nnmsp"
"Dionys._35.105","εἰς@p δρόμος@namsc ἱμερόεις@anams- θοός@ananpc γόνυ@nanpc πάλλω@vppanms"
"Dionys._35.106","ὁ@rpgfs δέ@cs διώκω@vppegfs ἀνακουφίζω@viaa3s πέπλος@namsc ἀήτης@nnmsc"
"Dionys._35.107","θέλγω@viam3s δέ@x εἰσέτι@b μᾶλλον@b ἀνείμων@andns- κάλλος@ndnsc μορφή@ngfsc"
"Dionys._35.108","παπταίνω@vppanms προθέω@vppaafs ἀνάμπυξ@b λευκάς@anafs- νύμφη@nafsc"
"Dionys._35.109","ὁ@rpnfs δέ@x μιν@rpams ἠπεροπεύω@viia3s καί@cs αἰδέομαι@vppedfs φημί@via-3s φωνή@ndfsc"
"Dionys._35.110","ωὑτός@anafs- μορρεύς@ngmsp ὑποπτήσσω@nampc πόρω@anafs-"
"Dionys._35.111","εἰ@cs ἐτεός@anans- μεθέπω@vipa2s ἐμός@ananp- δέμνιον@nanpc νυμφίος@anvms- μορρεῦ@nvmsp"
"Dionys._35.112","κατατίθημι@vmam2s σός@anams- θώραξ@namsc σιδήρεος@anams- οἷος@ananp- χορεύω@vipa3s"
"Dionys._35.113","εἰς@p γάμος@namsc ἁβροχίτων@angmp- ὅτε@cs κύπρις@ndfsp μίγνυμι@vipe3s ἄρης@nnmsp"
"Dionys._35.114","εἷμα@ndnsc χιονεύς@andns- πυκάζω@vprenms ὡς@b πέρ@x ἀπόλλων@nnmsp"
"Dionys._35.115","ὄφρα@cs πόθος@nnmsp καί@cs κύπρις@nnfsp εἷς@ndmsc ζεύγνυμι@voaa3p ὀχεύς@ndfsc"
"Dionys._35.116","ἐγώ@rpamp ἀμφότερος@anamp- γαμίη@ngfsc ἐπιβήτωρ@nampc εὐνή@ngfsc"
"Dionys._35.117","μορράτη@nvfsp θοῦρος@nnmsc ἔρως@nnmsc καί@cs χαλκομέδης@namsp ἀφροδίτη@nnfsp"
"Dionys._35.118","οὐ@b δέχομαι@vipe1s χάλκειος@anams- ἐγώ@rpnms πόσις@namsc ὑψοῦ@b λέκτρον@ngnpc"
"Dionys._35.119","αἷμα@ndnsc φοινίσσω@vppaams καί@cs αὐχμάω@vppaams κονία@ndfsc"
"Dionys._35.120","ἀλλά@b ῥόος@ndmsc σεμνύνω@vmpa2s τεός@anans- δέμας@nansc ὄφρα@cs φαίνω@voaa2s"
"Dionys._35.121","ὡς@cs φαέθω@ngmpp προχοή@vspa3s λούω@vprenms ὠκεανός@ngmsp"
"Dionys._35.122","ῥίπτω@vmaa2s ἐνυάλιος@nafsp σύ@rpg-s ἀσπίς@nafsc ῥίπτω@vmaa2s ἀκωκή@nafsc"
"Dionys._35.123","μή@cs ποτέ@x ἐγώ@rpams πλήσσω@voaa3s τεός@dnfs θανατηφόρος@annfs- αἰχμή@nnfsc"
"Dionys._35.124","κατατίθημι@vmam2s ἐγώ@rpdms δασυπλῆτος@nafsc τεός@angnp- πήληξ@namsc κόμη@ngfpc"
"Dionys._35.125","ὅτι@cs λόφος@nnmsc κλονέω@vipa3s ἐγώ@rpams τινάσσω@vppegfs τρυφάλεια@ngfsc"
"Dionys._35.126","μή@x νόθος@anans- εἶδος@nansc εἶδον@voaa1s σιδήρειος@angms- πρόσωπον@ngnsc"
"Dionys._35.127","τις@rpnms πόθος@nnmsc εὐφραίνω@vipa3s ἐγώ@rpafs καλύπτω@vppegfs σύ@rpg-s μορφή@ngfsc"
"Dionys._35.128","ουκέτι@b μαιονία@ngfsp ἐπιβαίνω@vifm1s οὐ@x δέ@x ἐν@p παστός@ndmsc"
"Dionys._35.129","δέχομαι@vifm1s ἐάν@cs ἐθέλω@vspa2s μετά@p μορράτη@namsp βάκχος@namsp ἀκοίτης@namsc"
"Dionys._35.130","εἰμί@vipe1s ἰνδός@nnfsp καί@b ἐγώ@rpnms φίλος@annms- ἀντί@p δέ@x λυδή@ngfsp"
"Dionys._35.131","κυδαίνω@vipa1s θύος@ndmpc ἐρυθραία@anafs- ἀφροδίτη@nafsp"
"Dionys._35.132","κρυπτάδιος@annfs- μορρεύς@ngmsp ὁμευνέτις@annfs- ἐν@p δέ@x κυδοιμός@ndmpc"
"Dionys._35.133","ἰνδός@nnmsp ἀνήρ@nnmsc ἔχω@vmpa3s ἐγώ@rpafs συναιχμάζω@vppanms ἀφροδίτη@ndfsp"
"Dionys._35.134","εἰς@p δέ@b γάρ@b ἴσος@ananp- βέλεμνον@nanpc καί@cs εἰς@p ἐγώ@rpacs διπλόος@ananp- πέμπω@vppanms"
"Dionys._35.135","ἵμερος@nnmsc ἀμφότερος@andmp- εἷς@anafs- συνόω@viaa3s ἀνία@nafsc"
"Dionys._35.136","εἰς@p καρδία@nafsc μορρεύς@ndfsp καί@cs εἰς@p φρήν@nafsc χαλκομεδεία@ndfsp"
"Dionys._35.137","κάμνω@viia1s ἐγώ@rpnfs κρύπτω@vppanfs τεός@anams- πόθος@namsc οὐ@b γάρ@b ἀκοίτης@namsc"
"Dionys._35.138","παρθένος@nnfsc αἰδέομαι@vppenfs προκαλίζομαι@vipe3s εἰς@p ἀφροδίτη@nafsp"
"Dionys._35.139","ὡς@b φημί@vppenfs παρέπεισα@viaa3s γυνή@nnfsc δυσέρως@vppaams μαχητής@namsc"
"Dionys._35.140","ψεύδω@vpamnfs γελάω@vpaanms δέ@x δυσίμερος@annms- ἐνέπω@viia3s μορρεύς@nnmsp"
"Dionys._35.141","οὐ@b νέμεσις@nnfsc μορρεύς@namsp ὁ@dams εὐπήληξ@namsc μαχητής@namsc"
"Dionys._35.142","χάλκεος@anans- ἔγχος@nansc ἔχω@vnpa-- ἐν@p παστάς@ndfsc χαλκομεδεία@ngfsp"
"Dionys._35.143","ὄφρα@cs περιπτύσσω@vsaa1s σύ@rpa-s φερώνυμος@anvms- χαλκός@namsc ἀείρω@vppanms"
"Dionys._35.144","ἔμπας@b φοίνιος@anans- ἔγχος@nansc ἀναίνομαι@vipe1s οὐ@b δέ@x βόειος@ngfsc"
"Dionys._35.145","ἅπτω@vipe1s ὡς@cs ἐθέλω@vipa2s δέ@b λούω@vprenms εἰς@p σύ@rpa-s χορεύω@vipa1s"
"Dionys._35.146","χείρ@ndfpc ἀνάιμος@andfp- καί@cs εἰμί@vifm1s ἄλλος@annms- ἀκοίτης@nnmsc"
"Dionys._35.147","γυμνός@annms- ἄρης@nnmsp μετά@p δῆρις@nafsc ἔχω@vppanms γυμνός@anafs- ἀφροδίτη@nafsp"
"Dionys._35.148","καύρη@nafsc δηριαδεύς@ngmsp ἀναίνομαι@vipe1s αὐτός@annms- ἐλάσσων@vifa1s"
"Dionys._35.149","ἐκ@p μέγαρον@ngnpc ἀέκων@anafs- ἐμός@anafs- ζηλήμων@anafs- νύμφη@nafsc"
"Dionys._35.150","οὐκέτι@b βασσαρίς@ndmpp κορύσσω@vipe1s εἰ@cs ἐγώ@rpams κελεύω@vipa2s"
"Dionys._35.151","ἀλλά@cs φίλος@andmp- νήετα@ndfpc μάχομαι@vipe1s ἰνδός@b ὄλλυμι@vipa1s"
"Dionys._35.152","οἶνοψ@namsc θύρσος@namsc ἔχω@vppanms οὐ@b χάλκεος@anans- ἔγχος@nansc ἀείρω@vppanms"
"Dionys._35.153","ῥίπτω@vifa1s δʼἔντεα@nanpc πᾶς@ananp- καί@cs ἄνθος@nanpc λεπτός@ananp- τινάσσω@vifa1s"
"Dionys._35.154","ὑμέτερος@andms- βασιλεύς@ndmsc συναιχμάζω@vppanms διόνυσος@ndmsp"
"Dionys._35.155","ὡς@b εἶπον@vpaanms παλάμη@ngfsc μελία@nafsc ἀποσείω@viam3s μορρεύς@nnmsp"
"Dionys._35.156","καί@cs λίφος@namsc ἰδρώω@vppagms ἀποσφάζω@viaa3s κάρηνον@ngnsc"
"Dionys._35.157","μυδαλέος@angfs- δέ@x ῥέπω@viaa3s ἑός@angfs- τελαμών@namsc βόειος@ngfsc"
"Dionys._35.158","εὔκαμας@andfs- ῥαθάμιγξ@ndfsc λούω@vpreams θᾶκος@nansc ὦμος@ngmsc"
"Dionys._35.159","λύω@via-3s καί@b χάλκειος@anams- ἀπό@p στέρνον@ngnsc χιτών@namsc"
"Dionys._35.160","αἱμαλέος@anams- θώραξ@namsc καί@cs ἔντεα@ananp- κεῖμαι@vppeanp γαῖα@ndfsc"
"Dionys._35.161","μορρεύς@ngmsp ἱμείρω@ngmsc δείκνυμι@viia3s ἄρης@ndmsp κύπρις@nnfsp"
"Dionys._35.162","μορφή@ndfsc ἀθώρηκτος@andfs- νικάω@vppenfs χαλκομεδεία@ngfsp"
"Dionys._35.163","καί@b τις@rpams μῦθος@namsc εἶπον@viaa3s ἑός@anams- δέ@x ἐρεθίζω@viia3s ἀκοίτης@namsc"
"Dionys._35.164","ἄρης@nvmsp συλάω@viap2s πόλεμος@nampc ἀρνέομαι@viam3s μορρεύς@nnmsp"
"Dionys._35.165","οὐ@b φορέω@vppanms θώραξ@namsc καί@cs οὐ@b ξίφος@nansc ἀλλά@b γυνή@nafsc"
"Dionys._35.166","ἱμερτός@anafs- ποθέω@vppanms ἀποσείω@viam3s τεῦχος@nanpc χείρ@ngfpc"
"Dionys._35.167","καί@cs σύ@rpn-s τεός@anans- δόρυ@nansc θοῦρος@anans- ἀναίνομαι@vmpe2s καί@cs σύ@rpn-s θάλασσα@ndfsc"
"Dionys._35.168","λούω@vmpe2s σός@angnp- σάκος@ngnpc γυμνόω@vppenms ἀπτόλεμος@annfs- γάρ@x"
"Dionys._35.169","κύπρις@nnfsp ἀριστεύω@vipa3s πλέος@anansc ἄρης@ngmsp οὐ@b δέ@x χατίζω@vipa3s"
"Dionys._35.170","ἀσπίς@ngfsc οὐ@b μελία@angfs- ποτέ@x δέω@vipe3s ἀμφότερος@anans- γάρ@x"
"Dionys._35.171","ἔγχος@nnnsc ἐμός@annns- πέλω@vipa3s κάλλος@nnnsc ἐμός@annns- ξίφος@nnnsc πέλω@viie3s μορφή@nnfsc"
"Dionys._35.172","καί@cs βλέφαρον@ngnpc ἀκτίς@nnfpc ἐγώ@annmp- γίγνομαι@vira3p ὀιστός@nnmpc"
"Dionys._35.173","μαστός@nnmsc ἀκοντίζω@vipa3s πλέος@anansc ἔγχος@ngnsc ἱμερόεις@annms- γάρ@x"
"Dionys._35.174","ἀντί@p δοριθρασεύς@angfs- θαλαμηπόλος@ngfsc πέλω@viie3s μορρεύς@nnmsp"
"Dionys._35.175","μή@cs σπάρτη@ngfsp ἐπιβαίνω@vmaa2s μαχήμων@annmp- ἧχι@b πολίτης@nnmpc"
"Dionys._35.176","χάλκεος@anans- εἶδος@nansc ἔχω@vipa3p κορυσσάομαι@vppegfs ἀφροδίτη@ngfsp"
"Dionys._35.177","μή@cs σύ@rpa-s δόρυ@nnnsc κρατέω@vppanfs τεός@andms- πλήσσω@voaa3s σίδηρος@ndmsc"
"Dionys._35.178","οὐ@b τόσος@anans- αἰχμάζω@vipa2s ὅσος@anans- ὀφρύς@viia2s οὐ@b τόσος@anans- αἰχμή@nnfpc"
"Dionys._35.179","ἀνήρ@nampc οὐτάζω@vipa3p ὅσος@anans- βάλλω@vipa3p ὀπωπή@nnfpc"
"Dionys._35.180","δέρκομαι@vmpe2s σός@anamp- θεράπων@nampc ὑποδρηστήρ@nampc ἔρως@ngmpp"
"Dionys._35.181","καί@cs θρασύς@anams- αὐχήν@namsc κάμπτω@vmaa2s ἀνίκητος@andfs- κυθέρεια@ndfsp"
"Dionys._35.182","ἄρης@nvmsp νικάω@viap2s ὅτι@cs χάλκεος@anans- ἔγχος@nansc ἐάω@vpaanms"
"Dionys._35.183","νεβρίς@nafsc χαλκομέδης@nnmsp γαμίη@anafs- ὑποδύομαι@viam3s μορρεύς@nnmsp"
"Dionys._35.184","εἶπον@viaa3s μόθος@nampc γελάω@vppanfs φιλομμειδής@annfs- ἀφροδίτη@nnfsp"
"Dionys._35.185","ἄρης@namsp κερτομέω@vppanfs γαμοστόλος@anams- ἄγχι@p δέ@x πόντος@ngmsc"
"Dionys._35.186","καταλείβω@vpaanms ἀποκομίζω@anams- ἐπί@p αἰγιαλός@ngmsc χιτών@namsc"
"Dionys._35.187","θάλπω@vppenms γλυκύς@andfp- μεληδών@ndfpc λούω@viam3s μορρεύς@nnmsp"
"Dionys._35.188","γυμνός@annms- εἰμί@vppanms ψυχρός@andfs- δέ@x δέμας@nansc σεμνύνω@viia3s θάλασσα@ndfsc"
"Dionys._35.189","θερμός@anans- ἔχω@vppanms παφία@ngfsp ὀλίγος@anans- βέλος@nansc ἐν@p δέ@b ῥεῖθρον@ndnpc"
"Dionys._35.190","ἰνδός@nafsp ἱκετεύω@viia3s ἐρυθραία@anafs- ἀφροδίτη@nafsp"
"Dionys._35.191","εἰσακούω@vppanms ὅτι@cs κύπρις@nnfsp ἀπόσπορος@annfs- εἰμί@vipa3s θάλασσα@ngfsc"
"Dionys._35.192","λούω@vpamnms δέ@x ἀναβαίνω@viia3s μέλας@annms- πάλιν@b ἔχω@viia3s δέ@x μορφή@nafsc"
"Dionys._35.193","ὡς@b φύσις@nnfsc βλαστάνω@viaa3s καί@cs ἀνήρ@ngmsc οὐ@b δέμας@nansc ἅλμη@viap3s"
"Dionys._35.194","οὐ@b χροιά@nafsc μεταμείβω@viaa3s ἐρευθαλέος@annfs- πέρ@x εἰμί@vppanfs"
"Dionys._35.195","καί@cs κενός@andfs- χρώς@namsc λούω@viaa3s ἐπί@p ἐλπίς@ndfsc χιών@ngnsc γάρ@x"
"Dionys._35.196","ἱμερόεις@annmp- μενεαίνω@viia3s φαίνω@vnap-- ἄζυξ@ndfsc κόρη@ndfsc"
"Dionys._35.197","καί@cs λίνεος@andms- κοσμέω@viaa3s δέμας@nansc χιονώδης@andns- πέπλος@ndnsc"
"Dionys._35.198","οἷος@anans- ἔσω@p θᾶκος@ngmsc ἀεί@b φορέω@vipa3p πολέμιος@nnmpc"
"Dionys._35.199","ἵστημι@vppenfs δέ@x ἄφθογγος@annfs- ἐπί@p ἠιών@ngfsc ἔχω@viia3s σιωπή@nafsc"
"Dionys._35.200","χαλκομέδης@nnfsp δολόεις@annfs- μεταστρέφω@vpapnfs δέ@x κόρη@nnfsc"
"Dionys._35.201","μορρεύς@ngmsp ἀχλαίνω@angms- σαόφρων@nampc ἕλκω@viia3s ὀπωπή@nafpc"
"Dionys._35.202","ἀσκεπής@anans- αἰδέομαι@vppenfs δέμας@nansc ἀνήρ@ngmsc εἰσείδω@vnaa-- γάρ@x"
"Dionys._35.203","ἅζομαι@viie3s θῆλυς@annfs- εἰμί@vppanfs λούω@vpreams ἄρσην@namsc κόρη@nnfsc"
"Dionys._35.204","ἀλλά@cs ὅτε@cs χῶρος@namsc ἐρῆμος@anams- εἰσδέρκομαι@viaa3s ἅρμενος@vpamams εὐνή@ndfpc"
"Dionys._35.205","τολμηρός@anafs- παλάμη@nafsc ὀρέγω@vppanms αἰδήμων@andfs- νύμφη@ndfsc"
"Dionys._35.206","εἷμα@ngnsc ἀψάυστος@angns- σαόφρων@angfs- ἅπτω@viam3s κόρη@ngfsc"
"Dionys._35.207","καί@cs νῦν@b ἄν@x ἀμφίζωστος@anafs- αἱρέω@vpaanms εὐήνωρ@ndmsc δεσμός@ndmsc"
"Dionys._35.208","νυμφίδιος@andms- πῦρ@ndmsc βιάω@viam3s θυιάς@anafs- κόρη@nafsc"
"Dionys._35.209","ἀλλά@cs τις@rpnms ἄχραντος@angms- δράκων@ngmpc ἀναπέτομαι@viam3s κόλπος@ngmsc"
"Dionys._35.210","παρθενική@angfs- ἀγάμοι@angfs- βοηθός@annms- ἀμφί@p δέ@x μίτρα@nafsc"
"Dionys._35.211","ἀμφιλαφής@annms- κυκλόω@viie3s φυλάκτωρ@ndmsc γαστήρ@ngfsc ὁλκός@ndmsc"
"Dionys._35.212","ὀξύς@anans- δέ@x συρίζω@vppagms ἀσίγητος@ngmpc ἀπό@p λαιμός@ngmpc"
"Dionys._35.213","πέτρα@nnfpc μυκέω@viam3p φόβος@ndmsc δέ@x ἐλελίζω@viie3s μορρεύς@nnmsp"
"Dionys._35.214","αὐχένιον@anans- μύκημα@nansc νόθος@angfs- σάλπιγξ@ngfsc ἀκούω@vppanms"
"Dionys._35.215","παπταίνω@vppanms ἀγάμοι@angfs- προασπιστήρ@namsc κορείη@ngfsc"
"Dionys._35.216","καί@cs πρόμος@nnmsc ἀμφιέλικτος@annms- ἀναπτερόω@viaa3s μαχητής@namsc"
"Dionys._35.217","οὐρά@nafsc ἀγκυλόκυκλος@anafs- ἐπί@p αὐχήν@ndmsc φώς@ngmsc ἑλίσσω@vpaanms"
"Dionys._35.218","ἔγχος@nansc ἔχω@vppanms στόμα@nansc λάβρος@anans- τοξεύω@viie3p δέ@x πολύς@annmp-"
"Dionys._35.219","ἰός@namsc ἀκοντίζω@vppanmp ἐχίδνης@annmp- ὀιστός@nnmpc"
"Dionys._35.220","ὁ@rpnmp μέν@x ἀμίτρωτος@angns- διαΐσσω@vppanmp ἔθειρα@ngnsc"
"Dionys._35.221","ὁ@rpnmp δέ@x δρακοντόκομος@ngmsc διά@p ἰξύς@ngfsc ὁ@rpnmp δέ@x ἀπό@p κόλπος@ngmsc"
"Dionys._35.222","ἄρης@nanpp συρίζω@vppanmp βακχεύω@viie3p πολέμιος@nnmpc"
"Dionys._35.223","ὄφρα@cs μέν@x ὑψίλοφος@angns- πρό@p ἄστυ@ngnsc ἵστημι@viie3s μορρεύς@nnmsp"
"Dionys._35.224","χαλκομέδης@namsp δολόεις@anafs- ἀνήνυτος@viia1s εἰς@p γάμος@namsc ἕλκω@vppanms"
"Dionys._35.225","τόφρα@b δέ@x βασσαρίς@ngfsp στρατιά@ngfsc εὔοπλος@annfs- ἐνυώ@nnfsp"
"Dionys._35.226","ἔγχος@nansc ἀτειρής@angns- ἀλέομαι@viam3s δηριαδεύς@ngmsp"
"Dionys._35.227","καί@b γάρ@x ἀπό@p ὄλυμπος@ngmsp θρῴσκω@vpaanms ὠκύπτερος@annms- ἑρμῆς@nnmsp"
"Dionys._35.228","ἀντίτυπος@anans- βρομίος@ngmsp φέρω@vppanms ἴνδαλμα@nansc πρόσωπον@ngnsc"
"Dionys._35.229","βάκχειος@nafsp καλέω@viia3s ὅλος@anafs- στίξ@nafsc μύστις@ndfsc φωνή@ndfsc"
"Dionys._35.230","δαιμόνιος@anafs- δέ@b γυνή@nnfpc ὅτε@cs κλύω@viia3p εὔιον@namsp ἠχώ@nnfsc"
"Dionys._35.231","εἰς@p εἷς@ χῶρος@namsc ἱκάνω@viia3p ἀπό@p τρίοδος@ngfpc δέ@x κομίζω@vppanms"
"Dionys._35.232","μαιναλίς@ngfpp ὅλος@anans- ἔθνος@nansc εἰς@p ἀγκύλος@ananp- κύκλος@nanpc κέλευθος@ngfsc"
"Dionys._35.233","ἄγω@viaa3s ὠκυπέδιλος@annfs- ἕως@cs σχεδόν@b εἶμι@viia3s πύργος@ngmpc"
"Dionys._35.234","καί@cs φυλακός@ngmpc στοιχηδόν@b ἀκοίτης@ndmpc ὀπωπή@ndfpc"
"Dionys._35.235","νήδυμος@anams- ὕπνος@namsc χέω@viia3s ἑός@andfs- πανθελγής@andfs- ῥάβδος@ndfsc"
"Dionys._35.236","φώριος@annms- ἑρμῆς@nnmsp πρόμος@nnmsc ἔννυχος@annms- ἐξαπίνης@b δέ@b"
"Dionys._35.237","ἰνδός@ndmpp μέν@b ζόφος@nnmsc εἰμί@viia3s ἀθήνητος@andmp- δέ@cs βάκχη@ndmpp"
"Dionys._35.238","φέγγος@nnnsc εἰμί@viia3s ἀδόκητος@annns- ἀδούπητος@angfp- δέ@x γυνή@ngfpc"
"Dionys._35.239","λάθριος@annms- ἡγεμονεύω@viia3s διά@p ἄστυ@ngnsc ἄπτερος@annms- ἑρμῆς@nnmsp"
"Dionys._35.240","χείρ@ndfsc δέ@x θεσπέσιος@andfs- βριαρός@anafs- κλείς@nafsc πύλη@ngfpc"
"Dionys._35.241","ἠλίβατος@ngfpc οἴγω@viaa3s καί@cs ἠέλιος@nnmsc πέλω@viia3s βάκχη@ndfpp"
"Dionys._35.242","ἠμάτιος@nafsp δέ@x ὅτε@cs νύξ@nafsc φαεσφόρος@annms- ἐλαύνω@viaa3s ἑρμῆς@nnmsp"
"Dionys._35.243","δηιάδης@nnmsp ὑπέροπλος@annms- ἔχω@vppanms ἀτέλεστος@anafs- ἀπειλή@nafsc"
