"location","text"
"1Esd_9.16","καί@b ἐκλέγω@viam3s αὐτός@rpdms ἐσρα@nnmsp ὁ@dnms ἱερεύς@nnmsc ἀνήρ@nampc ἡγέομαι@vppmamp ὁ@dgfp πατριά@ngfpc αὐτός@rpgmp πᾶς@anamp- κατά@p ὄνομα@nansc καί@cs συγκλείω@viap3p ὁ@ddfs νουμηνία@ndfsc ὁ@dgms μείς@ngmsc ὁ@dgms δέκατος@angms- τείνω@vnaa-- ὁ@dans πρᾶγμα@nansc"
"1Esd_9.17","καί@b ἄγω@viap3s ἐπί@p πέρας@nansc ὁ@dnnp κατά@p ὁ@damp ἀνήρ@nampc ὁ@damp ἐπισυνάγω@vpapamp γυνή@nafpc ἀλλογενής@anafp- ἕως@p ὁ@dgfs νουμηνία@ngfsc ὁ@dgms πρῶτος@angms- μήν@ngmsc"
"1Esd_9.18","καί@b εὑρίσκω@viap3p ὁ@dgmp ἱερεύς@ngmpc ὁ@dnmp ἐπισυνάγω@vpapnmp ἀλλογενής@anafp- γυνή@nafpc ἔχω@vppanmp"
"1Esd_9.19","ἐκ@p ὁ@dgmp υἱός@ngmpc ἰησοῦς@ngmsp ὁ@dgms ἰωσεδὲκ@ngmsp καί@cs ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms μαεήλας@nnmsp καί@b ἐλεάζαρος@nnmsp καί@b ἰώριβος@nnmsp καί@cs ἰώδανος@nnmsp"
"1Esd_9.20","καί@b ἐπιβάλλω@viaa3p ὁ@dafp χείρ@nafpc ἐκβάλλω@vnaa-- ὁ@dafp γυνή@nafpc αὐτός@rpgmp καί@cs εἰς@p ἐξιλασμὸς@namsc κριός@vpaanms ὑπέρ@p ὁ@dgfs ἄγνοια@ngfsc αὐτός@rpgmp"
"1Esd_9.21","καί@cs ἐκ@p ὁ@dgmp υἱός@ngmpc ἐμήρ@nnmsp ἁνανία@nnmsp καί@cs ζαβδαῖος@nnmsp καί@cs μάνης@nnmsp καί@cs θαμαῖος@nnmsp καί@cs ἰερεήλ@nnmsp καί@cs ἀζαρίας@nnmsp"
"1Esd_9.22","καί@b ἐκ@p ὁ@dgmp υἱός@ngmpc φαισούρ@nnmsp ἐλιωναί@nnfsp ἀσσυρία@nnmsp ἰσμάηλος@nnmsp καί@cs ναθαναῆλος@nnmsp καί@cs ὠκαιλής@nnfsp καί@cs σάλθαι@nnmsp"
"1Esd_9.23","καί@b ἐκ@p ὁ@dgmp λευειτῶν@ngmpp ἰώζαβδος@nnmsp καί@b σείω@nnmsp καί@b κῶνος@nnmsp οὗτος@rpnms καλειτός@nnmsp καί@cs παθαῖος@nnmsp καί@b ὠουσίας@nnmsp καί@cs ἰωαννᾶς@nnmsp"
"1Esd_9.24","ἐκ@p ὁ@dgmp ἱεροψαλτής@ngmpc ἐλιάσεβος@nnmsp βάκχουρος@nnmsp"
"1Esd_9.25","ἐκ@p ὁ@dgmp θυρωρός@ngmpc σάλλουμος@nnmsp καί@cs τολβάνη@nnmsp"
"1Esd_9.26","ἐκ@p ὁ@dgms ἰσραήλ@ngmsp ἐκ@p ὁ@dgmp υἱός@ngmpc φορός@nnmsp ἱερμά@nnfsp καί@b ἰεζεία@nnmsp καί@b μελχίη@nnmsp καί@b μίληλος@nnmsp καί@b ἐλεάζαρος@nnmsp καί@b ἀσέβεια@nnmsp καί@cs βανναῖος@nafpp"
"1Esd_9.27","ἐκ@p ὁ@dgmp υἱός@ngmpc ἠλά@ngmsp καί@b ματάν@nnmsp καί@cs ζαχαρίας@nnmsp ἰεζόριγλος@nnmsp καί@b ὠαβδεῖος@nnmsp καί@b ἰερεμώθ@nnmsp καί@cs ἀηδία@nnmsp"
"1Esd_9.28","καί@cs ἐκ@p ὁ@dgmp υἱός@ngmpc ζαμόθ@nnmsp ἐλιαδᾶς@nnmsp ἐλειάσιμος@nnmsp ὀθόνη@nnmsp ἰαρεμώθ@nnmsp καί@cs σάβαθος@nnmsp καί@cs ζεραλία@nnmsp"
"1Esd_9.29","καί@cs ἐκ@p ὁ@dgmp υἱός@ngmpc βηβαί@nnmpp ἰώαννης@nnmsp καί@cs ἀνανία@nnmsp καί@cs ζάβδος@nnmsp καί@cs ἐμμαθθίς@nnmsp"
"1Esd_9.30","καί@b ἐκ@p ὁ@dgmp υἱός@ngmpc μανία@nnmsp ὤκιμος@nnmsp μάμουχος@nnmsp ἰεδαῖος@annms- ἰάσουβος@nnmsp καί@cs ἀσάηλος@nnmsp καί@cs ἰερεμώθ@nnmsp"
"1Esd_9.31","καί@b ἐκ@p ὁ@dgmp υἱός@ngmpc ἀδδείν@nnmsp λάθος@nnmsp καί@cs μοοσσεία@nnmsp λακκοῦνος@nnmsp καί@cs ναίς@ngfsp καί@b βεσκασμόσυς@nnmsp καί@cs σεσθὴλ@nnmsp καί@cs βαλνοῦς@nnmsp καί@cs μανασσή@nnmsp"
"1Esd_9.32","καί@b ἐκ@p ὁ@dgmp υἱός@ngmpc ἁνδάν@ngmsp ἐλιωδᾶς@nnmsp καί@cs ἀθῆναι@ngfsp καί@cs μελχίη@ngfsp καί@cs σαββαία@ngfsp καί@cs σίμων@nnmsp χοσάμης@nnmsp"
"1Esd_9.33","καί@cs ἐκ@p ὁ@dgmp υἱός@ngmpc ἁσόμ@ngmsp μαλταναῖος@nnmsp καί@cs ματταθίας@nnmsp καί@cs σαβανναιεύς@ngfsp καί@cs ἐλειφαλίς@nnmsp καί@cs μανασσή@nnmsp καί@cs σεμεεί@nnmsp"
"1Esd_9.34","καί@cs ἐκ@p ὁ@dgmp υἱός@ngmpc βαανεί@nnmsp ἰερεμίας@ngfsp μομδεῖος@nnmsp μάηρος@nnmsp ἰουνά@nnfsp μαμδαί@nnmpp καί@cs πέδη@nnmsp καί@cs ἄνοος@nnmsp καραβασειών@nnmsp καί@cs ἐνάσειβος@nnmsp καί@cs μαμμάτανος@nnmsp λιάζομαι@nnmsp βαννός@nnmsp διαλείπω@nnmsp σομεείς@nnmsp σελεμία@nnmsp ναθανίας@nnmsp καί@b ἐκ@p ὁ@dgmp υἱός@ngmpc ζωρά@nnmsp σεσό@nnmsp ζρεἰλ@nnmsp ἀζάηλος@nnmsp σάμα@nnmsp ζαμβρεί@nnmsp φόσηπος@nnmsp"
"1Esd_9.35","ἐκ@p ὁ@dgmp ὀομάω@ngmsp ζειτία@nnmsp ζαβαδαία@ngfsp ἠώς@nnmsp οὐήλ@nnmsp βαναῖος@nnmsp"
"1Esd_9.36","πᾶς@annmp- οὗτος@rpnmp συνοικέω@viaa3p γυνή@ndfpc ἀλλογενής@andfp- καί@cs ἀπολύω@viaa3p αὐτός@rpafp σύν@p τέκνον@ndnpc"
"1Esd_9.37","καί@b κατοικέω@viaa3p ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp καί@b ὁ@dnmp ἐκ@p ὁ@dgms ἰσραήλ@nnmsp ἐν@p ἰερουσαλὴμ@n--sp καί@cs ἐν@p ὁ@ddfs χώρα@ndfsc ὁ@ddfs νουμηνία@andfs- ὁ@dgms ἕβδομος@angms- μήν@ngmsc καί@cs ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ἐν@p ὁ@ddfp κατοικία@ndfpc αὐτός@rpgmp"
"1Esd_9.38","καί@cs συνάγω@viap3s πᾶς@annns- ὁ@dnns πλῆθος@nnnsc ὁμοθυμαδόν@b ἐπί@p ὁ@dans εὐρύχωρος@anans- ὁ@dgms πρός@p ἀνατολή@nafpc ἱερόν@angms- πυλών@ngmsc"
"1Esd_9.39","καί@cs λέγω@viaa3s ἐσρα@ndmsp ὁ@ddms ἱερεύς@ndmsc καί@cs ἀναγνώστης@andms- κομίζω@vnaa-- ὁ@dams νόμος@namsc μωσῆς@ngmsp ὁ@dams παραδίδωμι@vpapams ὑπό@p ὁ@dgms θεός@ngmsc ἰσραήλ@nnmsp"
"1Esd_9.40","καί@b κομίζω@viaa3s ἔσρα@nnmsp ὁ@dnms ἀρχιερεύς@nnmsc ὁ@dams νόμος@namsc πᾶς@andns- ὁ@ddns πλῆθος@ndnsc ἀπό@p ἄνθρωπος@ngmsc ἕως@p γυνή@ngfsc καί@cs πᾶς@andmp- ὁ@ddmp ἱερεύς@ndmpc ἀκούω@vnaa-- ὁ@dams νόμος@namsc νουμηνία@ndfsc ὁ@dgms ἕβδομος@angms- μήν@ngmsc"
"1Esd_9.41","καί@cs ἀναγιγνώσκω@viia3s ἐν@p ὁ@ddns πρό@p ὁ@dgms ἱερόν@ngnsc πυλών@ngmsc εὐρύχωρος@angms- ἀπό@p ὄρθρος@ngmsc ἕως@p μεσημβρινός@ngnsc ἐνώπιον@b ὁ@dgmp ἀνήρ@ngmpc καί@cs γυνή@ngfpc καί@b ἐπιδίδωμι@viaa3p πᾶς@anams- ὁ@dams νόος@namsc εἰς@p ὁ@dams νόμος@namsc"
"1Esd_9.42","καί@b ἵστημι@viaa3s ἔσρα@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@cs ἀναγνώστης@nnmsc ὁ@dgms νόμος@ngmsc ἐπί@p ὁ@dgms ξύλινος@angms- νόος@ngmsc βῆμα@ngnsc ὁ@dgms καταστρέφω@b σκευάζω@vpapgms"
"1Esd_9.43","καί@b ἵστημι@viaa3s αὐτός@rpdms ματταθίας@nnfsp σαμμός@ngmsp ἀνανία@ngfsp ἀζαρίας@nnmsp οὐρία@nnmsp ἐζεκίας@nnmsp βαάλσαμος@nnmsp ἐκ@p δεξιός@angfp-"
"1Esd_9.44","καί@b ἐκ@p εὐώνυμος@angnp- φαλαδαῖος@nnmsp μεισαήλ@nnmsp μελχίη@nnmsp λωθάσουβος@nnmsp ναβαρία@ngfsp ζαχαρίας@nnmsp"
"1Esd_9.45","καί@b ἀναλαμβάνω@vpaanms ἔσρα@nnmsp ὁ@dans βιβλίον@nansc ὁ@dgns πλῆθος@ngnsc ἐνώπιον@b πρόκάθημαι@viam3s γάρ@b ἔνδοξος@b ἐνώπιον@b πᾶς@angnp-"
"1Esd_9.46","καί@cs ἐν@p ὁ@ddns λύω@vnaa-- ὁ@dams νόμος@namsc πᾶς@annmp- ὀρθός@annmp- ἵστημι@viaa3p καί@b εὐλογέω@viaa3s ἀζαρίας@nnmsp ὁ@ddms ὕψιστος@andms- θεός@ndmsc παντοκράτωρ@ndmsp"
"1Esd_9.47","καί@cs φωνέω@viaa3s πᾶς@anans- ὁ@dans πλῆθος@nansc ἀμήν@nnmsp ἀμήν@nafsc καί@b αἴρω@vpaanmp ἄνω@b ὁ@dafp χείρ@nafpc προσπίτνω@vpaanmp ἐπί@p ὁ@dafs γῆ@nafsc προσκυνέω@viaa3p ὁ@ddms θεός@ndmsc"
"1Esd_9.48","ἰησοῦς@nnmsp καί@b ἀννιοὺθ@nnmsp καί@b σαραβίας@nnmsp ἰάδεινος@nnmsp ἰαρσοῦβος@nnmsp ἀβταῖος@nnmsp αὑταῖος@nnmsp μαιάννα@nnmsp καί@b καλέω@nnmsp ἀζαρίας@nnmsp κατέθζαβδος@nnmsp ἅννιον@nnmsp φαλίας@nnmsp ὁ@dnmp λευεύω@nnmpp 49@an---- διδάσκω@viia3p ὁ@dams νόμος@namsc κύριος@ngmsp καί@cs πρός@p ὁ@dans πλῆθος@nansc ἀναγιγνώσκω@viia3p ὁ@dams νόμος@namsc ὁ@ddms κύριος@ngmsc ἐμφυσάω@vppanmp ἅμα@b ὁ@dafs ἀνάγνωσις@nafsc"
"1Esd_9.49","καί@cs λέγω@viaa3s ἀτταρατός@nnmsp ἔσρα@ndmsp ὁ@ddms ἀρχιερεύς@ndmsc καί@cs ἀναγνώστης@andms- καί@cs ὁ@ddmp λευίτης@ndmpp ὁ@ddmp διδάσκω@vppadmp ὁ@dans πλῆθος@nansc ἐπί@p πᾶς@anamp-"
"1Esd_9.50","ὁ@dnfs ἡμέρα@nnfsc οὗτος@annfs- εἰμί@vipa3s ἅγιος@nnfsc ὁ@ddms κύριος@ndmsc καί@b πᾶς@annmp- κλαίω@viia3p ἐν@p ὁ@ddns ἀκούω@vnaa-- ὁ@dams νόμος@namsc"
"1Esd_9.51","βαδίζω@vpaanmp οὖν@b ἐσθίω@vmpa2p λιπάσμα@nanpc καί@cs ἀποστέλλω@vmaa2p ἀποστολή@nafpc ὁ@ddmp μή@b ἔχω@vppadmp"
"1Esd_9.52","ἅγιος@annfs- γάρ@x ὁ@dnfs ἡμέρα@nnfsc ὁ@rpdms κύριος@annfs- καί@cs μή@x λυπέω@vmpe2p ὁ@dnms γάρ@b κύριος@nnmsc δοξάζω@vifa3s σύ@rpamp"
"1Esd_9.53","καί@b ὁ@dnmp λευεύω@nnmpp κελεύω@viia3p ὁ@ddms δῆμος@ndmsc πᾶς@ananp- λέγω3@vppanmp ὁ@dnfs ἡμέρα@nnfsc οὗτος@rpnfs ἅγιος@nnfsc μή@cs λυπέω@vmpe2p"
"1Esd_9.54","καί@b οἴχομαι@viie3p πᾶς@annmp- ἐσθίω@vnaa-- καί@b πίνω@vnaa-- καί@cs εὐφραίνω@vnpe-- καί@b δίδωμι@vnaa-- ἀποστολή@nafpc ὁ@ddmp μή@b ἔχω@vppadmp καί@cs εὐφραίνω@vnap-- μεγάλως@b"
"1Esd_9.55","ὅτι@cs καί@b ἐμφυσόω@viap3p ἐν@p ὁ@ddnp ῥῆμα@ndnpc ὅς@rpdnp διδάσκω@viap3p καί@b ἐπισυνάγω@viap3p"
