"location","text"
"Themis._29.5","ἐπεί@cs δέ@b δημάρατος@nnmsp ὁ@dnms σπαρτιάτης@nnmsp αἰτέω@vnam-- δωρεά@nafsc κελεύω@vpapnms αἰτέω@viam3s ὁ@dafs κίταρις@nafsc ὥσπερ@cs ὁ@dnmp βασιλεύς@nnmpc ἐπαίρω@vppenms εἰσελαύνω@vnaa-- διά@p σάρδεις@ngfpp μιθροπάστης@nnmsp μέν@b ἀνεψιός@nnmsc εἰμί@vppanms βασιλεύς@ngmsc εἶπον@viaa3s ὁ@dgms δημαράτος@ngmsp ὁ@dgfs τιάρα@ngfsc ἅπτω@vpamnms οὗτος@annfs- μέν@b ὁ@dnfs κίταρις@nnfsc οὐ@b ἔχω@vipa3s ἐγκέφαλος@namsc ὅς@rpams ἐπικαλύπτω@vifa3s σύ@rpn-s δέ@x οὐ@b εἰμί@vifm2s ζεύς@nnmsp ἄν@cs λαμβάνω@vsaa2s κεραυνός@namsc"
"Themis._29.6","ἀπωθέω@vpamgms δέ@b ὁ@dams δημάρατος@namsp ὀργή@ndfsc διά@p ὁ@dans αἴτημα@nansc ὁ@dgms βασιλεύς@ngmsc καί@cs δοκέω@vppagms ἀπαραίτητος@b ἔχω@vnpa-- πρός@p αὐτός@rpams ὁ@dnms θεμιστοκλῆς@nnmsp δέω2@vpapnms πείθω@viaa3s καί@cs διαλλάσσω@viaa3s λέγω3@vipe3s δέ@b καί@b ὁ@damp ὕστερος@anans- βασιλεύς@nampc ἐπί@p ὅς@rpgmp μᾶλλον@b ὁ@dnfp περσικός@annfp- πρᾶξις@nnfpc ὁ@ddfp ἑλληνικός@andfp- ἀναπληρόω@viap3p ὁσάκις@b δέω2@voap3p ἀνήρ@ngmsc ἕλλην@ngmsp ἐπαγγέλλω@vnpa-- καί@cs γράφω@vnpa-- ἕκαστος@anams- ὡς@cs μέγας@annmsc εἰμί@vofm3s παρά@p αὐτός@rpdms θεμιστοκλῆς@ngmsp"
"Themis._29.7","αὐτός@anams- δέ@b ὁ@dams θεμιστοκλῆς@namsp φημί@vipa3p ἤδη@b μέγας@anams- εἰμί@vppaams καί@cs θεραπεύω@vppeams ὑπό@p πολύς@angmp- λαμπρός@angfs- ποτέ@b τράπεζα@ngfsc αὐτός@rpdms παρατίθημι@vpapgfs πρός@p ὁ@damp παῖς@na-pc εἶπον@vnaa-- ὦ@i παῖς@nvmpc ἀπόλλυμι@viam1p ἄν@b εἰ@cs μή@b ἀπόλλυμι@viam1p πόλις@nafpc δέ@b αὐτός@rpdms τρεῖς@an---- μέν@b ὁ@dnmp πολύς@annmps δίδωμι@vnap-- λέγω3@vipa3p εἰς@p ἄρτος@namsc καί@b οἶνος@namsc καί@cs ὄψον@nansc μαγνησία@nafsp καί@b λάμψακος@namsp καί@cs μυόεις@nafsp δύο@an---- δέ@b ἄλλος@rpafp προστίθημι@vipa3s ὁ@dnms κυζικηνός@annms- νεάνθης@nnmsp καί@cs φανίας@nnmsp περκώτη@namsp καί@cs παλαίσκηψις@nafsp εἰς@p στρωμνή@nafsc καί@cs ἀμπεχόνη@nafsc"
"Themis._30.1","καταβαίνω@vppadms δέ@b αὐτός@rpdms πρός@p ὁ@dafp ἑλληνικός@anafp- πρᾶξις@nafpc ἐπί@p θάλασσα@nafsc πέρσης@nnmsp ἀνήρ@nnmsc ἐπιξύω@ngfsp ὄνομα@nansc σατραπεύω@vppanms ὁ@dgfs ἄνω@b φρυγία@ngfsp ἐπιβουλεύω@viaa3s παρασκευάζω@vpranms ἀνέκαθεν@b πισίδαι@nampp τις@anamp- ἀποκτείνω@vppaamp ὅταν@cs ἐν@p ὁ@ddfs καλέω@vppedfs κώμη@ndfsc λεοντοκέφαλος@ndmsp γίγνομαι@vpamnms καταυλίζω@vsap3s ὁ@ddms δέ@b λέγω3@vipe3s καθεύδω@vppadms μεσημβρία@ngfsc ὁ@dafs μήτηρ@nafsc ὁ@dgmp θεός@ngmpc ὄναρ@nansc φαίνω@vpaaafs εἶπον@vnaa-- ὦ@i θεμιστοκλῆς@nvmsp ὑστερέω@vmpa2s κεφαλή@ngfsc λέων@ngmpc ἵνα@cs μή@b λέων@ndmsc περιπίπτω@vsaa2s ἐγώ@rpnms δέ@b ἀντί@p οὗτος@rpgns σύ@rpa-s αἰτέω@vmpe2s θεράπαινα@nafsc μνησιπτολέμων@nafsp"
"Themis._30.2","διαταράσσω@vpapnms οὖν@b ὁ@dnms θεμιστοκλῆς@nnmsp προσεύχομαι@vpamnms ὁ@ddfs θεός@ndfsc ὁ@dafs μέν@b λεωφόρος@anafs- ἀφίημι@viaa3s ἕτερος@andfs- δέ@cs περιέρχομαι@vpaanms καί@cs παραλλάσσω@vpaanms ὁ@dams τόπος@namsc ἐκεῖνος@rpams ἤδη@b νύξ@ngfsc εἰμί@vppagfs καταναπαύω@viam3s ὁ@dgnp δέ@b ὁ@dafs σκηνή@nafsc κομίζω@vppagnp ὑποζύγιον@ngnpc εἷς@angns- εἰς@p ὁ@dams ποταμός@namsc ἐμπίτνω@vpaagns ὁ@dnmp ὁ@dgms θεμιστοκλῆς@ngmsp οἰκέτης@nnmpc ὁ@dafp αὐλαία@nafpc διάβροχος@anafp- γίγνομαι@vpamafp ἐκπετάννυμι@vpaanmp ἀναψύχω@viia3p ὁ@dnmp δέ@b πίσιδος@nnmpp ὁ@danp ξίφος@nanpc λαμβάνω@vpaanmp ἐν@p οὗτος@rpdns προσφέρω@viie3p καί@cs ὁ@danp ψύχω@vppeanp πρός@p ὁ@dafs σελήνη@nafsc οὐ@b ἀκριβής@b εἶδον@vpaanmp οἴομαι@viaa3p εἰμί@vnpa-- ὁ@dafs σκηνή@nafsc ὁ@dafs θεμιστοκλῆς@ngmsp καί@cs ἐκεῖνος@rpams ἔνδον@b εὑρίσκω@vnfa-- ἀναπαύω@vppeams"
"Themis._30.3","ὡς@cs δέ@b ἐγγύς@b γίγνομαι@vpamnmp ὁ@dafs αὐλαία@nafsc ἀναστέλλω@viaa3p ἐπιπίπτω@vipa3p αὐτός@rpdmp ὁ@dnmp παραφυλάσσω@vppanmp καί@cs συλλαμβάνω@vipa3p διαφεύγω@vpaanms δέ@b ὁ@dams κίνδυνος@namsc οὕτως@b καί@cs θαυμάζω@vpaanms ὁ@dafs ἐπιφάνεια@nafsc ὁ@dgfs θεός@ngfsc ναός@namsc κατασκευάζω@viaa3s ἐν@p μαγνησία@ndfsp δινδυμήνη@ngfsp καί@cs ὁ@dafs θυγάτηρ@nafsc μνησιπτολέμων@nafsp ἱέρεια@nafsc ἀποδείκνυμι@viaa3s"
"Themis._31.1","ὡς@cs δέ@b ἔρχομαι@viaa3s εἰς@p σάρδεις@nafpp καί@cs σχολή@nafsc ἄγω@vppanms θεάω@viie3s ὁ@dgnp ἱερόν@ngnpc ὁ@dafs κατασκευή@nafsc καί@cs ὁ@dgnp ἀνάθημα@ngnpc ὁ@dans πλῆθος@nansc εἶδον@viaa3s δέ@b ἐν@p μήτηρ@ngfsc ἱερόν@ndnsc ὁ@dafs καλέω@vppeafs ὑδροφόρος@anafs- κόρη@nafsc χαλκοῦς@anafs- μέγεθος@nansc δίπηχυς@anafs- ὅς@rpafs αὐτός@rpnms ὅτε@cs ὁ@dgnp ἀθήνησιν@b ὕδωρ@ngnpc ἐπιστάτης@nnmsc εἰμί@viia3s αἱρέω@vpaanms ὁ@damp ὑφαιρέω@vppeamp ὁ@dans ὕδωρ@nansc καί@cs παροχετεύω@vppaamp ἀνατίθημι@viaa3s ἐκ@p ὁ@dgfs ζημία@ngfsc ποιέω@vpamnms εἰ@b τε@b δή@b πάσχω@vpaanms τις@rpans πρός@p ὁ@dafs αἰχμαλωσία@nafsc ὁ@dgns ἀνάθημα@ngnsc εἰ@b τε@cs βούλομαι@vppenms ἐνδείκνυμι@vnam-- ὁ@ddmp ἀθήναιος@ndmpp ὅσος@anafs- ἔχω@vipa3s τιμή@nafsc καί@cs δύναμις@nafsc ἐν@p ὁ@ddnp βασιλεύς@ngmsc πρᾶγμα@ndnpc λόγος@namsc ὁ@ddms λυδία@nnmsp σατράπης@ndmsc προσφέρω@viaa3s αἰτέω@vppenms ἀποστέλλω@vnaa-- ὁ@dafs κόρη@nafsc εἰς@p ὁ@dafp ἀθῆναι@nafpp"
"Themis._31.2","χαλεπαίνω@vppagms δέ@b ὁ@dgms βάρβαρος@ngmsc καί@cs βασιλεύς@ndmsc γράφω@vnfa-- φημί@vpaagms ἐπιστολή@nafsc φοβέω@vpapnms ὁ@dnms θεμιστοκλῆς@nnmsp εἰς@p ὁ@dafs γυναικωνῖτις@nafsc καταφεύγω@viaa3s καί@cs ὁ@dafp παλλακίς@nafpc αὐτός@rpgms θεραπεύω@vpaanms χρῆμα@ndnpc ἐκεῖνος@rpams τε@b καταπραύνω@viia3s ὁ@dgfs ὀργή@ngfsc καί@cs πρός@p ὁ@danp ἄλλος@rpanp παρέχω@viia3s ἑαυτοῦ@rpams εὐλαβής@anansc ἤδη@b καί@b ὁ@dams φθόνος@namsc ὁ@dgmp βάρβαρος@ngmpc δείδω@vpranms οὐ@b γάρ@b πλανάω@vppenms περί@p ὁ@dafs ἀσία@nafsp ὡς@cs φημί@vipa3s θεόπομπος@nnmsp ἀλλά@cs ἐν@p μαγνησία@ndfsp μέν@b οἰκέω@vppanms καρπόω@vppenms δέ@cs δωρεά@nafpc μέγας@anafp- καί@cs τιμάω@vppenms ὅμοιος@ananp- πέρσης@ngmpp ὁ@ddmp ἄριστος@andmps ἐπί@p πολύς@anams- χρόνος@namsc ἀδεής@b διάγω@viia3s οὐ@b πάνυ@b τις@anans- ὁ@ddnp ἑλληνικός@andnp- πρᾶγμα@ndnpc βασιλεύς@ngmsc προσέχω@vppagms ὑπό@p ἀσχολία@ngfpc περί@p ὁ@dafp ἄνω@b πρᾶξις@nafpc"
"Themis._31.3","ὡς@cs δέ@b αἴγυπτος@nnfsp τε@b ἀφίστημι@vppenfs βοηθέω@vppagmp ἀθήναιος@ngmpp καί@b τριήρης@nnfpc ἑλληνικός@annfp- μέχρι@p κύπρος@ngfsp καί@cs κιλικία@ngfsp ἀναπλέω@vppanfp καί@cs κίμων@nnmsp θαλασσοκρατέω@ngmpc ἐπιστρέφω@viaa3s αὐτός@rpams ἀντεπιχειρέω@vnpa-- ὁ@ddmp ἕλλην@ndmpp καί@cs κωλύω@vnpa-- αὐξάνω@vppeamp ἐπί@p αὐτός@rpams ἤδη@b δέ@cs καί@b δύναμις@nnfpc κινέω@viie3p καί@b στρατηγός@nnmpc διαπέμπω@viie3p καί@cs καταβαίνω@viia3p ἀγγελία@nnfpc πρός@p θεμιστοκλῆς@namsp ὁ@dgmp ἑλληνικός@angmp- ἀνάπτω@vnpe-- κελεύω@vppagms βασιλεύς@ngmsc καί@cs βεβαιόω@vnpa-- ὁ@dafp ὑπόσχεσις@nafpc"
"Themis._31.4","οὐ@b τε@b διά@p ὀργή@nafsc τις@anafs- παροξύνω@vpapnms κατά@p ὁ@dgmp πολίτης@ngmpc οὐ@b τε@cs ἐπαίρω@vpapnms τιμή@ndfsc τοσοῦτος@andfs- καί@cs δύναμις@ndfsc πρός@p ὁ@dams πόλεμος@namsc ἀλλά@cs ἴσως@b μέν@b οὐ@b δέ@cs ἐφικτός@anans- ἡγέομαι@vppmnms ὁ@dans ἔργον@nansc ἄλλος@anamp- τε@b μέγας@anamp- ὁ@dgfs ἑλλάς@ngfsp ἔχω@vppagfs στρατηγός@nampc τότε@b καί@cs κίμων@ngmsp ὑπερφυής@b εὐημερέω@vppagms ἐν@p ὁ@ddnp πολεμικός@andnp- ὁ@dans δέ@cs πλεῖστος@ananss αἰδώς@ndfsc ὁ@dgfs τε@b δόξα@ngfsc ὁ@dgfp πρᾶξις@ngfpc ὁ@dgfp ἑαυτοῦ@rpgms καί@cs ὁ@dgnp τρόπαιον@angnp- ἐκεῖνος@angmp- ἄριστος@ananp- βουλεύω@vpamnms ἐπιτίθημι@vnaa-- ὁ@ddms βίος@ndmsc ὁ@dafs τελευτή@nafsc πρέπω@vppaafs"
"Themis._31.5","θύω@viaa3s ὁ@ddmp θεός@ndmpc καί@cs ὁ@damp φίλος@nampc συνάγω@vpaanms καί@cs δεξιόομαι@vpaenms ὡς@cs μέν@b ὁ@dnms πολύς@annms- λόγος@nnmsc αἷμα@nansc ταύρειος@anans- πίνω@vppanms ὡς@cs δέ@cs ἔνιοι@annmp- φάρμακον@nansc ἐφήμερος@anans- προσφέρω@vpfmnms ἐν@p μαγνησία@ndfsp καταστρέφω@viaa3s πέντε@an---- πρός@p ὁ@ddnp ἑξήκοντα@b βιόω@vpranms ἔτος@nanpc καί@cs ὁ@danp πλεῖστος@ananps οὗτος@rpgmp ἐν@p πολιτεία@ndfpc καί@cs ἡγεμονία@ndfpc ὁ@dafs δέ@b αἰτία@nafsc ὁ@dgms θάνατος@ngmsc καί@cs ὁ@dams τρόπος@namsc πυνθάνομαι@vpamams βασιλεύς@namsc λέγω3@vipa3p ἔτι@b μᾶλλον@b θαυμάζω@vnaa-- ὁ@dams ἀνήρ@namsc καί@cs ὁ@ddmp φίλος@andmp- αὐτός@rpgms καί@cs οἰκεῖος@andmp- χράομαι@vppeams διατελέω@vnpa-- φιλάνθρωπος@b"
"Themis._32.1","ἀπολείπω@viaa3s δέ@b θεμιστοκλῆς@nnmsp παῖς@nampc ἐκ@p μέν@b ʼαρχίππη@ngfsp ὁ@dgfs λύσανδρος@ngmsp ὁ@dgms ἀλώπεκος@b ἀρχέπολις@nafsp καί@b πολυεύκτος@namsp καί@cs κλεόφαντος@namsp ὅς@rpgms καί@b πλάτων@nnmsp ὁ@dnms φιλόσοφος@nnmsc ὡς@b ἱππεύς@ngmsc ἄριστος@angms- ὁ@dans ἄλλος@rpanp δέ@cs οὐδείς@rpgns ἄξιος@angms- γίγνομαι@vpamgms μνημονεύω@vipa3s ὁ@dgmp δέ@b πρέσβυς@angmp- νεοκλῆς@nnmsp μέν@b ἔτι@b παῖς@nnmsc εἰμί@vppanms ὑπό@p ἵππος@ngmsc δάκνω@vpapnms ἀποθνήσκω@viaa3s διοκλῆς@namsp δέ@cs λύσανδρος@nnmsp ὁ@dnms πάππος@nnmsc υἱός@namsc ποιέω@viam3s"
"Themis._32.2","θυγάτηρ@nafpc δέ@b πλείων@anafpc ἔχω@viaa3s ὅς@rpgfp μνησιπτολέμων@nafsp μέν@b ἐκ@p ὁ@dgfs ἐπιγαμέω@vpapgfs γίγνομαι@vpamafs ἀρχέπολις@nnmsp ὁ@dnms ἀδελφός@nnmsc οὐ@b εἰμί@vppanms ὁμομήτριος@annms- γαμέω@viaa3s ἰταλία@nafsp δέ@b πανθοίδης@nnmsp ὁ@dnms χῖος@annms- σύβαρις@nafsp δέ@cs νικομήδης@nnmsp ὁ@dnms ἀθηναῖος@annms- νικομάχη@namsp δέ@b φρασικλῆς@nnmsp ὁ@dnms ἀδελφιδέος@nnmsc θεμιστοκλῆς@ngmsp ἤδη@b τελευτάω@vpragms ἐκεῖνος@rpgms πλέω@vpaanms εἰς@p μαγνησία@nafsp λαμβάνω@viaa3s παρά@p ὁ@dgmp ἀδελφός@ngmpc νέος@anafss δέ@cs πᾶς@angnp- ὁ@dgnp τέκνον@ngnpc ἀσία@nafsp τρέφω@viaa3s"
"Themis._32.3","καί@b τάφος@namsc μέν@b αὐτός@rpgms λαμπρός@anams- ἐν@p ὁ@ddfs ἀγορά@ndfsc μάγνητες@nnmpp ἔχω@vipa3p περί@p δέ@b ὁ@dgnp λείψανον@ngnpc οὐ@b τε@b ἀνδοκίδης@ndmsp προσέχω@vnpa-- ἄξιος@anans- ἐν@p ὁ@ddms πρός@p ὁ@damp ἑταῖρος@nampc λέγω3@vppadms φωράω@vpaaamp ὁ@danp λείψανον@nanpc διαρρίπτω@vnaa-- ὁ@damp ἀθήναιος@nampp ψεύδω@vipe3s γάρ@b ἐπί@p ὁ@dams δῆμος@namsc παροξύνω@vppanms ὁ@damp ὀλιγαρχικός@anamp- ὅς@dnms τε@cs φύλαρχος@nnmsp ὥσπερ@cs ἐν@p τραγῳδία@nnfpc ὁ@ddfs ἱστορία@ndfsc μονονοὺ@b μηχανή@nafsc αἴρω@vpaanms καί@cs προάγω@vpaanms νεοκλῆς@namsp τις@anams- καί@cs δημόπολις@nafsp υἱός@nampc θεμιστοκλῆς@ngmsp ἀγών@namsc βούλομαι@vipe3s κινέω@vnpa-- καί@cs πάθος@nansc ὅς@rpans οὐ@b δέ@b ἄν@b ὁ@dnms τυγχάνω@vpaanms ἀγνοέω@voaa3s ὅτι@cs πλάσσω@vire3s"
"Themis._32.4","διόδωρος@nnmsp δέ@b ὁ@dnms περιηγητής@nnmsc ἐν@p ὁ@ddmp περί@ndmpp μνῆμα@ngnpc ἐρῶ@vira3s ὡς@b ὑπονοέω@vppanms μᾶλλον@b ἤ1@cs γιγνώσκω@vppanms ὅτι@cs περί@p ὁ@dams μέγας@anams- λιμήν@namsc ὁ@dgms πειραιεύς@ngmsp ἀπό@p ὁ@dgns κατά@p ὁ@dams ἄλκιμος@namsp ἀκρωτήριον@ngnsc πρόκειμαι@vipe3s τις@rpnms οἷος@anans- ἀγκών@vpaanms καί@cs κάμπτω@vpaadms οὗτος@rpams ἐντός@b ὅς@rpdns ὁ@dnns ὑπεύδιος@nnnsc ὁ@dgfs θάλασσα@ngfsc κρηπίς@nnfsc εἰμί@vipa3s εὐμεγέθης@annfs- καί@cs ὁ@dnns περί@p αὐτός@rpafs βωμοειδής@annns- τάφος@nnmsc ὁ@dgms θεμισοκλῆς@ngmsp"
"Themis._32.5","οἴομαι@vipe3s δέ@b καί@b πλάτων@namsp ὁ@dams κωμικός@anams- αὐτός@rpdms μαρτυρέω@vnpa-- ἐν@p οὗτος@rpdnp ὁ@dnms σός@annms- δέ@b τύμβος@nnmsc ἐν@p καλός@andns- χώομαι@vprenms ὁ@ddmp ἔμπορος@andmp- πρόσρησις@nnfsc εἰμί@vifm3s πανταχοῦ@b ὁ@damp τε@x ἐκπλέω@vppaamp εἰσπλέω@vppaamp τε@x ὁράω@vifm3s χ@b ὁπόταν@b ἅμιλλα@nanpc ὁ@dgfp ναῦς@ngfpc θεάομαι@vifm3s ὁ@ddmp δέ@b ἀπό@p γένος@ngnsc ὁ@dgms θεμιστοκλῆς@ngmsp καί@b τιμή@nnfpc τις@annfp- ἐν@p μαγνησία@ndfsp φυλάσσω@vppenfp μέχρι@p ὁ@dgmp ἡμέτερος@angmp- χρόνος@ngmpc εἰμί@viia3p ὅς@rpafp καρπόω@viie3s θεμιστοκλῆς@nnmsp ἀθηναῖος@annms- ἡμέτερος@annms- συνήθης@nnmsc καί@cs φίλος@nnmsc παρά@p ἀμμώνιος@ndmsp ὁ@ddms φιλόσοφος@ndmsc γίγνομαι@vpamnms"
