"location","text"
"Antiq._6.331","ὁ@dgfs δέ@b γυνή@ngfsc ἀπομάχομαι@vppegfs καί@cs λέγω@vppagfs οὐ@b καταφρονέω@vnfa-- ὁ@dgms βασιλεύς@ngmsc ὅς@rpnms οὗτος@anans- ὁ@dans γένος@nansc ὁ@dgmp μάντις@ngmpc ἐξελαύνω@viaa3s οὐ@b δέ@cs αὐτός@rpams δέ@b ποιέω@vnpa-- καλός@b ἀδικέω@vpapams μηδείς@rpans ὑπό@p αὐτός@rpgfs ἐνεδρεύω@vppaams δέ@cs εἰς@p ὁ@danp κωλύω@vpreanp λαμβάνω@vnaa-- αὐτός@rpafs ἵνα@cs δίδωμι@vsaa3s δίκη@nafsc ὄμνυμι@viaa3s μηδείς@rpams γιγνώσκω@vnfm-- μη@b δέ@cs παρά@p ἄλλος@rpams ἄγω@vnpa-- αὐτός@rpgfs ὁ@dafs μαντεία@nafsc εἰμί@vnfm-- δέ@cs ἀκίνδυνος@anams-"
"Antiq._6.332","ὡς@cs δέ@b ὁ@ddmp ὅρκος@ndmpc αὐτός@rpafs πείθω@viaa3s μή@b δείδω@vnra-- κελεύω@vipa3s ὁ@dafs σαμουήλ@ngmsp ψυχή@nafsc ἀνάγω@vnaa-- αὐτός@rpdms ὁ@dnfs δέ@b ἀγνοέω@vppanfs ὁ@dams σαμουῆλος@namsp ὅστις@rpnms εἰμί@viia3s καλέω@vipa3s οὗτος@rpams ἐκ@p ᾅδης@ngmsc φαίνω@vpapgms δέ@b αὐτός@rpgms θεάομαι@vpamams ὁ@dnns γύναιον@nnnsc ἀνήρ@namsc σεμνός@anams- καί@cs θεοπρεπής@anams- ταράσσω@vipe3s καί@cs πρός@p ὁ@dafs ὄψις@nafsc ἐκπλήγνυμι@vira3s οὐ@b σύ@rpnms φημί@vipa3s ὁ@dnms βασιλεύς@nnmsc εἰμί@vipa2s σαοῦλος@nnmsp δηλόω@viaa3s γάρ@b αὐτός@rpams σαμουῆλος@nnmsp"
"Antiq._6.333","ἐπινεύω@vpaagms δέ@b ἐκεῖνος@rpgms καί@cs ὁ@dafs ταραχή@nafsc αὐτός@rpgfs ἔρομαι@vpamgms πόθεν@b γίγνομαι@voam3s βλέπω@vnpa-- λέγω@viaa3s ἀνέρχομαι@vpaaams ὁ@ddms θεός@ndmsc τις@anafs- ὁ@dafs μορφή@nafsc ὅμοιος@anafs- ὁ@dgns δέ@b ὁ@dafs εἰκών@nafsc φράζω@vnpa-- καί@b ὁ@dans σχῆμα@nansc ὁ@dgms θεάομαι@vpapgms καί@cs ὁ@dafs ἡλικία@nafsc γέρων@namsc μέν@b ἤδη@b καί@b ἔνδοξος@anams- σημαίνω@viia3s ἱερατικός@anafs- δέ@cs περίκειμαι@vppeams διπλόος@anafs-"
"Antiq._6.334","γνωρίζω@viaa3s ἐκ@p οὗτος@rpgnp ὁ@dnms βασιλεύς@nnmsc ὁ@dams σαμουῆλος@namsp εἰμί@vppaams καί@cs πίπτω@vpaanms ἐπί@p ὁ@dafs γῆ@nafsc ἀσπάζομαι@viie3s καί@cs προσκυνέω@viaa3s ὁ@dgfs δέ@b σαμουήλ@ngmsp ψυχή@ngfsc πυνθάνομαι@vpamgfs διά@p τίς@rpans κινέω@voaa3s αὐτός@rpafs καί@cs ἀνάγω@vnap-- ποιέω@voaa3s ἀνάγκη@nafsc ὀλοφύρομαι@viam3s ὁ@damp πολέμιος@nampc ἐπίκειμαι@vnpe-- βαρύς@anamp- αὐτός@rpdms αὐτός@rpams δέ@cs ἀμηχανέω@vnpa-- ὁ@ddnp πάρειμι1@vppadmp ἐγκαταλείπω@vpreams ὑπό@p ὁ@dgms θεός@ngmsc καί@cs μη@b δέ@b πρόρρησις@ngfsc τυγχάνω@vppaams μή@b τε@b διά@p προφήτης@ngfpc μή@b τε@cs διά@p ὄνειρος@ngnpc καί@cs διά@p οὗτος@rpans ἐπί@p σύ@rpams ὁ@dams ἐγώ@rpgms προνοοῦμαι@vpfmams καταφεύγω@viaa1s"
"Antiq._6.335","σαμουῆλος@nnmsp δέ@b τέλος@nansc αὐτός@rpams ἔχω@vppaams ἤδη@b ὁ@dgfs μεταβολή@ngfsc ὁράω@vppanms περισσός@anams- μέν@b λέγω@viaa3s ἔτι@b καί@b παρά@p ἐγώ@rpgms βούλομαι@vnpe-- μανθάνω@vnaa-- ὁ@dgms θεός@ngmsc καταλιμπάνω@vpragms αὐτός@rpams ἀκούω@vmpa2s γε@b μήν@b ὅτι@cs βασιλεύω@vnaa-- δεῖ@viia3s δαυίδ@namsp καί@cs κατορθόω@vnaa-- ὁ@dams πόλεμος@namsc σύ@rpams δέ@cs καί@b ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dafs ζωή@nafsc"
"Antiq._6.336","ἀπόλλυμι@vnaa-- ὁ@dgms θεός@ngmsc παρακούω@vpaaams ἐν@p ὁ@ddms πρός@p ἀμαληκῖται@nafpp πόλεμος@ndmsc καί@cs ὁ@dafp ἐντολή@nafpc αὐτός@rpgms μή@b φυλάσσω@vpaaams καθώς@cs προφητεύω@viaa1s σύ@rpdms καί@b ζάω@vppanms οἶδα@vmpa2s τοίνυν@b καί@b ὁ@dams λαός@namsc ὑποχείριος@anams- ὁ@ddmp ἐχθρός@andmp- γίγνομαι@vpamams καί@cs σεαυτοῦ@rpams μετά@p ὁ@dgnp τέκνον@ngnpc αὔριον@b πίπτω@vpaaams ἐπί@p ὁ@dgfs μάχη@ngfsc μετά@p ἐγώ@rpgms γίγνομαι@vpfmams"
"Antiq._6.337","οὗτος@rpanp ἀκούω@vpaanms σαοῦλος@nnmsp ἄφωνος@annms- ὑπό@p λύπη@ngfsc γίγνομαι@viam3s καί@cs καταφέρω@vpapnms εἰς@p ὁ@dans οὖθαρ@nansc εἰ@cs τε@cs διά@p ὁ@dafs προσπίτνω@vpaaafs ἐκ@p ὁ@dgnp δηλόω@vpregnp ὀδύνη@nafsc εἰ@cs τε@cs διά@p ὁ@dafs ἔνδεια@nafsc οὐ@b γάρ@b προσφέρω@viam3s τροφή@nafsc ὁ@ddfs παρέρχομαι@vpaadfs ἡμέρα@ndfsc τε@b καί@cs νύξ@ndfsc ῥᾴδιος@b κεῖμαι@viie3s νέκυς@nnmsc ὡς@cs τις@rpnms"
"Antiq._6.338","μόλις@b δέ@b ἑαυτοῦ@rpgms γίγνομαι@vpamams συναναγκάζω@viaa3s ὁ@dnfs γυνή@nnfsc γεύω@vnam-- οὗτος@rpafs αἰτέω@vppenfs παρά@p αὐτός@rpgms ὁ@dafs χάρις@nafsc ἀντί@p ὁ@dgfs παράβολος@angfs- μαντεία@ngfsc ὅς@rpafs οὐ@b ἔξεστι@vppaans αὐτός@rpdfs ποιέω@vnam-- διά@p ὁ@dams ἐκ@p αὐτός@rpgms φόβος@namsc ἀγνοέω@vppegms τις@rpnms εἰμί@viia3s ὅμως@cs ὑφίστημι@viaa3s καί@cs παρέχω@viaa3s ἀντί@p ὅς@rpgnp παρακαλέω@viia3s τράπεζα@nafsc τε@b αὐτός@rpdms παρατίθημι@vnaa-- καί@cs τροφή@nafsc ὡς@cs ἄν@b ὁ@dafs ἰσχύς@nafsc συλλέγω@vpamnms εἰς@p ὁ@dans ὁ@dgmp οἰκεῖος@angmp- διασῴζω@vsap3s στρατόπεδον@nansc ἀντέχω@vppaams δέ@b καί@cs τέλειος@b ἀποστρέφω@vpreams ὑπό@p ἀθυμία@ngfsc βιάζω@viam3s καί@cs συμπείθω@viaa3s"
"Antiq._6.339","ἔχω@vppanfs δέ@b μόσχος@namsc εἷς@anams- συνήθης@anams- καί@cs ὁ@dgfs κατά@p οἶκος@namsc ἐπιμέλεια@ngfsc καί@cs τροφή@ngfsc ἀξιόω@vppeams ὑπό@p αὐτός@rpgfs ὡς@b γυνή@nnfsc χερνῆτις@nnfsc καί@b οὗτος@andns- μόνος@andns- προσαναπαύω@vppenfs ὁ@ddns κτῆμα@ndnsc κατασφάζω@vpaanfs οὗτος@rpams καί@cs ὁ@danp κρέας@nanpc παρασκευάζω@vpaanfs ὁ@ddmp οἰκέτης@ndmpc αὐτός@rpgms καί@cs αὐτός@rpdms παρατίθημι@vipa3s καί@b σαοῦλος@nnmsp μέν@b διά@p ὁ@dgfs νύξ@ngfsc ἔρχομαι@viaa3s εἰς@p ὁ@dans στρατόπεδον@nansc"
"Antiq._6.340","δίκαιος@annns- δέ@b ἀποδέχομαι@vnam-- ὁ@dgfs φιλοτιμία@ngfsc ὁ@dafs γυνή@nafsc ὅτι@cs καίπερ@b ὁ@ddfs τέχνη@ndfsc κωλύω@vprenfs χράω2@vnam-- ὑπό@p ὁ@dgms βασιλεύς@ngmsc παρά@p ὅς@rpgfs ἄν@b αὐτός@rpdfs ὁ@dnnp κατά@p ὁ@dams οἶκος@namsc εἰμί@viia3s ἀμείνων@annnpc καί@cs διαρκής@annnpc καί@cs μηδέποτε@b αὐτός@rpams πρότερος@anans- θεάομαι@vpamnfs οὐ@b μνησικακέω@viaa3s ὁ@dgfs ἐπιστήμη@ngfsc ὑπό@p αὐτός@rpgms καταγιγνώσκω@vpapgfs οὐ@b ἀποστρέφω@viap3s δέ@b ὡς@cs ξένος1@namsc καί@cs μηδέποτε@b ἐν@p συνήθεια@ndfsc γίγνομαι@vpreans"
"Antiq._6.341","ἀλλά@cs συνεπιτίθημι@viaa3s τε@b καί@b παραμυθέομαι@viam3s καί@b πρός@p ὅς@rpdns διάκειμαι@viie3s λίαν@b ἀηδής@b προτρέπω@viam3s καί@cs ὁ@dans μόνος@anans- αὐτός@rpdfs πάρειμι1@vppaans ὡς@b ἐν@p πενία@ndfsc οὗτος@rpans παρέχω@viaa3s ἐκτενής@b καί@cs φιλόφρων@b οὐ@b τε@b ὑπέρ@p εὐεργεσία@ngfsc ἀμείβω@vprenfs τις@rpgms γίγνομαι@vpregfs οὐ@b τε@cs χάρις@nafsc μέλλω@vppaafs θηράω@vppenfs τελευτάω@vpfaams γάρ@b ἐπίσταμαι@viie3s φύσις@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc ἤ1@b πρός@p ὁ@damp ἀγαθός@anans- τις@rpans παράσχάω@vpreamp φιλοτιμέομαι@vppegmp ἤ1@cs παρά@p ὅς@rpgmp ἄν@b δύναμαι@vspe3p λαμβάνω@vnaa-- ὄφελος@nansc οὗτος@rpamp προθεραπεύω@vppagmp"
"Antiq._6.342","καλός@annns- οὖν@b εἰμί@vipa3s μιμέομαι@vnpe-- ὁ@dafs γυνή@nafsc καί@b ποιέω@vnpa-- εὖ@b πᾶς@anamp- ὁ@damp ἐν@p χρεία@ndfsc γίγνομαι@vpamamp καί@cs μηδείς@rpans ὑπολαμβάνω@vnpa-- ἀμείνων@anansc μη@b δέ@cs μᾶλλον@b τις@rpans προσήκω@vnpa-- ὁ@ddns ὁ@dgmp ἄνθρωπος@ngmpc γένος@ndnsc οὗτος@rpgms μη@b δέ@cs ἐπί@p ὅς@rpdns ὁ@dams θεός@namsc εὐμενής@anams- καί@cs χορηγός@namsc ὁ@dgnp ἀγαθός@angnp- ἔχω@vifa1p καί@cs ὁ@danp μέν@b περί@p ὁ@dgfs γυνή@ngfsc ἐν@p τοσοῦτος@rpdnp ἀρκέω@vipa3s δηλόω@vnre--"
"Antiq._6.343","ὁ@dams δέ@b πόλις@ndfpc καί@b δῆμος@ndmpc καί@cs ἔθνος@ndnpc συμφέρω@vppaams λόγος@namsc καί@cs προσήκω@vppaams ὁ@ddnp ἀγαθός@andmp- ὑπό@p ὅς@rpgns προάγω@vifm3p πᾶς@annmp- ἀρετή@nafsc διώκω@vnfa-- καί@cs ζηλόω@vnpa-- δόξα@nafsc καί@cs μνήμη@nafsc αἰώνιος@anafs- παρέχω@vnaa-- δύναμαι@vpfmams ποιέω@vifm1s πολύς@anafs- καί@b βασιλεύς@ndmpc ἔθνος@ngnpc καί@cs ἄρχω@ndmpc πόλις@ngfpc ἐπιθυμία@nafsc καί@cs σπουδή@nafsc ὁ@dgnp καλός@angnp- ἐντίθημι@vpfaams καί@cs πρός@p τε@b κίνδυνος@nampc καί@cs ὁ@dams ὑπέρ@p ὁ@dgfp πατρίς@ngfpc θάνατος@namsc προτρέπω@vpfaams καί@cs πᾶς@angnp- καταφρονέω@vnpa-- διδάσκω@vpfaams ὁ@dgnp δεινός@angnp-"
"Antiq._6.344","ἔχω@vipa1s δέ@b αἰτία@nafsc ὁ@dgms λόγος@ngmsc οὗτος@angms- σαοῦλος@namsp ὁ@dams ὁ@dgmp ἑβραῖος@ngmpp βασιλεύς@namsc οὗτος@rpnms γάρ@b καίπερ@b οἶδα@vpranms ὁ@danp συμβαίνω@vpfmanp καί@cs ὁ@dams ἐπίκειμαι@vpreams θάνατος@namsc ὁ@dgms προφήτης@ngmsc προεῖπον@vpragms οὐ@b γιγνώσκω@viaa3s φεύγω@vnaa-- αὐτός@rpams οὐ@b δέ@cs φιλοψυχέω@vpaanms προδίδωμι@vnaa-- μέν@b ὁ@damp οἰκεῖος@anamp- ὁ@ddmp πολέμιος@ndmpc καθυβρίζω@vnaa-- δέ@cs ὁ@dans ὁ@dgfs βασίλεια@ngfsc ἀξίωμα@nansc"
"Antiq._6.345","ἀλλά@cs παραδίδωμι@vpaanms ἑαυτοῦ@rpams πανοικί@b μετά@p ὁ@dgnp τέκνον@ngnpc ὁ@ddmp κίνδυνος@ndmpc καλός@anans- ἡγέομαι@viam3s εἰμί@vnpa-- πίπτω@vnaa-- μετά@p οὗτος@rpgmp ὑπέρ@p ὁ@dgmp βασιλεύω@vppegmp μάχομαι@vppenms καί@cs ὁ@damp παῖς@nampc ἀποθνήσκω@vnaa-- μᾶλλον@b ἀγαθός@anamp- εἰμί@vppaamp ἤ1@cs καταλιμπάνω@vnaa-- ἐπί@p ἄδηλος@andms- ὁ@ddms ποδαπός@ndmsc γίγνομαι@vifm3p ὁ@dams τρόπος@namsc διάδοχος@annns- γάρ@x καί@cs γένος@nansc ὁ@dams ἔπαινος@namsc καί@cs ὁ@dafs ἀγήραος@anafs- μνήμη@nafsc ἔχω@vnfa--"
"Antiq._6.346","οὗτος@rpnms οὖν@b δίκαιος@annms- καί@b ἀνδρεῖος@annms- καί@cs σώφρων@annms- ἐγώ@rpdms γε@b δοκέω@vipa3s μόνος@annms- καί@cs εἰ@cs τις@rpncs γίγνομαι@vira3s τοιοῦτος@rpnms ἤ1@cs γίνομαι@vifm3s ὁ@dafs μαρτυρία@nafsc ἐπί@p ἀρετή@ndfsc καρπόω@vnpe-- παρά@p πᾶς@angmp- ἄξιος@annms- ὁ@damp γάρ@b μετά@p ἐλπίς@ngfpc ἐπί@p πόλεμος@namsc ἐξέρχομαι@vpaaamp ὡς@b καί@b κρατέω@vpfaamp καί@cs σῶς@b ἐπιστρέφω@vpfaamp ἐπειδάν@cs τις@rpans διαπορρήγνυμι@vsam3p λαμπρός@anans- οὐ@b ἐγώ@rpdms δοκέω@vipa3p καλός@b ποιέω@vnpa-- ἀνδρεῖος@anamp- ἀποκαλέω@vppanmp ὅσος@annmp- περί@p ὁ@dgnp τοιοῦτος@rpgnp ἐν@p ὁ@ddfp ἱστορία@ndfpc καί@cs ὁ@ddnp ἄλλος@andnp- σύγγραμμα@ndnpc ἐρῶ@vira3p"
"Antiq._6.347","ἀλλά@b δίκαιος@annmp- μέν@b εἰμί@vipa3p καί@b ἐκεῖνος@rpnmp τυγχάνω@vnpa-- ἀποδοχή@ngfsc εὔψυχος@annmp- δέ@cs καί@b μεγαλότολμος@annmp- καί@cs ὁ@dgnp δεινός@angnp- καταφρονητής@nnmpc μόνος@annmp- δίκαιος@b ἄν@b λέγω3@vope3p πᾶς@annmp- ὁ@dnmp σαοῦλος@namsp μιμέομαι@vpamnmp ὁ@dnns μέν@b γάρ@b οὐ@b οἶδα@vpraamp τίς@rpnns μέλλω@vipa3s συμβαίνω@vnfm-- κατά@p ὁ@dams πόλεμος@namsc αὐτός@rpdmp μή@b μαλακίζομαι@vnap-- περί@p αὐτός@rpams ἀλλά@cs ἄδηλος@andns- ὁ@ddns μέλλω@vppadns παραδίδωμι@vpaaamp ἑαυτοῦ@rpamp ἐπί@p αὐτός@rpgms σαλεύω@vnpa-- οὔπω@b γενναῖος@annns- καί@b ἄν@cs ἔργον@nanpc πολύς@ananp- διαπράσσω@vpamnmp τυγχάνω@vsaa3p"
"Antiq._6.348","ὁ@dans δέ@b μηδείς@rpans ἐν@p ὁ@ddfs διάνοια@ndfsc χρηστός@anans- προσδοκάω@vppaamp ἀλλά@cs πρόοιδα@vpraamp ὡς@cs δεῖ@vipa3s θνήσκω@vnaa-- καί@cs οὗτος@rpans πάσχω@vnaa-- μάχομαι@vppeamp εἶτα@b μή@b φοβέω@vnap-- μη@b δέ@cs καταπλάσσω@vnap-- ὁ@dans δεινός@anans- ἀλλά@cs ἐπί@p αὐτός@rpans χωρέω@vnaa-- προγιγνώσκω@vppeams οὗτος@rpans ἀνδρεῖος@ngnsc ἀληθής@b τεκμήριον@nansc ἐγώ@rpnms κρίνω@vipa1s"
"Antiq._6.349","σαοῦλος@nnmsp τοίνυν@b οὗτος@rpans ποιέω@viaa3s ἐπιδείκνυμι@vpaanms ὅτι@cs πᾶς@anamp- μέν@b προσήκω@vipa3s ὁ@dgfs μετά@p ὁ@dams θάνατος@namsc εὐφημία@ngfsc γλίχομαι@vppeamp οὗτος@rpanp ποιέω@vnpa-- ἐκ@p ὅς@rpgnp ἄν@b ἑαυτοῦ@rpdmp οὗτος@rpafs καταλείπω@vopa3p μάλιστα@b δέ@cs ὁ@damp βασιλεύς@nampc ὡς@b οὐ@b ἔξεστι@vppaans αὐτός@rpdmp διά@p ὁ@dans μέγεθος@nansc ὁ@dgfs ἀρχή@ngfsc οὐ@b μόνος@anans- οὐ@b κακός@andmp- εἰμί@vnpa-- περί@p ὁ@damp ἄρχω@vppeamp ἀλλά@cs οὐ@b δέ@cs μέτριος@b χρηστός@andmp-"
"Antiq._6.350","ἔτι@b οὗτος@rpgnp πλείων@ananpc περί@p σαούλος@ngmsp καί@cs ὁ@dgfs εὐψυχία@ngfsc λέγω3@vnpa-- δύναμαι@viam1s ὕλη@nafsc ἐγώ@rpdmp χορηγέω@vpaagfs ὁ@dgfs ὑπόθεσις@ngfsc ἀλλά@cs ἵνα@cs μή@b φαίνω@vspa1p ἀπειρόκαλος@b αὐτός@rpgms χράω@vnpe-- ὁ@ddmp ἔπαινος@ndmpc ἐπάνειμι@vipa1s πάλιν@b ἀπό@p ὅς@rpgnp εἰς@p οὗτος@rpamp ἐκβαίνω@viaa1s"
"Antiq._6.351","καταστρατοπεδεύω@vpragmp γάρ@b ὁ@dgmp παλαιστῖνος@ngmpp ὡς@cs προεῖπον@viaa1s καί@cs κατά@p ἔθνος@nanpc καί@b βασίλεια@nafpc καί@cs σατραπεία@nafpc ἐξαριθμέω@vppagmp ὁ@dafs δύναμις@nafsc τελευταῖος@annms- βασιλεύς@nnmsc παρέρχομαι@viaa3s ἀγχοῦς@nnmsp μετά@p ὁ@dgfs ἴδιος@angfs- στρατιά@ngfsc καί@cs δαυίδ@nnmsp μετά@p ὁ@dgmp ἑξακόσιοι@angmp- ὁπλίτης@ngmpc ἕπομαι@viie3s"
"Antiq._6.352","θεάομαι@vpamnmp δέ@b αὐτός@rpams ὁ@dnmp στρατηγός@nnmpc ὁ@dgmp παλαιστῖνος@ngmpp πόθεν@b εἰμί@vopa3p ἥκω@vppanmp ὁ@dnmp ἑβραῖος@nnmpp καί@cs τίς@rpgmp καλέω@vpaagmp ἐρωτάω@viia3p ὁ@dams βασιλεύς@namsc ὁ@dnms δέ@b δαυίδ@namsp λέγω3@viia3s εἰμί@vnpa-- ὁ@dams φεύγω@vpaaams σαοῦλος@namsp ὁ@dams ἑαυτοῦ@rpgms δεσπότης@namsc καί@b πρός@p αὐτός@rpams ἔρχομαι@vpaaams δέχομαι@vnam-- καί@cs νῦν@b ὁ@dgfs χάρις@ngfsc ἀμοιβή@nafsc ἐκτίνω@vnaa-- βούλομαι@vppeams καί@cs τιμωρέω@vnam-- ὁ@dams σαοῦλος@namsp συμμαχέω@vnpa-- αὐτός@rpdmp"
"Antiq._6.353","μέμφομαι@viap3s δέ@b ὑπό@p ὁ@dgmp στρατηγός@ngmpc ἀνήρ@namsc παραλαμβάνω@vpranms ἐπί@p συμμαχία@ndfsc πολέμιος@anams- καί@cs ἀποπέμπω@vnpa-- συμβουλεύω@viia3p μή@cs καί@b λανθάνω@vsaa3s μέγας@anans- διά@p αὐτός@rpams κακός@anans- ὁ@damp φίλος@nampc ἐργάζομαι@vpamnms καί@b γάρ@b οὕτως@b παρέχω@vnfa-- καταλλάσσω@vnap-- πρός@p ὁ@dams δεσπότης@namsc κακόω@vpaaams ὁ@dafs ἡμέτερος@anafs- δύναμις@nafsc"
"Antiq._6.354","ὅς@rpans δή@b καί@b προοράω@vppeams εἰς@p ὁ@dams τόπος@namsc ὅς@rpams δίδωμι@viaa3s αὐτός@rpdms κατοικέω@vnpa-- κελεύω@viia3p ἀποπέμπω@vnpa-- σύν@p ὁ@ddmp ἑξακόσιοι@andmp- ὁπλίτης@ndmpc οὗτος@rpams γάρ@b εἰμί@vnpa-- ὁ@dams δαυίδ@namsp ὅς@rpams ἀείδω@vipa3p ὁ@dnfp παρθένος@nnfpc πολύς@anafp- μυριάς@nafpc παλαιστῖνος@ngmpp ἀπόλλυμι@vpaaams οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms ὁ@dgmp γιττάω@ngmpp βασιλεύς@nnmsc καί@cs καλός@b ἐρῶ@vnre-- λογίζομαι@vpaenms καλέω@vpaanms ὁ@dams δαυίδ@namsp ἐγώ@rpnms μέν@b"
"Antiq._6.355","εἶπον@viaa3s μαρτυρέω@vipa1s σύ@rpdms πολύς@anafs- περί@p ἐγώ@rpams σπουδή@nafsc καί@cs εὔνοια@nafsc καί@cs διά@p οὗτος@rpans σύ@rpams σύμμαχος@anams- ἐπάγω@viie1s οὐ@b δοκέω@vipa3s δέ@b ὁ@dnns αὐτός@rpnns ὁ@ddmp στρατηγός@ndmpc ἀλλά@b ἄπειμι2@vmpa2s μετά@p ἡμέρα@nafsc εἰς@p ὅς@rpams δίδωμι@viaa1s σύ@rpdcs τόπος@namsc μηδείς@rpans ὑπονοέω@vppanms ἄτοπος@anans- καί@b ἐκεῖ@b φυλάσσω@vmpa2s ἐγώ@rpdcs ὁ@dafs χώρα@nafsc μή@cs τις@rpnmp εἰς@p αὐτός@rpafs ὁ@dgmp πολέμιος@ngmpc ἐμβάλλω@vsaa3p εἰμί@vipa3s δέ@b καί@b οὗτος@rpnns συμμαχία@ngfsc μέρος@nnnsc"
"Antiq._6.356","καί@b δαυίδ@nnmsp μέν@b ὡς@cs κελεύω@viaa3s ὁ@dnms ὁ@dgmp γιττάω@ngmpp βασιλεύς@nnmsc ἥκω@viia3s εἰς@p σίκελλα@nafsp κατά@p ὅς@anams- δέ@b καιρός@namsc ἐκ@p αὐτός@rpgfs συμμαχέω@vpfanms ὁ@ddmp παλαιστῖνος@ndmpp ἀπέρχομαι@viaa3s ὁ@dnns ὁ@dgmp ἀμαληκίτης@ngmpp ἔθνος@nnnsc ἐπέρχομαι@vpaanns αἱρέω@vipa3s ὁ@dafs σίκελλα@nafsp κατά@p κράτος@nansc καί@cs ἐμπίμπρημι@vpaanmp καί@cs πολύς@anafs- λεία@nafsc ἄλλος@anafs- ἐκ@p τε@b αὐτός@angfs- ἐκεῖνος@angfs- καί@cs ὁ@dgfs ἄλλος@angfs- ὁ@dgmp παλαιστῖνος@ngmpp χώρα@ngfsc λαμβάνω@vpaanmp ἀναχωρέω@viaa3p"
"Antiq._6.357","ἐκπορθέω@vpreafs δέ@b ὁ@dafs σίκελλα@nafsp καταλαμβάνω@vpaanms ὁ@dnms δαυίδ@nnmsp καί@b διαρπάζω@vpreanp πᾶς@ananp- καί@b ὁ@dafp γυνή@nafpc ἑαυτοῦ@rpgms δύο@an---- γάρ@b εἰμί@viia3p καί@cs ὁ@dafp γυνή@nafpc ὁ@dgmp ἑταῖρος@ngmpc σύν@p ὁ@ddnp τέκνον@ndnpc αἰχμαλωτίζομαι@vpreafp περιφύομαι@vipe3s εὐθύς2@b ὁ@dafs ἐσθής@nafsc"
