"location","text"
"Eidul._23.1","ἀνήρ@nnmsp τις@rpncs πολύφιλτρος@annms- ἀπηνής@angms- αἴρω@viam3s ἐφάβω@vipa1s"
"Eidul._23.2","ὁ@dafs μορφή@nafsc ἀγαθός@vipa1s ὁ@dams δέ@x τρόπος@namsc οὐκέτι@b ὅμοιος@vipa1s"
"Eidul._23.3","μῖσος@viia3s ὁ@dams φιλέω@vppaams καί@cs οὐ@x δέ@x εἷς@ ἅμερος@nansc ἔχω@viia3s"
"Eidul._23.4","καί@cs οὐ@b οἶδα@vila3s ὁ@dams ἔρως@namsp τις@rpnms εἰμί@viia3s θεός@nnmsc ἡλίκος@ananp- τόξον@nanpc"
"Eidul._23.5","χείρ@ndfpc κρατέω@vipa3s πῶς@b πικρός@ananp- βέλος@nanpc ποτικάρδιον@nanpc βάλλω@vipa3s"
"Eidul._23.6","πᾶς@ananp- δέ@x καί@b ἐάν@cs μῦθος@ndmpc καί@cs ἐν@p πρόσοδος@ndfpc ἀτειρής@annms-"
"Eidul._23.7","οὐδέ@b τις@rpnns ὁ@dgfp πυρσός@ngfpc παραμύθιον@nnnsc οὐ@b ἀμάραρυγμα@nnnsc"
"Eidul._23.8","χεῖλος@annms- οὐ@b ὄσσε@ngnpc λιπαρός@annns- σέλας@nnnsc οὐ@b ῥοδομάλαλος@annns-"
"Eidul._23.9","οὐ@b λόγος@nnmsc οὐ@b φίλος@nnnsc ὁ@rpnns κουφίζω@vipa3s ὁ@dams ἔρως@namsc"
"Eidul._23.10","οἷος@rpanp δέ@b θήρ@nnmsc ὑλαῖος@annms- ὑποπτεύω@vspa3s κυναγός@vpranms"
"Eidul._23.11","οὕτως@b πᾶς@ananp- ποιέω@viia3s πρός@p ὁ@dams φίλος@anams- ἄγριος@annnp- δέ@x αὐτός@andms-"
"Eidul._23.12","χεῖλος@nnnpc καί@cs κῶρα@vnaa-- δεινός@annns- βλέπω@nnnsc ἔχω@viia3s γάρ@x ὄγκος@namsc"
"Eidul._23.13","ὁ@ddfs δέ@b χολή@ndfsc ὁ@dnns πρόσωπον@nnnsc ἀμείβω@viie3s φεύγω@viia3s δέ@x ἀπό@p χρώς@nnmsc"
"Eidul._23.14","ὕβρις@nafsc ὁ@dgfs ὀργή@ngfsc περίκειμαι@vprenms ἀλλά@b καί@b οὕτως@b"
"Eidul._23.15","εἰμί@viia3s καλός@annms- ἐκ@p ὀργή@ngfsc ἐρεθίζω@viie3s μᾶλλον@b ἐραστής@vpaanms"
"Eidul._23.16","λοίσθιος@nnnsc οὐ@b φέρω@viaa3s τόσος@anafs- φλόξ@nafsc ὁ@dgfs κυθέρεια@ngfsp"
"Eidul._23.17","ἀλλά@cs ἔρχομαι@vpaanms κλαίω@viia3s πρός@p στυγνός@andnp- μέλαθρον@ndnpc"
"Eidul._23.18","καί@cs κυνέω@viaa3s ὁ@dafs φλιά@nafsc οὕτως@b δέ@x ἀναφέρω@viam3s φωνή@nafsc"
"Eidul._23.19","ἄγριος@nvmsp παῖς@nvmsc καί@cs στυγνός@anvms- κακός@angfs- ἀνάτριμμα@anvms- λέαινα@nafpc"
"Eidul._23.20","λάινος@vmpa2s παῖς@nvcsc καί@cs ἔρως@ngmsc ἀνάξιος@anvms- δῶρον@nanpc σύ@x ἔρχομαι@viaa1s"
"Eidul._23.21","λοίσθιος@ananp- οὗτος@ananp- φέρω@vppanms ὁ@dams ἐμός@anams- βρόχος@namsc οὐκέτι@b παρά@p σύ@rpa-s"
"Eidul._23.22","κήρ@namsc ἐθέλω@vipa1s λύπη@ngfsc χολόω@vprenms ἀλλά@cs βαδίζω@vipa1s"
"Eidul._23.23","ἔνθα@b τύ@dans ἐγώ@rpgms κατακρίνω@viaa2s ὅπη@b λόγος@nnmsc εἰμί@viia1p ἀτραπός@annns-"
"Eidul._23.24","ξυνός@nafsc ὁ@rpdmp ἐράω1@vppadmp ὁ@dans φάρμακον@nansc ἔνθα@b ὁ@dnns λᾶθος@nnnsc"
"Eidul._23.25","ἀλλά@b καί@b ἐάν@cs ὅλος@anans- αὐτός@rpans λαμβάνω@vpaanms πρός@p χεῖλος@nansc ἀμέλγω@vsaa1s"
"Eidul._23.26","οὐ@b δέ@cs οὕτως@b σβέννυμι@vipa1s ὁ@dams ἐμός@anams- χόλος@namsc ἄρτι@b δέ@b χαίρω@vnpa--"
"Eidul._23.27","ὁ@ddmp τεός@andmp- πρόθυρον@ndnpc ἐπιτέλλω@vipe1s οἶδα@vira1s ὁ@dans μέλλω@vppaans"
"Eidul._23.28","καί@b ὁ@dnns ῥόδος@nnnsc καλός@annns- εἰμί@vipa3s καί@cs ὁ@dnms χρόνος@nnmsc αὐτός@rpans μαραίνω@vipa3s"
"Eidul._23.29","καί@b ὁ@dnns εἶμι@annns- καλός@annns- εἰμί@vipa3s ἐν@p ἔαρ@ndnsc καί@cs ταχύς@anans- γηράω@vipa3s"
"Eidul._23.30","λευκός@annns- ὁ@dnns κρίνον@nnnsc εἰμί@vipa3s μαραίνω@vipe3s ὁπόταν@b πίπτω@vspa3s"
"Eidul._23.31","ὁ@dnfs δέ@x χιών@nnfsc λευκός@annfs- καί@cs τήκω@vipe3s ὁπόταν@cs πατέομαι@vsap3s"
"Eidul._23.32","καί@b κάλλος@nnnsc καλός@annns- εἰμί@vipa3s ὁ@dnns παιδικός@nnnsc ἀλλά@cs ὀλίγος@annns- ζάω@vipa3s"
"Eidul._23.33","ἥκω@vifa3s καιρός@nnmsc ἐκεῖνος@annms- ὁπλοίκα@cs καί@b ὁ@rpanp φιλέω@vifa2s"
"Eidul._23.34","ὁπόταν@b ὁ@dafs καρδία@nafsc ὀπτάω@vppenms ἁλμυρός@ananp- κλαίω@vsaa3s"
"Eidul._23.35","ἀλλά@cs ὁ@d--- παῖς@nvmsc καί@b οὗτος@anans- πανύστατος@anans- ἡδύς@anans- τις@rpans ῥέζω@vmaa2s"
"Eidul._23.36","ὁπόταν@b ἐξενθέω@vpaanms ἀρτάω@vpreams ἐν@p πρόθυρον@ndnpc"
"Eidul._23.37","ὁ@ddnp τεός@andnp- εἶδον@vsaa2s ὁ@dams τλήμων@namsc μή@b ἐγώ@rpams παρατίθημι@vsaa2s"
"Eidul._23.38","ἵστημι@vmaa2s δέ@x καί@cs βραχύς@anans- κλαίω@vmaa2s ἐπισπένδω@vpaanms δέ@x ὁ@dans δάκρυον@nansc"
"Eidul._23.39","λύω@vmaa2s τῷ@b σχοῖνος@vmpe2s ἐγώ@rpams καί@cs ἀμφιτίθημι@vmaa2s ἐκ@p ῥέθος@ngnpc σός@angnp-"
"Eidul._23.40","εἷμα@nanpc καί@cs κρύπτω@vmaa2s ἐγώ@rpams ὁ@dans δέ@x αὖ@b πύματος@anans- ἐγώ@rpams φιλέω@vmaa2s"
"Eidul._23.41","καί@cs ἄν@x νεκρός@andms- χαρίζω@vmam2s ὁ@danp σός@ananp- χεῖλος@nanpc μή@b ἐγώ@rpacs φοβέω@vsap2s"
"Eidul._23.42","οὐ@b δύναμαι@vipe1s λυπέω@vnpa-- σύ@rpacs διαλλάσσω@vifa2s ἐγώ@rpacs φιλέω@vpaanms"
"Eidul._23.43","χῶμα@nansc δέ@b ἐγώ@rpdcs χῶσος@vmaa2s τις@rpans ὅς@rpnns ἐγώ@rpgms κρύπτω@vifa3s ὁ@dams ἔρως@namsc"
"Eidul._23.44","καί@b ἄν@cs ἄπειμι2@vspa2s ὅδε@rpans ἐγώ@rpdms τρίς@b παιανίζω@vmaa2s ὦ@i φίλος@anvms- κεῖμαι@annfp-"
"Eidul._23.45","ἐάν@cs δέ@b ἐθέλω@vspa2s καί@b οὗτος@rpnns καλός@annms- δέ@x ἐγώ@rpdms ὄλλυμι@viam3s ἑταῖρος@nnmsc"
"Eidul._23.46","γράφω@vmaa2s καί@cs ὅδε@rpans γράμμα@nansc ὁ@rpans σός@andmp- τοῖχος@ndmpc χαράσσω@vifa1s"
"Eidul._23.47","οὗτος@rpams ἔρως@nnmsc ἐκτείνω@viaa3s ὁδοιπόρος@vmpa2s μή@x παροδεύω@vsaa2s"
"Eidul._23.48","ἀλλά@cs ἵστημι@vpaanms ὅδε@rpans λέγω@vmaa2s ἀπηνής@anams- ἔχω@viia3s ἑταῖρος@namsc"
"Eidul._23.49","ὧδε@b εἶπον@vpaanms λίθος@namsc ἕλκω@viia3s ἐρείδω@vpamnms δέ@x ἐπί@p τοῖχος@annmd-"
"Eidul._23.50","ἄχρι@p μέσος@angfp- οὐδός@ngmpc φοβερός@anams- λίθος@namsc ἅπτω@viie3s ἀπό@p αὐτός@angfp-"
"Eidul._23.51","ὁ@dafs λεπτός@anafs- σχοινίς@nafsc βρόχος@namsc δέ@x ἐμβάλλω@viia3s τράχηλος@ndnsc"
"Eidul._23.52","ὁ@dafs ἕδρα@nafsc δέ@x κυλίω@viaa3s ὑπέκ@p πούς@ngmsc ἠδέ@cs κρεμάννυμι@viap3s"
"Eidul._23.53","νεκρός@annms- ὁ@rpnms δέ@x αὖτε@b οἴγω@viaa3s θύρα@nafpc καί@cs ὁ@dams νεκρός@namsc ὁράω@viaa3s"
"Eidul._23.54","αὐλή@ngfsc ἐκ@p ἴδιος@angfs- ἀρτάω@vpreams οὐ@b δέ@x λυγίζω@viap3s"
"Eidul._23.55","ὁ@dafs ψυχή@nafsc οὐ@b κλαίω@viaa3s νέος@anams- φόνος@namsc ἀλλά@cs ἐπί@p νεκρός@andms-"
"Eidul._23.56","εἷμα@nanpc πᾶς@ananp- μιαίνω@viia3s ἐφαβικός@ananp- βαίνω@viia3s δέ@x εἰς@p ἆθλον@nanpc"
"Eidul._23.57","γυμναστής@ngmpc καί@cs τῆλε@p φίλος@angnp- ἐπιμαίομαι@viie3s λουτρόν@ngnpc"
"Eidul._23.58","καί@cs πρός@p ὁ@dams θεός@namsc ἔρχομαι@viaa3s ὁ@rpams ὑβρίζω@viaa3s λαινέες@anafp- δέ@x"
"Eidul._23.59","ἵστημι@viie3s ἀπό@p κρηπίς@ngfsc εἰς@p ὕδωρ@nanpc ὁ@rpdms δέ@x ἐφύπερθε@b"
"Eidul._23.60","ἅλς@viam3s καί@cs ὁ@dnns ὤγαλμα@nnnsc κακός@anams- δέ@x ἐκτείνω@viaa3s ἔφαβος@namsc"
"Eidul._23.61","νᾶμα@nnnsc δέ@x ἐφοινίσσω@viap3s παῖς@ngmsc δέ@x ἐπενάχομαι@viie3s σῶμα@nnnsc"
"Eidul._23.62","χαίρω@vmpa2p ὁ@dnmp φιλέω@vppanmp ὁ@dnms γάρ@b μισέω@vppanms φονεύω@viap3s"
"Eidul._23.63","στέργω@vmpa2p δέ@x ὁ@dnmp μισέω@vppanmp ὁ@dnms γάρ@b θεός@nnmsc οἶδα@vira3s δικάζω@vnpa--"
"Eidul._24.1","ἡρακλῆς@namsp δεκάμηνος@anams- εἰμί@vppaams πότε@b ὁ@dnfs μιδεάτης@nnfsp"
"Eidul._24.2","ἀλκμήνη@nnfsp καί@cs νύξ@ndfsc ἱφικλῆς@namsc"
"Eidul._24.3","ἀμφότερος@anamp- λούω@vpaanfs καί@cs ἐμπίπλημι@vpaanfs γάλα@ngnsc"
"Eidul._24.4","χαλκεία@anafs- κατατίθημι@viaa3s εἰς@p ἀσπίς@nafsc ὁ@rpafs πτερέλαλος@ngmsp"
"Eidul._24.5","ἀμφιτρύων@nnmsp καλός@annns- ὅπλον@nnnsc ἀποσκυβάλω@viaa3s πίπτω@vpaagms"
"Eidul._24.6","ἅπτω@vppenfs δέ@x γυνή@nnfsc κεφαλή@ngfsc μυθέομαι@viae3s παῖς@ngcpc"
"Eidul._24.7","εὕδω@vmpa2p ἐμός@ananp- βρέφος@nanpc γλυκύς@anams- καί@cs ἐγέρσιμος@anams- ὕπνος@namsc"
"Eidul._24.8","εὕδω@vmpa2p ἐμός@ananp- ψυχή@nanpc δύο@ ἀδελφός@namdc εὔσοος@annnp- τέκνον@nvnpc"
"Eidul._24.9","ὄλβιος@annmp- εὐνάζω@vope2p καί@cs ὄλβιος@annmp- ἀώς@an---- ἱκνέομαι@voam2p"
"Eidul._24.10","ὡς@b φημί@vppenfs δίνω@viaa3s σάκος@nnnsc μέγας@annns- ὁ@rpamp δέ@x λαμβάνω@viaa3s ὕπνος@nnmsc"
"Eidul._24.11","ἆμος@cs δέ@x στρέφω@vipe3s μεσονύκτιον@anams- εἰς@p δύσις@nafsc ἄρκτος@ngfsc"
"Eidul._24.12","ὠρίων@namsp κατά@p αὐτός@anams- ὁ@rpnms δέ@x ἀμφαίνω@vipa3s μέγας@anams- ὦμος@namsc"
"Eidul._24.13","τᾶμος@b ἄρα@x αἰνός@ananp- πέλωρον@nanpc δύο@ πολυμήχανος@annfs- ἥρα@nnfsp"
"Eidul._24.14","κυάνεος@ndfpc φρίσσω@vppaamp ὑπό@p σπεῖρα@ndfpc δράκων@vppaamp"
"Eidul._24.15","ὄρνυμι@viaa3s ἐπί@p πλατύς@anams- οὐδός@namsc ὅθι@b σταθμός@nanpc κοῖλος@ananp- θύρα@ngfpc"
"Eidul._24.16","εἴκω@viia3s ἀπειλέω@vpaanfs ἐσθίω@vnaa-- βρέφος@nansc ἡρακλέης@namsp"
"Eidul._24.17","ὁ@rpnmd δέ@x ἐξειλέω@vpapnmp ἐπί@p χθών@ndfsc γαστήρ@nafpc ἄμφω@annmd-"
"Eidul._24.18","αἱμοβόρος@anafp- κυλίω@viaa3p ἀπό@p ὀφθαλμός@ngmpc δέ@x κακός@annns- πῦρ@nnnsc"
"Eidul._24.19","ἔρχομαι@vppedmp λάμπω@viia3s βαρύς@anams- δέ@x ἐκπίνω@viaa3p ἰός@namsc"
"Eidul._24.20","ἀλλά@b ὅτε@cs δή@x παῖς@ng-pc λιχμάζω@vppenmp ἐγγύθεν@b ὄρνυμι@viia3p"
"Eidul._24.21","καί@b τότε@b ἄρα@x ἐξεγρόμενος@viam3p ζεύς@ngmsp νοέω@vppagms ἅπας@ananp-"
"Eidul._24.22","ἀλκμήνη@ngfsp φίλος@ananp- τέκνον@nanpc φάος@nnnsc δέ@x ἀνά@p οἶκος@namsc τεύχω@viap3s"
"Eidul._24.23","ἤτοι@x ὅσγε@rpnms εὐθύς2@b αὔω@viaa3s ὅπως@cs κακός@ananp- θηρίον@nanpc ἀναγιγνώσκω@viaa3s"
"Eidul._24.24","κόιλος@angns- ὑπέρ@p σάκος@ngnsc καί@cs ἀναιδής@anamp- ὁράω@viaa3s ὀδούς@nampc"
"Eidul._24.25","ἰφικλέης@ngfsp οὖλος@anafs- δέ@x πούς@ndmpc λακτίζω@viaa3s χλαῖνα@nafsc"
"Eidul._24.26","φεύγω@vnpa-- ὁρμαίνω@vppanms ὁ@rpnms δέ@x ἐναντίος@annms- ἔχω@viie3s χείρ@ndfpc"
"Eidul._24.27","ἡρακλῆς@nnmsp ἄμφω@anamd- δέ@x βαρύς@andms- ἐνδέω@viam3s δεσμός@ndmsc"
"Eidul._24.28","δράσσομαι@vpamnms φάρυγξ@ngfsc τόθι@b φάρμακον@nnnpc λυγρός@annnp- κρύπτω@vire3s"
"Eidul._24.29","οὐλόμενος@andmp- ὄφις@ndmpc ὅς@rpdms καί@b θεός@nnmpc ἐχθαίρω@vppadms"
"Eidul._24.30","ὁ@rpnmd δέ@x αὖτε@b σπεῖρα@ndfpc ἑλίσσω@viie3d περί@p παῖς@namsc"
"Eidul._24.31","ὀψίγονος@anams- γαλαθηνός@anams- ὑπό@p τροφός@ndmsc ἀεί@b ἀδάκρυτος@namsc"
"Eidul._24.32","ἄψ@b δέ@b πάλιν@b διαλύω@viia3p ἐπεί@cs μογέω@voaa3p ἄκανθα@nafpc"
"Eidul._24.33","δεσμός@ngmsc ἀναγκαῖος@angms- πειράω@vppenmp ἔκλυσις@nafsc εὑρίσκω@vnaa--"
"Eidul._24.34","ἀλκμήνη@nnfsp δέ@x εἰσακούω@viaa3s βοή@ngfsc καί@cs ἐπεγείρω@viam3s πρᾶτος@nanpc"
"Eidul._24.35","ἀνίστημι@vmpa2s ἀμφιτρύων@nnmsp ἐγώ@rpams γάρ@x δέος@nnnsc ἴσχω@vipa3s ὀκνηρός@annns-"
"Eidul._24.36","ἀνίστημι@nvmsc μη@x δέ@x πούς@ndmpc ἑός@andmp- ὑπό@p σάνδαλον@ngmsc τίθημι@vsap2s"
"Eidul._24.37","οὐ@b ἀίω@vipa2s παῖς@ngcpc ὁ@dnms νέος@annmsc ὅσος@anans- ἀυτέω@vipa3s"
"Eidul._24.38","ἤ1@cs οὐ@b νοέω@vipa2s ὅτι@cs νύξ@ngfsc ἀωρί@b πού@b ὁ@dnmp δέ@x τε@x τοῖχος@nnmpc"
"Eidul._24.39","πᾶς@annmp- ἀριφραδής@annmp- καθαρός@angfs- ὅσπερ@b ἠριγένεια@ngfsc"
"Eidul._24.40","εἰμί@vipa3s τίς@rpnns ἐγώ@rpdms κατά@p δῶμα@nansc νέος@annnsc εἰμί@vipa3s φίλος@annnp- ἀνήρ@ngmpc"
"Eidul._24.41","ὡς@b φημί@viam3s ὁ@rpnms δέ@x ἐκ@p εὐνή@ngfsc ἄλοχος@ndfsc καταβαίνω@viia3s πείθω@vpaanms"
"Eidul._24.42","δαιδάλεος@anans- δέ@x ὁρμάω@viaa3s μετά@p ξίφος@nansc ὅς@rpnns ὁ@rpdms ὕπερθεν@p"
"Eidul._24.43","κλιντήρ@ngmsc κεδρίνος@angms- περί@p πάσσαλος@andms- ἀεί@b ἄω@vile3s"
"Eidul._24.44","ἤτοι@x ὅσγε@rpnms ὀριγνάομαι@viie3s νεόκλωστος@angms- τελαμών@ngmsc"
"Eidul._24.45","κουφίζω@vppanms ἕτερος@andfs- κολεόν@nansc μέγας@anans- λώτινος@anans- ἔργον@nansc"
"Eidul._24.46","ἀμφιλαφής@annms- δέ@x ἄρα@x παστάς@vpaanms ἐμπίμπλημι@viap3s πάλιν@b ὄρφνη@nampc"
"Eidul._24.47","δμώς@nampc δή@x τότε@b αὔω@viaa3s ὕπνος@namsc βαρύς@anams- ἐκφυσάω@vpaaamp"
"Eidul._24.48","φέρω@vifa2p πῦρ@nansc ὅτι@cs ταχύς@anansc ἀπό@p ἐσχαρεών@ngmsc αἱρέω@vpaanmp"
"Eidul._24.49","δμώς@nvmpc ἐγώ@rpdms στιβαρός@anamp- δέ@x θύρα@ngmpc ἀνακόπτω@vmaa2p ὀχεύς@nampc"
"Eidul._24.50","αὐτοκράτωρ@vmaa2p δμώς@nvmpc ταλασίφρων@anvmp- αὐτός@annms- ἀυτέω@vipa3s"
"Eidul._24.51","ἦ@rpnfs ἄρα@x γυνή@nnfsc φοίνιξ@nnfsp μύλη@ndfpc ἐπί@p κοῖτος@namsc ἔχω@vppanfs"
"Eidul._24.52","ὁ@rpnmp δέ@x αἶψα@b προγίγνομαι@viam3p λύχνος@ndmpc ἅμα@p δαίω@vppedmp"
"Eidul._24.53","δμώς@nnmpc ἐμπίμπλημι@viap3s δέ@b δόμος@nnmsc σπεύδω@vppagms ἕκαστος@angms-"
"Eidul._24.54","ἤτοι@x ἄρα@x ὡς@cs εἶδον@vpaaams ἐπιτίτθιον@anams- ἡρακλέης@namsp"
"Eidul._24.55","θήρ@nnmdc δύο@ χείρ@ndfpc ἀπρίξ@b ἁπαλός@andfp- ἔχω@vppaams"
"Eidul._24.56","συμπλήγδην@b ἰάχω@viaa3p ὁ@rpnms δέ@x εἰς@p πατήρ@namsc ἀμφιτρύων@namsp"
"Eidul._24.57","ἑρπετόν@nanpc δεικανάω@viia3s πάλλω@viam3s δέ@x ὑψόθι@b χαίρω@vppanms"
"Eidul._24.58","κουριδία@ndfsc γελάω@vpaanms δέ@x πάρος@b κατατίθημι@viaa3s πούς@ngmdc"
"Eidul._24.59","πατήρ@ngmsc ἑός@angms- θάνατος@ndmsc καρόω@vpreanp δεινός@ananp- πέλωρον@nanpc"
"Eidul._24.60","ἀλκμήνη@nnfsp μέν@x ἔπειτα@b πρός@p σφέτερος@anams- βάλλω@viaa3s κόλπος@namsc"
"Eidul._24.61","ξηρός@anams- ὑπό@p δέος@ngnsc ἀκρόχθων@namsc"
"Eidul._24.62","ἀμφιτρύων@nnmsp δέ@x ὁ@dams ἄλλος@anams- ὑπό@p ἀμνεία@nafsc τίθημι@viam3s χλαῖνα@nafsc"
"Eidul._24.63","παῖς@namsc πάλιν@b δέ@x εἰς@p λέκτρον@nansc εἶμι@vppanms μιμνήσκω@viam3s κοῖτος@ngmsc"
"Eidul._24.64","ὄρνις@nnmpc τρίτος@anans- ἄρτι@b ὁ@dams ἔσχατος@anams- ὄρθρος@namsc ἀείδω@viia3p"
"Eidul._24.65","τειρεσίης@namsp τόκα@nanpc μάντις@namsc ἀλαθέα@ananp- πᾶς@ananp- λέγω3@vppaams"
"Eidul._24.66","ἀλκμήνη@namsp καλέω@vpaanfs τέρας@nansc καταλέγω@viaa3s νεοχμός@anans-"
"Eidul._24.67","καί@cs νιν@rpams ὑποκρίνομαι@vnpe-- ὅπως@cs τελέω@vnfm-- μέλλω@viia3s"
"Eidul._24.68","ἄνωγα@viia3s μη@x δέ@x εἰ@cs τις@rpans θεός@nnmpc νοέω@vppadms πονηρός@annns-"
"Eidul._24.69","αἰδέομαι@vppenms σύ@rpn-s ἐγώ@rpams κρύπτω@vmpa2s καί@cs ὡς@b οὐ@b εἰμί@vipa3s ἀλύσκω@vnaa--"
"Eidul._24.70","ἄνθρωπος@ndmpc ὅς@rpans τις@anans- μοῖρα@nnfsp κατά@p κλωστήρ@ngmsc ἐπείγω@vipa3s"
"Eidul._24.71","ἀλλά@b εὐηρείς@namsp μάλα@b σύ@rpa-s φρονέω@vppaams διδάσκω@vipa1s"
"Eidul._24.72","τόσος@rpanp λέγω3@viia3s βασίλειον@nnfsc ὁ@dnms δέ@b ἀνταμείβομαι@viie3s τοῖος@b"
"Eidul._24.73","θαρσέω@vmpa2s ἀριστοτόκεια@anvfs- γυνή@nvfsc περσήιος@anvns- αἷμα@nvnsc"
"Eidul._24.74","θαρσέω@vmpa2s μέλλω@vmpa3p δέ@x ὁ@dans λωίων@anansc ἐν@p φρήν@nd-pc τίθημι@vnae--"
"Eidul._24.75","ναί@b γάρ@x ἐμός@annns- γλυκύς@annns- φέγγος@nnnsc ἀποίχομαι@vppeans πάλαι@b ὄσσε@ngnpc"
"Eidul._24.76","πολύς@annfp- ἀχαιίς@angfp- μαλακός@anans- περί@p γόνυ@ndnsc νῆμα@nansc"
"Eidul._24.77","χείρ@ndfsc κατατρίβω@vpfadms ἀκρέσπερος@anans- ἀείδω@vnaa--"
"Eidul._24.78","ἀλκμήνη@nafsp ὀνομαστί@b σέβας@nnnsc δέ@x εἰμί@vifm2s ἀργεῖος@andfp-"
"Eidul._24.79","τοῖος@annms- ἀνήρ@nnmsc ὅδε@rpnms μέλλω@vipa3s εἰς@p οὐρανός@namsc ἄστρον@nanpc φέρω@vppaams"
"Eidul._24.80","ἀναβαίνω@vnpa-- τεός@annms- υἱός@nnmsc ἀπό@p στέρνον@ngnpc πλατύς@annms- ἥρως@nnmsc"
"Eidul._24.81","ὅς@rpgms καί@cs θηρίον@nnnpc πᾶς@annnp- καί@cs ἀνήρ@nnmpc ἥσσων@annmpc ἄλλος@annmp-"
"Eidul._24.82","δώδεκα@ ὁ@rpdms τελέω@vpaadms πόρω@vpreams ἐν@p ζεύς@ngmsp οἰκέω@vnpa--"
"Eidul._24.83","μόχθος@nampc θνητός@ananp- δέ@x πᾶς@ananp- πυρά@nanpc τραχίνιος@ngmsp ἕξω@vipa3s"
"Eidul._24.84","γαμβρός@nnmsc δέ@x ἀθάνατος@angmp- καλέω@vite3s ὅς@rpnmp ὅδε@rpanp ἐπόρνυμι@viaa3p"
"Eidul._24.85","κνώδαλον@nanpc φωλεύω@vppaanp βρέφος@nansc διαδηλέομαι@vnae--"
"Eidul._24.86","εἰμί@vif-3s δή@x οὗτος@annns- ἦμαρ@nnnsc ὁπηνίκα@b νεβρός@namsc ἐν@p εὐνή@ndfsc"
"Eidul._24.87","καρχαρόδους@annms- σίνομαι@vnpe-- εἶδον@vpaanms λύκος@nnmsc οὐ@b ἐθέλω@vifa3s"
