"location","text"
"Daphn._2.7.2","δύναμαι@vipe3s δέ@b τοσοῦτος@rpams ὅσος@anans- οὐ@b δέ@cs ὁ@dnms ζεύς@nnmsp κρατέω@vipa3s μέν@x στοιχεῖον@ngnpc κρατέω@vipa3s δέ@x ἄστρον@ngnpc κρατέω@vipa3s δέ@cs ὁ@dgmp ὅμοιος@angmp- θεός@ngmpc οὐ@b δέ@cs σύ@rpnmp τοσοῦτος@rpams ὁ@dgmp αἴξ@ngmpc καί@cs ὁ@dgnp πρόβατον@ngnpc"
"Daphn._2.7.3","ὁ@dnnp ἄνθος@nnnpc πᾶς@annnp- ἔρως@ngmsp ἔργον@nnnpc ὁ@dnnp φυτόν@nnnpc πᾶς@annnp- οὗτος@rpgms ποίημα@nnnpc διά@p οὗτος@rpams καί@cs ποταμός@nnmpc ῥέω@vipa3p καί@cs ἄνεμος@nnmpc πνέω@vipa3p"
"Daphn._2.7.4","γιγνώσκω@viaa1s δέ@b ἐγώ@rpnms καί@b ταῦρος@namsc ἔραμαι@vpapams καί@cs ὡς@b οἶστρος@ndmsc πλήσσω@vpapnms μυκάω@viie3s καί@cs τράγος@viia3p φιλέω@vpaanmd αἴξ@namsc καί@cs ἀκολουθέω@viia3s πανταχοῦ@b αὐτός@annms- μέν@b γάρ@b εἰμί@viie1s νέος@annms- καί@cs ἔραμαι@viap1s ἀμαρυλλίς@ngfsp καί@b οὐ@b τε@cs τροφή@ngfsc μιμνήσκω@vile1s οὐ@b τε@cs ποτός@namsc προσφέρω@viie1s οὐ@b τε@cs ὕπνος@namsc αἱρέω@viie1s"
"Daphn._2.7.5","ἀλγέω@viia1s ὁ@dafs ψυχή@nafsc ὁ@dafs καρδία@nafsc ἐπαλλάσσω@viie1s ὁ@dans σῶμα@nansc ψύχω@viie1s βοάω@viia1s ὡς@cs παίω@vppenms σιωπάω@vppanms ὡς@cs νεκρόω@vppenms εἰς@p ποταμός@nampc ἐμβαίνω@viia3p ὡς@b καίω@vpfmnms"
"Daphn._2.7.6","καλέω@viia3p ὁ@dams πάν@namsp βοηθός@anams- ὡς@b καί@b αὐτός@anams- ὁ@dgfs πίτυς@ngfsp ἔραμαι@vpapams ἐπαινέω@viia3p ὁ@dafs ἠχώ@nafsp ὁ@dans ἀμαρυλλίς@ngfsp ὄνομα@nansc μετά@p ἐγώ@rpams καλέω@vppaafs κατακλάω@viaa3p ὁ@dafp σῦριγξ@nafpc ὅτι@cs ἐγώ@rpdcs ὁ@dafp μέν@b βοῦς@nampc θέλγω@viia3p ἀμαρυλλίς@nafsp δέ@cs οὐ@b ἄγω@viia3p"
"Daphn._2.7.7","ἔρως@ngmsp γάρ@b οὐδείς@rpnns φάρμακον@nnnsc οὐ@b πίνω@vppenns οὐ@b ἐσθίω@vppenns οὐ@b ἐν@p ἀοιδή@ndfpc λαλέω@vppenns ὅτι@cs μή@b φίλημα@nnnsc καί@cs περιβολή@nnfsc καί@cs συγκατακλίνω@vnap-- γυμνός@andnp- σῶμα@ndnpc"
"Daphn._2.8.1","φιλητᾶς@nnmsp μέν@b τοσοῦτος@rpanp παιδεύω@vpaanms αὐτός@rpamp ἀπαλλάσσω@vipe3s τυρός@nampc τις@anamp- παρά@p αὐτός@rpgmp καί@cs ἔριφος@anams- ἤδη@b κεράστης@namsc λαμβάνω@vpaanms ὁ@dnmp δέ@b μόνος@annmp- καταλείπω@vpapnmp τότε@b πρῶτος@anans- ἀκούω@vpaanmp ὁ@dans ἔρως@ngmsp ὄνομα@nansc ὁ@dafp τε@b ψυχή@nafpc συστέλλω@viaa3p ὑπό@p λύπη@ngfsc καί@cs ἐπανέρχομαι@vpaanmp νύκτωρ@b εἰς@p ὁ@dafp ἔπαυλις@nafpc παραβάλλω@viia3p ὅς@rpdmp ἀκούω@viaa3p ὁ@danp ἑαυτοῦ@rpgmp"
"Daphn._2.8.2","ἀλγέω@vipa3p ὁ@dnmp ἐράω1@vppanmp καί@b ἐγώ@rpnmp ἀμελέω@vipa3p ἀμελέω@vira1p ὅμοιος@b καθεύδω@vnpa-- οὐ@b δύναμαι@vipe3p οὗτος@rpans νῦν@b πάσχω@vipa1p καί@b ἐγώ@rpncp καίω@vnpe-- δοκέω@vipa3p καί@b παρά@p ἐγώ@rpdcp ὁ@dnns πῦρ@nnnsc ἐπιθυμέω@vipa3p ἀλλήλων@anamp- ὁράω@vnpa-- διά@p οὗτος@rpans ταχύς@anansc εὔχομαι@vipe1p γίγνομαι@vnam-- ὁ@dafs ἡμέρα@nafsc"
"Daphn._2.8.3","σχεδόν@annns- οὗτος@rpnns εἰμί@vipa3s ὁ@dnms ἔρως@nnmsc καί@cs ἐράω@vipa1p ἀλλήλων@rpgmp οὐ@b οἶδα@vpranmp εἰ@cs οὗτος@rpnns μή@b εἰμί@vipa3s ὁ@dnms ἔρως@nnmsc ἐγώ@rpnms δέ@cs ὁ@dnms ἐράομαι@vppenms τίς@rpans οὖν@b οὗτος@ananp- ἀλγέω@vipa1p τίς@rpans δέ@cs ἀλλήλων@rpamp ζητέω@vipa1p ἀληθής@ananp- πᾶς@ananp- λέγω@viaa3s ὁ@dnms φιλητᾶς@nnmsp"
"Daphn._2.8.4","ὁ@dnns ἐκ@p ὁ@dgms κῆπος@ngmsc παιδίον@nnnsc ὁράω@viap3s καί@cs ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgcp ὄναρ@nansc καί@cs νέμω@vnpa-- ἐγώ@rpacp ὁ@dafp ἀγέλη@nafpc κελεύω@viaa3s πῶς@b ἄν@b τις@rpncs αὐτός@rpans λαμβάνω@voaa3s μικρός@anams- εἰμί@vipa3s καί@cs φεύγω@vifm3s πῶς@b ἄν@b τις@rpncs αὐτός@rpans φεύγω@voaa3s πτερόν@nanpc ἔχω@vipa3s καί@cs καταλαμβάνω@vifm3s"
"Daphn._2.8.5","ἐπί@p ὁ@dafp νύμφη@nafpp δεῖ@vipa3s βοηθός@anamp- καταφεύγω@vnpa-- ἀλλά@cs οὐ@b δέ@b φιλητᾶς@namsp ὁ@dnms πάν@nvmsp ὠφελέω@viaa3s ἀμαρυλλίς@ngfsp ἐράω1@vppaams ὅσος@ananp- λέγω@viaa3s ἄρα@b φάρμακον@nanpc οὗτος@rpanp ζητητέος@annns- φίλημα@nansc καί@b περιβολή@nafsc καί@cs κεῖμαι@vnpe-- γυμνός@anamp- χαμαί@b κρύος@nnmsp μέν@b ἀλλά@cs καρτερέω@vifa1p δεύτερος@annmp- μετά@p φιλητᾶς@ngmpp"
"Daphn._2.9.1","οὗτος@rpnns αὐτός@rpdmp γίγνομαι@vipe3s νυκτερινός@annns- παιδευτήριος@nnnsc καί@cs ἄγω@vpaanmp ὁ@dgfs ἔπειμι1@vppagfs ἡμέρα@ngfsc ὁ@dafp ἀγέλη@nafpc εἰς@p νομή@nafsc φιλέω@viaa3p ἀλλήλων@rpamp εἶδον@vpaanmp καί@cs ὅς@rpans μήπω@b πρότερος@b ποιέω@viaa3p περιβάλλω@viaa3p ὁ@dafp χείρ@nafpc ἐπαλλάσσω@vpaanmp ὁ@dnns δέ@b τρίτος@annns- ὀκνέω@annns- φάρμακον@nnnsc θρασύς@annnsc γάρ@b οὐ@b μόνος@b παρθένος@ndfsc ἀλλά@cs καί@cs νέος@andms- αἰπόλος@ndmsc"
"Daphn._2.9.2","πάλιν@nnfsp οὖν@b νύξ@nnfsc ἀγρυπνία@nafsc ἔχω@vppanfs καί@b ἔννοια@nafsc ὁ@dgnp γίγνομαι@vpregnp καί@cs κατάμεμψις@nafsc ὁ@dgnp παραλείπω@vpregnp φιλέω@viaa1p καί@cs οὐδείς@annns- ὄφελος@nnnsc περιβάλλω@viaa1p καί@cs οὐδείς@rpans πλέος@anansc ἔχω@viaa1p ὁ@dnns οὖν@b συγκατακλίνω@vnap-- μόνος@anans- φάρμακον@nnnsc ἔρως@ngmsc πειρατέος@namsp καί@cs οὗτος@rpgms πάντως@b ἐν@p αὐτός@rpdns τις@rpnns κρείσσων@annnsc εἰμί@vipa3s φίλημα@ngnsc"
"Daphn._2.10.1","ἐπί@p οὗτος@andmp- ὁ@ddmp λογισμός@ndmpc οἷος@anans- ἔοικα@vpranns καί@b ὄνειρος@ananp- ὁράω@viia1s ἐρωτικός@ananp- ὁ@danp φίλημα@nanpc ὁ@dafp περιβολή@nafpc καί@b ὅσος@rpanp μετά@p ἡμέρα@nafsc οὐ@b πράσσω@viaa3p οὗτος@rpanp ὄναρ@nansc πράσσω@viaa3p γυμνός@annmp- μετά@p ἀλλήλων@rpgmp κεῖμαι@viie3p"
"Daphn._2.10.2","ἔνθεος@annmpc δή@b κατά@p ὁ@dafs ἔπειμι2@vppaafs ἡμέρα@nafsc ἀνίστημι@viaa3p καί@cs ῥοῖζος@ndmsc ὁ@dafp ἀγέλη@nafpc παρελαύνω@viia3p ἐπείγω@vppenmp πρός@p ὁ@danp φίλημα@nanpc καί@b εἶδον@vpaanmp ἀλλήλων@rpamp ἅμα@p φθέγμα@ndnsc προστρέχω@viaa3p"
"Daphn._2.10.3","ὁ@dnnp μέν@b οὖν@b φίλημα@nnnpc γίγνομαι@viam3s καί@cs ὁ@dnfs περιβολή@nnfsc ὁ@dgfp χείρ@ngfpc ἀκολουθέω@viaa3s ὁ@dnns δέ@cs τρίτος@annns- φάρμακον@nnnsc βρυχάομαι@viia3s μή@b τε@b ὁ@dgms δάφνις@ngmsp τολμάω@vppagms εἶπον@vnaa-- μή@b τε@cs ὁ@dgfs χλόη@ngfsp βούλομαι@vppegfs κατάρχω@vnpe-- ἔστε@cs τύχη@ndfsc καί@b οὗτος@rpnns πράσσω@viaa3p"
"Daphn._2.11.1","κατάἕζομαι@vppenmp ὑπό@p δένδρον@ndnsc δρῦς@ngfsc πλησίος@b ἀλλήλων@rpgmp καί@cs γεύω@vpamnmp ὁ@dgfs ἐν@p φίλημα@ndnsc τέρψις@ngfsc ἄπληστος@b ἐμφορέω@viie3p ὁ@dgfs ἡδονή@ngfsc εἰμί@viia3p δέ@b καί@b χείρ@ngfpc περιβολή@nnfpc θλῖψις@nafsc ὁ@ddnp σῶμα@ndnpc παρέχω@vppanfp"
"Daphn._2.11.2","κατά@p ὁ@dafs ὁ@dgfp χείρ@ngfpc περιβολή@nafsc βίαιος@anansc τις@rpans ὁ@dgms δάφνις@ngmsp ἐπισπάω@vpamgms κλίνω@vipe3s ἐπί@p πλευρά@nafsc ὁ@dnfs χλόη@nnfsp καί@b ἐκεῖνος@rpnms δέ@b συγκατακλίνω@vipe3s ὁ@ddns φίλημα@ndnsc ἀκολουθέω@vppanms καί@cs γνωρίζω@vpaanmp ὁ@dgmp ὄνειρος@ngmpc ὁ@dafs εἰκών@nafsc κατάκειμαι@viie3p πολύς@anams- χρόνος@namsc ὥσπερ@cs συνδέομαι@vprenmp"
"Daphn._2.11.3","οἶδα@vpranmp δέ@b ὁ@dgnp ἐντεῦθεν@b οὐδείς@rpans καί@cs νομίζω@vpaanmp οὗτος@rpans εἰμί@vnpa-- πέρας@nansc ἐρωτικός@angfs- ἀπόλαυσις@ngfsc μάτην@b ὁ@dans πλεῖστος@anans- ὁ@dgfs ἡμέρα@ngfsc δαπανάω@vpaanmp διαλύω@viap3p καί@cs ὁ@dafp ἀγέλη@nafpc ἀπελαύνω@viia3p ὁ@dafs νύξ@nafsc μισέω@vppanmp ἴσως@b δέ@b ἄν@b τις@rpans καί@b ὁ@dgnp ἀληθής@angnp- πράσσω@viaa3p εἰ@cs μή@b θόρυβος@nnmsc τοιόσδε@annms- πᾶς@anafs- ὁ@dafs ἀγροικία@nafsc ἐκεῖνος@anafs- καταλαμβάνω@viaa3s"
"Daphn._2.12.1","νέος@annmp- μηθυμναῖος@nnmpp πλούσιος@annmp- διατίθημι@vnae-- ὁ@dams τρυγητός@namsc ἐν@p ξενικός@andfs- τέρπω@ndfsc ἐθέλω@vpaanmp ναῦς@nafsc μικρός@anafs- καθέλκω@vpaanmp καί@cs οἰκέτης@nampc πρόσκορος@nampc καθίζω@vpaanmp ὁ@damp μυτιληναῖοι@ngmpp ἀγρός@nampc παραπλέω@viia3p ὅσος@annmp- θάλασσα@ngfsc πλησίος@b"
"Daphn._2.12.2","εὐλίμενος@annfs- τε@b γάρ@b ὁ@dnfs παραλία@nnfsc καί@cs οἴκησις@ndfpc ἀσκέω@vprenfs πολυτελής@b καί@cs λουτρόν@nnnpc συνεχής@ananp- παράδεισος@nnmpc τε@b καί@cs ἄλσος@nnfsc ὁ@rpnnp μέν@x φύσις@ngfsc ἔργον@nnnpc ὁ@rpnnp δέ@x ἄνθρωπος@ngmpc τέχνη@nnfsc"
"Daphn._2.12.3","πᾶς@ananp- ἐνηβάω@vnaa-- καλός@ananp- παραπλέω@vppanmp δέ@b καί@cs ἐνορμίζω@vppenmp κακός@anans- μέν@b ποιέω@viia3p οὐδείς@rpans τέρπω@nafpc δέ@cs ποικίλος@anafp- τέρπω@viie3p ποτέ@b μέν@b ἄγκιστρον@ndnpc κάλαμος@ngmpc ἀπαρτάω@vpredmp ἐκ@p λίνος@ngmsc λεπτός@angms- πετραῖος@anamp- ἰχθύς@nampc ἁλιεύω@vppanmp ἐκ@p πέτρα@ngfsc ἁλιτενής@angfs- ποτέ@b δέ@cs κύων@ndmpc καί@cs δίκτυον@ndmpc λαγῶς@nampc φεύγω@vppaamp ὁ@dams ἐν@p ὁ@ddfp ἄμπελος@ndfpc θόρυβος@namsc λαμβάνω@vppanmp"
"Daphn._2.12.4","ἤδη@b δέ@b καί@b ὄρνις@ngmpc ἄγρα@nafpc μέλω@viaa3s αὐτός@rpdmp καί@cs λαμβάνω@viaa3p βρόχος@ndmpc χήν@nafpc ἄγριος@anamp- καί@b νήττης@nafpc καί@cs ὠτίς@nafpc ὥστε@cs ὁ@dnfs τέρψις@nnfsc αὐτός@rpdmp καί@b τράπεζα@ngfsc ὠφέλεια@nafsc παρέχω@viia3s εἰ@cs δέ@b τις@rpgns προσδέομαι@viia3s παρά@p ὁ@rpgmp ἐν@p ὁ@ddmp ἀγρός@ndmpc λαμβάνω@viia3p περισσός@anampc ὁ@dgfs ἀξία@angfs- ὀβολός@nampc καταβάλλω@vppanmp"
"Daphn._2.12.5","δεῖ@viia3s δέ@b μόνος@anans- ἄρτος@ngmsc καί@cs οἶνος@ngmsc καί@cs στέγη@ngfsc οὐ@b γάρ@b ἀσφαλής@annns- δοκέω@viia3s μετοπωρινός@angfs- ὥρα@ngfsc ἐνίστημι@vpragfs ἐνθαλαττέω@vnpa-- ὥστε@b καί@b ὁ@dafs ναῦς@nafsc ἀναιρέω@viia3p ἐπί@p ὁ@dafs γῆ@nafsc νύξ@nafsc χειμέριον@anafs- δείδω@vpranmp"
"Daphn._2.13.1","ὁ@dgmp δή@b τις@rpnms ἄγροικος@ngmpc εἰς@p ἀνολκή@nafsc λίθος@ngmsc θλίβω@vppagms ὁ@danp πατέω@vpapanp βοτρύδιον@nanpc χρῄζω@vppanms σχοῖνος@ngmsc ὁ@dgfs πρότερος@anans- ῥήγνυμι@vpapgfs κρύφα@b ἐπί@p ὁ@dafs θάλασσα@nafsc ἔρχομαι@vpaanms ἀφρουρέω@andfs- ὁ@ddfs ναῦς@ndfsc προσέρχομαι@vpaanms ὁ@dans πεῖσμα@nansc ἐκλύω@vpaanms"
"Daphn._2.13.2","οἴκαδε@b κομίζω@vpaanms εἰς@p ὅς@rpans τις@rpans χρῄζω@viia3s χράω2@viam3s ἕωθεν@b οὖν@b ὁ@dnmp μηθυμναῖος@annmp- νεανίσκος@nnmpc ζήτησις@nafsc ποιέω@viie3p ὁ@dgns πεῖσμα@ngnsc καί@cs ὁμολογέω@viia3s γάρ@b οὐδείς@rpnms ὁ@dafs κλοπή@nafsc ὀλίγος@ananp- μέμφομαι@vpamnmp ὁ@damp ξενοδόκος@nampc παραπλέω@viia3p καί@b στάδιον@nampc τριάκοντα@an---- παρελαύνω@vpaanmp προσορμίζω@vipe3p ὁ@ddmp ἀγρός@ndmpc ἐν@p ὅς@rpdmp οἰκέω@viia3p ὁ@dnms δάφνις@nnmsp καί@cs ὁ@dnfs χλόη@nnfsp δοκέω@viia3s γάρ@b αὐτός@rpdmp καλός@annns- εἰμί@vnpa-- ὁ@dnns πεδίον@nnnsc εἰς@p θήρα@nafsc λαγῶς@ngmpc"
"Daphn._2.13.3","σχοῖνος@nafsp μέν@b οὖν@b οὐ@b ἔχω@viia3p ὥστε@cs ἐκδέω@vnam-- πεῖσμα@nansc λύγος@namsc δέ@b χλωρός@anafs- μακράν@anafs- στρέφω@vpaanmp ὡς@cs σχοῖνος@namsc οὗτος@rpdfs ὁ@dafs ναῦς@nafsc ἐκ@p ὁ@dgfs πρύμνα@ngfsc ἄκρα@angfs- εἰς@p ὁ@dafs γῆ@nafsc δέω@viaa3p ἔπειτα@b ὁ@damp κύων@nampc ἀφίημι@vpaanmp ῥινηλατέω@vnpa-- ἐν@p ὁ@ddfp εὔκαιρος@andfp- φαίνω@vppedfp ὁ@dgfp ὁδός@ngfpc ἐλινοστάτης@viia3p"
"Daphn._2.13.4","ὁ@dnmp μέν@b δή@b κύων@nnmpc ἅμα@p ὑλακή@ndfsc διαθέω@vppanmp ἐκπλήσσω@viaa3p ὁ@dafp αἴξ@nafpc ὁ@dnfp δέ@cs ὁ@danp ὀρεινός@ananp- καταλιμπάνω@vpaanfp μᾶλλον@b τις@rpans πρός@p ὁ@dafs θάλασσα@nafsc ὁρμάω@viaa3p ἔχω@vppanfp δέ@b οὐδείς@rpans ἐν@p ψάμμος@ndfsc τρώξιμος@anans- ἔρχομαι@vpaanfp πρός@p ὁ@dafs ναῦς@nafsc ὁ@dnfp θρασύς@annfpc αὐτός@rpgfp ὁ@dafs λύγος@anafs- ὁ@dafs χλωρός@nafsc ὅς@rpafs δέω1@viie3s ὁ@dnfs ναῦς@nnfsc ἀποτρώγω@viaa3p"
"Daphn._2.14.1","εἰμί@vppanns δέ@b τις@rpnns καί@b κλυδώνιον@nnnsc ἐν@p ὁ@ddfs θάλασσα@ndfsc κινέω@vpapgns ἀπό@p ὁ@dgnp ὄρος@ngnpc πνεῦμα@ngnsc ταχύς@b δή@b μάλα@b λύω@vpapafs αὐτός@rpafs ὑποφέρω@viaa3s ὁ@dnfs παλίρροια@nnfsc ὁ@dgns κῦμα@ngnsc καί@cs εἰς@p ὁ@dans πέλαγος@nansc μετέωρος@anafs- φέρω@viia3s αἴσθησις@ngfsp"
"Daphn._2.14.2","δέ@b ὁ@ddmp μηθυμναῖος@ndmpp γίγνομαι@vpamgfs ὁ@dnmp μέν@b ἐπί@p ὁ@dafs θάλασσα@nafsc θέω@viia3p ὁ@dnmp δέ@cs ὁ@damp κύων@nampc συλλέγω@viia3p βοάω@viia3p δέ@b πᾶς@annmp- ὡς@cs πᾶς@anamp- ὁ@damp ἐκ@p ὁ@dgmp πλησίος@b ἀγρός@ngmpc ἀκούω@vpaaamp συνέρχομαι@vnaa-- ἀλλά@cs εἰμί@viia3s οὐδείς@rpnns ὄφελος@nnnsc ὁ@dgns γάρ@b πνεῦμα@ngnsc ἀκμάζω@vppagns ἄσχετος@andns- τάχος@ndnsc κατά@p ῥόος@namsc ὁ@dnfs ναῦς@nnfsc φέρω@viie3s"
"Daphn._2.14.3","ὁ@dnmp οὖν@b μηθυμναῖος@nnmpp οὐ@b ὀλίγος@angnp- κτῆμα@ngnpc στέρομαι@vppenmp ζητέω@viie3p νέμω@vppaams ὁ@dafp αἴξ@nafpc καί@b εὑρίσκω@vpaanmp ὁ@dams δάφνις@namsp παίω@viia3p ἀποδύω@viaa3p εἷς@ δέ@b τις@rpnms καί@b κυνόδεσμος@namsc ἀείρω@vpamnms περιάγω@viia3s ὁ@dafp χείρ@nafpc ὡς@b δέω@vpfanms"
"Daphn._2.14.4","ὁ@dnms δέ@b βοάω@viia3s τε@b παίω@vppenms καί@b ἱκετεύω@viia3s ὁ@damp ἄγροικος@nampc καί@cs πρῶτος@anamp- ὁ@dams λάμων@namsp καί@cs ὁ@dams δρύας@namsp βοηθός@anamp- ἐπικαλέω@viie3s ὁ@dnmp δέ@b ἀντέχω@viie3p σκληρός@annmp- γέρων@nnmpc καί@cs χείρ@nafpc ἐκ@p γεωργικός@angnp- ἔργον@ngnpc ἰσχυρός@anafp- ἔχω@vppanmp καί@cs ἀξιόω@viia3p δικαιολογέω@vnae-- περί@p ὁ@dgnp γίγνομαι@vpregnp"
"Daphn._2.15.1","ὁ@dans αὐτός@rpanp δέ@b καί@b ὁ@dgmp ἄλλος@rpgmp ἀξιόω@vppagmp δικαστής@namsc καθίζω@vipa3p φιλητᾶς@namsp ὁ@dams βουκόλος@namsc πρέσβυς@annmss τε@b γάρ@b εἰμί@viia3s ὁ@dgmp πάρειμι1@vppagmp καί@cs κλέος@nansc ἔχω@viia3s ἐν@p ὁ@ddmp κωμήτης@ndmpc δικαιοσύνη@ngfsc περισσός@angfs- πρῶτος@annmp- δέ@b κατηγορέω@viia3p ὁ@dnmp μηθυμναῖος@nnmpp σαφής@ananp- καί@cs σύντομος@ananp- βουκόλος@namsc ἔχω@vppanmp δικαστής@namsc"
"Daphn._2.15.2","ἔρχομαι@viaa1p εἰς@p οὗτος@anamp- ὁ@damp ἀγρός@nampc θηράω@vnaa-- ἐθέλω@vppanmp ὁ@dafs μέν@b οὖν@b ναῦς@nafsc λύγος@ndmsc χλωρός@andfs- δέω1@vpaanmp ἐπί@p ὁ@dgfs ἀκτή@ngfsc καταλείπω@viaa1p αὐτός@rpnmp δέ@cs διά@p ὁ@dgmp κύων@ngmpc ζήτησις@nafsc ποιέω@viie1p θηρίον@ngnpc ἐν@p οὗτος@rpdns πρός@p ὁ@dafs θάλασσα@nafsc ὁ@dnfp αἴξ@nnfpc οὗτος@rpgms κατέρχομαι@vpaanfp ὁ@dafs τε@b λύγος@nafsc κατεσθίω@vipa3p καί@cs ὁ@dafs ναῦς@nafsc ἀπολύω@vipa3p"
"Daphn._2.15.3","εἶδον@viaa2s αὐτός@rpafs ἐν@p ὁ@ddfs θάλασσα@ndfsc φέρω@vppeafs πόσος@angnp- οἴομαι@vipe2s μεστός@anafs- ἀγαθός@angnp- οἷος@rpnfs μέν@b ἐσθής@nnfsc ἀπόλλυμι@vira3s οἷος@rpnms δέ@b κόσμος@nnmsc σκεῦος@nnmsc ὅσος@annns- δέ@cs ἀργύριον@nnnsc ὁ@damp ἀγρός@nampc ἄν@b τις@rpnms οὗτος@anamp- ἐκεῖνος@rpanp ἔχω@vppanms ὠνέομαι@voam3s ἀντί@b ὅς@rpafs ἀξιόω@vipa1p ἄγω@vnpa-- οὗτος@rpams πονηρός@anams- εἰμί@vppaams αἰπόλος@namsc ὅς@rpnms ἐπί@p ὁ@dgfs θάλασσα@ngfsc νέμω@vipa3s ὁ@dafp αἴξ@nafpc ὡς@cs ναύτης@nnmsc"
"Daphn._2.16.1","τοσοῦτος@rpanp ὁ@dnmp μηθυμναῖος@nnmpp κατηγορέω@viaa3p ὁ@dnms δέ@b δάφνις@nnmsp διάκειμαι@viie3s μέν@b κακός@b ὑπό@p ὁ@dgfp πληγή@ngfpc χλόη@nafsp δέ@cs ὁράω@vppanms πάρειμι1@vppaafs πᾶς@angnp- καταφρονέω@viia3s καί@cs ὧδε@b λέγω@viaa3s ἐγώ@rpncs νέμω@vipa1s ὁ@dafp αἴξ@nafpc καλός@b οὐδέποτε@b αἰτιάομαι@viam3s κωμήτης@nnmsc οὐ@b δέ@cs εἷς@nnmsc ὡς@cs ἤ1@cs κῆπος@namsc τις@rpgms αἴξ@nnfsc ἐμός@annfs- καταβοσκάω@viam3s ἤ1@cs ἄμπελος@nafsc βλαστάνω@vppaafs κατακλάω@viaa3s"
"Daphn._2.16.2","οὗτος@rpnmp δέ@b εἰμί@vipa3p κυνηγέτης@nnmpc πονηρός@annmp- καί@cs κύων@nampc ἔχω@vipa3p κακός@b παιδεύω@vpreamp ὅστις@rpnmp τρέχω@vppanmp πολύς@ananp- καί@cs ὑλακτέω@vppanmp σκληρός@ananp- καταδιώκω@viaa3p αὐτός@rpafp ἐκ@p ὁ@dgnp ὄρος@ngnpc καί@cs ὁ@dgnp πεδίον@ngnpc ἐπί@p ὁ@dafs θάλασσα@nafsc ὥσπερ@cs λύκος@nnmpc"
