"location","text"
"Praem.Poen._160","παραδέχομαι@vpamnfs δέ@cs ὁ@dams θεῖος1@anams- σπόρος@namsc διαπλάττω@vipa3s καί@cs ζῳογενέω@ndmsc περιμάχητος@anafp- φύσις@nafpc θαυμαστός@ananp- κάλλος@nanpc φρόνησις@nafsc ἀνδρεία@nafsc σωφροσύνη@nafsc δικαιοσύνη@nafsc ὁσιότης@nafsc εὐσέβεια@nafsc ὁ@dafp ἄλλος@anafp- ἀρετή@nafpc τε@b καί@cs εὐπάθεια@nafpc ὅς@rpgfp οὐ@b μόνος@anans- ὁ@dnfs γένεσις@nnfsc εὔτεκνος@annfs- ἀγαθός@annns- ἀλλά@cs καί@b ὁ@dnfs προσδοκία@nnfsc ὁ@dgfs γένεσις@ngfsc ἐλπίς@ndfsc προγανόω@vppanfs ὁ@dafs ἀσθένεια@nafsc"
"Praem.Poen._161","ἐλπίς@nnfsc δέ@b χαρά@nnfsc πρό@p χαρά@ngfsc εἰμί@vipa3s εἰ@cs καί@b ἐνδεής@annfs- παρά@p τέλειος@nafsc ἀλλά@cs σύ@b ὁ@dgfs ἐπιγίγνομαι@vppegfs κατά@p ἑκάτερος@ananp- βελτίων@annfsc ὅτι@cs τε@b ὁ@dnns αὐχμηρός@anans- ἀναχαλάω@vipa3s καί@cs λιπαίνω@vipa3s ὁ@dgfp φροντίς@ngfpc καί@cs ὅτι@cs φθάνω@vppanfs ὁ@dans μέλλω@vppaans καί@cs πλήρης@anans- ἀγαθός@anans- εὐαγγελίζομαι@vipe3s"
"Praem.Poen._162","ὁ@dafp μέν@b οὖν@b ἀρά@nafpc καί@cs τιμωρία@nafpc ὅς@rpafp ὑπομένω@vnpa-- ἄξιος@annns- ὁ@damp ὁ@dgmp ἱερόν@angmp- νόμος@ngmpc δικαιοσύνη@ngfsc καί@cs εὐσέβεια@ngfsc ὑπεροράω@vppaamp καί@cs ὁ@ddfp πολύθεος@andfp- δοκέω@ndfpc ὑπάγω@vpapamp ὅς@rpgfp ἀθεότης@nnfsc ὁ@dnns τέλος@nnnsc λήθη@ndfsc ὁ@dgfs συγγενής@angfs- καί@cs πάτριος@angfs- διδασκαλία@ngfsc ὅς@rpafs ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc παιδεύω@viap3p ὁ@dafs ὁ@dgms εἷς@ngmsc φύσις@nafsc ὁ@dams ἄνω@b νομίζω@vnpa-- θεός@namsc ὅς@rpdfs δεῖ@vipa3s μόνος@andms- κληρόω@vnre-- ὁ@damp ἄπλαστος@anafs- ἀλήθεια@nafsc ἀντί@p πλάσσω@vpregmp μῦθος@ngmpc μεταδιώκω@vppaamp οὐδείς@rpans ὑποστέλλω@vpamnms δηλόω@vira1s"
"Praem.Poen._163","ἐάν@cs μέντοι@b μή@b ἐπί@p ὄλεθρος@ndmsc δέχομαι@vsam3p ὁ@dafp δύναμις@nafpc μᾶλλον@b ἤ1@cs νουθεσία@nnfpc καί@cs καταιδέομαι@vpapnmp ὅλος@andfs- ψυχή@ndfsc μεταβάλλω@vsaa3p κακίζω@vpaanmp μέν@b ἑαυτοῦ@rpamp ὁ@dgfs πλάνη@ngfsc ἐξαγορεύω@vpaanmp δέ@cs καί@cs ὁμολογέω@vpaanmp ὅσος@ananp- ἁμαρτάνω@viaa3p κατά@p ἑαυτοῦ@rpamp διάνοια@ndfsc καθαίρω@vpredfs ὁ@dans πρῶτος@anans- εἰς@p ὁ@dans ὁ@dgms σύνοιδα@vpragns ἀψευδής@anans- καί@cs ἀνύπουλος@anans- ἔπειτα@b καί@cs γλῶσσα@ndfsc πρός@p βελτίωσις@nafsc ὁ@dgmp ἀκούω@vppagmp εὐμένεια@ngfsc τυγχάνω@vifm3p ὁ@dgfs ὁ@dgms σωτήρ@ngmsc καί@cs ἵλαος@angms- θεός@ngmsc ὁ@ddns γένος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc ἐξαιρετός@anafs- παρέχω@vpamgms καί@cs μέγας@anafss δωρεά@nafsc ὁ@dafs πρός@p ὁ@dams αὐτός@rpgms λόγος@namsc συγγένεια@nafsc ἀπό@p ὅς@rpgns καθά@cs ἀρχέτυπος@angms- γίγνομαι@vira3s ὁ@dnms ἀνθρώπινος@ngmsc νόος@nnmsc"
"Praem.Poen._164","καί@b ἄν@cs γάρ@b ἐν@p ἐσχατιά@andfp- εἰμί@vspa3p γῆ@ngfsc δουλεύω@vppanmp παρά@p ὁ@ddmp αἰχμάλωτος@anamp- αὐτός@rpamp ἀπάγω@vipa3p ἐχθρός@andmp- ὥσπερ@b ἀπό@p εἷς@angns- σύνθημα@ngnsc ἡμέρα@ndfsc εἷς@andfs- πᾶς@annmp- ἐλευθερόω@vifp3p ὁ@dgfs ἀθρόος@angfs- πρός@p ἀρετή@nafsc μεταβολή@ngfsc κατάπληξις@nafsc ἐργάζομαι@vpamgfs ὁ@ddmp δεσπότης@ndmpc μεθίημι@vifm3p γάρ@b αὐτός@rpamp αἰδέομαι@vpapnmp"
"Praem.Poen._165","κρείσσων@angmpc ἄρχω@vnpa-- ὅταν@cs δέ@b τυγχάνω@vsaa3p ὁ@dgfs ἀπροσδόκητος@angfs- οὗτος@angfs- ἐλευθερία@ngfsc ὁ@dnmp πρό@p μικρός@angns- σποράς@nnmpc ἐν@p ἑλλάς@ndfsp καί@cs βάρβαρος@ndmsc κατά@p νῆσος@nafpc καί@cs κατά@p ἤπειρος@nafpc ἀνίστημι@vpaanmp ὁρμή@ndfsc εἷς@andfs- πρός@p εἷς@anams- συντείνω@vifa3p ἀλλαχόθεν@b ἄλλος@rpnmp ὁ@dams ἀποδείκνυμι@vpapams χῶρος@namsc ξεναγέω@vppenmp πρός@p τις@rpgfs θεῖος1@angfsc ἤ1@cs κατά@p φύσις@nafsc ἀνθρώπινος@anafs- ὄψις@ngfsc ἄδηλος@angms- μέν@b ἕτερος@andmp- μόνος@andmp- δέ@cs ὁ@ddmp ἀνασῴζω@vppedmp ἐμφανής@anamp-"
"Praem.Poen._166","τρεῖς@andnp- χράω2@vpamnmp παράκλητος@andnp- ὁ@dgfp πρός@p ὁ@dams πατήρ@namsc καταλλαγή@ngfpc εἷς@andms- μέν@b ἐπιείκεια@ndfsc καί@cs φιλανθρωπία@ndfsc ὁ@dgms παρακαλέω@vppegms συγγνώμη@nafsc πρό@p τιμωρία@ngfsc ἀεί@b τίθημι@vppagms δεύτερος@andms- δέ@cs ὁ@ddfs ὁ@dgmp ἀρχηγέτης@ngmpc ὁ@dgns ἔθνος@ngnsc ὁσιότης@ndfsc ὅτι@cs ὁ@ddfp ἀφίημι@vpredfp σῶμα@ngnpc ψυχή@ndfpc ἄπλαστος@anafs- καί@cs γυμνός@anafs- ἐνδείκνυμι@vppenmp πρός@p ὁ@dams ἄρχω@namsc θεραπεία@nafsc ὁ@dafp ὑπέρ@p υἱός@ngmpc καί@cs θυγάτηρ@ngfpc ἱκετεία@nafpc οὐ@b ἀτελής@anafp- ἔθω@vira3p ποιέω@vnpe-- γέρας@nansc αὐτός@rpdmp παρέχω@vppagms ὁ@dgms πατήρ@ngmsc ὁ@dans ἐπήκοος@nansc ἐν@p εὐχή@ndfpc"
"Praem.Poen._167","τρίτος@andns- δέ@b διά@p ὅς@rpans μάλιστα@b καί@b ὁ@dnfs ὁ@dgnp λέγω3@vpapgnp εὐμένεια@nnfsc φθάνω@vipa3s προαπαντάω@vppanfs οὗτος@rpnns δέ@b εἰμί@vipa3s βελτίωσις@nnfsc ὁ@dgfp ἄγω@vppegmp εἰς@p σπονδή@nafpc καί@cs σύμβασις@nafpc ὅς@rpnmp μόλις@b ἐκ@p ἀνοδία@ngfsc εἰς@p ὁδός@nafsc δύναμαι@viap3p ἔρχομαι@vnaa-- ὅς@rpgfs ὁ@dans πέρας@nansc οὐδείς@rpans ἕτερος@anans- ἤ1@cs εὐαρεστέω@vipa3s ὁ@ddms θεός@ndmsc καθά@p υἱός@nampc πατήρ@ndmsc"
"Praem.Poen._168","παραγίγνομαι@vpamgmp δέ@b πολιόω@vifp3p πάλιν@b ὁ@dnfp ἐρείπιον@annfp- γίγνομαι@vpamnfp πρό@p μικρός@angns- καί@cs ὁ@dnfs ἐρῆμος@annfs- οἰκίζω@vifp3s καί@cs ὁ@dnfs στειρόω@vpapnfs γῆ@nnfsc μεταβάλλω@vifa3s πρός@p εὐγονία@nafsc ὅς@dnfp τε@cs πατήρ@ngmpc καί@cs πρόγονος@ngmpc εὐτυχία@nnfpc βραχύς@anans- μέρος@nansc εἰμί@vnpa-- νομίζω@vifp3p διά@p ὁ@dafp ἄφθονος@anafp- ὁ@dgmp ἐν@p χείρ@ndfpc περιουσία@nafpc ὅς@dnfp καθά@cs ἀπό@p ’@p ἀέναος@angfp- πηγή@ngfpc ὁ@dgfp ὁ@dgms θεός@ngmsc χάρις@ngfpc ῥέω@vppanfp βαθύς@anams- πλοῦτος1@namsc ἴδιος@andfs- τε@cs ἕκαστος@andms- καί@cs πᾶς@andmp- κοινῇ@b περιποιέω@vifa3p φθόνος@ngmsc κρείσσων@ananpc"
"Praem.Poen._169","μεταβολή@nnfsc δέ@b πᾶς@angnp- ἐξαπίναιος@b εἰμί@vifm3s τρέπω@vifa3s γάρ@b ὁ@dnms θεός@nnmsc ὁ@dafp ἀρά@nafpc ἐπί@p ὁ@damp ὁ@dgmp μετανοέω@vpragmp ἐχθρός@nampc ὅστις@rpnmp κακοπραγία@ndfpc ὁ@dgns ἔθνος@ngnsc ἐφήδομαι@viie3p κατακερτομέω@vppanmp καί@cs ἐπιχλευάζω@vppanmp ὡς@b αὐτός@rpnmp μέν@b ἀκαθαίρετος@anans- ἔχω@vpfanmp κλῆρος@namsc εὐτυχία@ngfsc ὅς@rpams παῖς@ndmpc καί@cs ἔκγονος@andmp- κατά@p διαδοχή@nafsc ἀπολιμπάνω@vnfa-- ἐλπίζω@viaa3p ἀεί@b δέ@cs ἐφοράω@vpamnmp ὁ@damp ἀντίπαλος@anamp- ἐν@p βέβαιος@andfs- καί@cs ἀκλινής@andfs- δυστυχία@ndfsc ταμιεύω@vpapdfs καί@cs ὁ@ddfp ἔπειτα@b γενεά@ndfpc"
"Praem.Poen._170","ὑπό@p φρενοβλαβεία@ngfsc οὐ@b συνίημι@vppanmp ὅτι@cs καί@b ὁ@dgfs πρό@p μικρός@angms- λαμπρότης@ngfsc ἀπολαύω@viaa3p οὐ@b διά@p ἑαυτοῦ@rpamp ἀλλά@cs διά@p νουθεσία@nafsc ἕτερος@angmp- ὅς@rpdmp ὁ@danp πάτριος@ananp- καταλύω@vifa3p φάρμακον@nansc ἀνευρίσκω@anans- σωτήριος@anans- λύπη@nvmsc ὁ@danp ὁ@dgmp δυσμενής@angmp- ἀγαθός@ananp- περιαλγέω@vnae-- κλαίω@vpaanmp οὖν@b καί@cs στενάζω@vpaanmp ὁ@dafs ἴδιος@anafs- τροπή@nafsc ἐπί@p ὁ@dafs ἀρχαῖος@anafs- καί@cs προγονικός@anafs- ἀνακάμπτω@vifa3p εὐτυχία@nafsc διαυλοδρομέω@vpaanmp ὅς@rpdmp μή@b εἰς@p ἅπας@anans- ἐξοκέλλω@vnaa-- συμβαίνω@viaa3s"
"Praem.Poen._171","ὁ@dnmp δέ@b γελάω@vpaanmp ὁ@dafp ὀλόφυρσις@nafpc ἐκεῖνος@rpgmp καί@cs δημοτελής@anafp- ἑορτή@nafpc ἄγω@vnpa-- ψηφίζω@vpaenmp ὁ@dafp ἀποφράς@nafpc αὐτός@rpgmp καί@b ὁ@danp πένθος@nanpc κατευωχέομαι@vpapnmp καί@cs ὅλος@b ὁ@dafs ἕτερος@angmp- κακοδαιμονία@nafsc εὐδαιμονέω@vpaanmp ὅταν@cs ἄρχω@vsam3p κομίζω@vnpe-- ὁ@danp ἐπίχειρα@nanpc ὁ@dgfs ὠμότης@ngfsc αἰσθάνομαι@vifp3p διότι@cs οὐ@b εἰς@p ἀφανής@anamp- καί@cs ἠμελημένως@vpreamp ἐξαμαρτάνω@viia3p ἀλλά@cs ’@cs εἰς@p εὐπατρίδης@nafpc ἔχω@vppaamp ἐναύσματα@nanpc ὁ@dgfs εὐγένεια@ngfsc ἀπό@p ὅς@rpgfp ἀναρριπίζω@vpapgmp ἐξαστράπτω@viaa3s ὁ@dnfs πρό@p μικρός@angns- σβέννυμι@vpapnfs εὔκλεια@nnfsc"
"Praem.Poen._172","καθά@b γάρ@b ὑποτέμνω@vpapgnp ὁ@dgnp στελεχός@ngnpc ὅταν@cs μή@b ἀφαιρέω@vsap3p ὁ@dnfp ῥίζα@nnfpc νέος@annnp- ἔρνος@nnnpc βλαστάνω@vipa3s ὑπό@p ὅς@rpgnp ὁ@dnnp γεράνδρυα@nnnpc παρευημερέω@vipe3s ὁ@dams αὐτός@anams- τρόπος@namsc καί@b ἐν@p ψυχή@ndfpc βραχύς@angnss σπέρμα@ngnsc ὁ@dgnp εἰς@p ἀρετή@nafsc ὑπολείπω@vpapgns ἄλλος@rpgnp περιαιρέω@vpapgnp οὐδείς@anans- ἥσσων@anansc ἀπό@p ὁ@dgns βραχύς@angns- φύω@vipe3s ὁ@dnnp τίμιος@annnps καί@cs καλός@ananps ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc διά@p ὅς@rpgns πάλιν@b εὐανδρέω@vppanfp ὁ@dnfp πόλις@nnfpc συνοικίζω@vipe3p καί@cs ἔθνος@nnnpc πρός@p πολυανθρωπία@nafsc ἐπιδίδωμι@vipa3p"
