"location","text"
"fr._644","ὅταν@cs κακός@annms- τις@rpnms ἐν@p πόλις@ndfsc πράσσω@vspa3s καλός@b νοσέω@vnpa-- τίθημι@vipa3s ὁ@dafp ἀγαθός@angmpc φρήν@nafpc παράδειγμα@nansc ’@ananp- ἔχω@vppagnp ὁ@dafs κακός@angmp- ἐξουσία@nafsc"
"fr._645","συγγνώμων@anamp- σύ@b ὁ@damp θεός@nampc εἰμί@vnpa-- δοκέω@vipa3s ὅταν@cs τις@rpnms ὅρκος@ndmsc θάνατος@namsc ἐκφεύγω@vnaa-- ἐθέλω@vspa3s ἤ1@b δεσμός@namsc ἤ1@cs βίαιος@ananp- πολέμιος@angmp- κακός@ananp- ἤ1@cs παῖς@ndmpc αὐθέντης@rpdmp κοινωνέω@vspa3s δόμος@ngmpc ἄρα@b θνητός@angmp- εἰμί@vipa3p ἀσυνεσία@annmpc ἤ1@cs ὁ@danp ἀπιεικής@ananp- πρόσθεν@b ἡγέομαι@vipe3p δίκη@ngfsc"
"fr._646","διαβάλλω@vipa1s"
"fr._647","ἄξιος@annms- δέ@x ἐμός@annms- γαμβρός@nnmsc καλέω@vnaa-- παῖς@namsc ἐγώ@rpdms συνοικίζω@vpaanms"
"fr._648","οὐ@b γάρ@x θέμις@nnfsc βέβηλος@namsc ἅπτω@vnpe-- δόμος@ngmpc"
"fr._649","πάσχω@vira3s οἷος@rpnnp καί@cs σύ@rpams καί@cs πᾶς@anamp- μένω@vipa3s"
"fr._650","πολύς@annfp- ’@annfp- ἐλπίς@nnfpc ψεύδω@vipa3p καί@cs λόγος@nnmpc βροτός@nampc"
"fr._651","οὐ@b θαῦμα@nansc λέγω@viaa2s θνητός@anams- εἰμί@vppaams δυστυχέω@vnpa--"
"fr._652","ὦ@i παῖς@nvcpc οἷος@rpnns φίλτρον@nansc ἄνθρωπος@ndmpc φρήν@ngfsc"
"fr._653","κοινός@anans- γάρ@b εἰμί@vnpa-- χρή@viia3s γυναικεῖος@anans- λέχος@nansc"
"fr._654","δύο@ λέγω@vppadmd ἕτερος@angns- θυμόω@vppegms ὁ@dnms μή@cs ἀντιτείνω@vppanms ὁ@ddmp λόγος@ndmpc σοφός@annmsc"
"fr._655","οὐ@b ἄν@x προδοσία@voaa1s καίπερ@x ἄψυχος@anams- φίλος@anams-"
"fr._656","σύ@ananp- λαιμός@namsc ἤ1@cs πίπτω@vpaanfs ἀπό@p ’@p ἴσθμιον@ngnsc κευθμών@namsc πηγαῖος@anans- ὕδωρ@nansc"
"fr._657","ὅστις@rpnms δέ@x πᾶς@anafp- συντίθημι@vppanms ψέγω@vipa3s λόγος@ndmsc γυνή@nafpc ἑξῆς@b σκαιός@annms- εἰμί@vipa3s πού@b σοφός@annms- πολύς@angfp- γάρ@b εἰμί@vppagfp ὁ@dafs μέν@b εὑρίσκω@vifa2s κακός@anafs- ὁ@dafs δέ@cs ὥσπερ@cs οὗτος@rpnfs λῆμα@nansc ἔχω@vppaafs εὐγενής@anans-"
"fr._658","ὅς@rpnmp γῆ@nafsc ἔχω@vipa3p εὐβοΐς@anafs- πρόσχωρος@anafs- πόλις@nafsc"
"fr._659","ἔρως@nnmpc ἐγώ@rpdcp εἰμί@vipa3p παντοῖος@annmp- βίος@ngmsc ὅς@rpnms μέν@b γάρ@b εὐγένεια@nafsc ἱμείρω@vipa3s λαμβάνω@vnaa-- ὁ@rpdms δέ@x οὐ@b οὗτος@rpgns φροντίς@nnfsc ἀλλά@cs χρῆμα@ngnpc πολύς@angnp- καλέω@vnre-- βούλομαι@vipe3s πάτωρ@nnmsc δόμος@ndmpc ἄλλος@andms- δέ@x ἀρέσκω@vipa3s μηδείς@nansc ὑγιής@anans- ἐκ@p φρήν@ngfpc λέγω3@vppadms πείθω@vnpa-- ὁ@rpamp πέλας@b τόλμα@ndfsc κακός@andfs- ὅς@rpnmp δέ@x αἰσχρός@ananp- κέρδος@nanpc πρόσθεν@p ὁ@dgns καλός@angns- βροτός@ngmpc ζητέω@vipa3p οὕτως@b βίοτος@nnmsc ἄνθρωπος@ngmpc πλάνη@nnfsc ἐγώ@rpnms δέ@b οὗτος@rpgnp οὐδείς@rpgns χρῄζω@vipa1s τυγχάνω@vnaa-- δόξα@nafsc δέ@cs βούλομαι@vope1s ἄν@b εὔκλεια@ngfsc ἔχω@vnpa--"
"fr._660","οὐδείς@rpnms γάρ@b ἐγώ@rpamp ὅστις@rpnms ἐξαιρέω@vifm3s"
"fr._661","οὐ@b εἰμί@vipa3s ὅστις@rpnms πᾶς@ananp- ἀνήρ@nnmsc εὐδαιμονέω@vipa3s ἤ1@cs γάρ@x φύω@vpranms ἐσθλός@annms- οὐ@b ἔχω@vipa3s βίος@namsc ἤ1@cs δυσγενής@annms- εἰμί@vppanms πλούσιος@anafs- ἀρόω@vifa3s πλάξ@nafsc"
"fr._662","πολύς@anamp- δέ@x πλοῦτος1@ndmsc καί@cs γένος@ndnsc γαυρόω@vppeamp γυνή@nnfsc καταισχύνω@viaa3s ἐν@p δόμος@ndmpc νήπιος@annfs-"
"fr._663","ποιητής@nafsc δέ@b ἄρα@b ἔρως@nnmsp διδάσκω@vipa3s καί@b ἄν@cs ἄμουσος@annms- εἰμί@vspa3s ὁ@dans πρίν@b"
"fr._664","πίπτω@vpaanns δέ@x νιν@rpams λανθάνω@vira3s οὐδείς@anans- ἐκ@p χείρ@ngfsc ἀλλά@cs ’@x εὐθύς2@b αὐδάω@vipa3s ὁ@ddms κορίνθιος@andms- ξένος@andms-"
"fr._665","τοιοῦτος@annnp- ’@rpanp ἀλύω@vipa3s νουθετέω@vppenms δέ@x ἔρως@nnmsc μᾶλλον@b πιέζω@vipa3s"
"fr._666","ὦ@i παγκακίστη@annfs- καί@cs γυνή@nnfsc τίς@rpans γάρ@x λέγω3@vppanms μέγας@anansc σύ@rpams ὅδε@rpgms ὄνειδος@nansc ἐξεῖπον@voaa3s τις@rpnms ἄν@x"
"fr._667","τις@rpncs ἀνήρ@namsc τιμάω@vipa3s ξεναπάτης@namsc"
"fr._668","ἄνευ@p τύχη@ngfsc γάρ@x ὥσπερ@cs ὁ@dnfs παροιμία@nnfsc πόνος@nnmsc μονόω@vpapnms οὐκέτι@b ἀλγύνω@vipa3s βροτός@nampc"
"fr._669","πέλας@b δέ@x οὗτος@angfs- δεινός@annms- ἱδρύω@vipe3s κράγος@ngmsp ἔνθηρος@nnmsc ὅς@rpnfs λῃστήρ@ndmpc φρουρέω@vipe3s κλύδων@ndmsc δεινός@andms- καί@cs βροτοκτόνος@andms- βρέμω@vipa3s πτηνός@annms- πορεύω@vifa3s"
"fr._670","βίος@nnmsc δέ@x πορφύρεος@annms- θαλάσσιος@annms- οὐ@b εὐτράπεζος@annms- ἀλλά@cs ἐπάκτιος@annmp- φάτνη@nnfpc ὑγρός@annfs- δέ@x μήτηρ@nnfsc οὐ@b πεδοστιβής@annfs- τροφός@nnfsc θάλασσα@nnfsc ὅδε@rpafs ἀρόω@vipa1p ἐκ@p οὗτος@angfs- βίος@nnmsc βρόχος@ndmpc καί@cs πέδη@ndfpc οἴκαδε@b ἔρχομαι@vipe3s"
"fr._671","κομίζω@vmpa2p ’@rpacs εἴσω@b ὅδε@rpafs πιστεύω@vnpa-- δέ@x χρή@vipa3s γυνή@ndfsc μηδείς@nansc ὅστις@rpnms εὖ@b φρονέω@vipa3s βροτός@ngmpc"
"fr._672","ὁ@dnms δέ@b εἰς@p ὁ@dans σώφρων@anans- ἐπί@p ἀρετή@nafsc τε@cs ἄγω@vppanms ἔρως@nnmsc ζηλωτός@annms- ἄνθρωπος@ndmpc ὅς@rpgmp εἰμί@vopa1s ἐγώ@rpnms"
"fr._673","χαίρω@vipa1s σύ@rpafs ὁ@x ’@x ὦ@i βέλτιστος@anvnss ἀλκμήνη@ngfsp τέκος@nvnsc ὁ@dams τε@x μιαρός@anams- ἐξόλλυμι@vpraams"
"fr._674","ἑλίσσω@vppanms"
"fr._675","καί@cs ὁ@rpafp μέν@x ἄγω@vifm2s πῶλος@nansc ἐάν@cs δίδωμι@vspa2s εἷς@namsc ὁ@dafp δέ@x ἐάν@cs ξυνωρίδιος@vira1s ’@vira1s ὅς@rpnfp δέ@x καί@b ἀπό@p τέσσαρες@ng-pc φοιτάω@vipa3p ἵππος@ngmpc ἀργύρεος@angmp- φιλέω@vipa3p δέ@b ὁ@dams ἐκ@p ἀθῆναι@ngfpp παρθένος@nampc ὅταν@cs φέρω@vspa3s πολύς@anafp-"
"fr._676","σχεδόν@b χαμεύνη@vspa3s σύμμετρος@annms- κορίνθιος@angfs- παῖς@ngfsc κνέφαλλος@ngmsc δέ@cs οὐ@b ὑπερτείνω@vipa2s πούς@namsc"
"fr._677","οὐ@b δέ@x κωλῆνες@nnmpc νεβρός@ngfpc"
"fr._678","εἰμί@vipa3s σύ@b καλός@annns- κακός@anamp- κολάζω@vnpa--"
"fr._679","ἤ1@cs προσπήγνυμι@vnpa-- κράδη@ndfpc ἐρινύς@ndfpc"
"fr._680","ἁμαρτάνω@vnaa--"
"fr._681","ἔμβολον@ananp-"
"fr._682","ὁ@dnfs παῖς@nnfsc νοσέω@vipa3s σύ@rpgms καί@b ἀκίνδυνος@b ἔχω@vipa3s 〈@i λυκ@n---p πρός@p ὁ@rpgms τις@annfs- αὐτός@rpafs πημονή@nnfsc δαμάζω@vipe3s μῶν@x κρυμός@annms- αὐτός@angfs- πλευρόν@nanpc γυμνάζω@vipa3s χολή@ngfsc"
"fr._683","σοφός@annmp- δέ@x συγκρύπτω@vipa3p οἰκεῖος@anafp- βλάβη@nafpc"
"fr._684","φεῦ@i ὁ@dgmp βρότειος@angmp- ὡς@b ἀνώμαλος@annfp- τύχη@nnfpc ὅς@rpnmp μέν@b γάρ@x εὖ@b πράσσω@vipa3p ὁ@rpdmp δέ@x συμφορά@nnfpc σκληρός@annfp- πάρειμι1@vipa3p εὐσεβέω@vipa3p εἰς@p θεός@nampc καί@cs πᾶς@anams- ἀκριβής@b καί@cs ἀπό@p φροντίς@ngfpc βίος@namsc οὕτως@b δίκαιος@b ζάω@vipa3p αἰσχύνη@ngfsc ἄτερ@p"
"fr._685","ζεύγλη@nafpc"
"fr._686","παρασάγγης@ngfsc"
"fr._687","πίμπρημι@nvfsc καταίθω@vmaa2s σάρξ@nafpc ἐμπίμπλημι@vmap2s ἐγώ@rpgfs πίνω@vppanms κελαινός@anans- αἷμα@nansc πρόσθεν@b γάρ@x κάτω@b γῆ@ngfsc εἶμι@vipa3s ἄστρον@nnnpc γῆ@nnfsc δέ@x ἀνέρχομαι@viaa3s ’@viaa3s εἰς@p αἰθήρ@namsc πρίν@cs ἐκ@p ἐγώ@rpgfs σύ@rpdfs θῶπ@namsc ’@anams- ἀπαντάω@vnaa-- λόγος@namsc"
"fr._688","ἥκιστος@ananps φαῦλος@annms- ἀλλά@cs πᾶς@anans- ὁ@dans ἐναντίος@anans- ὁ@dans σχῆμα@nansc σεμνός@annms- πού@rpans ταπεινός@annms- οὐ@b δέ@cs ἄγαν@b εὔογκος@annms- ὡς@cs ἄν@b δοῦλος@nnmsc ἀλλά@cs καί@b στολή@nafsc εἶδον@vpaadms λαμπρός@annms- καί@cs ξύλον@ndnsc δραστήριος@annms-"
"fr._689","οὐδείς@rpnms δέ@b εἰς@p οἶκος@nampc δεσπότης@nampc ἀγαθός@anampc ἑαυτοῦ@rpgms πρίαμαι@vnpe-- βούλομαι@vipe3s σύ@rpams δέ@x εἰσοράω@vppanms πᾶς@annms- τις@rpnms δείδω@vira3s ὄμμα@nansc γάρ@x πῦρ@ngnsc γέμω@nnmpc ταῦρος@nnmsc λέων@ngmsc ὡς@b βλέπω@vppanms πρός@p ἐμβολή@nafsc"
"fr._690","ὁ@dnns γε@x εἶδος@nnnsc αὐτός@annns- σύ@rpgms κατηγορέω@vipa3s σιγάω@vppagms ὡς@cs εἰμί@vopa2s ἄν@x οὐ@b ὑπήκοος@annms- τάσσω@vnpa-- δέ@x μᾶλλον@b ἤ1@cs ἐπιτάσσω@vnpe-- ἐθέλω@vopa2s"
"fr._691","κλίνω@vmap2s καί@cs πίνω@vsaa1p ἐν@p οὗτος@rpdns δέ@b ἐγώ@rpgms ὁ@dafs πεῖρα@nafsc εὐθύς2@b λαγχάνω@viia3s εἰ@cs κρείσσων@annmsc εἰμί@vsaa3s"
"fr._692","ὁ@ddmp μέν@x δίκαιος@andmp- ἔνδικος@annms- ὁ@ddmp δέ@x αὖ@b κακός@andmp- πᾶς@angmp- μέγας@annmss πολέμιος@nnmsc κατά@p χθών@nafsc"
"fr._693","εἶα@i δή@b φίλος@anvns- ξύλον@nvnsc ἐγείρω@vmpa2s ἐγώ@rpdcs σεαυτοῦ@rpans καί@cs γίγνομαι@vmpe2s θρασύς@anans-"
"fr._694","βαυβέω@vspa1p εἰσέρχομαι@vpaanmp ἀπόμοργω@vmam2s σύ@rpgcs ὁ@danp δάκρυον@nanpc"
"fr._695","φεῦ@i οὐδείς@rpnns δίκαιος@annns- εἰμί@vipa3s ἐν@p ὁ@ddns νῦν@b γένος@ndnsc"
"fr._696","ὦ@i γαῖα@nvfsc πατρίς@nnfsc ὅς@rpafs πέλοψ@nnmsp ὁρίζω@vipe3s χαίρω@vmpa2s ’@vmpa2s ὅς@rpnms τε@x πέτρος@nansc ἀρκάς@ngmpp δυσχείμερος@anans- πάν@namsp ἐμβατεύω@vipa2s ἔνθεν@b εὔχομαι@vipe1s γένος@nansc αὔγη@nnmsp γάρ@x ἀλέα@ngmsp παῖς@nnmsc ἐγώ@rpams ὁ@ddms τιρύνθιος@andms- τίκτω@vipa3s λαθραῖος@b ἡρακλῆς@ndmsp σύνοιδα@vopa2p ὄρος@nansc παρθένιος@anans- ἔνθα@b μήτηρ@nafsc ὠδίνω@vppanms ἐμός@anafs- ἐλύω@viaa3s εἰλείθυια@nnfsp"
"fr._697","πτῶμα@b ’@b ἀμφίβληστρον@ananp- σῶμα@ngnsc λαμβάνω@vpaanms ῥάκος@nanpc ἀλκτήριος@ananp- τύχη@ngfsc"
"fr._698","δεῖ@vipa3s γάρ@b ἐγώ@rpacs δοκέω@vnaa-- πτωχός@namsc εἰμί@vnpa-- σήμερον@b εἰμί@vnpa-- μέν@b ὅς@rpnms εἰμί@vipa1s φαίνω@vnpe-- δέ@cs μή@b"
"fr._699","ἄνασσα@nvfsc πρᾶγος@ngnsc ὅδε@rpgns καί@cs βούλευμα@ngnsc"
"fr._700","ὦ@i φοῖβος@nvmsp ἀπόλλων@nvmsp λύδιος@nvmsp τίς@rpans ποτέ@x ἐγώ@rpacs ἐργάζομαι@vife2s"
"fr._701","μοχθέω@vnpa-- ἀνάγκη@nnfsc ὁ@damp ἐθέλω@vppaamp εὐτυχέω@vnpa--"
"fr._702","τόλμα@vmpa2s σύ@rpnms καί@b ἄν@cs τις@rpans τραχύς@b νέμω@vsaa3p θεός@nnmpc"
"fr._703","μή@cs ἐγώ@rpdms φθονέω@vsaa2p ’@vsaa2p ἀνήρ@nvmpc ἕλλην@ngmpp ἄκρος@anvmp- εἰ@cs πτωχός@annms- εἰμί@vppanms τλάω@vira3s ’@vira3s ἐν@p ἐσθλός@andmp- λέγω3@vnpa--"
"fr._704","οἶδα@vira1s ’@vira1s ἀνήρ@namsc μυσός@namsp τήλεφος@anams- εἰ@b τε@cs δέ@b μυσός@nnmsp γίγνομαι@vpranms εἰμί@viia1s εἰ@b τε@cs ἄλλοθεν@b ποθεν@b πῶς@b τήλεφος@nnmsp γνωρίζω@vipe3s"
"fr._705","κώπη@ngfsc ἀνάσσω@vppanms ἀποβαίνω@vpaanms εἰς@p μυσία@nafsp ἐντραυνόω@viap1s πολέμιος@andms- βραχίων@ndmsc"
"fr._706","ἀγαμέμνων@nvmsp οὐ@b δέ@x εἰ@cs πέλεκυς@namsc ἐν@p χείρ@ndfdc ἔχω@vppanms μέλλω@vopa3s τις@rpnms εἰς@p τράχηλος@namsc ἐμβάλλω@vnaa-- ἐμός@anams- σιγάω@vifm1s δίκαιος@ananp- γε@x ἀντεῖπον@vnaa-- ἔχω@vppanms"
"fr._707","καλός@b ἔχω@vopa3s ἐγώ@rpdcs τηλέφος@ndmsp δέ@x ἐγώ@rpnfs φρονέω@vipa1s"
"fr._708","ἐρῶ@vifa3s τις@rpnms οὐ@b χρή@viia3s ἀλλά@b τίς@rpans χρή@viia3s εἶπον@viaa2p"
"fr._709","κάθημαι@vnrm-- ’@rpams ἄν@x ἐν@p δόμος@ndmpc ἦ@b πολύς@angns- γε@x δεῖ@vipa3s"
"fr._710","ὁ@dams δέ@b τήλεφος@namsp οὐ@b οἴομαι@vipe1p νόος@nnmsc ἄρα@x σύ@rpd-p οὐ@b ἐν@p"
"fr._711","εἶτα@b δή@b θυμόω@vipe1p πάσχω@vpaanmp οὐδείς@rpans μέγας@anansc ἤ1@cs δράω@vpranmp"
"fr._712","ἅπας@anafs- ἐγώ@rpgcp ὁ@dafs πόλις@nafsc κακορροθέω@vipa3s"
"fr._713","ὦ@i πόλις@nnfsc ἄργος@ngnsp κλύω@vipa2p οἷος@rpanp λέγω3@vipa3s"
"fr._714","τίς@rpans γάρ@b ἐγώ@rpacs πλοῦτος@nnmsc ὠφελέω@vipa3s νόσος@nafsc σμίκρός@ananp- ’@ananp- ἄν@x ἐθέλω@vopa1s καί@cs κατά@p ἡμέρα@nafsc ἔχω@vppanms ἄλυπος@annms- οἰκέω@vnpa-- μᾶλλον@b ἤ1@cs πλουτέω@vppanms νοσέω@vnpa--"
"fr._715","οὐ@b ὁ@d--- ἄρα@x ὀδυσσεύς@nnmsp εἰμί@vipa3s αἱμύλος@nnmsc μόνος@annms- χρεία@nnfsc διδάσκω@vipa3s καί@b ἄν@cs βραδύς@annms- τις@rpnms εἰμί@vspa3s σοφός@anans-"
"fr._716","σύ@rpn-s δέ@x εἴκω@vipa2s ’@vmpa2s ἀνάγκη@ndfsc καί@cs θεός@ndmpc μή@x μάχομαι@vmpe2s τόλμα@nansc δέ@x προσβλέπω@vnpa-- ἐγώ@rpams καί@cs φρόνημα@ngnsc χαλάω@vmpa2s ὁ@danp σύ@b μέγας@ananps πολλάκις@b θεός@nnmsc ταπέω@namsc ’@ananp- τίθημι@viaa3s καί@cs συστέλλω@viaa3s πάλιν@b"
"fr._717","τίς@rpnns δ@b ’@b ὦ@i τάλας@annms- σύ@rpnms ὅδε@rpdms πείθω@vnpe-- μέλλω@vipa2s"
"fr._718","ὥρα@nnfsc σύ@rpa-s θυμός@ngmsc κρείσσων@anafsc γνώμη@nafsc ἔχω@vnpa--"
"fr._719","ἕλλην@nnmpp εἰμί@vppanmp βάρβαρος@andmp- δουλεύω@vifa1p"
"fr._720","κακός@b ὄλλυμι@vopa2p ’@vpaanfp ἄξιος@annns- γάρ@b ἑλλάς@ndfsp"
"fr._721","κακός@annms- τις@rpnms εἰμί@vipa3s πρόξενος@ndmsc σύ@rpdms χράομαι@vppenms"
"fr._722","εἶμι@vmpa2s ’@vmpa2s ὅποι@b χρῄζω@vipa2s οὐ@b ἀπόλλυμι@vifm1s ὁ@dgfs σός@angfs- ἑλένη@ngfsp ἕνεκα@p"
"fr._723","σπάρτη@nafsp λαγχάνω@viaa2s ἐκεῖνος@anafs- κοσμέω@vmpa2s ὁ@dafp δέ@b μυκήνη@nafpp ἐγώ@rpnfp ἴδιος@andfs-"
"fr._724","πριστός@andnp- λόγχη@ngfsc θέλγω@vipe3s ῥίημα@ndnpc"
"fr._725","λοχαῖος@anams- σῖτος@namsc"
"fr._726","ψυκτήρ@nnmsc"
"fr._727","ἀποπέτομαι@viaa3s ’@rpans ἐχθρός@angms- φώς@ngmsc ἔχθιστος@anans- τέκος@nvnsc"
"fr._728","φιλέω@vipa3s σύ@x πόλεμος@nnmsc οὐ@b πᾶς@angnp- τυγχάνω@vnaa-- ἐσθλός@angmp- δέ@x χαίρω@vipa3s πτῶμα@ndnpc νεανίης@ngmpc κακός@anamp- δέ@x μισέω@vipa3s ὁ@ddfs πόλις@ndfsc μέν@x οὖν@x νόσος@nnfsc ὅδε@rpnns ’@rpnns εἰμί@vipa3s ὁ@ddmp δέ@cs καταθνῄσκω@vpaadmp εὐκλεής@annns-"
"fr._729","ἔοικα@vpranns δέ@b πᾶς@andms- καί@b λόγος@ndmsc καί@cs μηχανή@ndfsc πατρίς@ngfsc ἐράω1@vppaamp ἐκπονέω@vnpa-- σωτηρία@nafsc"
"fr._730","ἅπας@annfs- πελοπόννησος@nnfsp εὐτυχέω@vipa3s πόλις@nnfsc"
"fr._731","οὐ@b εἰμί@vipa3s κρείσσων@annnsc ἄλλος@annns- πλήν@p κρατέω@vnpa-- δόρυ@ndnsc"
"fr._732","ῥώμη@nnfsc δέ@x τε@x ἀμαθής@annfs- πολλάκις@b τίκτω@vipa3s βλάβη@nafsc"
"fr._733","ὁ@ddmp πᾶς@andmp- ἄνθρωπος@ndmpc καταθνήσκω@vnaa-- μένω@vipa3s κοινός@anans- δέ@b ἔχω@vppanmp αὐτός@rpans κοινός@ananp- πάσχω@vipa1p πᾶς@annmp- ὁ@dnns γάρ@x χρεών@nnnsc μέγας@annnsc ἤ1@cs ὁ@dnns μή@cs χρεών@nnnsc"
"fr._734","ἀρετή@nnfsc δέ@b καί@cs ἄν@cs θνήσκω@vsaa3s τις@rpncs οὐ@b ἀπόλλυμι@vipe3s ζάω@vipa3s δέ@b οὐκέτι@b ’@b εἰμί@vppagns σῶμα@ngnsc κακός@andnp- δέ@x ἅπας@ananp- φροῦδος@annnp- συνθνῄσκω@vpaannp ’@vpaaanp ὑπό@p χθών@ngfsc"
"fr._735","ἀσύνετος@annms- ὅστις@rpnms ἐν@p φόβος@ndmsc μέν@x ἀσθενής@annms- λαμβάνω@vpaanms δέ@x μικρός@anans- ὁ@dgfs τύχη@ngfsc φρονέω@vipa3s μέγας@anans-"
"fr._736","ὡς@b σκαιός@annms- ἀνήρ@nnmsc καί@cs ξένος@ndmpc ἄξενος@annms- καί@cs μνημονεύω@vppanms οὐδείς@anans- ὅς@rpgnp χρή@viia3s φίλος@angms- σπάνιος@annns- ἄρα@b εἰμί@viia3s θνήσκω@vpaadmp ἀσφαλής@annmp- φίλος@annmp- καί@cs ἄν@cs ὁμόθεν@b εἰμί@vspa3p ὁ@dnns γάρ@b ἔχω@vnpa-- πλέος@anansc κρατέω@vipa3s ὁ@dgfs εὐσέβεια@ngfsc ὁ@dnfs δέ@x ἐν@p ὀφθαλμός@ndmpc χάρις@nnfsc ἀπόλλυμι@vira3s ’@vira3s ὅταν@cs τις@rpnms ἐκ@p δόμος@ngmpc ἀνήρ@nnmsc θνήσκω@vsaa3s"
"fr._737","καλός@anans- γε@x ἀληθής@annfs- ἀπηνής@annfs- παρρησία@nnfsc"
"fr._738","πολύς@annmp- γίγνομαι@vpranmp ἀνήρ@nnmpc οὐ@b ἔχω@vipa3p ὅπως@cs δείκνυμι@vsaa3p ἑαυτοῦ@rpamp ὁ@dgnp κακός@angnp- ἐξουσία@ndfsc"
"fr._739","φεῦ@i φεῦ@i ὁ@dnns φύω@vnaa-- πατήρ@ngmsc εὐγενής@angms- ἀπό@p ὅσος@anafs- ἔχω@vipa3s φρόνησις@nafsc ἀξίωμα@nansc τε@x καί@cs ἄν@cs γάρ@x πένης@nnmsc εἰμί@vppanms τυγχάνω@vspa3s χρηστός@annms- γίγνομαι@vpranms τιμή@nafsc ἔχω@vipa3s τις@rpacs ’@rpafs ἀναμετρέω@vppenms δέ@x πως@b ὁ@dans ὁ@dgms πατήρ@ngmsc γενναῖος@anans- ὠφελέω@vipa3s τρόπος@ndmsc"
"fr._740","ἔρχομαι@viaa3s δ@x ’@x ἐπί@p χρυσόκερως@anams- ἔλαφος@namsc μέγας@angnp- ἆθλον@ngnpc εἷς@namsc δεινός@anams- ὑφίστημι@vpaanms κατά@p ’@p ἔναυλος@nanpc ’@nanpc ὄρος@ngnpc ἄβατος@anamp- ἐπί@p τε@x λειμών@nampc ποίμνιον@ananp- τε@x ἄλσος@nanpc"
