"location","text"
"Qu.Rom._101","διά@p τίς@rpans κοσμέω@vipa3p ὁ@damp παῖς@nampc ὁ@ddnp περιδέραιον@ndnpc ὅς@rpanp βούλλα@nafpc καλέω@vipa3p πότερον@b ἐπί@p τιμή@ndfsc ὁ@dgfp ἁρπάζω@vpregfp γυνή@ngfpc ὥσπερ@cs ἄλλος@rpnnp πολύς@annnp- καί@b οὗτος@rpans ψηφίζω@viam3p ὁ@ddmp ἐκ@p αὐτός@rpgfp γεννάω@vppedmp ὑπάρχω@vnpa-- ἤ1@b ὁ@dafs ταρκύνιος@ngmsp τιμάω@vppanmp ἀνδραγαθία@nafsc λέγω3@vipe3s γάρ@b ἔτι@b παῖς@nnmsc εἰμί@vppanms ἐν@p ὁ@ddfs μάχη@ndfsc ὁ@ddfs πρός@p λατῖνος@nampp ἅμα@b καί@b τυρρηνός@nampp ἐμβάλλω@vnaa-- εἰς@p ὁ@damp πολέμιος@nampc ἀπορρέω@vpapnms δέ@cs ὁ@dgms ἵππος@ngmsc καί@b ὁ@damp ἐπιφέρω@vppeamp ἰταμός@b ὑφίστημι@vpaanms ἐπιρρώννυμι@vnaa-- ὁ@damp ῥωμαῖος@nampp γίγνομαι@vpamgfs δέ@b λαμπρός@angfs- τροπή@ngfsc ὁ@dgmp πολέμιος@ngmpc καί@cs μυρίος@angmp- ἑξακισχίλιοι@angmp- ἀναιρέω@vpapgmp οὗτος@rpans λαμβάνω@vnaa-- ἀριστεῖα@nansc παρά@p ὁ@dgms πατήρ@ngmsc καί@cs βασιλεύς@ngmsc ἤ1@b ὁ@ddmp παλαιός@andmp- οἰκέτης@ngmpc μέν@b ἐράω1@vnpa-- ὥρα@nafsc ἔχω@vppagmp οὐ@b εἰμί@viia3s ἄδοξος@annns- οὐ@b δέ@cs αἰσχρός@annns- ὡς@cs ἔτι@b νῦν@b ὁ@dnfp κωμῳδία@nnfpc μαρτυρέω@vipa3p ἐλεύθερος@angmp- δέ@cs παῖς@ngmpc ἰσχυρός@b ἀπέχω@viie3p καί@cs ὅπως@cs μη@b δέ@b γυμνός@andmp- ἐντυγχάνω@vpaanmp ἀμφιγνοέω@voaa3p φορέω@viia3p ὁ@dnmp παῖς@nnmpc ὁ@dans παράσημον@nansc ἤ1@cs καί@b πρός@p εὐταξία@nafsc εἰμί@vipa3s φυλακτήριον@nnnsc οὗτος@rpnns καί@cs τρόπος@namsc τις@rpacs ὁ@dgms ἀκόλαστος@angms- χαλινός@ngmsc αἰσχύνω@vppegnp ἀνδρόω@vnpe-- πρίν@b ἤ1@cs ὁ@dans παιδικός@nansc ἀποτίθημι@vnae-- παράσημον@namsc ὅς@rpans μέν@b γάρ@b ὁ@dnmp περί@p βάρρων@nafsp λέγω3@vipa3p οὐ@b πιθανός@annns- εἰμί@vipa3s ὁ@dgfs βουλή@ngfsc ὑπό@p αἰολεύς@ngmpp βόλλας@ngfsc προσαγορεύω@vppegfs οὗτος@rpnns σύμβολον@nnnsc εὐβουλία@ngfsc περιτίθημι@vnpe-- ὁ@damp παῖς@nampc ἀλλά@b ὁράω@vmpa2s μή@b καί@b οὗτος@rpans διά@p ὁ@dafs σελήνη@nafsc φορέω@vipa3p ὁ@dnns γάρ@b φαίνω@vppenns σχῆμα@nnnsc ὁ@dgfs σελήνη@ngfsc ὅταν@cs εἰμί@vspa3s διχόμηνος@annms- οὐ@b σφαιροειδής@annns- ἀλλά@cs φακοειδής@annns- εἰμί@vipa3s καί@cs δισκοειδές@annns- ὡς@cs δέ@b ἐμπεδοκλῆς@nnmsp οἴομαι@vipe3s καί@cs ὁ@dnns ὑπόκειμαι@vppenns"
"Qu.Rom._102","διά@p τίς@rpans ὁ@dgmp παῖς@ngmpc ὁ@ddnp μέν@b ἄρσην@ndnpc ἐναταῖος@andnp- ὁ@ddnp δέ@cs θῆλυς@ndnpc ὀγδόαοι@andnp- ὁ@danp ὄνομα@nanpc τίθημι@vipe3p ἤ1@b ὁ@dnns μέν@b πρότερος@andnp- ὁ@ddnp θῆλυς@ndnpc αἰτία@anafs- ἔχω@vipa3s ὁ@dafs φύσις@nafsc καί@cs γάρ@b αὐξάνω@vipe3s ὁ@dnns θῆλυς@annns- καί@cs ἀκμάζω@vipa3s καί@cs τελειόω@vipe3s πρότερος@b ὁ@dgns ἄρσην@ngnsc ὁ@dgfp δέ@b ἡμέρα@ngfpc ὁ@dafp μετά@p ὁ@dafs ἕβδομος@anafs- λαμβάνω@vipa3p ὁ@dnfs γάρ@b ἕβδομος@annfs- σφαλερός@annfs- ὁ@ddmp νεογνός@andmp- πρός@p τε@cs ὁ@danp ἄλλος@rpanp καί@cs ὁ@dams ὀμφαλός@namsc ἑβδομαῖος@annms- γάρ@b ἀπολύω@vipe3s ὁ@ddmp πλεῖστος@andmps ἕως@cs δέ@b ἀπολύω@vsap3s φυτόν@ndnsc μᾶλλον@b ἤ1@cs ζῷον@ndnsc προσέοικα@vira3s ὁ@dnns νήπιος@nnnsc ἤ1@b καθά@cs ὁ@dnmp πυθαγορικός@annmp- ὁ@dgms ἀριθμός@ngmsc ὁ@dams μέν@b ἄρτιος@anams- θῆλυς@anams- ἄρσην@anams- δέ@b ὁ@dams περισσός@anams- νομίζω@viia3p γόνιμος@annms- γάρ@b εἰμί@vipa3s καί@cs κρατέω@vipa3s ὁ@dgns ἄρτιος@angns- συντίθημι@vppenms καί@cs διαιρέω@vppegnp εἰς@p ὁ@dafp μονάς@nafpc ὁ@dnms μέν@b ἄρτιος@nnmsc καθά@cs ὁ@dnns θῆλυς@annns- χώρα@nafsc μεταξύ@b κενός@anafs- ἐνδίδωμι@vipa3s ὁ@dgns δέ@b περισσός@angns- μόριον@nnnsc ἀεί@b τις@rpans πλήρης@anansc ὑπολείπω@vipe3s διό@b ὁ@dams μέν@b ἄρσην@ndmsc ὁ@dams δέ@cs θῆλυς@ndnsc πρόσφορος@anams- νομίζω@vipa3p ἤ1@cs ὅτι@cs ὁ@dgmp ἀριθμός@ngmpc ἅπας@angmp- ὁ@dnnp μέν@b ἐννέα@ πρῶτος@annms- εἰμί@vipa3s τετράγωνος@annms- ἀπό@p περισσός@angns- καί@cs τέλειος@angns- ὁ@dgfs τριάς@ngfsc ὁ@danp δέ@b ὀκτώ@an---- πρῶτος@annms- κύβος@nnmsc ἀπό@p ἄρτιος@ngnsc ὁ@dgfs δυάς@ngfsc δεῖ@vipa3s δέ@b ὁ@dams μέν@b ἀνήρ@namsc τετράγωνος@anams- εἰμί@vnpa-- καί@cs περισσός@anams- καί@cs τέλειος@anams- ὁ@dafs δέ@b γυνή@nafsc καθά@cs ὁ@dams κύβος@namsc ἑδραῖος@anafs- καί@cs οἰκουρός@anafs- καί@cs δυσμετακίνητος@anafs- οὗτος@rpnns δέ@b προσληπτέον@annns- ὅτι@cs ὁ@danp μέν@b ὀκτώ@an---- κύβος@nnmsc εἰμί@vipa3s ἀπό@p δυάς@ngfsc ὁ@dnnp δέ@cs ἐννέα@an---- τετράγωνος@annms- ἀπό@p τριάς@ngfsc χράω@vipe3p δέ@b δύο@andnp- μέν@b ὄνομα@ndnpc ὁ@dnfp θῆλυς@nnfpc τρεῖς@andnp- δέ@cs ὁ@dnmp ἄρσην@nnmpc"
"Qu.Rom._103","διά@p τίς@rpans ὁ@damp ἀπάτορας@nampc σπόριος@anamp- υἱός@nampc καλέω@vipa3p οὐ@b γάρ@b ὡς@cs ἕλλην@nnmpp νομίζω@vipa3p καί@cs λέγω3@vipa3p ὁ@dnmp ῥήτωρ@nnmpc ἐν@p ὁ@ddfp δίκη@ndfpc συμφορητής@angns- τις@angns- καί@cs κοινός@angns- σπέρμα@ngnsc γίγνομαι@vira3p ἀλλά@cs εἰμί@vipa3s ὁ@dnms σπόριος@nnmsp ὁ@dgnp πρῶτος@angnp- ὄνομα@ngnpc ὡς@cs ὁ@dnms σέξτος@nnmsp καί@b ὁ@dnms δέκιμος@nnmsp καί@cs ὁ@dnms γάιος@nnmsp ὁ@danp δέ@b πρῶτος@ananp- ὁ@dgnp ὄνομα@ngnpc οὐ@b ὁλογραφέω@vipa3p ἀλλά@cs ἤ1@b διά@p εἷς@angns- γράμμα@ngnsc ὡς@cs ὁ@dams τίτος@namsp καί@b ὁ@dams λούκιος@namsp καί@cs ὁ@dams μᾶρκος@namsp ἤ1@b διά@p δύο@angnd- ὡς@cs ὁ@dams τιβέριος@namsp καί@cs ὁ@dams γναῖος@namsp ἤ1@cs διά@p τρεῖς@angnp- ὡς@cs ὁ@dams σέξτος@namsp καί@cs ὁ@dams σερούϊος@namsp εἰμί@vipa3s οὖν@b καί@cs ὁ@dnms σπόριος@nnmsp ὁ@dgnp διά@p δύο@ γράφω@vppegnp ὁ@dgns ςκαί@an---- ὁ@dgns π@ γράφω@vipa3p δέ@b διά@p οὗτος@rpgnp καί@b ὁ@damp ἀπάτορας@nampc σίνομαι@vmpa2s πατήρ@b οἷος@anans- ἄνευ@p πατήρ@ngmsc ὁ@ddms μέν@b ὁ@anans- σίνομαι@vmpa2s ὁ@ddms δέ@b π@ ὁ@dans πατήρ@anans- σημαίνω@vppanmp οὗτος@rpans οὖν@b ὁ@dafs πλάνη@nafsc ποιέω@viaa3s ὁ@dans διά@p ὁ@dgnp αὐτός@angnp- γράμμα@ngnpc ὁ@dans σίνομαι@nansc πατήρ@nansc καί@cs ὁ@dams σπόριον@namsp γράφω@vnpe-- λεκτέος@vprenns δέ@b καί@b ὁ@dams ἕτερος@anams- λόγος@namsc εἰμί@vipa3s δέ@b ἄτοπος@annmsc ὁ@damp γάρ@b σαβῖνος@nampp φημί@vipa3p ὁ@dans ὁ@dgfs γυνή@ngfsc αἰδοῖον@anans- ὀνομάζω@vnpa-- σπόριον@nansc εἶτα@cs οἷος@anans- ἐφυβρίζω@vppaamp οὕτως@b προσαγορεύω@vnpa-- ὁ@dams ἐκ@p γυνή@ngfsc ἄνυμφος@angfs- καί@cs ἔγγραπτος@angfs- γίγνομαι@vpreams"
"Qu.Rom._104","διά@p τίς@rpans ὁ@dams διόνυσος@namsp λίβερουμ@nnmsp πάτρεμ@nnmsp καλέω@vipa3p πότερον@anans- ὡς@b ἐλευθερία@ngfsc πατήρ@namsc ὁ@ddmp πίνω@vppadmp γίγνομαι@vppeams γίγνομαι@vipe3p γάρ@b ὁ@dnmp πολύς@annmp- θρασύς@annmp- καί@cs παρρησία@ngfsc ὑποπίμπλημι@vipe3p περί@p ὁ@dafp μέθη@nafpc ἤ1@cs ὅτι@cs ὁ@dafs λοιβή@nafsc παρέχω@viaa3s ἤ@b ὡς@cs ἀλέξανδρος@nnmsp φημί@vipa3s ἀπό@p ὁ@dgms περί@p ἐλευθεραί@nafpp ὁ@dgfs βοιωτία@nafpp ἐλεύθερος@ngmsp διόνυσος@ngmsp προσαγορεύω@vppegms"
"Qu.Rom._105","διά@p τις@anafs- αἰτία@nafsc ἐν@p ὁ@ddfp δημόσιος@andfp- ἑορτή@ndfpc ἔθος@nnnsc οὐ@b εἰμί@vipa3s γαμέω@vnpe-- παρθένος@nafpc ὁ@dnfp δέ@cs χήρ@nnfpc γαμέω@vipe3p πότερον@b ὡς@cs ὁ@dnms βάρρων@nnmsp ἐρῶ@vira3s ὅτι@cs λυπέω@vppenfp μέν@b ὁ@dnfp παρθένος@nnfpc γαμέω@vipe3p χαίρω@vppanfp δέ@b ὁ@dnfp γυνή@nnfpc ἑορτή@ndfsc δέ@b δεῖ@vipa3s μηδείς@rpans λυπέω@vppeamp ποιέω@vnpa-- μη@b δέ@cs πρός@p ἀνάγκη@nafsc ἤ1@cs μᾶλλον@b ὅτι@cs ὁ@ddfp μέν@b παρθένος@ndfpc καλός@anans- μή@b ὀλίγος@angmp- ὁ@ddfp δέ@b χήρα@ndfpc αἰσχρός@annns- πολύς@angmp- πάρειμι1@vppagmp γαμέω@vnpe-- ζηλωτός@annms- γάρ@b ὁ@dnms πρῶτος@annms- γάμος@nnmsc ὁ@dnms δέ@x δεύτερος@annms- ἀπευκταῖος@annms- αἰσχύνω@vipe3p γάρ@b ἄν@cs ζάω@vppagmp ὁ@dgmp πρότερος@angmp- ἕτερος@anamp- λαμβάνω@vspa3p ὀδύρομαι@vipe3p δέ@cs ἄν@cs ἀποθνήσκω@vpaagmp ὅθεν@b ἡσυχία@ndfsc χαίρω@vipa3p μᾶλλον@b ἤ1@cs θόρυβος@ndmpc καί@cs προπομπή@ndfpc ὁ@dnfp δέ@b ἑορτή@nnfpc περισπάω@vipa3p ὁ@damp πολύς@anamp- ὥστε@cs ὁ@ddmp τοιοῦτος@rpdmp μή@b σχολάζω@vnpa-- ἤ1@b ὅτι@cs καί@b ὁ@dafp σαβίνος@ngmpp θυγάτηρ@nafpc ἁρπάζω@vpaanmp ἐν@p ἑορτή@ndfsc παρθένος@nafpc εἰμί@vppaafp εἰς@p πόλεμος@namsc καθίστημι@viaa3p ἐξοιωνίζομαι@viam3p ὁ@dans γαμέω@vnpa-- παρθένος@nafpc ἐν@p ἱερός@andfp- ἡμέρα@ndfpc"
"Qu.Rom._106","διά@p τίς@rpans ῥωμαῖος@nnmpp τύχη@nafsp σέβομαι@vipe3p πριμιγένεια@nafsp ὅς@rpafs ἄν@b τις@rpnms εἶπον@voaa3s πρωτογένεια@nafsc ἆρα@b ὅτι@cs σερούϊος@ndmsp κατά@p τύχη@nafsc ὡς@cs φημί@vipa3p ἐκ@p θεραπαινίς@ngfsc γίγνομαι@vpamdms βασιλεύω@vnaa-- ὁ@dgfs ῥώμη@ngfsp ἐπιφανής@b ὑπάρχω@viaa3s οὕτως@b γάρ@b ὁ@dnmp πολύς@annmp- ῥωμαῖος@ngmpp ὑπολαμβάνω@vira3p ἤ1@b μᾶλλον@b ὅτι@cs ὁ@dgfs ῥώμη@ngfsp ὁ@dnfs τύχη@nnfsc παρέχω@viaa3s ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dafs γένεσις@nafsc ἤ1@b φυσικός@anamsc ἔχω@vipa3s λόγος@namsc ὁ@dnns πρᾶγμα@nnnsc καί@cs φιλόσοφος@annnsc ὡς@cs ὁ@dafs τύχη@nafsc πᾶς@angnp- εἰμί@vppaafs ἀρχή@nafsc καί@cs ὁ@dafs φύσις@nafsc ἐκ@p ὁ@dgns κατά@p τύχη@nafsc συνίστημι@vppeafs ὅταν@cs τις@rpdmp ὡς@cs τυγχάνω@viaa3s ἀπόκειμαι@vppedmp τάξις@nnfsc ἐγγίγνομαι@vsam3s"
"Qu.Rom._107","διά@p τίς@rpans ὁ@damp περί@p ὁ@dams διόνυσος@namsp τεχνίτης@nampc ἱστρίων@nampc ῥωμαῖος@nnmpp καλέω@vipa3p ἤ1@b διά@p ὅς@anafs- αἰτία@nafsc κλούβιος@nnmsp ῥοῦφος@nnmsp ἱστορέω@vira3s φημί@vipa3s γάρ@b ἐν@p ὁ@ddmp πάνυ@b παλαιός@andmp- χρόνος@ndmpc γαῗος@ngmsp τε@b σουλπίκιος@ngmsp καί@cs λικίνιος@ngmsp στόλων@ngmsp ὑπατεύω@vppagmp λοιμώδης@anafs- νόσος@nafsc ἐν@p ῥώμη@ndfsp γίγνομαι@vpamafs πᾶς@anamp- ὁμαλής@b διαφθείρω@vnaa-- ὁ@damp ἐπί@p σκηνή@nafsc προέρχομαι@vppeamp δέω2@vpapdmp οὖν@b αὐτός@rpdmp ἐκ@p τυρρηνία@ngfsp ἔρχομαι@vnaa-- πολύς@anamp- καί@cs ἀγαθός@anamp- τεχνίτης@nampc ὅς@rpgmp ὁ@dams πρωτεύω@vppaams δόξα@vsaa3s καί@cs χρόνος@namsc πλεῖστος@anams- ἐνευημερέω@vppaams ὁ@ddmp θέατρον@ndmpc ἵστρος@namsp ὀνομάζω@vnpe-- καί@b διά@p οὗτος@rpans πᾶς@anamp- ἱστρίων@nampc ἀπό@p ἐκεῖνος@rpgms προσαγορεύω@vnpe--"
"Qu.Rom._108","διά@p τίς@rpans δέ@b ὁ@dafp ἐγγύς@b γένος@ngnsc οὐ@b γαμέω@vipa3p πότερον@anans- αὐξάνω@vnpa-- ὁ@ddmp γάμος@ndmpc βούλομαι@vppenmp ὁ@dafp οἰκειότης@nafpc καί@cs συγγενής@anamp- πολύς@anamp- ἐπικτάομαι@vnpe-- δίδωμι@vppanmp ἕτερος@andmp- καί@cs λαμβάνω@vppanmp παρά@p ἕτερος@angmp- γυνή@nafpc ἤ1@cs φοβέω@vppenmp ὁ@dafp ἐν@p ὁ@ddmp γάμος@ndmpc ὁ@dgmp συγγενής@angmp- διαφορά@nafpc ὡς@cs ὁ@danp φύσις@ndfsc δίκαιος@ananp- προσαπόλλυμι@vppaafp ἤ1@b πολύς@angmp- βοηθέω@vppanms ὁ@dafp γυνή@nafpc ὁράω@vppanmp διά@p ἀσθένεια@nafsc δέω2@vppeafp οὐ@b βούλομαι@viie3p ὁ@dafp ἐγγύς@b γένος@ngnsc συνοικίζω@vnpa-- ὅπως@cs ἄν@cs ὁ@dnmp ἀνήρ@nnmpc ἀδικέω@vspa3p αὐτός@rpafp ὁ@dnmp συγγενής@annmp- βοηθέω@vspa3p"
"Qu.Rom._109","διά@p τίς@rpans ὁ@ddms ἱερεύς@ndmsc ὁ@dgms ζεύς@ngmsp ὅς@rpams φλάμινα@nnfsp διᾶλις@namsp καλέω@vipa3p οὐ@b ἔξεστι@viia3s ἄλευρον@ngmsc θιγγάνω@vnaa-- οὐ@b δέ@cs ζύμη@ngfsc ἤ1@cs ὁ@dnns μέν@b ἄλευρον@nnnsc ἀτελής@annfs- τροφή@nnfsc καί@cs ἄπλατος@annfs- εἰμί@vipa3s οὐ@b τε@b γάρ@b ὅς@rpnns εἰμί@viia3s μένω@vira3s ὁ@dnms πῦρ@nnmsc οὐ@b τε@cs ὅς@rpans δεῖ@viia3s γίγνομαι@vnam-- γίγνομαι@vira3s ὁ@dnms ἄρτος@nnmsc ἀλλά@cs καί@b ὁ@dafs σπέρμα@ngnsc δύναμις@nafsc ἀπόλλυμι@vira3s ἅμα@b καί@cs ὁ@dafs σιτίον@ngnsc χρεία@nafsc οὐ@b ἔχω@vira3s διό@b καί@b μυλήφατος@anans- ὁ@dnms ποιητής@nnmsc ἄλφιτον@nansc ἐκ@p μεταφορά@ngfsc ὀνομάζω@viaa3s ὥσπερ@cs φονεύω@vppeams ἐν@p ὁ@ddms ἄλεκτος@ndmsc καί@cs φθείρω@vppeams ὁ@dnfs δέ@b ζύμη@nnfsc καί@b γίγνομαι@vira3s ἐκ@p φθορά@ngfsc αὐτός@rpnfs καί@cs φθείρω@vipa3s ὁ@dans φύραμα@nansc μίγνυμι@vppenfs γίγνομαι@vipe3s γάρ@b ἄτονος@annns- καί@cs ἀδρανής@annns- καί@cs ὅλος@b ἔοικα@vira3s σῆψις@nnfsc ὁ@dnfs ζύμωσις@nnfsc εἰμί@vnpa-- πλεονάζω@vpaanfs γοῦν@b ἀποξύνω@vipa3s παντάπασι@b καί@cs φθείρω@vipa3s ὁ@dans ἄλευρον@nansc"
"Qu.Rom._110","διά@p τίς@rpans καί@b σάρξ@ngfsc ὠμός@angfs- ἀπολέγω@vire3s ὁ@ddms ἱερεύς@ndmsc ψαύω@vnpa-- πότερον@b ὠμοφαγία@nnfsc πάνυ@b πρόσωθεν@b ἀποτρέπω@vipa3s ὁ@dans ἔθος@nansc ἤ1@cs διά@p ὅς@rpafs ὁ@dnns ἄλευρον@nnnsc αἰτία@nafsc ἀφοσιόω@vipe3p καί@cs ὁ@dnns κρέας@nnnsc οὐ@b τε@cs γάρ@b εἰμί@vipa3s ζῷον@nnnsc οὐ@b τε@cs ὄψον@nnnsc ἤδη@b γίγνομαι@vira3s ὁ@dnfs γάρ@b ἕψησις@nnfsc καί@cs ὄπτησις@nnfsc ἀλλοίωσις@nnfsc εἰμί@vppanfs καί@cs μετακόσμησις@nnfsc ἐξίστημι@vipa3s ὁ@dafs μορφή@nafsc ὁ@dnns δέ@b πρόσφατος@annns- καί@cs ὠμός@annns- οὐ@b δέ@cs ὁ@dafs ὄψις@nafsc ἔχω@vipa3s καθαρός@anafs- καί@cs ἀμίαντος@anafs- ἀλλά@cs εἰδεχθής@anafs- καί@cs ἑλκώδης@anafs-"
"Qu.Rom._111","διά@p τίς@rpans δέ@b κύων@ngmsc καί@cs αἴξ@ngfsc κελεύω@viia3p ἀπέχω@vnpe-- ὁ@dams ἱερεύς@namsc μή@b τε@cs ἅπτω@vppeams μή@b τε@cs ὀνομάζω@vppaams πότερον@anans- ὁ@dgfs μέν@b αἴξ@ngfsc βδελύσσομαι@vppenmp ὁ@dans ἀκόλαστος@anans- καί@cs δυσώδης@anans- ἤ1@cs φοβέω@vppenmp ὁ@dans νοσηματικός@anans- δοκέω@vipa3s γάρ@b ἐπίληψις@ndfsc καταλαμβάνω@vnpe-- μάλιστα@b ὁ@dgnp ζῷον@ngnpc καί@cs προσαναχρώννυμι@vnpe-- ὁ@ddmp φαγεῖν@vpaadmp ἤ1@cs θιγγάνω@vpaadmp ὑπό@p ὁ@dgns πάθος@ngnsc ἔχω@vppegfs αἰτία@nafsc δέ@b λέγω3@vipa3p ὁ@dafs στενότης@nafsc ὁ@dgmp πνευματικός@angmp- πόρος@ngmpc πολλάκις@b ἐπιλαμβάνω@vppegmp τεκμαίρομαι@vppenmp ὁ@ddfs παχύτης@ndfsc ὁ@dgfs φωνή@ngfsc καί@b γάρ@b ἄνθρωπος@ngmpc ὅσος@andmp- ἐπιληπτίζω@vipa3p συμβαίνω@vipa3s φθέγγομαι@vnpe-- μηκασμός@ndmsc παραπλήσιος@anafs- φωνή@nafsc ἀφίημι@vipa3p ὁ@ddms δέ@b κύων@ndmsc ὁ@dgms μέν@b ἀκόλαστος@angms- καί@cs δυσώδης@angns- ἥσσων@anansc ἴσως@b μέτειμι1@vipa3s καίτοι@b φημί@vipa3p ἔνιοι@annmp- μή@b τε@b ὁ@dgfs ἀθήναιος@ngmpp ἀκρόπολις@ngfsc ἐπιβαίνω@vnpa-- κύων@namsc μή@b τε@cs ὁ@dgfs δήλιος@ngmpp νῆσος@ngfsc διά@p ὁ@dafs ἐμφανής@anafs- μεῖξις@nafsc ὥσπερ@b βοῦς@ngfpc καί@b ὗς@ngmpc καί@cs ἵππος@ngmpc ἐν@p θάλαμος@ndmpc ἀλλά@cs οὐ@b ἐμφανής@b καί@cs ἀνέδην@b ὀχεύω@vppagmp ὁ@dafs γάρ@b ἀληθινός@anafs- αἰτία@nafsc ἀγνοέω@vipa3p ὅτι@cs μάχιμος@anams- εἰμί@vppaams ὁ@dams κύων@namsc ὁ@dgnp ἄπλατος@angnp- καί@cs ἅγιος@angnp- ἐξέργω@vipa3p ἱερόν@ngnpc ἀσφαλής@anafs- καταφυγή@nafsc ὁ@ddmp ἱκέτης@ndmpc δίδωμι@vppanmp ἔοικα@vpranns μέν@b οὖν@b εἰμί@vipa3s καί@b ὁ@dams ἱερεύς@namsc ὁ@dgms ζεύς@ngmsp ὥσπερ@cs ἔμψυχος@anams- καί@cs ἱερόν@anans- ἄγαλμα@nansc καταφύξιμος@anans- ἀνίημι@vnpe-- ὁ@ddmp δέω2@vppedmp καί@cs ἱκετεύω@vppadmp μηδείς@rpgms ἀπείργω@vppagms μη@b δέ@cs ἐκφοβέω@vppagms διό@b κλινίδιον@nnnsc μέν@b εἰμί@viia3s αὐτός@rpgms κεῖμαι@vprenns ἐν@p ὁ@ddms θυρών@ndmsc ὁ@dgfs οἰκία@ngfsc ὁ@dnms δέ@b προσπίτνω@vpaanms ὁ@ddnp γόνυ@ndnpc ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@rpafs ἄδεια@nafsc ἔχω@viia3s πληγή@ngfpc καί@cs κόλασις@ngfsc εἰ@cs δέ@x δεσμώτης@nnmsc φθάνω@voaa3s προσέρχομαι@vpaanms λύω@viie3s ὁ@damp δέ@b δεσμός@nampc ἐκτός@b οὐ@b κατά@p θύρα@nafpc ἀλλά@cs ὑπέρ@p ὁ@dgns στέγος@ngnsc ἀπορρίπτω@viia3p οὐδείς@annns- οὖν@b ὄφελος@nnnsc εἰμί@viia3s οὕτως@b ἑαυτοῦ@rpams ἥμερος@anams- παρέχω@vnpa-- καί@cs φιλάνθρωπον@anams- εἰ@cs κύων@nnmsc προειστήκω@vila3s φοβέω@vppenms καί@cs ἀπερύκω@vppanms ὁ@damp προσφεύγω@vnaa-- δέω2@vppeamp οὐ@b μήν@b οὐ@b δέ@b καθαρεύω@vnpa-- οἴομαι@viie3p παντάπασι@b ὁ@dnmp παλαιός@annmp- ὁ@dans ζῷον@nansc καί@cs γάρ@b ὀλύμπιος@ngmpp μέν@b οὐδείς@rpdms θεός@ngmpc καθιερόω@vspe3p χθόνιος@ndfsc δέ@cs δεῖπνον@nansc ἑκάτη@ndfsp πέμπω@vppenms εἰς@p τρίοδος@nafpc ἀποτρόπαιος@angnp- καί@cs καθάρσιος@angnp- ἐπέχω@vipa3s μοῖρα@nafsc ἐν@p δέ@b λακεδαίμων@ndfsp ὁ@ddms φονικός@andmss θεός@ngmpc ἐνυάλιος@ndmsp σκύλαξ@nampc ἐντέμνω@vipa3p βοιωτός@ndmpp δέ@b δημοσίᾳ@b καθαρμός@nnmsc εἰμί@vipa3s κύων@ngmsc διχοτομέω@vpapgms ὁ@dgnp μέρος@ngnpc διεξέρχομαι@vnaa-- αὐτός@annmp- δέ@cs ῥωμαῖος@nnmpp ὁ@ddmp λυκαίοις@ndmpp ὅς@rpanp λουπερκάλιον@nanpp καλέω@vipa3p ἐν@p ὁ@ddms καθάρσιος@andms- μείς@ndmsc κύων@namsc θύω1@vipa3p ὅθεν@b οὐ@b ἀπό@p τρόπος@ngmsc ὁ@ddmp ὁ@dams ὐπέρτατος@anams- καί@cs καθαρός@anamss λαμβάνω@vpradmp θεραπεύω@vnpa-- θεός@namsc ἀπόἐρῶ@vnpe-- κύων@namsc ποιέω@vnpe-- συνήθης@anams- καί@cs σύνοικος@anams-"
