"location","text"
"Fab.Aes._1.2.93","λύκων@ngmpp πάρειμι1@viia3p ἄγγελος@nnmpc ποτέ@b εἰς@p ποίμνη@nanpc ὅρκος@nampc φέρω@vppanmp καί@cs βέβαιος@anafs- εἰρήνη@nafsc ἐπί@p ὅς@rpdfs λαμβάνω@vsaa3p ὁ@damp κύων@nampc πρός@p αἰκία@nafsc διά@p ὅς@rpamp μάχομαι@vipe3p καί@cs κοτέω@vipa3p ἀλλήλων@rpdmp μωρός@annfs- δέ@b ποίμνη@nnfsc καί@cs ὁ@danp πᾶς@ananp- βληχώδης@annfp- πέμπω@vnpa-- μέλω@viia3s ἀλλά@cs τις@rpncs γέρων@nnmsc ἤδη@b κριός@nnmsc βαθύς@andfs- φρίξ@ndfsc μαλλός@namsc ὀρθόω@vpaanms καινός@angfs- γε@b οὗτος@rpgfs εἶπον@viaa3s ὁ@dgfs σιτία@ngfsc ἀφύλακτος@annms- σύ@rpdmp πῶς@b ἐγώ@rpnms συνοικέω@vifa1s διά@p ὅς@rpamp νέμω@vnpe-- μη@b δέ@cs νῦν@b ἀκίνδυνος@b ἔξεστι@vipa3s καίτοι@b ὁ@dgmp κύων@ngmpc ἐγώ@rpams τηρέω@vppagmp οὐδαμῶς@b ἀκατάλλακτος@andmp- ἐχθρός@andmp- πιστεύω@vnpa-- δεῖ@vipa3s ὅταν@cs σύ@rpacs ὁ@dgfs οἰκεῖος@angfs- βούλομαι@vspe3p ἀμελέω@vnpa-- σωτηρία@ngfsc καί@b ἄν@cs ὅρκος@voaa2s τυγχάνω@vpaaans ὁ@dafs εἰ@cs ρήνη@nafsc λαλέω@vipa3p"
"Fab.Aes._1.2.94","λύκος@ndmsp ποτέ@x ὀστέον@namsc φάρυγξ@nnmsc ἐντός@b ἐρείδω@viap3s ἐρῳδιός@ndnsc δέ@b μισθός@namsc ἄξιος@anams- δίδωμι@vnfa-- τάσσω@viaa3s ὁ@dams τράχηλος@namsc εἰ@cs καθιμάω@vpaanms ἀνέλκω@voaa3s καί@cs πόνος@ngmpc ἄκος@nansc δίδωμι@voaa3s ὁ@dnms δέ@b ἕλκω@vpaanms ὁ@dams μισθός@namsc εὐθύς2@b αἰτέω@viia3s καί@b ἐκεῖνος@rpnms αὐτός@rpdms κάρχαρος@anans- τις@rpans μειδάω@vpaanms σύ@rpdcs μισθός@nnmsc ἀρκέω@vipa3s φημί@vipa3s ὁ@dgfs ἰατρεία@angfs- κεφαλή@nafsc λύκειον@angms- φάρυγξ@ngmsc ἐξαιρέω@vnaa-- σῶς@nafsc κακός@andmp- βοηθέω@vppanms μισθός@namsc ἀγαθός@anams- οὐ@b λαμβάνω@vsaa3s ἀλλά@cs ἀρκέω@vifa3s σύ@rpd-s μή@b τις@rpans ὁ@dgnp κακός@angnp- πάσχω@vnpa--"
"Fab.Aes._1.2.95","λέων@nnmsp νοσέω@vpaanms ἐν@p φάραγξ@ndfsc πετραῖος@andfs- κεῖμαι@viie3s νωθρός@ananp- γυῖον@nanpc γῆ@ngfsc ἐφαπλόω@vpaanms φίλος@anafs- δέ@x ἀλώπηξ@nafsc ἔχω@viia3s ὅς@rpnfs προσομιλέω@viia3s οὗτος@rpdfs ποτέ@b λέγω@viaa3s εἰ@cs ἐθέλω@vipa2s ἐγώ@rpafs σύ@rpn-s ζώω@vnpa-- πεινάω@vipa1s γάρ@x ἔλαφος@ngfsc ὁ@dgfs ὑπό@p ἄγριος@andfp- πεύκη@ndfpc ἐκεῖνος@anams- ὁ@dams ὑλήεις@anams- δρυμός@namsc οἰκέω@vppagfs καί@cs νῦν@b διώκω@vnpa-- ἔλαφος@namsc οὐκέτι@b ἰσχύω@vipa1s σύ@rpnfs δέ@x ἄν@cs ἐθέλω@vsaa2s χείρ@nafpc εἰς@p ἐμός@anafp- ἥκω@vifm2s λόγος@ndmpc θηρεύω@vpapnfs σός@andmp- μελίγλωσσος@andmp- ἀπέρχομαι@viaa3s κερδώ@rpnmd ὁ@rpafs δέ@x ὑπό@p ἄγριος@andfp- ὕλη@ndfpc σκιρτάω@vppaafs εὑρίσκω@vmaa2s μαλθακός@ngfsc ὑπέρ@p πόα@ngfsc σκωπτέω@viaa3s δέ@b αὐτός@rpafs πρῶτος@anans- εἶτα@b καί@cs χαίρω@vnpa-- προσαγορεύω@viaa3s χρηστός@angmp- τε@x ἄγγελος@nnmsc λόγος@ngmpc ἥκω@vnpa-- ὁ@dnms λέων@nnmsc φάσκω@viia3s οἶδα@vira1s εἰμί@vipa3s ἐγώ@rpdcs γείτων@nnmsc ἔχω@vipa3s δέ@b φαῦλος@b ἐγγύς@b εἰμί@vipa3s ὁ@dgns θνήσκω@vnpa-- τις@rpnms οὖν@b μετά@p αὐτός@rpams θηρίον@ngnpc τυραννεύω@vifa3s διασκοπέω@viie3s ὗς@nnmsc μέν@x εἰμί@vipa3s ἀγνώμων@annms- ἄρκτος@nnfsc δέ@x νωθής@annfs- πάρδαλις@nnfsc δέ@x θυμώδης@annfp- τίγρις@nnfsc δέ@x ἀλαζών@vppanms καί@cs ὁ@dans πᾶς@anans- ἐρημαῖος@annfs- ἔλαφος@nafsc τυραννεύω@vnpa-- ἄξιος@anafss κρίνω@vipa3s γαύρη@nnfsc μέν@b εἶδος@nnnsc πολύς@ananp- δέ@b εἰς@p ἔτος@nanpc ζώω@vipa3s κέρας@nnnsc δέ@cs φοβερός@annns- πᾶς@andnp- ἑρπετόν@andnp- φύω@vipa3s δένδρον@ndnpc ὅμοιος@annns- καί@cs οὐ@b ὁποῖος@ananp- ὁ@dgmp ταῦρος@ngmpc τίς@rpans σύ@rpd-s λέγω3@vspa1s ὁ@danp πολύς@ananp- πλήν@b κυρόω@viap2s μέλλω@vipa2s τε@x ἀνάσσω@vnpa-- θηρίον@ngnpc ὀρῶ@angnp- τότε@b οὖν@x γίγνομαι@voam3s ὁ@dgfs ἀλώπηξ@ngfsc μνήμη@nnfsc δέσποινα@nvfsc ὁ@dgfs σύ@rpdfs οὗτος@anans- πρῶτος@anans- εἶπον@vpaagfs οὗτος@ananp- ἔρχομαι@viaa1s ἀλλά@b χαίρω@vmpa2s φίλος@anvfss σπεύδω@vipa1s πρός@p ὁ@dams λέων@namsc μή@cs πάλιν@b ἐγώ@rpacs ζητέω@vsaa3s χράομαι@vipe3s γάρ@b ἐγώ@rpdmp εἰς@p ἅπας@ananp- σύμβουλος@ndmpc δοκέω@vipa1s δέ@x καί@cs σύ@rpams τέκνον@nvnsc εἰ@cs τις@rpans ὁ@dgfs γραῖα@ngfsc κεφαλή@ngfsc ἀκούω@vipa2s πρέπω@viia3s σύ@rpdcs παρεδρεύω@vnpa-- ἔρχομαι@vpaaafs αὐτός@rpdms καί@cs πονέω@vppaams θαρσύνω@vnpa-- ὁ@dnnp μικρός@annnp- πείθω@vipa3s ὁ@rpamp ἐν@p ἔσχατος@andfp- ὥρα@ndfpc ψυχή@nnfpc δέ@x ἐν@p ὀφοθαλμός@ndmpc ὁ@dgmp τελευτάω@vppagmp ὡς@b εἶπον@viaa3s κερδώ@nnmsc ὁ@rpgfs δέ@x ὁ@dnms νόος@nnmsc ταχύνω@viap3s λόγος@ndmpc ποιητός@andmp- ἔρχομαι@viaa3s δέ@x εἰς@p κοῖλος@anafs- σπήλυγξ@namsc θήρ@ngmsc καί@cs ὁ@dans μέλλω@vppaans οὐ@b οἶδα@vila3s λέων@nnmsc δέ@b ἀπό@p εὐνή@ngfsc ἀσκόπως@b ἐφορμάω@vpaanms ὄνυξ@ndmpc οὖς@nanpc σπαράσσω@viaa3s ἀκραίη@andmp- σπουδή@ndfsc διώκω@vpapnms ὁ@dafs δέ@x φύζα@nnfsc δείλαιος@anafs- θύρα@ngfsc κατιθύς@b ἄγω@viia3s εἰς@p μέσος@anafp- ὕλη@nafpc κερδώ@nnfsc δέ@x χείρ@nafpc ἐπικροτέω@viaa3s ἀλλήλων@andfp- ἐπεί@cs πόνος@nnmsc μάταιος@annms- ἐξαναλίσκω@viap3s καί@b ἐκεῖνος@rpnms στενάζω@viia3s ὁ@dans στόμα@nansc βρύχω@vppanms ὁμοῦ@b γάρ@b αὐτός@rpams λιμός@nnmsc ἔχω@viia3s καί@cs λύπη@nnfsc πάλιν@b δέ@cs κερδαίνω@b ἱκετεύω@viia3s φωνέω@vpaanms ἄλλος@anams- τις@rpacs εὑρίσκω@vnaa-- δεύτερος@anams- δόλος@namsc θήρα@ngfsc ὁ@rpnfs δέ@x εἶπον@viaa3s κινέω@vpaanfs βυσσόθεν@b γνώμη@nafsc χαλεπός@anans- κελεύω@vipa2s αὖθις@b ἀλλά@cs ὑπουργέω@vifa1s καί@cs δή@x κατά@p ἴχνος@nansc ὡς@b σοφός@annfs- κύων@nnfsc εἶμι@viia3s πλέκω@vppanfs τέχνη@nafpc καί@cs πανουργία@nafpc πᾶς@anafp- ἀεί@b δέ@x ἕκαστος@anams- ποιμήν@ngmpc ἐπερωτάω@viia3s μή@cs πού@b τις@rpnfs ἔλαφος@nansc αἱματόω@vppenfs φεύγω@vipa3s ὁ@dafs δέ@b ὡς@cs τις@rpnms εἶδον@viaa3s δείκνυμι@vppanms ἄν@b ὠθέω@viia3s ἕως@cs ποτέ@b εὑρίσκω@viaa3s ἐν@p κατάσκιος@andms- χῶρος@ndmsc δρόμος@ngmpc ἀναψύχω@vppaafs ὁ@rpnfs δέ@x ἀναίδεια@ngfsc ὀφρύς@nafsc ἔχω@vppanfs καί@cs μέτωπον@nansc ἵστημι@vila3s ἔλαφος@ngmsc δέ@x φρίξ@nnfsc ἐπέχω@viaa3s νῶτον@nanpc καί@cs κνήμη@nafpc χολή@ndfsc δέ@x ἐπέζομαι@vipa3s καρδίη@nafsc φημί@viia3s δέ@x οὕτως@b σύ@rpnfs νῦν@b διώκω@vipa2s πανταχοῦ@b ἐγώ@rpams ὅποι@b φεύγω@vspa1s ἀλλά@b ὦ@i στύγημα@nvnsc νῦν@b μέν@b οὐ@b χαίρω@vifa2s ἐάν@cs ἐγώ@rpdcs προσέρχομαι@vsaa2s καί@cs τις@rpans γρύξω@vnaa-- τολμάω@vsaa2s ἄλλος@rpdmp ἀλωπέκίζω@viia3s ὁ@ddmp ἀπείρητος@andmp- ἄλλος@anamp- δέ@cs βασιλεύς@nampc ὑπερεθίζω@viia3s καί@cs ποιέω@viia3s ὁ@rpgfs δέ@b οὐ@b τρέπω@viap3s θυμός@nnmsc ἀλλά@cs ὑποβλήδην@b οὕτως@b ἀγεννής@annfs- φημί@vipa3s καί@cs φόβος@ngmsc πλήρης@annms- φύω@vira2s οὕτως@b ὁ@damp φίλος@anamp- ὑποπτεύω@vipa2s ὁ@dnms μέν@x λέων@nnmsc σύ@rpdms συμφέρω@vppaanp βουλεύω@vppanms μέλλω@vppanms τε@x ἐγείρω@vnpa-- ὁ@dgfs πάροιθε@p νωμάω@ngfsc ψαύω@viaa3s ὠτός@annms- ὡς@b πατήρ@nnmsc ἀποθνήσκω@vppanms μέλλω@viia3s γάρ@b σύ@rpdfs πᾶς@anafs- ἐντολή@nafsc δίδωμι@vnfa-- ἀρχή@nafsc τοσοῦτος@rpafs πῶς@b λαμβάνω@vpaanfs τηρέω@vifa2s σύ@rpn-s δέ@x οὐ@b ὑφίστημι@viaa2s κνῖσα@nansc χείρ@ngfsc ἄρρωστος@angfs- βία@ndfsc δέ@x ἀποσπάω@vpapnfs μᾶλλον@b τιτρώσκω@viap2s καί@b νῦν@b ἐκεῖνος@rpnms πλείων@anansc ἤ1@cs σύ@rpnms θυμόω@vipe3s λίαν@b ἄπιστος@anams- πειράζω@vpaanms σύ@rpams καί@cs κοῦφος@anams- βασιλεύς@namsc δέ@x φημί@vipa3s ὁ@dams λύκος@namsc καθίστημι@vnfa-- οἴμοι@i πονηρός@angms- δεσπότης@ngmsc τίς@rpans ποιέω@vsaa1s ἅπας@andmp- ἐγώ@rpdmp αἰτία@nnfsc κακός@angnp- γίγνομαι@vipe2s ἀλλά@b ἔρχομαι@vmam2s καί@cs ὁ@dans λοιπός@anans- οἶδα@vmra2s γενναῖος@annfs- μη@x δέ@x πτοέω@vmpe2s πρόβατον@nansc οἷος@anans- ἐκ@p ποίμνη@ngfsc ὄμνυμι@vipa1s γάρ@b σύ@rpdcs φύλλον@nanpc πᾶς@ananp- καί@cs κρήνη@nafpc οὕτως@b γίγνομαι@voam3s σύ@rpdfs μόνος@andfs- ἐγώ@rpams δουλεύω@vnpa-- ὡς@cs οὐδείς@rpans ἐχθρός@anans- οἶδα@vira3s ἀλλά@cs ὑπό@p εὐνοία@ngfsc τίθημι@vipa3s πᾶς@angnp- κυρία@nafsc σύ@rpacs ὁ@dgnp ζῷον@ngnpc τοιοῦτος@ananp- κωτίλλω@vppanfs ὁ@dafs ἀχαιίνη@anafs- πείθω@viaa3s ἔρχομαι@vnaa-- δίς@b ὁ@d--- αὐτός@anams- εἰς@p ᾅδης@nansc ἐπεί@cs δέ@x λόχμη@ngfsc εἰς@p μυχός@namsc κατακλείω@viap3s λέων@nnmsc μέν@x αὐτός@annms- ἔχω@viia3s δαίς@nafsc παντοῖος@anafs- ἔγκατα@nanpc λαφύσσω@vppanms μυελός@namsc ὀστέον@ngnpc πίνω@vppanms καί@cs σπλάγχνον@nanpc δάπτω@vppanms ὁ@dnfs δέ@x ἀγωγός@nnfsc ἵστημι@vila3s πεινάω@vppanfs θήρα@ngfsc καρδίη@nafsc δέ@x νεβρείη@nafsc λάπτω@vipa3s πίπτω@vpaaafs ἁρπάζω@vpaanfs λαθραῖος@b καί@cs οὗτος@annns- κέρδος@nansc ἔχω@viia3s ὅς@rpgnp κάμνω@vila3s λέων@nnmsc δέ@b ἕκαστος@anams- ἔγκατα@ngnpc ἀριθμέω@vpaanms μόνος@anafs- ἀπό@p ἄλλος@rpgfp καρδίη@nafsc ἐπιζητέω@viia3s καί@b πᾶς@anafs- εὐνή@nafsc πᾶς@ananp- δέ@x οἶκος@namsc ἐρευνάω@viia3s κερδώ@dnfs δέ@b ἀπαιολόω@vppanfs ὁ@dgfs ἀλήθεια@ngfsc οὐ@b ἔχω@viia3s πάντως@b φημί@vipa3s μή@x μάτην@b ζητέω@vmpa2s πόα@anafs- δέ@x μέλλω@viia3s καρδίη@nafsc ἔχω@vnpa-- ὅστις@rpnfs ἐκ@p δεύτερος@angms- λέων@ngmsc ἔρχομαι@viaa3s εἰς@p οἶκος@nampc ὅτι@cs ὁ@damp ὁ@ddnp προλαμβάνω@vppadnp κακός@andnp- μή@b παιδεύω@vpapamp εἰκότως@b ἄφυκτος@ananp- κακός@ananp- διαδέχομαι@vipe3s ἐν@p ὅς@rpdms καί@b ἔλεγχος@nnmsc κατά@p φιλόδοξος@ngmpc"
"Fab.Aes._1.2.96","λύκος@nnmsp πάρειμι2@viia3s τριγχός@nafsc ἔνθεν@b ἐκκύπτω@vpaanms ἀρνειός@nnmsc αὐτός@anams- λέγω3@viia3s πολύς@ananp- βλάσφημος@b καί@b ἐκεῖνος@rpnms εἶπον@viaa3s ὁ@dafp ὄπισθεν@nafpc πρίων@vppanms ὁ@dnms τόπος@nnmsc ἐγώ@rpacs λοιδορέω@viaa3s μή@cs σύ@rpncs καυχάω@vsam2s ὁ@dnms μῦθος@nnmsc ὀρθός@b πᾶς@andmp- οὗτος@rpans μηνύω@vipa3s μηδείς@an-ms- διά@p καιρός@namsc ἰσχύω@ngfpc τις@rpans γαυρόω@vmpe3s πρόσφορος@annms- ὁ@dnms μῦθος@nnmsc ὁ@ddmp διά@p περίστασις@nafsc καί@cs τόπος@namsc κατά@p τύχη@nafsc ὁ@dgmp δυνατός@angmpc κατεπαίρω@vppedmp"
"Fab.Aes._1.2.97","λέων@nnmsp ποτέ@b ἐπιβουλεύω@viia3s ἄγριος@andms- ταῦρος@ndmsc καί@cs προσποιέω@vpapnms μήτηρ@ndfsc ὁ@ddfs θεός@ngmpc θύω@vnpa-- ὁ@dams ταῦρος@namsc ἔρχομαι@vnaa-- ἐπί@p ὁ@dans δεῖπνον@nansc ἐρωτάω@viia3s καί@b ἐκεῖνος@rpnms ἥκω@vnfa-- λέγω@viaa3s οὐ@b ὑποπτεύω@vpaanms ἔρχομαι@vpaanms δέ@b καί@cs ἵστημι@vpaanms ἐπί@p θύρα@nafpc λεοντείος@anafp- ὡς@cs εἶδον@viaa3s θερμός@angns- πολύς@ananp- χαλκίον@nanpc πλήρης@ananp- σφαγίς@nafpc μάχαιρα@nafpc βουδόρος@nampc νεόσμηκτος@anamp- πρός@p ὁ@ddfs θύρα@ndfsc δέ@cs μηδείς@nansc ἀλλά@cs δεσμώτης@namsc ἀλεκτορίσκος@anams- οἴχομαι@viie3s εἰς@p ὄρος@nansc φεύγω@vppanms μέμφομαι@viie3s ὁ@dnms λέων@nnmsc ὕστερος@anans- συναντάω@vpaanms ὁ@dnms δέ@b ἔρχομαι@viaa1s εἶπον@viaa3s καί@cs ὁ@dans σύμβολον@nansc δίδωμι@vifa1s οὐ@b εἰμί@viia3s ὅμοιος@annns- θῦμα@nnnsc ὁ@ddms μαγείριον@ndnsc ὁ@dnms μῦθος@nnmsc ἐγώ@rpamp ὑπομιμνήσκω@vipa3s ὁ@dans ἔπειμι2@vppaans πάντως@b δεινός@anans- πρό@vppaans ράω@vppaamp μηδαμῶς@b ἀμελέω@vnpa-- ὁ@dgfs ἑαυτοῦ@rpgmp σωτηρία@ngfsc"
"Fab.Aes._1.2.98","λέων@vppanms ἁλίσκομαι@vpaanms ἔρως@ndmsc παῖς@ngmsc ὡραῖος@angfs- παρά@p πατήρ@ngmsc μιμνήσκω@viia3s ὁ@ddms δέ@b ὁ@dnms πρεσβύτης@nnmsc οὐδείς@rpans τις@rpans δύσνους@anans- οὐ@b δέ@cs ὕπουλος@anans- ἐμφαίνω@vpaanms δίδωμι@vipa1s γαμέω@vnaa-- φημί@vipa3s καί@cs δίδωμι@vppanms χαίρω@vipa1s τις@rpnms οὐ@b δυνάστης@ndmsc καί@cs λέων@ndmsc κηδεύω@vifa3s φρήν@nnfpc δέ@x δειλός@annfp- παρθένος@ngfpc τε@x καί@cs παῖς@ngmpc σύ@rpncs δέ@b ἡλίκος@anafp- μέν@b ὄνυξ@nampc ἡλίκος@anamp- δέ@cs ἐγώ@rpdmp φέρω@vipa2s ὀδούς@nampc τις@rpncs κόρη@nnfsc σύ@rpams τολμάω@vifa3s ἄφοβος@b περιλαμβάνω@vnaa-- τις@rpnfs δέ@x εἶδον@vpaanfs μή@cs κλαίω@vsaa3s πρός@p οὗτος@ananp- δή@x σκοπέω@vmaa2s εἰ@cs γάμος@ngmsc χρῄζω@vipa2s μη@x δέ@x ἄγριος@annms- θήρ@nnmsc ἀλλά@cs νυμφίος@nnmsc γίγνομαι@viie2s ὁ@rpnms δέ@x πτερόω@vpapnms ὁ@ddfs δόσις@ndfsc τε@cs πιστεύω@vpaanms ἐξαιρέω@viaa3s ὁ@damp ὀδούς@nampc εἶτα@b ὑπό@p σμίλη@ngfsc ἀπονυχίζω@viap3s ὁ@ddms τε@x πενθερός@andms- δείκνυμι@vpaanms ὁ@dafs παῖς@nafsc ἀπαιτέω@viia3s ὁ@rpams δέ@x ἕκαστος@annms- ἀλοιάω@viia3s ῥόπαλον@ndnsc τις@rpnms ἤ1@cs λίθος@ndmsc τις@rpnms ἐκ@p χείρ@ngfsc παίω@vppanms κεῖμαι@viie3s δέ@b ἀργός2@nnmsc ὥσπερ@cs ὗς@nnfsc ἀποθνήσκω@vppanms γέρων@ngmsc ἀνήρ@ngmsc ποικίλος@angms- τε@b ὁ@dafs γνώμη@nafsc σοφία@ndfsc διδάσκω@vpapnms ὡς@cs ἄμικτος@annns- ἄνθρωπος@nampc ἐράω1@vnpa-- λέων@ngmpc ἤ1@cs λέων@nampc ἄνθρωπος@ngmpc αὐτός@annms- τις@rpnms ἑαυτοῦ@rpams λανθάνω@vipa3s κακός@b δράω@vpaanms ὅς@rpafs οὐ@b φύω@vira3s μεταλαμβάνω@vnaa-- ὅταν@cs σπεύδω@vspa3s"
"Fab.Aes._1.2.99","λύκος@ndmsp συναντάω@viia3s πιμελής@annms- κύων@nnmsc λίαν@b ὁ@rpnms δέ@x αὐτός@anams- ἐξετάζω@viia3s ποῦ@b τρέφω@vpapnms οὕτως@b μέγας@annms- κύων@nnmsc γίγνομαι@viam3s καί@cs λίπος@ngnsc πλήρης@annms- ἄνθρωπος@nnmsc εἶπον@viaa3s δαψιλής@annms- ἐγώ@rpacs σιτεύω@vipa3s ὁ@dnms δέ@b σύ@rpdcs τράχηλος@nnmsc εἶπον@viaa3s πῶς@b λευκόω@viap3s κλοιός@ndmsc τίλλω@vire3s σάρξ@nafsc ὁ@d--- σιδήρειος@andms- ὅς@rpams ὁ@dnms τροφεύς@nnmsc ἐγώ@rpdms περιτίθημι@viaa3s χαλκεύω@vpaanms λύκος@nnmsc δέ@b ἐπί@p αὐτός@rpdns καγχάζω@vpaanms ἐγώ@rpncs τοίνυν@b χαίρω@vnpa-- κελεύω@vipa1s φημί@vipa3s ὁ@ddfs τροφή@ndfsc οὗτος@rpdfs διά@p ὅς@rpafs σίδηρος@nnmsc ὁ@dams ἐμός@anams- αὐχήν@namsc τρίψις@vifa3s ὅτι@b αἰσχρός@anams- καί@cs ἐπονείδιστος@anams- ὁ@dams μικρός@angfs- ἡδονή@ngfsc χάρις@nafsc δουλος@namsc πρεπτός@b ζωή@nafsc φευκτέος@annns- ὁ@dnms μῦθος@nnmsc παραινέω@vipa3s"
"Fab.Aes._1.2.100","λέων@ndmsp προσπέτομαι@vpaanms ἀετός@ngmpc τις@rpnms ζητέω@viia3s κοινωνός@nnmsc εἰμί@vnpa-- ὁ@b λέων@nnmsc τίς@rpans κωλύω@vipa3s πρός@p αὐτός@rpams λέγω@viaa3s ἀλλά@b ἐνέχυρον@anans- ἦ@b δίδωμι@vifa2s ὑψηλός@anans- σύ@rpgms μή@b μεθίημι@vnaa-- ὁ@dafs πίστις@nafsc πῶς@b γάρ@x φίλος@andms- σύ@rpdms μή@cs μένω@vppadms πιστεύω@vifa1s ὁ@dnms μῦθος@nnmsc ἐκδιδάσκω@vipa3s μή@x ταχύς@ananp- πᾶς@andmp- πιστεύω@vnpa-- καί@cs μόλιστος@ananp- ὁ@ddmp μήπω@b φίλος@andmp-"
"Fab.Aes._1.2.101","λύκος@nnmsp τις@rpnms ἁδρός@angms- ἐν@p λύκος@ndmpc γεννάω@viap3s λέων@namsc δέ@x αὐτός@anams- ἐπικαλέω@viaa3p ὁ@dnms δέ@b ἀγνώμων@annms- ὁ@dafs δόξα@nafsc οὐ@b φέρω@viaa3s ὁ@dgmp δέ@cs σύμφυλος@angmp- ἀποστατέω@vpaanms ὁ@ddmp λέων@ndmpc ὁμιλέω@viia3s κερδώ@rpafd δέ@b ἐπισκώπτω@vppanfs μή@b φρενόω@voap1s φημί@viia3s τοσοῦτος@anans- ὡς@cs σύ@rpncs νῦν@b τυφόω@viap2s σύ@rpnms γάρ@x ὡς@cs ἀληθής@b ἐν@p λύκος@ndmpc λέων@nnmsc φαίνω@vipe2s ἐν@p δέ@x οὖ@b λέων@ngmpc σύγκρισις@ndfsc λύκος@nnmsc γίγνομαι@vipe2s πρός@p ὁ@damp ἀπό@p ὁ@dgmp κόλαξ@ngmpc οὐ@b ὀρθός@andfs- κρίσις@ndfsc ἐπαινέω@vppeamp καί@b ἐντεῦθεν@b μέγας@anans- φρονέω@vppaamp ἔπειτα@b δέ@cs ἐλέγχω@vppeamp ἑαυτοῦ@rpamp ἐπιγιγνώσκω@vnpa--"
"Fab.Aes._1.2.102","λέων@vppanms τις@rpnms βασιλεύω@viia3s οὐ@b θυμώδης@annms- οὐ@b δέ@cs ὠμός@annms- οὐ@b δέ@x πᾶς@ananp- ὁ@ddfs βία@ndfsc χαίρω@vppanms πρᾶος@annms- δέ@cs καί@cs δίκαιος@annms- ὡς@cs τις@rpnms ἄνθρωπος@ngmpc ἐπί@p ὁ@dgfs ἐκεῖνος@angms- φημί@vipa3p δή@x δυναστεία@ngfsc ὁ@dgnp ἄγριος@angnp- ἀγυρμός@nnmsc γίγνομαι@vila3s ζῷον@ngnpc δίκη@nafpc τε@x δίδωμι@vnaa-- καί@cs λαμβάνω@vnaa-- παρά@p ἀλλήλων@rpgnp ὁ@danp ζῷον@nanpc πᾶς@ananp- δέ@b ὡς@cs ὑπισχνέομαι@viaa3p εὔθυνα@nafpc λύκος@nnmsc μέν@b ἀρνίον@ndmsc πάρδαλις@nnfsc δέ@x γε@b αἴγαγρος@ndmsc ἔλαφος@ndmsc δέ@cs τίγρις@nnfsc πᾶς@annnp- δέ@cs ἔχω@viia3s εἰρήνη@nafsc ὁ@dnms πτὼξ@nnmsc λαγῶς@nnmsc λέγω@viaa3s ἀλλά@b ἐγώ@rpnms οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc ἀεί@b ποτέ@b εὔχομαι@viie1s ὅστις@rpnfs καί@b ὁ@ddmp βίαιος@andmp- φοβερός@ananp- ἀδρανής@ananp- τίθημι@vifa3s ἔπαινος@namsp ὁ@dnms μῦθος@nnmsc ἔχω@vipa3s κριτής@ndmsc πρᾶος@andms- καί@cs λίαν@b δίκαιος@andms-"
