"location","text"
"Birds_1042","σύ@rpnms δέ@x γε@x ὅς@rpdnp ὡτοτύξιος@annmp- χρῆσις@vifm2s τάχα@b"
"Birds_1043","οὗτος@rpnms τίς@rpans πάσχω@vipa2s"
"Birds_1044","οὐ@b ἀποφέρω@vifa2s ὁ@damp νόμος@nampc"
"Birds_1045","πικρός@anamp- ἐγώ@rpncs σύ@rpdms σήμερον@b δείκνυμι@vifa1s νόμος@nampc"
"Birds_1046","καλέω@vipe1s πισθένης@namsp ὕβρις@ngfsc εἰς@p ὁ@dams μουνιχίασι@namsp μείς@namsc"
"Birds_1047","ἀληθής@rpnms οὗτος@rpnms ἔτι@b γάρ@b ἐνταῦθα@b εἰμί@viia2s σύ@rpnms"
"Birds_1050","ἐάν@cs δέ@b τις@rpnms ἐξελαύνω@vspa3s ὁ@damp ἄρχων@nampc καί@cs μή@b δέχομαι@vspe3s"
"Birds_1051","κατά@p ὁ@dafs στήλη@nafsc"
"Birds_1052","οἴμοι@i κακοδαίμων@annms- καί@b σύ@rpnms γάρ@b ἐνταῦθα@b εἰμί@viia2s ἔτι@b"
"Birds_1052a","ἀπόλλυμι@vipa1s σύ@rpacs καί@cs γράφω@vipa1s σύ@rpacs μυρίος@anafp- δραχμή@nafpc"
"Birds_1053","ἐγώ@rpncs δέ@b σύ@rpgms γε@b ὁ@dafd κάδος@nandc διασκεδάννυμι@vifa1s"
"Birds_1054","μιμνήσκω@vmre2s ὅτε@cs ὁ@dgfs στήλη@ngfsc κατατιλαίνω@viaa2s ἑσπέρα@ngfsc"
"Birds_1055","αἰβοῖ@i λαμβάνω@vmaa3s τις@rpncs αὐτός@rpams οὗτος@rpvms οὐ@b μένω@vifa2s"
"Birds_1056","ἀπέρχομαι@vspa1p ἐγώ@rpncp ὡς@cs ταχύς@b ἐντευθενί@b"
"Birds_1057","θύω@vpfanmp εἴσω@b ὁ@ddmp θεός@ndmpc ὁ@dams τράγος@namsc"
"Birds_1058","ἤδη@b ἐγώ@rpdms ὁ@ddms πάνπτης@andms-"
"Birds_1059","καί@cs παντάρχης@ndfsc θνητός@annmp- πᾶς@annmp-"
"Birds_1060","θύω@vifa3p εὐκταῖος@andfp- εὐχή@ndfpc"
"Birds_1061","πᾶς@anafs- μέν@x γάρ@x γῆ@nafsc ὀπτεύω@vipa1s"
"Birds_1062","σώζω@vipa1s δέ@x εὐθαλής@anamp- καρπός1@nampc"
"Birds_1063","κτείνω@vppanms πάμφυλος@angmp- γέννα@nafsc"
"Birds_1064","θήρ@vppanms ἀνά@x πᾶς@anams- ἐν@p γαῖα@ndfsc"
"Birds_1065","ἐκ@p κάλυξ@ngmsc αὐξάνω@vppeams γένυς@ndnpc παμφάγος@andfp-"
"Birds_1066","δένδρον@ndnpc τε@x φημί@vprennp καρπός@namsc ἀποβόσκομαι@vipe3s"
"Birds_1067","κτείνω@vipa1s δέ@x ὅς@rpnmp κῆπος@nampc εὐώδης@anamp-"
"Birds_1068","φθείρω@vipa3p λύμη@ndfpc ἔχθιστος@andfp-"
"Birds_1069","ἑρπετόν@ananp- τε@x καί@cs δάκος@nanpc πᾶς@annnp- ὅσος@annnp-"
"Birds_1070","εἰμί@vipa3s ὑπό@p ἐμός@angfs- πτέρυξ@ngfsc ἐν@p φονή@ndfpc ὄλλυμι@vipe3s"
"Birds_1072","ὅδε@andfs- μέντοι@b θ@b ἡμέρα@ndfsc μάλιστα@b ἐπαναγορεύω@vipe3s"
"Birds_1073","ἐάν@cs ἀποκτείνω@vspa3s τις@rpnms σύ@rpgmp διαγόρας@namsp ὁ@dams μήλιος@namsp"
"Birds_1074","λαμβάνω@vnpa-- τάλαντον@nansc ἐάν@cs τε@cs ὁ@dgmp τύραννος@ngmpc τις@rpnms τις@rpams"
"Birds_1075","ὁ@dgmp θνήσκω@vpragmp ἀποκτείνω@vspa3s τάλαντον@nansc λαμβάνω@vnpa--"
"Birds_1076","βούλομαι@vipe1p οὖν@b νῦν@b ἀνειπεῖν@vnaa-- ὁ@danp αὐτός@rpanp χ@b ἐγώ@rpncp ἐνθάδε@b"
"Birds_1077","ἐάν@cs ἀποκτείνω@vspa3s τις@rpnms σύ@rpgmp φιλοκράτης@namsp ὁ@dams στρούθιον@anams-"
"Birds_1078","λαμβάνω@vifm3s τάλαντον@nansc ἐάν@cs δέ@cs ζάω@vppaams γε@b ἄγω@vsaa3s τέσσαρες@ananp-"
"Birds_1079","ὅτι@cs συνείρω@vppanms ὁ@damp σπῖνος@nampc πωλέω@vipa3s κατά@p ἑπτὰ@an---- ὁ@dans οὐβολός@ngmsc"
"Birds_1080","εἶτα@b φυσάω@vppanms ὁ@dafp κίχλη@nafpc δείκνυμι@vipa3s καί@cs λυμαίνομαι@vipe3s"
"Birds_1081","ὁ@ddnp τε@b κοψίχοι@andmp- εἰς@p ὁ@dafp ῥίς@nafpc ἐγχύνω@vipa3s ὁ@danp πτερόν@nanpc"
"Birds_1082","ὁ@dafp περιστερά@nafpc τε@b ὅμοιος@b συλλαμβάνω@vpaanms ἔργω1@vpaanms ἔχω@vipa3s"
"Birds_1083","καί@cs ἀπαναγκάζω@vipa3s παλεύω@vnpa-- δέω1@vpreafp ἐν@p δίκτυον@ndmsc"
"Birds_1084","οὗτος@rpanp βούλομαι@vipe1p ἀνειπεῖν@vnaa-- καί@b εἰ@cs τις@rpnms ὄρνις@nampc τρέφω@vipa3s"
"Birds_1085","ἔργω1@vpreamp σύ@rpgmp ἐν@p αὐλή@ndfsc φράζω@vipa1p μεθίημι@vnpa--"
"Birds_1086","ἐάν@cs δέ@b μή@b πείθω@vsae2p συλλαμβάνω@vpapnmp ὑπό@p ὁ@dgmp ὄρνεον@ngmpc"
"Birds_1087","αὖθις@b σύ@rpnmp αὖ@b παρά@p ἐγώ@rpdmp δέω1@vprenmp μέλλω@vifa2p"
"Birds_1088","εὐδαίμων@annns- φῦλον@nnnsc πτηνός@angmp-"
"Birds_1089","οἰωνός@ngmpc ὅς@rpnmp χειμών@ngmsc μέν@x"
"Birds_1090","χλαῖνα@nafpc οὐ@b ἐπαμισχνέομαι@vipe3p"
"Birds_1091","οὐ@x δέ@x αὖ@b θερμός@annfs- πνίγος@ngnsc ἐγώ@rpamp"
"Birds_1092","ἀκτίς@nnfsc τηλαυγής@annfs- θάλπω@vipa3s"
"Birds_1093","ἀλλά@cs ἀνθηρός@angmp- λειμών@ngmpc"
"Birds_1094","φύλλον@ngnpc τε@x ἐν@p κόλπος@ndmpc ναίω@vipa1s"
"Birds_1095","ἡνίκα@b ἄν@x ὁ@dnms θεσπέσιος@annms- ὀξύς@anans- μέλος@nansc ἠχέτης@nampc"
"Birds_1096","θάλπος@ndnpc μεσημβρινός@andnp- ἡλιομανής@annms- βοάω@vipa3s"
"Birds_1097","χειμάζω@vipa1s δέ@x ἐν@p κόιλος@andnp- ἄντρον@ndnpc"
"Birds_1098","νύμφη@andfp- οὐρία@andfp- συμπαίζω@vppanms"
"Birds_1099","ἠρινός@ananp- τε@x βόσκω@viam1p παρθένιος@nanpc"
"Birds_1100","λευκότροφος@ananp- μύρτον@nanpc χάρις@ngfpp τε@x κηπεύματα@nanpc"
"Birds_1102","ὁ@ddmp κριτής@ndmpc εἶπον@vnaa-- τις@rpans βούλομαι@vipe1p ὁ@dgfs νίκη@ngfsc περί@p"
"Birds_1103","ὅσος@ananp- ἀγαθός@ananp- ἐάν@cs κρίνω@vspa3p ἐγώ@rpamp πᾶς@andmp- αὐτός@rpdmp δίδωμι@vifa1p"
"Birds_1104","ὥστε@cs κρείσσων@ananpc δῶρον@nanpc πολύς@andns- ὁ@dgnp ἀλέξανδρος@ngmsp λαμβάνω@vnaa--"
"Birds_1105","πρῶτος@ananp- μέν@b γάρ@b ὅς@b μάλιστα@b πᾶς@annms- κριτής@nnmsc ἐφίημι@vipe3s"
"Birds_1106","γλαύξ@nnfpc σύ@rpamp οὔποτε@b ἐπιλείπω@vifa3p λαυρειωτικός@annfp-"
"Birds_1107","ἀλλά@b ἐνοικέω@vifa3p ἔνδον@b ἐν@p τε@x ὁ@ddnp βαλλίντιος@andnp-"
"Birds_1108","ἐννεοττεύω@vifa3p καί@b ἀκρίπτω@vifa3p μικρός@ananp- κέρμα@nanpc"
"Birds_1109","εἶτα@b πρός@p οὗτος@rpdnp ὥσπερ@cs ἐν@p ἱερόν@ndnpc οἰκέω@vifa2p"
"Birds_1110","ὁ@dafp γάρ@x σύ@rpgfp οἰκία@nafpc ἐρέσσω@vifa1p πρός@p ἀετός@namsc"
"Birds_1111","καί@b ἄν@cs λαγχάνω@vpaanmp ἀρχίδιον@nansc εἶτα@b ἁρπάζω@vnaa-- βούλομαι@vspe2p τις@rpans"
"Birds_1112","ὀξύς@anams- ἱερακίσκος@namsc εἰς@p ὁ@dafp χείρ@nafpc σύ@rpdmp δίδωμι@vifa1p"
"Birds_1113","ἐάν@cs δέ@b πού@b δειπνέω@vspa2p πρηγορεών@nampc σύ@rpdcp πέμπω@vifa1p"
"Birds_1114","ἐάν@cs δέ@b μή@b κρίνω@vspa2p χαλκεύω@vmpe2p μηνίσκος@nampc φορέω@vnpa--"
"Birds_1115","ὥσπερ@cs ἀνδριάς@nnmpc ὡς@cs σύ@rpg-p ὅς@rpnms ἄν@b μή@b μείς@nafsc ἔχω@vspa3s"
"Birds_1116","ὅταν@cs ἔχω@vspa2p χλανίς@nafsc λευκός@anafs- τότε@b μάλα@b οὕτως@b δίκη@nafsc"
"Birds_1117","δίδωμι@vifa2p ἐγώ@rpdmp πᾶς@andmp- ὁ@ddmp ὄρνις@ndmpc κατατιτρώσκω@vppenmp"
"Birds_1118","ὁ@dnnp μέν@x ἱερός@nnnpc ἐγώ@rpdmp εἰμί@vipa3s ὄρνυμι@nnfpc καλός@annnp-"
"Birds_1119","ἀλλά@b ὡς@cs ἀπό@p ὁ@dgns τεῖχος@ngnsc πάρειμι@vipa3s ἄγγελος@nnmsc"
"Birds_1120","οὐδείς@rpnms ὅστις@rpgns πυνθάνομαι@vifm1p ὁ@danp ἐκεῖ@b πρᾶγμα@nanpc"
"Birds_1121","ἀλλά@cs οὗτος@annms- τρέχω@vipa3s τις@rpnms ἀλφειός@anans- πνέω@vppanms"
"Birds_1122","ποῦ@b ποῦ@b εἰμί@vipa3s ποῦ@b ποῦ@b ποῦ@b εἰμί@vipa3s ποῦ@b ποῦ@b ποῦ@b εἰμί@vipa3s ποῦ@b"
"Birds_1123","ποῦ@b πισθένης@nnmsp εἰμί@vipa3s ἄρχων@vppanms"
"Birds_1123b","οὗτος@rpnms"
"Birds_1124","ἐξοικοδομέω@vire3s σύ@rpdms ὁ@dnns τεῖχος@nnnsc"
"Birds_1124b","εὖ@b λέγω@vipa2s"
"Birds_1125","καλός@ananss ἔργον@nnnsc καί@cs μεγαλοπρεπής@ananss"
"Birds_1126","ὥστε@cs ἄν@b ἐπάνω@b μέν@b προξενίδης@nnmsp ὁ@dnms κομπασεύς@nnmsp"
"Birds_1127","καί@cs θεογένης@nnmsp ἐναντίος@b δύο@an---- ἅρμα@nansc"
"Birds_1128","ἵππος@ngmpc ὕπειμι1@vppagmp μέγεθος@nansc ὅσος@anans- ὁ@dnms δούριος@nnmsc"
"Birds_1129","ὑπό@p ὁ@dgns πλάτος@ngnsc ἄν@b παρελαύνω@voaa3d"
"Birds_1129b","ἡρακλέης@nnfsp"
"Birds_1130","ὁ@dnns δέ@x μῆκος@nnnsc εἰμί@vipa3s καί@b γάρ@x ἐπινοέω@viaa1s αὐτός@rpans ἐγώ@rpnms"
"Birds_1131","ἑκατοντορόγυιος@nnnsc"
"Birds_1131b","ὦ@i ποσειδῶν@nvmsp ὁ@dgns μάκρος@ngnsc"
"Birds_1132","τις@rpnmp οἰκοδομέω@viaa3p αὐτός@rpans τηλικοῦτος@rpans"
"Birds_1133","ὄρνις@nnmpc οὐδείς@annms- ἄλλος@annms- οὐ@b αἰγύπτιος@annms-"
"Birds_1134","πλινθοφόρος@annms- οὐ@b λιθουργός@annms- οὐ@b τέκτων@nnmsc πάρειμι1@viia3p"
"Birds_1135","ἀλλά@cs αὐτόχειρ@nnmpc ὥστε@cs θαυμάζω@vnpa-- ἐγώ@rpams"
"Birds_1136","ἐκ@p μέν@x γε@x λιβύη@ngfsp ἥκω@viia3p ὡς@b τρισμύριαι@annfp-"
"Birds_1137","γέρανος@nnfpc θεμέλιος@anamp- καταπίνω@vpranfp λίθος@nampc"
"Birds_1138","οὗτος@rpamp δέ@b τυκίζω@viia3p ὁ@dnfp κρέκης@nnfpc ὁ@ddnp ῥύγχος@ndnpc"
"Birds_1139","ἕτερος@annmp- δέ@x πλινθοφορέω@viaa3p πελαργός@annmp- μυρίος@annmp-"
"Birds_1140","ὕδωρ@nansc δέ@b φορέω@viia3p κάτωθεν@b εἰς@p ὁ@dams ἀήρ@namsc"
"Birds_1141","ὁ@dnmp χαραδριός@nnmpc καί@cs ὁ@danp ἄλλος@ananp- ποτόμιος@ananp- ὄρνεον@nanpc"
"Birds_1142","ἐπηλοφορέω@viia3p δέ@x αὐτός@andmp- τις@rpnmp"
"Birds_1142b","ἐρωδιός@annmp-"
"Birds_1143","λέαινα@ndfpc"
"Birds_1143b","ὁ@dams δέ@b πηλός@namsc ἐμβάλλω@viie3p πῶς@b"
"Birds_1144","οὗτος@rpnns ἀγαθός@anvms- ἐξευρίσκω@vile3s καί@cs σοφός@annnps"
"Birds_1145","ὁ@dnmp χήν@nnmpc ὑποτύπτω@vppanmp ὥσπερ@cs ὁ@ddfp ἄμαις@ndfpc"
"Birds_1146","εἰς@p ὁ@dafp λεκάνη@nafpc ἐμβάλλω@viia3p αὐτός@rpdmp ὁ@dgmd πούς@ngmdc"
"Birds_1147","τίς@rpans δῆτα@b πούς@nnmpc ἄν@b οὐ@b ἄν@b ἐργάζομαι@voam3p"
"Birds_1148","καί@cs νή@p ζεύς@namsp ὁ@dnfp νήττη@nnfpc γε@b περιζώννυμι@vprenfp"
"Birds_1149","πλινθοφορέω@viia3p ἄνω@b δέ@b ὁ@dams ὑπαγωγεύς@namsc"
"Birds_1150","πέτομαι@viie3p ἔχω@vppanfp κατόπιν@b ὥσπερ@cs παιδίον@nnnpc"
"Birds_1151","ὁ@dams πηλός@namsc ἐν@p ὁ@ddnp στόμα@ndnpc ὁ@dnfp χελιδών@nnfpc"
"Birds_1152","τίς@rpans δῆτα@b μισθωτός@anamp- ἄν@b ἔτι@b μισθόω@vope3s τις@rpnms"
"Birds_1153","φέρω@vmpa2s εἶδον@vsaa1s τίς@rpnns δαί@b ὁ@danp ξύλινος@ananp- ὁ@dgns τεῖχος@ngnsc τις@rpnmp"
"Birds_1154","ἀπεργάζομαι@viae3p"
"Birds_1154b","ὄρνις@nnmpc εἰμί@viia3p τέκτων@nnmpc"
"Birds_1155","σοφός@annmps πελεκᾶν@vpaanmp ὅς@rpnmp ὁ@ddnp ῥύγχος@ndnpc"
"Birds_1156","ἀποτοξεύω@viaa3p ὁ@dafp πύλη@nafpc εἰμί@viia3s δέ@b ὁ@dnms κτύπος@nnmsc"
"Birds_1157","αὐτός@rpgmp πελεκάζω@vppagmp ὥσπερ@cs ἐν@p ναυπήγιον@ndnsc"
"Birds_1158","καί@b νῦν@b ἅπας@annnp- ἐκεῖνος@rpnnp τριγωνόω@vire3s πύλη@ndfpc"
"Birds_1159","καί@b λωβάομαι@vire3s καί@b φυλάσσω@vipe3s κύκλος@ndmsc"
"Birds_1160","ἐφοδεύω@vipe3s κωδωνοφορέω@vipe3s πανταχῆ@b"
"Birds_1161","φυλακή@nnfpc καθίστημι@vira3p καί@cs φρυκτωρία@nnfpc"
"Birds_1162","ἐν@p ὁ@ddmp πύργος@ndmpc ἀλλά@b ἐγώ@rpnms μέν@b ἀποτρέχω@vppanms"
"Birds_1163","ἀπονίζω@vifm1s σύ@rpnms δέ@x αὐτός@annms- ἤδη@b ὁ@danp ἄλλος@ananp- δράω@vmpa2s"
"Birds_1164","οὗτος@rpnms τίς@rpans ποιέω@vipa2s ἆρα@b θαυμάζω@vipa2s ὅτι@cs"
"Birds_1165","οὕτως@b ὁ@dnns τεῖχος@nnnsc ἀποτειχίζω@vire3s ταχύς@anans-"
"Birds_1166","νή@p ὁ@damp θεός@nampc ἐγώ@rpncs καί@b γάρ@b ἄξιος@annns-"
"Birds_1167","ἴσος@annnp- γάρ@b ἀληθής@b φαίνω@vipe3s ἐγώ@rpdcs ψεῦδος@ndnpc"
"Birds_1168","ἀλλά@b ὅδε@rpnms φύλαξ@nnmsc γάρ@x ὁ@dgmp ἐκεῖθεν@b ἄγγελος@nnmsc"
"Birds_1169","ἔσθος@vipa3s πρός@p ἐγώ@rpamp δεῦρο@b πυρρίχη@nafsc βλέπω@vppanms"
"Birds_1170","ἰού@i ἰού@i ἰού@i ἰού@i ἰού@i ἰού@i"
"Birds_1171","τίς@rpnns ὁ@dnns πρᾶγμα@nnnsc οὗτος@annns-"
"Birds_1171b","δεινός@ananps πάσχω@vira1p"
"Birds_1172","ὁ@dgmp γάρ@b θεός@ngmpc τις@rpnms ἄρτι@b ὁ@dgmp παρά@p ὁ@dgms ζεύς@ngmsp"
"Birds_1173","διά@p ὁ@dgfp πύλη@ngfpc εἰσπέμπω@viie3s εἰς@p ὁ@dams ἀήρ@namsc"
"Birds_1174","λανθάνω@vpaanms κολοιός@nampc φύλαξ@nampc ἡμεροσκόπος@anamp-"
"Birds_1175","ὦ@i δεινός@anans- ἔργον@nansc καί@cs σχέτλιος@anans- ἐργάζομαι@vprenms"
"Birds_1176","τις@rpnms ὁ@dgmp θεός@ngmpc"
"Birds_1176b","οὐ@b οἶδα@vira1p ὅτι@cs δέ@x ἔχω@viia3s πτερόν@nanpc"
"Birds_1177","οὗτος@rpans οἶδα@vira1p"
"Birds_1177b","οὔκουν@b δῆτα@b περίπολος@anamp- χρή@viia3s"
"Birds_1178","πέμπω@vnaa-- κατά@p αὐτός@rpams εὐθύς@b"
"Birds_1178b","ἀλλά@b πέμπω@viaa1p"
"Birds_1179","τρισμύριοι@anamp- ἱέραξ@nampc ἱπποτοξότης@nampc"
"Birds_1180","χωρέω@vipa3s δέ@x πᾶς@annms- τις@rpnms ὄνυξ@nampc ἀγκύλος@vprenms"
"Birds_1181","κερχνός@vppanms τριόρχης@ngfsc γὺψ@nnmsc κύμινδις@nnmsc ἀετός@nnmsc"
"Birds_1182","ῥύμη@ndfsc τε@x καί@cs πτερόν@ndnpc καί@cs ῥοιζήματισμα@ndnpc"
"Birds_1183","αἰθήρ@nnmsc δονέω@vipe3s ὁ@dgms θεός@ngmsc ζητέω@vppegms"
"Birds_1184","καί@b ἄστατα@vipa3s οὐ@b μακράν@b ἄπωθεν@b ἀλλά@cs ἐνταῦθα@b πού@b"
"Birds_1185","ἤδη@b εἰμί@vipa3s"
"Birds_1185b","οὔκουν@b σφενδόνη@nafpc δεῖ@vipa3s λαμβάνω@vnpa--"
"Birds_1186","καί@cs τόξον@nanpc χωρέω@vmpa2s δεῦρο@b πᾶς@annms- ὑπηρέτης@nnmsc"
"Birds_1187","τοξεύω@vmpa2s παίω@nvmsc σφενδόνη@nafsc τις@rpnms ἐγώ@rpdms δίδωμι@vmaa3s"
"Birds_1189","πόλεμος@nnmsc αἴρω@vipe3s πόλεμος@nnmsc οὐ@b φατός@annms-"
"Birds_1190","πρός@p ἐγώ@rpams καί@cs θεός@nampc ἀλλά@b φυλάσσω@vmpa2s πᾶς@annms-"
"Birds_1191","ἀήρ@namsc περινέφελος@anams- ὅς@rpams ἔρεβος@nnnsc τίκτω@viam3s"
"Birds_1195","μή@cs σύ@rpa-s λανθάνω@vsaa3s θεός@ngmpc τις@rpnms οὗτος@b περάω@vppanms"
"Birds_1196","ἀθρέω@vmpa2s δέ@x πᾶς@annms- κύκλος@ndmsc σκοπέω@vppanms"
"Birds_1197","ὡς@cs ἐγγύς@b ἤδη@b δαίμων@ngmsc πεδάρσιος@angms-"
"Birds_1198","δίνη@ngfsc πτερωτός@annms- φθόγγος@nnmsc ἐξακούω@vipe3s"
"Birds_1199","οὗτος@rpnfs σύ@rpncs ποῖ@b ποῖ@b ποῖ@b πετέω@vmpa2s μένω@vmpa2s ἥσυχος@annms-"
"Birds_1200","ἔχω@vmpa2s ἀτρέμας@b αὐτός@b ἵστημι@vmaa2s ἐπέχω@vmaa2s ὁ@dgms δρόμος@ngmsc"
"Birds_1201","τις@rpncs εἰμί@vipa2s ποδαπός@annfs- λέγω3@vnpa-- χρή@viia3s ὁπόθεν@b πότε@b εἰμί@vipa2s"
"Birds_1202","παρά@p ὁ@dgmp θεός@ngmpc ἐγώ@rpnms ὁ@dgmp ὀλύμπιος@angmp-"
"Birds_1203","ὄνομα@nnnsc δέ@b σύ@rpgcs τίς@rpnns εἰμί@vipa3s πλοῖον@nansc ἤ1@cs κυνέη@namsc"
"Birds_1204","ἶρις@nnfsp ταχύς@annfs-"
"Birds_1204b","πάραλος@nnfsp ἤ1@cs σαλαμινία@nnfsp"
"Birds_1205","τίς@rpnns δέ@b οὗτος@rpnns"
"Birds_1205b","οὗτος@rpdfs τις@rpncs οὐ@b συλλαμβάνω@vifm3s"
"Birds_1206","ἀναπτύσσω@vppenms τρίορχος@nnmsc"
"Birds_1206b","ἐγώ@rpacs συλλαμβάνω@vifm3s"
"Birds_1207","τίς@rpnns ποτέ@b εἰμί@vipa3s οὗτος@rpnns ὁ@dnns κακός@annns-"
"Birds_1207b","οἰμώζω@vifm2s μακρός@annfs-"
"Birds_1208","ἄτοπος@annns- γε@b οὗτος@rpnns πρᾶγμα@nnnsc"
"Birds_1208b","κατά@p ποῖος@anafp- πύλη@nafpc"
"Birds_1209","εἰσέρχομαι@viaa2s εἰς@p ὁ@dans τεῖχος@nansc ὦ@i μιαρός@anvfss"
"Birds_1210","οὐ@b οἶδα@vira1s μά@p ζεύς@namsp ἐγώ@rpnms κατά@p ποῖος@anafp- πύλη@nafpc"
"Birds_1211","ἀκούω@viaa2s αὐτός@rpgfs οἷος@rpans εἰρωνεύομαι@vipe3s"
"Birds_1212","πρός@p ὁ@damp κολοιάρχης@nampc προσέρχομαι@viaa2s οὐ@b λέγω@vipa2s"
"Birds_1213","σφραγίς@nafsc ἔχω@vipa2s παρά@p ὁ@dgmp πελαργός@ngmpc"
"Birds_1213b","τίς@rpnns ὁ@dnns κακός@annns-"
"Birds_1214","οὐ@b λαμβάνω@viaa2s"
"Birds_1214b","ὑγιαίνω@vipa2s μέν@b"
"Birds_1214c","οὐ@b δέ@cs σύμβολον@nansc"
"Birds_1215","ἐπιβάλλω@viaa3s ὀρνίθαρχος@nnmsc οὐδείς@annms- σύ@rpdcs πάρειμι@vppanms"
"Birds_1216","μά@p ζεύς@namsp οὐ@b ἐγώ@rpdcs ἐπιβάλλω@viaa3s οὐδείς@rpnms ὦ@rpdms μέλω@viia3s"
"Birds_1217","καί@b ἔπειτα@b δῆτα@b οὕτως@b σιωπή@ndfsc διαπέτει@vipa3s"
"Birds_1218","διά@p ὁ@dgfs πόλις@ngfsc ὁ@dgfs ἀλλότριος@anafp- καί@cs ὁ@dgns χάος@ngnsc"
"Birds_1219","ποῖος@andfs- γάρ@b ἄλλῃ@b χρή@vipa3s πέτομαι@vnpe-- ὁ@damp θεός@nampc"
"Birds_1220","οὐ@b οἶδα@vira1s μά@p ζεύς@namsp ἐγώ@rpnms ὅδε@b μέν@x γάρ@x οὐ@b"
"Birds_1221","ἀδικέω@vipa2s δέ@b καί@b νῦν@b ἆρα@b γε@b οἶδα@vira2s οὗτος@rpans ὅτι@cs"
"Birds_1222","δίκαιος@ananps ἄν@b λαμβάνω@vpapnfs πᾶς@angfp- ἴρις@ngfpp"
"Birds_1223","ἀποθνῄσκω@viaa2s εἰ@cs ὁ@dgfs ἀξία@angfs- τυγχάνω@viia2s"
"Birds_1224","ἀλλά@b ἀθάνατος@annms- εἰμί@vipa1s"
"Birds_1224b","ἀλλά@b ὅμως@b ἄν@b ἀποθνῄσκω@viaa2s"
