"location","text"
"Pelop._5.9.7","σύ@rpnms δέ@b κλεαρίς@nvmsp ὕστερος@anans- ὅταν@cs ἐγώ@rpams ὁράω@vspa2s ἤδη@b πρόσκειμαι@vppeams καί@cs κατά@p ὁ@dans ἔοικα@vpraans φοβέω@vppaams αὐτός@rpamp ὁ@damp μετά@p σεαυτοῦ@rpgms ὁ@damp τε@b ἀμφιπολίτης@nampp καί@cs ὁ@damp ἄλλος@anamp- σύμμαχος@nampc ἄγω@vppanms αἰφνιδίως@b ὁ@dafp πύλη@nafpc ἀνοίγνυμι@vpaanms ἐπεκθέω@vnaa-- καί@cs ἐπείγω@vnpe-- ὡς@b ταχύς@ananps συμμίγνυμι@vnaa--"
"Pelop._5.9.8","ἐλπίς@nnfsc γάρ@b μάλιστα@b αὐτός@rpamp οὕτως@b φοβέω@vnap-- ὁ@dnns γάρ@b ἔπειμι2@vppanns ὕστερος@anans- δεινός@annnsc ὁ@ddmp πολέμιος@andmp- ὁ@dgns πάρειμι1@vppagns καί@cs μάχομαι@vppegms"
"Pelop._5.9.9","καί@b αὐτός@rpnms τε@b ἀνήρ@nnmsc ἀγαθός@annms- γίγνομαι@vmpe2s ὥσπερ@b σύ@rpams ἔοικα@vpranns εἰμί@vppaams σπαρτιάτης@namsp καί@b σύ@rpnmp ὦ@i ἀνήρ@nvmpc σύμμαχος@nvmpc ἀκολουθέω@vmaa2p ἀνδρεῖος@b καί@cs νομίζω@vmaa2p τρεῖς@ananp- εἰμί@vnpa-- ὁ@dgns καλός@b πολεμέω@vnpa-- ὁ@dans ἐθέλω@vnpa-- καί@b ὁ@dans αἰσχύνω@vnpe-- καί@cs ὁ@dans ὁ@ddmp ἄρχω@vppadmp πείθω@vnpe-- καί@b ὅδε@andfs- σύ@rpdmp ὁ@ddfs ἡμέρα@ndfsc ἤ1@b ἀγαθός@andmp- γίγνομαι@vpfmdmp ἐλευθερία@nafsc τε@b ὑπάρχω@vnpa-- καί@cs λακεδαιμόνιος@ngmpp σύμμαχος@ndmpc καλέω@vnre-- ἤ1@cs ἀθήναιος@ngmpp τε@b δοῦλος@ndmpc ἐάν@cs ὁ@danp ἄριστος@ananp- ἄνευ@p ἀνδραποδισμός@ngmsc ἤ1@cs νέκρωσις@ngfsc πράσσω@vsaa2p καί@cs δουλεία@nafsc χαλεπός@anafsc ἤ1@cs πρίν@b ἔχω@vipa2p ὁ@ddmp δέ@cs λοιπός@andmp- ἕλλην@ndmpp κωλυτής@ndmpc γίγνομαι@vnam-- ἐλευθέρωσις@ngfsc"
"Pelop._5.9.10","ἀλλά@b μή@b τε@b σύ@rpnmp μαλακίζομαι@vsap2p ὁράω@vppanmp περί@p ὅσος@angnp- ὁ@dnms ἀγών@nnmsc εἰμί@vipa3s ἐγώ@rpnms τε@cs δείκνυμι@vifa1s οὐ@b παραινέω@vnaa-- οἷος@annms- τε@b εἰμί@vppanms μᾶλλον@b ὁ@ddmp πέλας@b ἤ1@cs καί@b αὐτός@rpnms ἔργον@ndnsc ἐπεξέρχομαι@vnaa--"
"Pelop._5.10.1","ὁ@dnms μέν@b βρασίδας@nnmsp τοσοῦτος@rpanp εἶπον@vpaanms ὁ@dafs τε@b ἔξοδος1@nafsc παρασκευάζω@viie3s αὐτός@annms- καί@cs ὁ@damp ἄλλος@rpamp μετά@p ὁ@dgms κλεαρίς@ngmsp καθίστημι@viia3s ἐπί@p ὁ@dafp θρᾳκία@nafpp καλέω@vpfmafp ὁ@dgfp πύλη@ngfpc ὅπως@cs ὥσπερ@cs ἐρῶ@vile3s ἐπέξειμι@vopa3p"
"Pelop._5.10.2","ὁ@ddms δέ@b κλέων@ndmsp φανερός@angms- γίγνομαι@vpamgms αὐτός@rpgms ἀπό@p ὁ@dgns κερδύλον@ngnsp καταβαίνω@vpaagms καί@b ἐν@p ὁ@ddfs πόλις@ndfsc ἐπιφανής@andfs- εἰμί@vppadfs ἔξωθεν@b περί@p ὁ@dans ἱερόν@nansc ὁ@dgfs ἀθήνη@ngfsp θύω1@vppegms καί@cs οὗτος@rpanp πράσσω@vppagms ἀγγέλλω@vipe3s προχωρέω@vila3s γάρ@b τότε@b κατά@p ὁ@dafs θέα@nafsc ὅτι@cs ὅς@dnfs τε@b στρατιά@nnfsc ἅπας@annfs- φανερός@annfs- ὁ@dgmp πολέμιος@ngmpc ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs ὑπό@p ὁ@dafp πύλη@nafpc ἵππος@ngmpc τε@cs πούς@nnmpc πολύς@annmp- καί@cs ἄνθρωπος@ngmpc ὡς@b ἔξειμι2@vppagmp ὑποφαίνω@vipe3p"
"Pelop._5.10.3","ὁ@dnms δέ@b ἀκούω@vpaanms ἐπέρχομαι@viaa3s καί@b ὡς@cs ὁράω@viaa3s οὐ@b βούλομαι@vppenms μάχη@ndfsc διαγωνίζομαι@vnae-- πρίν@cs ὁ@rpdms καί@b ὁ@damp βοηθός@anamp- ἥκω@vnpa-- καί@cs οἴομαι@vppenms φείδομαι@vnfp-- ἀπέρχομαι@vpaanms σημαίνω@vnpa-- τε@b ἅμα@b κελεύω@viia3s ἀναχώρησις@nafsc καί@cs παραγγέλλω@viaa3s ὁ@ddmp ἄπειμι1@vppadmp ἐπί@p ὁ@dans εὐώνυμος@anans- κέρας@nansc ὥσπερ@cs μόνος@anans- οἷος@annns- τε@b εἰμί@viia3s ὑπάγω@vnpa-- ἐπί@p ὁ@dgfs ἠιών@ngfsp"
"Pelop._5.10.4","ὡς@cs δέ@b αὐτός@rpdms δοκέω@viia3s σχολή@nnfsc γίγνομαι@vnpe-- αὐτός@rpnms ἐπιστρέφω@vpaanms ὁ@dans δεξιός@anans- καί@cs ὁ@danp γυμνός@ananp- πρός@p ὁ@damp πολέμιος@nampc δίδωμι@vpaanms ἀπάγω@viia3s ὁ@dafs στρατιά@nafsc"
"Pelop._5.10.5","καί@b ἐν@p οὗτος@rpdns βρασίδας@nnmsp ὡς@cs ὁράω@vipa3s ὁ@dams καιρός@namsc καί@cs ὁ@dans στράτευμα@nansc ὁ@dgmp ἀθήναιος@ngmpp κινέω@vppeams λέγω3@vipa3s ὁ@ddmp μετά@p ἑαυτοῦ@rpgms καί@cs ὁ@ddmp ἄλλος@rpdmp ὅτι@cs ὁ@dnmp ἀνήρ@nnmpc ἐγώ@rpamp οὐ@b μένω@vifa3p δῆλος@annmp- δέ@b ὁ@dgnp τε@b δόρυ@ngnpc ὁ@ddfs κίνησις@ndfsc καί@cs ὁ@dgfp κεφαλή@ngfpc ὅς@rpdmp γάρ@b ἄν@b οὗτος@rpnns γίγνομαι@vspe3s οὐ@b ἔθω@vira3p μένω@vnpa-- ὁ@damp ἔπειμι1@vppaamp ἀλλά@b ὁ@dafp τε@x πύλη@nafpc τις@rpnms ἀνοίγνυμι@vmpa3s ἐγώ@rpdms ὅς@cs ἐρῶ@vire3s καί@cs ἐπέξειμι@vspa1p ὡς@cs ταχύς@ananps θαρσέω@vppanmp"
"Pelop._5.10.6","καί@b ὁ@dnms μέν@b κατά@p ὁ@dafp ἐπί@p ὁ@dans σταύρωμα@nansc πύλη@nafpc καί@cs ὁ@dafp πρῶτος@anafp- ὁ@dgns μακρός@angns- τεῖχος@ngnsc τότε@b εἰμί@vppagns ἐξέρχομαι@vpaanms ἔθος@viia3s δρόμος@ndmsc ὁ@dafs ὁδός@nafsc οὗτος@anafs- εὐθεῖα@anafs- ᾗπερ@rpdfs νῦν@b κατά@p ὁ@dans καρτερός@ananss ὁ@dgns χωρίον@ngnsc εἶμι@vppaans τροπαῖον@nansc ἵστημι@vira3s καί@cs προσβάλλω@vpaanms ὁ@ddmp ἀθήναιος@ndmpp φοβέω@vpredmp τε@b ἅμα@p ὁ@ddfs σφέτερος@andfs- ἀταξία@ndfsc καί@cs ὁ@dafs τόλμα@nafsc αὐτός@rpgms ἐκπλήσσω@vpredmp κατά@p μέσος@anans- ὁ@dans στράτευμα@nansc τρέπω@vipa3s"
"Pelop._5.10.7","καί@b ὁ@dnms κλεαρίδης@nnmsp ὥσπερ@cs ἐρῶ@vilm3s ἅμα@b κατά@p ὁ@dafp θρᾳκία@anafp- πύλη@nafpc ἐπεξέρχομαι@vpaanms ὁ@ddms στρατός@ndmsc ἐπιφέρω@viie3s συμβαίνω@viaa3s τε@b ὁ@ddms ἀδόκητος@andms- καί@cs ἐξαπίνης@b ἀμφοτέρωθεν@b ὁ@damp ἀθήναιος@nampp θορυβέω@vnap--"
"Pelop._5.10.8","καί@cs ὁ@dnns μέν@b εὐώνυμος@annns- κέρας@nnnsc αὐτός@rpgmp ὁ@dnns πρός@p ὁ@dafs ἠιών@nafsp ὅσπερ@rpnns δή@b καί@b προχωρέω@vila3s εὐθύς2@b ἀπορρήγνυμι@vpapnns φεύγω@viia3s καί@b ὁ@dnms βρασίδας@nnmsp ὑποχωρέω@vppagms ἤδη@b αὐτός@rpgms ἐπιπάρειμι2@vppanms ὁ@ddns δεξιός@andns- τιτρώσκω@vipe3s καί@cs πίπτω@vpaaams αὐτός@rpams ὁ@dnmp μέν@b ἀθηναῖος@nnmpp οὐ@b αἰσθάνομαι@vipm3p ὁ@dnmp δέ@cs πλησίος@b αἴρω@vpaanmp ἀποφέρω@viaa3p"
"Pelop._5.10.9","ὁ@dans δέ@b δεξιός@annns- ὁ@dgmp ἀθήναιος@ngmpp μένω@viia3s τε@b μᾶλλον@b καί@cs ὁ@dnms μέν@b κλέων@nnmsp ὡς@cs ὁ@dans πρῶτος@anans- οὐ@b διανοέομαι@viie3s μένω@vnpa-- εὐθύς2@b φεύγω@vppanms καί@cs καταλαμβάνω@vpapnms ὑπό@p μυρκίνιον@angms- πελταστής@ngmsc ἀποθνήσκω@vipa3s ὁ@dnmp δέ@cs αὐτός@rpgms συστρέφω@vpapnmp ὁπλίτης@nnmpc ἐπί@p ὁ@dams λόφος@namsc ὁ@dams τε@b κλεαρίδας@namsp ἀμύνω@viie3p καί@b δίς@b ἤ1@cs τρίς@b προσβάλλω@vpaaams καί@cs οὐ@b πρότερος@anans- ἐνδίδωμι@viaa3p πρίν@cs ὅς@dnfs τε@b μυρκινίος@nnfsp καί@b ὁ@dnfs χαλκιδικός@annfs- ἵππος@nnfsc καί@cs ὁ@dnmp πελταστής@nnmpc περιίστημι@vppanmp καί@cs εἰσακοντίζω@vppanmp αὐτός@rpamp τρέπω@viaa3p"
"Pelop._5.10.10","οὕτως@b δή@b ὁ@dnns στράτευμα@nnnsc πᾶς@annns- ἤδη@b ὁ@dgmp ἀθήναιος@ngmpp φεύγω@vpaanns χαλεπός@b καί@cs πολύς@anafp- ὁδός@nafpc τρέπω@vpamnmp κατά@p ὄρος@nanpc ὅσος@annmp- μή@b διαφθείρω@viap3p ἤ1@b αὐτίκα@b ἐν@p χείρ@ndfpc ἤ1@cs ὑπό@p ὁ@dgfs χαλκιδικός@angfs- ἵππος@ngfsc καί@cs ὁ@dgmp πελταστής@ngmpc ὁ@dnmp λοιπός@annmp- ἀποκομίζω@viap3p εἰς@p ὁ@dafs ἠιών@nafsp"
"Pelop._5.10.11","ὁ@dnmp δέ@b ὁ@dams βρασίδας@namsp αἴρω@vpaanmp ἐκ@p ὁ@dgfs μάχη@ngfsc καί@cs διασῴζω@vpaanmp εἰς@p ὁ@dafs πόλις@nafsc ἔτι@b ἔμπνους@anans- εἰσκομίζω@viaa3p καί@b αἰσθάνομαι@viam3s μέν@b ὅτι@cs νικάω@vipa3p ὁ@dnmp μετά@p ἑαυτοῦ@rpgms οὐ@b πολύς@anans- δέ@cs διαλείπω@vpaanms τελευτάω@viaa3s"
"Pelop._5.10.12","καί@b ὁ@dnfs ἄλλος@annfs- στρατιά@nnfsc ἀναχωρέω@vpaanfs μετά@p ὁ@dgms κλεαρίδης@ngmsp ἐκ@p ὁ@dgfs δίωξις@ngfsc νεκρός@nampc τε@b σκυλεύω@viaa3s καί@cs τροπαῖον@nansc ἵστημι@viaa3s"
"Pelop._5.11.1","μετά@p δέ@b οὗτος@rpanp ὁ@dams βρασίδας@namsp ὁ@dnmp σύμμαχος@nnmpc πᾶς@annmp- σύν@p ὅπλον@ndnpc ἐφέπω@vpamnmp δημοσίᾳ@b θάπτω@viaa3p ἐν@p ὁ@ddfs πόλις@ndfsc πρό@p ὁ@dgfs νῦν@b ἀγορά@ngfsc εἰμί@vppagfs καί@b ὁ@dans λοιπός@anans- ὁ@dnmp ἀμφι πολίτης@nnmpp περιέργω@vpaanmp αὐτός@rpgms ὁ@dans μνημεῖον@nansc ὡς@cs ἥρως@ndmsc τε@b ἐντέμνω@vipa3p καί@cs τιμή@nafpc δίδωμι@vira3p ἀγών@nampc καί@cs ἐτήσιος@anafp- θυσία@nafpc καί@cs ὁ@dafs ἀποικία@nafsc ὡς@b οἰκιστής@vspa3s προστίθημι@viaa3p καταβάλλω@vpaanmp ὁ@danp ἁγνώνεια@ananp- οἰκοδόμημα@nanpc καί@cs ἀφανίζω@vpaanmp εἰ@cs τις@annns- μνημόσυνον@nnnsc πού@b μέλλω@viia3s αὐτός@rpgms ὁ@dgfs οἰκισμός@ngfsc περίειμι1@vnfm-- νομίζω@vpaanmp ὁ@dams μέν@b βρασίδας@namsp σωτήρ@namsc τε@b σφεῖς@rpgmp γίγνομαι@vnre-- καί@cs ἐν@p ὁ@ddns πάρειμι1@vppadns ἅμα@b ὁ@dafs ὁ@dgmp λακεδαιμόνιος@ngmpp συμμαχία@nafsc φόβος@ndmsc ὁ@dgmp ἀθήναιος@ngmpp θεραπεύω@vppanmp ὁ@dams δέ@cs ἅγνων@namsp κατά@p ὁ@dans πολέμιος@nansc ὁ@dgmp ἀθήναιος@ngmpp οὐ@b ἄν@b ὅμοιος@b σφεῖς@rpdmp σύμφορος@b οὐ@b δέ@cs ἄν@b ἡδέως@b ὁ@dafp τιμή@nafpc ἔχω@vnpa--"
"Pelop._5.11.2","καί@b ὁ@damp νεκρός@nampc ὁ@ddmp ἀθήναιος@ndmpp ἀποδίδωμι@viaa3p ἀποθνήσκω@viaa3p δέ@b ἀθήναιος@ngmpp μέν@b περί@p ἑξακόσιοι@anamp- ὁ@dgmp δέ@cs ἐναντίος@angmp- ἑπτά@an---- διά@p ὁ@dans μή@b ἐκ@p παράταξις@ngfsc ἀπό@p δέ@cs τοιοῦτος@angfs- συντυχία@ngfsc καί@cs προεκφόβησις@ngfsc ὁ@dafs μάχη@nafsc μᾶλλον@b γίγνομαι@vnam--"
"Pelop._5.11.3","μετά@p δέ@b ὁ@dafs ἀναίρεσις@nafsc ὁ@dnmp μέν@b ἐπί@p οἶκος@ngmsc ἀποπλέω@viaa3p ὁ@dnmp δέ@cs μετά@p ὁ@dgms κλεαρίδης@ngmsp ὁ@danp περί@p ὁ@dafs ἀμφίπολις@nafsp καθίστημι@viie3p"
"Pelop._5.12.1","καί@b ὑπό@p ὁ@damp αὐτός@anamp- χρόνος@nampc ὁ@dgns θέρος@ngnsc τελευτάω@vppagns ῥαμφίας@nnmsp καί@b αὐτοχαρίδας@nnmsp καί@cs ἐπικυδίδας@nampp λακεδαιμόνιος@nnmpp εἰς@p ὁ@danp ἐπί@p θρᾳκία@ngfsp χωρίον@nanpc βοήθεια@nafsc ἄγω@viia3p τριακόσιοι@angmp- ὁπλίτης@ngmpc καί@cs ἀφικνέομαι@vpamnmp εἰς@p ἡράκλεια@nafsp ὁ@dafs ἐν@p τραχίς@ndfsp καθίστημι@viie3p ὅτι@cs αὐτός@rpdmp δοκέω@viia3s μή@b καλός@b ἔχω@vnpa--"
"Pelop._5.12.2","ἐνδιατρίβω@vppagmp δέ@b αὐτός@rpgmp τυγχάνω@viaa3s ὁ@dnfs μάχη@nnfsc οὗτος@annfs- γίγνομαι@vpamnfs καί@cs ὁ@dnns θέρος@nnnsc τελευτάω@viia3s"
"Pelop._5.13.1","ὁ@dgms δέ@b ἐπιγίγνομαι@vppegms χειμών@ngmsc εὐθύς2@b μέχρι@p μέν@b πιερία@ngnsp ὁ@dgfs θεσσαλία@ngfsp διέρχομαι@viaa3p ὁ@dnmp περί@p ὁ@dams ῥαμφίας@namsp κωλύω@vppagmp δέ@cs ὁ@dgfp θεσσαλός@ngmpp καί@cs ἅμα@b βρασίδας@ngmsp θνήσκω@vpragms ὅς@rpdms ἄγω@viia3p ὁ@dafs στρατιά@nafsc ἀποτρέπω@viam3p ἐπί@p οἶκος@ngmsc νομίζω@vpaanmp οὐδείς@anams- καιρός@namsc ἔτι@b εἰμί@vnpa-- ὁ@dgmp τε@b ἀθήναιος@ngmpp ἥσσων@andfs- ἀπέρχομαι@vpragmp καί@cs οὐ@b ἀξιόχρεως@angmp- αὐτός@rpgmp εἰμί@vppagmp δράω@vnpa-- τις@rpans ὅς@rpgnp καί@b ἐκεῖνος@rpnms ἐπινοέω@viia3s"
"Pelop._5.13.2","μάλιστα@b δέ@b ἀπέρχομαι@viaa3p οἶδα@vpranmp ὁ@damp λακεδαιμόνιος@nampp ὅτε@cs ἔξειμι2@viia3p πρός@p ὁ@dafs εἰρήνη@nafsc μᾶλλον@b ὁ@dafs γνώμη@nafsc ἔχω@vppaamp"
"Pelop._5.14.1","συμβαίνω@viaa3s τε@b εὐθύς2@b μετά@p ὁ@dafs ἐν@p ἀμφίπολος@ndfsp μάχη@nafsc καί@cs ὁ@dafs ῥαμφίας@ngmsp ἀναχώρησις@nafsc ἐκ@p θεσσαλία@ngfsp ὥστε@cs πόλεμος@ngmsc μέν@b μηδείς@rpans ἔτι@b ἅπτω@vnam-- μηδέτερος@rpamp πρός@p δέ@cs ὁ@dafs εἰρήνη@nafsc μᾶλλον@b ὁ@dafs γνώμη@nafsc ἔχω@viia3p ὁ@dnmp μέν@b ἀθηναῖος@nnmpp πλήσσω@vpapnmp ἐπί@p τε@b ὁ@ddns δήλιον@ndnsp καί@cs διά@p ὀλίγος@angns- αὖθις@b ἐν@p ἀμφίπολος@ndfsp καί@cs οὐ@b ἔχω@vppanmp ὁ@dafs ἐλπίς@nafsc ὁ@dgfs ῥώμη@ngfsc πιστός@anafs- ἔτι@b ᾗπερ@b οὐ@b προσδέχομαι@viie3p πρότερος@anans- ὁ@dafp σπονδή@nafpc δοκέω@vppanmp ὁ@ddfs πάρειμι1@vppadfs εὐτυχία@ndfsc καθυπέρτερος@annmpc γίγνομαι@vnfm--"
"Pelop._5.14.2","καί@b ὁ@damp σύμμαχος@nampc ἅμα@b δείδω@viaa3p σφεῖς@rpgmp μή@cs διά@p ὁ@danp σφάλμα@nanpc ἐπαίρω@vppenmp ἐπί@p πλέος@anansc ἀφεστήξω@vsaa3p μεταμέλομαι@viie3p τε@cs ὅτι@cs μετά@p ὁ@danp ἐν@p πύλος@ndfsp καλός@b παρέχω@vpaaans οὐ@b συμβαίνω@viaa3p"
"Pelop._5.14.3","ὁ@dnmp δέ@b αὖ@b λακεδαιμόνιος@nnmpp παρά@p γνώμη@nafsc μέν@b ἀποβαίνω@vppagms σφεῖς@rpdmp ὁ@dgms πόλεμος@ngmsc ἐν@p ὅς@rpdms οἴομαι@viie3p ὀλίγος@angnp- ἔτος@ngnpc καθαιρέω@vnfa-- ὁ@dafs ὁ@dgmp ἀθήναιος@ngmpp δύναμις@nafsc εἰ@cs ὁ@dafs γῆ@nafsc τέμνω@voaa3p περιπίπτω@vpaanmp δέ@cs ὁ@ddfs ἐν@p ὁ@ddfs νῆσος@ndfsc συμφορά@ndfsc οἷος@annnp- οὔπω@b γίγνομαι@vile3s ὁ@ddfs σπάρτη@ndfsp καί@cs λῃστεύω@vppegfs ὁ@dgfs χώρα@ngfsc ἐκ@p ὁ@dgfs πύλος@ngfsp καί@cs κύθηρα@ngnpp αὐτομολέω@vppagmp τε@b ὁ@dgmp εἵλως@ngmpp καί@cs ἀεί@b προσδοκία@ngfsc εἰμί@vppagfs μή@b τις@rpans καί@b ὁ@dnmp ὑπομένω@vppanmp ὁ@ddmp ἔξω@b πίσυνος@annmp- πρός@p ὁ@danp πάρειμι1@vppaanp σφεῖς@rpdmp ὥσπερ@cs καί@b πρότερος@anans- νεωτερίζω@vsaa3p"
"Pelop._5.14.4","συμβαίνω@viia3s δέ@b καί@b πρός@p ὁ@damp ἀργεῖος@nampp αὐτός@rpdmp ὁ@dafp τριακονταετής@anafp- σπονδή@nafpc ἐπί@p ἔξοδος1@ndfsc εἰμί@vnpa-- καί@cs ἄλλος@anafp- οὐ@b ἐθέλω@viia3p σπένδω@vnpe-- ὁ@dnmp ἀργεῖος@nnmpp εἰ@cs μή@b τις@rpnms αὐτός@rpdmp ὁ@dafs κυνουρία@anafs- γῆ@nafsc ἀποδίδωμι@vifa3s ὥστε@cs ἀδύνατος@annnp- εἰμί@vnpa-- φαίνω@viie3s ἀργεῖος@ndmpp καί@cs ἀθήναιος@ndmpp ἅμα@b πολεμέω@vnpa-- ὁ@dgfp τε@b ἐν@p πελοπόννησος@ndfsp πόλις@ngfpc ὑποπτεύω@viia3p τις@rpafp ἀφεστήξω@vnfm-- πρός@p ὁ@damp ἀργεῖος@nampp ὅσπερ@rpnns καί@b γίγνομαι@viam3s"
"Pelop._5.15.1","οὗτος@rpanp ’@rpanp οὖν@b ἀμφότερος@andmp- αὐτός@rpdmp λογίζομαι@vppedmp δοκέω@viia3s ποιητέος@namsc εἰμί@vnpa-- ὁ@dnfs σύμβασις@nnfsc καί@cs οὐ@b ἥσσων@anansc ὁ@ddmp λακεδαιμόνιος@ndmpp ἐπιθυμία@ndfsc ὁ@dgmp ἀνήρ@ngmpc ὁ@dgmp ἐκ@p ὁ@dgfs νῆσος@ngfsc κομίζω@vnam-- εἰμί@viia3p γάρ@b ὁ@dnmp σπαρτιάτης@nnmpp αὐτός@rpgmp πρῶτος@annmp- τε@b καί@cs ὅμοιος@b σφεῖς@rpdmp συγγενής@annmp-"
"Pelop._5.15.2","ἄρχω@viam3p μέν@b οὖν@b καί@b εὐθύς2@b μετά@p ὁ@dafs ἅλωσις@nafsc αὐτός@rpgmp πράσσω@vnpa-- ἀλλά@cs ὁ@dnmp ἀθηναῖος@nnmpp οὔπως@b ἐθέλω@viia3p εὖ@b φέρω@vppenmp ἐπί@p ὁ@ddfs ἴσος@andfs- καταλύω@vnpe-- σφάλλω@vpapgmp δέ@b αὐτός@rpgmp ἐπί@p ὁ@ddns δήλιον@ndnsp παραχρῆμα@b ὁ@dnmp λακεδαιμόνιος@nnmpp γιγνώσκω@vpaanmp νῦν@b μᾶλλον@b ἄν@b ἐνδείκνυμι@vpamamp ποιέω@vipe3p ὁ@dafs ἐνιαύσιος@anafs- ἐκεχειρία@nafsc ἐν@p ὅς@rpdfs δεῖ@viia3s σύνειμι1@vppaamp καί@b περί@p ὁ@dgms πλείων@angms- χρόνος@ngmsc βουλεύω@vnpe--"
"Pelop._5.16.1","ἐπεί@cs δέ@b καί@b ὁ@dnfs ἐν@p ἀμφίπολος@ndfsp ἧσσα@nnfsc ὁ@ddmp ἀθήναιος@ndmpp γίγνομαι@vile3s καί@cs θνήσκω@vila3s κλέων@nnmsp τε@b καί@cs βρασίδας@nnmsp ὅσπερ@rpnmp ἀμφοτέρωθεν@b μάλιστα@b ἐναντιόομαι@viie3p ὁ@ddfs εἰρήνη@ndfsc ὁ@dnms μέν@b διά@p ὁ@dans εὐτυχέω@vnpa-- τε@b καί@cs τιμάω@vnpe-- ἐκ@p ὁ@dgns πολεμέω@vnpa-- ὁ@dnms δέ@cs γίγνομαι@vpamgfs ἡσυχία@ngfsc καταφανής@annmsc νομίζω@vppanms ἄν@b εἰμί@vnpa-- κακουργέω@vppanms καί@cs ἄπιστος@annmsc διαβάλλω@vppanms τότε@b δή@b ἑκάτερος@andfs- ὁ@ddfs πόλις@ndfsc σπεύδω@vppanmp ὁ@danp μάλιστα@b ὁ@dafs ἡγεμονία@nafsc πλειστοάναξ@nnmsp τε@b ὁ@dnms παυσανίας@ngmsp βασιλεύς@nnmsc λακεδαιμόνιος@ngmpp καί@cs νικίας@nnmsp ὁ@dnms νικήρατος@ngmsp πλεῖστος@ananp- ὁ@dgnp τότε@b εὖ@b φέρω@vppenms ἐν@p στρατηγία@ndfpc πολύς@andns- δή@b μᾶλλον@b προθυμέομαι@viie3p νικίας@nnmsp μέν@b βούλομαι@vppenms ἐν@p ὅς@rpdms ἀπαθής@annms- εἰμί@viia3s καί@cs ἀξιόω@viie3s διασῴζω@vnam-- ὁ@dafs εὐτυχία@nafsc καί@cs εἰς@p τε@b ὁ@dans αὐτίκα@b πόνος@ngmpc παύω@vnre-- καί@b αὐτός@rpnms καί@cs ὁ@damp πολίτης@nampc παύω@vnaa-- καί@cs ὁ@ddms μέλλω@vppadms χρόνος@ndmsc καταλιμπάνω@vnaa-- ὄνομα@nansc ὡς@cs οὐδείς@rpnns σφήλας@rpafp ὁ@dafs πόλις@nafsc διαγίγνομαι@viam3s νομίζω@vppanms ἐκ@p ὁ@dgns ἀκίνδυνος@angns- οὗτος@rpans συμβαίνω@vnpa-- καί@cs ὅστις@rpnms ἐλάχιστος@ananps τύχη@vsaa3s ἑαυτοῦ@rpams παραδίδωμι@vipa3s ὁ@dans δέ@b ἀκίνδυνος@anafs- ὁ@dafs εἰρήνη@nafsc παρέχω@vnpa-- πλειστοάναξ@nnmsp δέ@cs ὑπό@p ὁ@dgmp ἐχθρός@ngmpc διαβάλλω@vppenms περί@p ὁ@dgfs κάθοδος@ngfsc καί@cs εἰς@p ἐνθυμία@nafsc ὁ@ddmp λακεδαιμόνιος@ndmpp ἀεί@b προβάλλω@vppenms ὑπό@p αὐτός@rpgmp ὁπότε@cs τις@rpans πταίω@voaa3p ὡς@cs διά@p ὁ@dafs ἐκεῖνος@rpgms κάθοδος@nafsc παρανομέω@vnae-- οὗτος@rpanp συμβαίνω@vopa3s"
