"location","text"
"anim.mantis._2.93","ὁ@dnnp ὁ@ddns γένος@ndnsc ἄρα@b κοινός@annnp- ἀδιάφορος@annnp- κατά@p ὁ@dans γένος@nansc γένος@nnnsc δέ@b αὐτός@rpgnp ὁ@dnns σῶμα@nnnsc"
"anim.mantis._2.94","ὥστε@cs ὁ@dnnp σῶμα@nnnpc ἀδιάφορος@annnp- καθό@p σῶμα@nanpc"
"anim.mantis._2.95","οὐ@b ἄρα@b σῶμα@nnnsc σῶμα@ngnsc καθό@p σῶμα@nansc διαφέρω@vipa3s"
"anim.mantis._2.96","ὥστε@cs ὅς@rpdnp διαφέρω@vipa3s ὁ@dnnp σῶμα@nnnpc ἀλλήλων@rpgnp οὐ@b σῶμα@nnnpc οὗτος@rpnnp"
"anim.mantis._2.97","ὁ@dnnp μέντοι@b ἀσώματος@annnp- οὐ@b εἰμί@vipa3s ὁ@ddns γένος@ndnsc ὁ@dnnp αὐτός@annnp-"
"anim.mantis._2.98","ὥστε@cs οὐ@b δέ@cs ἀδιάφορος@ananp- καθό@p ἀσώματος@ananp-"
"anim.mantis._2.99","ὁμώνυμος@annns- γάρ@b ὁ@dnns ἀσώματος@annns-"
"anim.mantis._2.100","εἰμί@vipa3s γάρ@b ὁ@dgnp ἀσώματος@angnp- ὁ@dnnp μέν@b ἐν@p οὐσία@ndfsc ὁ@dnnp δέ@b ἐν@p ποσότης@ndfsc ὁ@dnnp δέ@cs ἐν@p ὁ@ddfp ἄλλος@andfp- κατηγορία@ndfpc"
"anim.mantis._2.101","εἰ@cs δέ@b τις@rpncs λέγω3@vopa3s ὅτι@cs σῶμα@nnnsc σῶμα@ngnsc οὐ@b διαφέρω@vipa3s μέν@b κατά@p ὁ@dans κοινός@anans- σῶμα@nansc ὅς@rpanp δέ@b τις@rpnns σῶμα@nnnsc ἑκάτερος@anans- αὐτός@rpgnp διαφέρω@vipa3s ῥητέος@annns- ὅτι@cs ὁ@dnns εἷς@ ἕκαστος@andns- ὁ@dgnp σῶμα@ngnpc εἰμί@vnpa-- παρά@p ὁ@dafp οἰκεῖος@anafp- διαφορά@nafpc καί@cs ὁ@danp οἰκεῖος@ananp- εἶδος@nanpc διάφορος@annnp- εἰμί@vppannp ἀλλήλων@rpgnp εἰμί@vipa3s οὗτος@rpnnp δέ@b ἀσώματος@annnp-"
"anim.mantis._2.102","ὥστε@cs ὅς@rpdmp διαφέρω@vipa3p ἀλλήλων@rpgmp ὁ@danp τις@rpanp σῶμα@nanpc οὐ@b σῶμα@nanpc"
"anim.mantis._2.103","πρός@p οὗτος@rpdnp εἰ@cs ὁ@dnns πνεῦμα@nnnsc ἤ1@b ἐν@p ὁ@ddns πνεῦμα@ndnsc ἤ1@cs ὁ@ddns πῦρ@ndnsc ὁ@ddns ἐν@p ἐγώ@rpdmp ὁ@dnfs ψυχή@nnfsc πρῶτος@annfs- οἷος@rpnfs τε@b εἰμί@vifm3s καί@b ἐν@p χωρίζω@vpapdmp αὐτός@rpdnp εἰμί@vnpa--"
"anim.mantis._2.104","χωρίζω@vppennp γάρ@b ὁ@dgns ζώιον@ngnsc διαμένω@vipa3s καί@cs πνεῦμα@nnnsc καί@cs πῦρ@nnnsc εἰμί@vppanns"
"anim.mantis._2.105","εἰ@cs δέ@b οὗτος@rpnns εἰμί@vifm3s καί@cs ὁ@dnns πνεῦμα@nnnsc καί@cs ὁ@dnns πῦρ@nnnsc ζῷον@nnnpc"
"anim.mantis._2.106","εἰ@cs δέ@b ἀδύνατος@annns- οὗτος@rpnns ἀδύνατος@annns- καί@cs ἐν@p οὗτος@rpgnp τις@rpdns εἰμί@vnpa-- ὁ@dafs ψυχή@nafsc ἀλλά@cs ἐν@p ὁ@ddns μικτός@andns- ὁ@ddns ἐκ@p ὁ@dgnp τέσσαρες@ngnpc ὁ@ddns οὕτως@b πως@b μίγνυμι@vpredms καί@cs σύγκειμαι@vppedns ὡς@cs ὁ@dnns σῶμα@nnnsc ὁ@dnns ὁ@dgnp ζῷον@ngnpc μίγνυμι@vire3s"
"anim.mantis._2.107","ὅς@rpanp δέ@b λέγω3@vipa3p δείκνυμι@vnpa-- πειράω@vppenmp σῶμα@nansc ὁ@dafs ψυχή@nafsc οὐ@b εἰμί@vipa3s ὑγιής@annnp- οὐ@b τε@cs γάρ@b ἐπεί@cs κατηγορέω@vipe3s ὁ@dnns ὅμοιος@annns- αὐτός@rpgfs διά@p οὗτος@rpans εἰμί@vipa3s σῶμα@nnnsc"
"anim.mantis._2.108","ὁ@dnns γάρ@x ὅμοιος@annns- οὐ@b ἐπί@p σῶμα@ngnpc"
"anim.mantis._2.109","καί@cs γάρ@b ἐν@p γραμμή@andnp- καί@cs σχῆμα@ndnpc καί@cs ἐπίπεδος@andnp- καί@cs ἔτι@b μᾶλλον@b ἐν@p χρῶμα@ndnpc καί@cs ποιόω@ndfsc ὁ@dnns ὅμοιος@annns- ὅσπερ@rpnnp οὐ@b σῶμα@nnnpc"
"anim.mantis._2.110","καθόλου@b δέ@b ὁ@dnns μέν@b σῶμα@nnnsc οὐσία@nnfsc"
"anim.mantis._2.111","οὐσία@ngfsc δέ@b ἴδιος@annns- ὁ@dnns ὁ@dans αὐτός@rpans κατά@p αὐτός@rpafs λέγω3@vnpe-- οὐ@b ὁ@dans ὅμοιος@anans- ποιότης@ngfsc δέ@b ὁ@dans ὅμοιος@anans- εἰμί@vppagfs ἀσώματος@angfs- ὥστε@cs καί@b ἄν@cs ὁ@dgnp ἄλλος@rpgnp τις@rpnns ὅμοιος@annns- λέγω3@vspe3s καθό@p ποιότης@ngfsc μετέχω@vipa3s ὅμοιος@annns- λέγω@vifp3s"
"anim.mantis._2.112","καί@cs ψυχή@nnfsc οὖν@b ψυχή@ndfsc ὅμοιος@annfs- οὐ@b ὅς@rpdfs ψυχή@nnfsc"
"anim.mantis._2.113","οὐ@b γάρ@b ὅς@vspa3s ψυχή@nnfsc ἀλλά@cs ὅς@rpdfs ποιότης@ngfsc τις@rpgcs καί@cs διάθεσις@ngfsc κοινωνέω@vira3s ὁμοῖος@anafp-"
"anim.mantis._2.114","ἀλλά@cs καί@b ὁ@dnms λόγος@nnmsc ψευδής@annms- ὁ@dnms λέγω3@vppanms ἀσώματος@anans- σῶμα@ndnsc μή@b συναλγέω@vnpa-- ὥστε@cs μή@b εἰμί@vnpa-- ἀσώματος@anafs- ὁ@dafs ψυχή@nafsc"
"anim.mantis._2.115","οὐ@b τε@cs γάρ@b ὁ@dnns ἀσώματος@annns- σῶμα@ndnsc μή@b συναλγέω@vnpa-- ἀληθής@annns- συμπαθέω@vipa3s γάρ@b ὁ@dgnp σῶμα@ngnpc πάσχω@vppagnp καί@cs ὁ@danp ἐν@p αὐτός@rpdnp ἀσώματος@nnnpc ὁ@danp μέν@b πλεῖστος@ananps κατά@p συμβαίνω@vpraans ἤδη@b δέ@b τις@rpanp καί@cs ἁπλῶς@b ὡς@cs ὁ@dnfs ἐπιφάνεια@nnfsc ὁ@dgns θλάω@vpapgns σῶμα@ngnsc ἀλλά@cs οὐ@b δέ@cs ὁ@dnfs ψυχή@nnfsc ὁ@ddns σῶμα@ndnsc συμπαθέω@vipa3s ὡς@cs ἄλλος@rpnfs εἰμί@vppanfs καί@cs χωρίζω@vprenfs ὡς@cs ὁ@dnmp φίλος@annmp- λέγω3@vipe3p συναλγέω@vnpa-- ἀλλά@cs εἰμί@vipa3s ὁ@dnns πάσχω@vppanns ὁ@dnns συναμφότεροι@annns- ὁ@dnns γάρ@b ζῷον@nnnsc εἰμί@vppanns ἐκ@p ψυχή@ngfsc καί@cs σῶμα@ngnsc κατά@p μέν@b ὁ@dans σῶμα@nansc τέμνω@vppenns ἀλγέω@vppanns δέ@b κατά@p ὁ@dafs ψυχή@nafsc"
"anim.mantis._2.116","καί@cs εἰμί@vipa3s ὁ@dnns ἀλγέω@vppanns ὁ@dnns ζῷον@nnnsc ὥσπερ@cs καί@cs ὁ@dnns βαδίζω@vppanns καί@cs ὁ@dnns ὁράω@vnpa-- καί@cs ὁ@dnns ἐπιθυμέω@vnpa-- καί@cs φιλέω@vnpa-- καί@cs μισέω@vnpa-- πάθος@nnnpc δέ@b ὁ@dgns μέν@b σῶμα@ngnsc εἰμί@vipa3s ἴδιος@annnp- ὥσπερ@cs ὁ@dnns θερμαίνω@vnpe-- καί@cs τέμνω@vnpe-- ὁ@dgfs δέ@b ψυχή@ngfsc οὐκέτι@b διότι@cs σῶμα@nnnsc μέν@b καί@b ἄνευ@p ψυχή@ngfsc ὑφίστημι@vipe3s ψυχή@nnfsc δέ@cs ἄνευ@p σῶμα@ngnsc οὐ@b ἐντελέχεια@nnfsc γάρ@b καί@b εἶδος@nnnsc οὗτος@rpgns"
"anim.mantis._2.117","οὐ@b ὑγιής@annms- δέ@b λόγος@nnmsc οὐ@b δέ@cs ὁ@dnms λέγω3@vppanms μηδείς@rpans ἀσώματος@anans- σῶμα@ngnsc χωρίζω@vnpe-- ὁ@dafs δέ@b ψυχή@nafsc ὁ@dgns σῶμα@ngnsc χωρίζω@vnpe-- ὥστε@cs μή@b εἰμί@vnpa-- ἀσώματος@anans-"
"anim.mantis._2.118","ὁ@dnns γάρ@b χωρίζω@vnpe-- δισσός@annns- ὁ@dnns μέν@b ὑπόστασις@ndfsc ὅταν@cs ἑκάτερος@annns- χωρίζω@vpapnns μένω@vspa3s ὁ@dnns δέ@b ὁ@ddfs ἕτερος@angns- φθορά@ndfsc ὡς@cs ὁ@dnns λευκός@annns- χωρίζω@vipe3s ὁ@dgns σῶμα@ngnsc μέλας@angns- γίγνομαι@vpamgns"
"anim.mantis._2.119","κατά@p ὁ@dans δεύτερος@anans- σημαίνω@vppeans καί@cs ἀσώματος@anans- σῶμα@ngnsc χωρίζω@vipe3s"
"anim.mantis._2.120","οὕτως@b καί@cs ὁ@dnfs ψυχή@nnfsc ὁ@dgns σῶμα@ngnsc"
"anim.mantis._2.121","εἰμί@vipa3s τις@rpnnp καί@b λόγος@ndmsc χωριστός@annnp- ἀσώματος@nnnpc σῶμα@ngnpc ὡς@cs ὁ@dgfs ὕλη@ngfsc ὁ@dnns εἶδος@nnnsc ὡς@cs ὁ@dgms τόπος@ngmsc ὁ@dnns σῶμα@nnnsc"
"anim.mantis._2.122","οὐ@b ἀληθής@annns- δέ@b οὐ@b δέ@cs ὁ@dnns λέγω3@vnpa-- οὗτος@rpanp χωρίζω@vnpe-- ἀπό@p ἀλλήλων@rpgnp ὅσος@rpnnp ἅπτω@vipe3s ἀλλήλων@rpgnp"
"anim.mantis._2.123","πᾶς@annnp- γάρ@b ὁ@dnnp συμβαίνω@vprannp χωρίζω@vnpe-- μέν@b οἷος@rpnnp τε@b οὐ@b μήν@b καί@cs ἅπτω@vipe3s"
"anim.mantis._2.124","ἔτι@b οὐ@b ἀληθής@annns- ὁ@dnns ὅς@rpdns ἀναπνέω@vipa1p οὗτος@rpdns εἰμί@vipa1p ἔμπνους@annmp- ὁ@ddfs δέ@b ψυχή@ndfsc ἔμψυχος@annmp-"
"anim.mantis._2.125","οὐ@b δέ@cs εἰ@cs ἄνευ@p ὁ@dgns σύμφυτος@angns- πνεῦμα@ngnsc μή@b δύναμαι@vope3s ὁ@danp ζῷον@nanpc εἰμί@vnpa-- διά@p οὗτος@rpans οὗτος@rpnns εἰμί@vipa3s ψυχή@nnfsc"
"anim.mantis._2.126","καί@b γάρ@b ἄλλος@annnp- τις@rpnnp εἰμί@vipa3s ὅς@rpgnp οὐ@b οἷος@annns- τε@b χωρίς@p ὁ@dnns ζῷον@nnnsc εἰμί@vnpa-- ὅς@rpanp οὐ@b δέ@b αὐτός@rpnmp ψυχή@nafsc λέγω3@vipa3p"
"anim.mantis._2.127","οὐ@b δέ@cs γάρ@b αἷμα@ngnsc χωρίς@p ὁ@dnnp ἔναιμος@nnnpc οὐ@b δέ@cs ὑγρότης@ngfsc ὅλος@b"
"anim.mantis._3.1","ὅτι@cs μή@b εἷς@annfs- ὁ@dnfs ὁ@dgfs ψυχή@ngfsc δύναμις@nnfsc ὡς@cs ὁ@dafs αὐτός@rpafs πως@b ἔχω@vppaafs ποτέ@b μέν@b διανοέομαι@vnpe-- ποτέ@b δέ@b ὀργίζω@vnpe-- ποτέ@b δέ@cs ἐπιθυμέω@vnpa-- παρά@p μέρος@nansc δεικτέος@annns- ἐκ@p τε@cs ὁ@dgfs διαμάχη@ngfsc ὁ@dgnp πάθος@ngnpc πρός@p ὁ@dams λόγος@namsc ὁ@dgfs ἐπί@p ὁ@dgns ἐγκρατής@angns- καί@cs ἀκρατής@angms-"
"anim.mantis._3.2","οὐ@b γάρ@b ὁ@dgns αὐτός@rpgms ἐν@p οὗτος@rpdnp καί@b ὁ@dnfs νίκη@nnfsc καί@cs ὁ@dnfs ἧσσα@nnfsc"
"anim.mantis._3.3","ἔπειτα@b εἰ@cs ὁ@dans μέν@b χείρων@anansc ὁ@dans δέ@b βελτίων@anansc ὁ@dgfs ψυχή@ngfsc εὔλογος@anans- ἄλλος@rpans ἑκάτερος@anans- αὐτός@rpgnp εἰμί@vnpa-- ἔπειτα@b χωρίζω@vppeafp ὁ@dafp δύναμις@nafpc καί@cs οὐ@b πᾶς@anafp- ἐν@p πᾶς@andnp-"
"anim.mantis._3.4","ὅτι@cs γάρ@b ὁ@dnns φυτικός@nnnsc ψυχή@nnfsc εἰμί@vipa3s καί@cs ψυχή@ngfsc μέρος@nnnsc καί@cs δύναμις@nnfsc ὅς@rpgns μόριον@nnnpc ὁ@dnns θρεπτικός@annns- καί@cs ὁ@dnns αὐξητικός@annns- καί@cs γεννητικός@annns- ἀλλά@cs οὐ@b ὡς@cs τις@rpncp φημί@vipa3p φύσις@nnfsc δείκνυμι@vifa1p ἐκ@p τε@cs ὁ@dgns μή@b πᾶς@ananp- ὁ@danp φύσις@nafsc ἔχω@vppaanp καί@cs κατά@p φύσις@nafsc εἰμί@vppaanp ἔχω@vnpa-- ὁ@dafp δύναμις@nafpc οὗτος@anafp-"
"anim.mantis._3.5","ὁ@dnnp τε@cs γάρ@b ἁπλόος@annnp- σῶμα@nnnpc φύσις@ndfsc μέν@b εἰμί@vipa3s καί@cs ἔχω@vipa3s φύσις@nafsc οὐ@b τε@cs δέ@b τρέφω@vipe3s διά@p ἑαυτοῦ@rpgnp οὐ@b τε@cs αὐξάνω@vipe3s οὐ@b τε@cs γεννάω@vipa3s"
"anim.mantis._3.6","ἔτι@b εἰ@cs ὁ@dnns τρέφω@vnpa-- καί@cs ὁ@dnns αὐξάνω@vnpa-- καί@cs γεννάω@vnpa-- φύσις@ngfsc οὐ@b ψυχή@ngfsc ὁ@dnns δέ@cs αἰσθάνομαι@vnpe-- ψυχή@ngfsc ἤ1@b ῥητέος@annns- μη@b δέ@cs ζάω@vnpa-- ἐγώ@rpacp ὅταν@cs μή@b αἰσθάνομαι@vspe1p ἤ1@cs δύο@ ζωή@nafpc ἐν@p ἐγώ@rpdmp ὑπάρχω@vnpa-- ὅσπερ@rpnns ἄτοπος@annns-"
"anim.mantis._3.7","ἔτι@b εἰ@cs ὁ@dnns ζάω@vnpa-- ψυχή@ngfsc παρουσία@ndfsc ζάω@vipa3s δέ@b καί@b ὁ@danp ὁ@dafs φυτικός@anafs- δύναμις@nafsc ἔχω@vppaanp μόνος@anafs- ὁ@dnfs φυτικός@annfs- δύναμις@nnfsc ψυχή@nnfsc ἄν@b εἰμί@vopa3s"
"anim.mantis._3.8","ζωή@annfs- γάρ@b εἰμί@vipa3s ὁ@dnfs διά@p ἑαυτοῦ@rpgms τροφή@nnfsc τε@b καί@cs αὔξησις@nnfsc"
"anim.mantis._3.9","ἔτι@b εἰ@cs ὁ@dnns φύσις@ndfsc χράω@vnpe-- ζάω@vnpa-- εἰμί@vipa3s ὁ@dnnp ἁπλόος@annnp- στοιχεῖον@nnnpc κατά@p φύσις@nafsc κινέω@vppennp ζάω@vopa3s ἄν@b"
"anim.mantis._3.10","ἔτι@b εἰ@cs ὁ@dnnp ψυχή@ndfsc μέν@b χράομαι@vppennp ζάω@vipa3s ὁ@dnnp δέ@b φύσις@ndfsc χράομαι@vppennp οὐ@b ζάω@vipa3s ὁ@dnfs φύσις@nnfsc οὐ@b ψυχή@nnfsc"
"anim.mantis._3.12","ἔτι@b εἰ@cs ὁ@dnnp μέν@b ψυχή@ndfsc χράομαι@vppennp ζάω@vipa3s ὁ@dnnp δέ@b ὁ@dnns φυτικός@anans- ἔχω@vppannp καί@cs θρεπτικός@anans- ζάω@vspa3s ψυχή@nnfsc ὁ@dnns θρεπτικός@anans- καί@cs φυτικός@anans-"
"anim.mantis._3.13","ἔτι@b εἰ@cs ὁ@dans γεννητικός@anans- μόριον@nansc ψυχικός@anans- φημί@vipa3p οὗτος@rpans δέ@b ὑπό@p ὁ@dans φυτικός@anans- εἰμί@vopa3s ἄν@b καί@cs ὁ@dnns φυτικός@annns- πᾶς@annns- ψυχικός@annns-"
"anim.mantis._3.14","χρήσιμος@annfs- δέ@b ὁ@dnfs οὗτος@rpgns δεῖξις@nnfsc μάλιστα@b πρός@p ἀπόδειξις@nafsc ὁ@dgns ὅτι@cs οὐ@b εἰμί@vipa3p ὁ@dnfp ψυχικός@annfp- διαφορά@nnfpc περί@p ὅς@rpanp ὁ@ddfs ψυχή@ndfsc ὁ@dnfs ἐνέργεια@nnfsc ἀλλά@cs ὅτι@cs αὐτός@rpnfp ὁ@dnfp δύναμις@nnfpc ὁ@dgfs ψυχή@ngfsc διαφέρω@vipa3p ἀλλήλων@rpgfp καί@cs οὐ@b οἷος@rpnns τε@b ὁ@ddfs αὐτός@rpdfs δύναμις@ndfsc οἷος@rpans ὁ@ddfs αἰσθητικός@andfs- νοέω@vnaa-- ἤ1@cs ὁ@ddfs νοητικός@andfs- αἰσθάνομαι@vnpe--"
"anim.mantis._3.15","εἰ@cs γάρ@b καί@cs ὁ@dnns φυτικός@annns- ψυχικός@annns- ἀδύνατος@annns- δέ@b ὁ@ddfs αὐτός@rpdfs δύναμις@ndfsc ἅμα@b πλείων@ananp- καί@cs διάφορος@ananp- ἐνεργέω@vnpa-- ἀεί@b δέ@b ἐνεργέω@vipa3s ἐπί@p ὁ@dgnp ζάω@vppagnp ὁ@dnns θρεπτικός@annns- ἤτοι@cs οὐδείς@rpafs ἄλλος@rpafs ἐνέργεια@nafsc ἐνεργέω@vifa1p κατά@p ψυχή@nafsc εἰ@cs εἷς@ ὁ@dnfs ψυχικός@annfs- δύναμις@nnfsc ἤ1@cs εἰ@cs καί@b ἄλλος@rpafp ἐνεργέω@vifa1p οἷος@rpans αἰσθάνομαι@vipe1p κατά@p ὁ@dans αὐτός@rpans καί@cs τρέφω@vipe1p οὐ@b εἷς@annfs- ὁ@dnfs ψυχικός@annfs- δύναμις@nnfsc οὐδέ@b πως@b ἔχω@vppanns ὁ@dnns ἡγεμονικός@annns- περί@p ἕκαστος@ananp- ἐνεργέω@vipa3s"
"anim.mantis._3.16","οὐ@b δέ@b γάρ@b ὁ@dnfp τέχνη@nnfpc ὁ@ddfs ὁ@dgnp ὄργανον@ngnpc ἑτερότης@ndfsc ὁ@dafs διαφορά@nafsc ἔχω@vipa3p οὐ@b δέ@cs ὁ@ddns περί@p ὅς@rpgnp καί@cs ὅς@rpgnp εἰμί@vipa3p ἀλλά@cs εἰμί@vipa3s ὁ@dnfs διαφορά@nnfsc αὐτός@rpdfp κατά@p ὁ@dafp οἰκεῖος@anafp- δύναμις@nafpc πρότερος@anans-"
"anim.mantis._3.17","ἔτι@b πλείων@andfpc αἴσθησις@ndfpc αἰσθάνομαι@vipm1p ἅμα@b"
"anim.mantis._3.18","ἔτι@b εἰ@cs πρᾶξις@nnfsc εἰμί@vipa3s ὁ@dnfs μετά@p σύνχρησις@ngfsc ὁ@dgnp ὀργανικός@angnp- ὁ@dgns σῶμα@ngnsc μόριον@ngnpc ἐνέργεια@nnfsc ὡς@cs ὁ@dnns λαλέω@vnpa-- ὁ@dnns βαδίζω@vnpa-- ὁ@dnns ὁ@ddfp χείρ@ndfpc τις@rpans ἐνεργέω@vnpa-- οὐ@b ἄν@b εἰμί@vopa3s ὁ@dnns θεωρέω@vnpa-- πράσσω@vnpa-- οὐ@b δέ@cs ὁ@dnns νοέω@vnpa-- ὥστε@cs οὐ@b δέ@cs ὁ@dnns κριτικός@annns- πρακτικός@annns-"
"anim.mantis._3.19","ἔτι@b εἰ@cs ὁ@dgns αἰσθητικός@angns- ὁ@dnns τέλος@nnnsc θεωρητικός@annns- κριτικός@annns- γάρ@b διά@p σῶμα@ngnsc μέντοι@b διό@b καί@cs μετά@p πάθος@ngnsc ὁ@dgns δέ@b ὁρμητικός@angns- ὁ@dnns τέλος@nnnsc πρακτικός@annns- καί@cs ὁ@dnfp πρᾶξις@nnfpc διαφέρω@vopa3s ἄν@b οὗτος@rpnnp καί@cs ὁ@ddns τέλος@ndnsc"
"anim.mantis._3.20","καί@cs ὁ@ddns μή@b ἀντακολουθέω@vnpa-- δέ@b μη@b δέ@cs ἅμα@b ἄμφω@rpnmd παραγίγνομαι@vnpe-- καί@cs ὁ@ddns ἡγέομαι@vnpe-- ὁ@dans αἰσθητικός@anans- καί@cs ὁ@ddns μή@b ἀεί@b ὁ@ddfs αἴσθησις@ndfsc ἕπομαι@vnpe-- ὁ@dafs ὁρμή@nafsc καί@cs ὁ@ddns ἀεί@b ὁ@dafs ὁρμή@nafsc ὅτε@cs ἄν@b γίγνομαι@vsam3s μετά@p αἴσθησις@nafsc γίγνομαι@vnpe--"
"anim.mantis._3.21","εἰμί@vipa3s δέ@b ὁ@dgns ὀρεκτικός@angns- καί@cs ὁ@dgns ὁρμητικός@angns- ὁ@dnns τε@cs ἐπιθυμέω@vnpa-- καί@cs ὁ@dnns θυμόω@vnpe-- καί@cs ὁ@dnns βούλομαι@vnpe--"
"anim.mantis._3.22","ἔτι@b καί@b ὁ@dnns λογικός@annns- κριτικός@annns- καί@cs ὡς@b ἡγέομαι@vppeams γε@b"
"anim.mantis._3.23","ὁ@dgns γάρ@b κριτικός@angns- ἡγέομαι@vipe3s μέν@b ὁ@dans λογικός@anans- ὅς@rpans καί@cs νοητικός@anans- καλέω@vipa1p"
"anim.mantis._3.24","ἕπομαι@vipe3s δέ@b καί@cs ὑποτάσσω@vire3s ὁ@dnns αἰσθητικός@annns- ὅς@rpgns καί@cs ὁ@dnns φαντασιόω@vnpe-- καί@cs ὁ@dnns συγκατατίθημι@vnpe-- καί@cs ὁ@dnns μνημονεύω@vnpa--"
"anim.mantis._3.25","ὅτι@cs δέ@b καί@b ὁ@dnfs κοινός@annfs- αἴσθησις@nnfsc ἄλλος@annfs- παρά@p ὁ@dafp καθέκαστον@ananp- δῆλος@annns- ἐκ@p ὁ@dgns ὁ@dans ὁράω@vnpa-- αἰσθητός@anans- μέν@b εἰμί@vnpa-- μή@b ὁρατός@anans- δέ@cs"
"anim.mantis._3.26","ὅμοιος@b καί@b ἐπί@p ὁ@dgnp ἄλλος@rpgnp"
"anim.mantis._3.27","ἔτι@b δέ@b ὁ@dnms θεωρητικός@annms- νόος@nnmsc οὐ@b εἰμί@vipa3s περί@p ὁ@danp πρακτικός@ananp- οὐ@b δέ@cs περί@p ὁ@danp αἱρετός@ananp- καί@cs φευκτός@ananp-"
"anim.mantis._3.28","ἔτι@b ὁ@dnns ἐπί@p ἐγώ@rpdmp ἐν@p ὁ@ddns πράσσω@vnpa-- καί@cs ἐν@p προαίρεσις@ndfsc οὐ@b τε@cs δέ@b ἐν@p ὁ@ddns ὁρμάω@vnpa-- οὐ@b τε@b ἐν@p ὁ@ddns συγκατατίθημι@vnpe-- οὐ@b τε@b ἐν@p ὁ@ddns φαντασιόω@vnpe-- οὐ@b τε@cs ἐν@p ὁ@ddns αἰσθάνομαι@vnpe--"
"anim.mantis._3.29","ἀλλά@cs οὐ@b δέ@cs ἐν@p ὁ@ddns φυτικός@andns-"
"anim.mantis._3.30","ἔτι@b κατά@p ὁ@dans ὀρεκτικός@anans- ὑπό@p ψυχή@ngfsc κινέω@vipe1p οὐ@b κατά@p ἄλλος@anafs- τις@anafs- δύναμις@nafsc ὥστε@cs ἄλλος@rpnfs οὗτος@rpnfs ἐκεῖνος@rpgmp"
"anim.mantis._4.1","λέγω3@vipa3s μέν@b καί@cs ἀριστοτέλης@nnmsp ἐν@p ὁ@ddfp κατηγορία@ndfpp μηδείς@rpafs οὐσία@nafsc ἐν@p ὁ@ddns ὑπόκειμαι@vppedns εἰμί@vnpa--"
"anim.mantis._4.2","ὥστε@b εἰ@cs ὁ@dnfs ψυχή@nnfsc οὐσία@nnfsc οὐ@b ἄν@b εἰμί@vopa3s ἐν@p ὑπόκειμαι@vppedns"
"anim.mantis._4.3","ἀλλά@b ἐπεί@cs πρός@p οὗτος@rpans δύναμαι@vipe3s λέγω3@vnpe-- ὡς@cs περί@p ὁ@dgfp οὐσία@ngfpc ἐρῶ@vpragns αὐ@b ὁ@dgns οὗτος@rpgnp ὅς@rpgnp μνημονεύω@viaa3s ἐν@p ὁ@ddfp κατηγορία@ndfpp οὗτος@rpnfp δέ@b εἰμί@vipa3p ὅς@dnfs τε@b ἄτομος@annfs- καί@b ὁ@dnns εἶδος@nnnsc καί@cs ὁ@dnns γένος@nnnsc οὐκέτι@b δέ@b περί@p ὁ@dgfs ὕλη@ngfsc καί@cs ὁ@dgfs κατά@p ὁ@dans εἶδος@nansc οὐσία@ngfsc ἐρῶ@vira3s ὁ@ddfs γάρ@b οὐσία@ndfsc ἐρῶ@vira3s ἐκεῖ@b μηδείς@rpans ἐναντίον@anans- εἰμί@vnpa-- καίτοι@b λέγω3@vppanms ὁ@ddns εἶδος@ndnsc ὁ@ddns φυσικός@andns- οὐσία@ndfsc εἰμί@vppadns ὁ@dafs στέρησις@nafsc ἐναντίος@anafs- ἀλλά@cs ἐκεῖνος@rpgfp γε@b ὁ@dgfp οὐσία@ngfpc οὐδείς@rpdns ἐναντίον@annns- οὐδείς@rpnns εἰμί@viia3s φέρω@vmpa2s οὖν@b αὐτός@rpans κατά@p ἑαυτοῦ@rpans ἐπισκέπτομαι@vsam1p εἰ@cs οἷος@rpnns τε@b εἰμί@vipa3s ἐν@p ὑπόκειμαι@vpredns εἰμί@vnpa-- ὁ@dafs ψυχή@nafsc ὁ@ddns σῶμα@ndnsc ἤ1@cs ὅλος@b ὁ@dnns εἶδος@nnnsc ἐν@p ὁ@ddfs ὕλη@ndfsc"
