"location","text"
"bell._1.12.21","οὗτος@rpnmd δέ@b ὁ@dnmd ἀνήρ@nnmdc νεανίας@nnfdc μέν@b καί@b πρῶτος@anans- ὑπηνήτης@nnmdc εἰμί@viia3d ἰουστινιανός@ngmsp δέ@cs στρατηγός@ngmsc δορυφόρος@annmd- ὅς@rpnms δή@b χρόνος@ndmsc ὕστερος@anans- σύν@p ἰουστῖνος@ndmsp ὁ@ddms θεῖος2@ndmsc ὁ@dafs βασιλεία@nafsc ἔχω@viaa3s ἕτερος@angfs- δέ@b εἰσβολή@ngfsc ῥωμαῖος@ndmpp εἰς@p ἀρμενία@nafsp γίγνομαι@vpregfs ναρσῆς@nnmsp τε@b καί@cs ἀράτιος@nnmsp παρά@p δόξα@nafsc ὑπαντιάω@vpaanmp εἰς@p χείρ@nafpc ἔρχομαι@viaa3p"
"bell._1.12.22","ὅς@dnmp οὐ@b πολύς@andns- ὕστερος@anans- εἰς@p ῥωμαῖος@nampp τε@b αὐτόμολος@annmp- ἱκνέομαι@viam3p καί@cs σύν@p βελισαρίος@ndmsp εἰς@p ἰταλία@nafsp στρατεύω@viaa3p τότε@b μέντοι@cs ὁ@ddmp ἀμφί@p σίττης@nafsp τε@b καί@cs βελισάριος@namsp συμβάλλω@vpaanmp ὁ@dans πλέος@anans- ἔχω@viaa3p"
"bell._1.12.23","εἰσβάλλω@viaa3s δέ@b καί@b ἀμφί@p πόλις@nafsc νίσιβις@nafsp ἄλλος@annfs- ῥωμαῖος@ngmpp στρατιά@nnfsc ὅς@rpgfs λιβελάριος@nnmsp ἐκ@p θρᾳκία@ngfsp ἄρχω@vira3s ὅς@dnmp φεύγω@vppanmp εὐθυωρός@anafs- ὁ@dafs ἀναχώρησις@nafsc ποιέω@viam3p καίπερ@b οὐδείς@rpgms σφεῖς@rpdmp ἐπέξειμι@vppagms"
"bell._1.12.24","διό@b δή@b λιβελάριος@namsp μέν@b παραλύω@viaa3s ὁ@dgfs ἀρχή@ngfsc βασιλεύς@nnmsc βελισάριος@namsp δέ@cs ἄρχω@vppaams κατάλογος@angnp- ὁ@dgmp ἐν@p δάρας@ngfsp καθίστημι@viam3s τότε@b δή@b αὐτός@rpdms σύμβουλος@nnmsc αἱρέω@viap3s προκόπιος@nnmsp ὅς@rpnms ὅδε@rpanp συγγράφω@viaa3s"
"bell._1.13.1","χρόνος@ndmsp δέ@b οὐ@b πολύς@andns- ὕστερος@anans- ἰουστῖνος@nnmsp βασιλεύς@namsc ὁ@dams ἀδελφιδέος@namsc ἰουστινιανὸς@anams- σύν@p ἑαυτοῦ@rpdms ἀνειπεῖν@vpaanms τελευτάω@viaa3s καί@cs ἀπό@p αὐτός@rpgms εἰς@p μόνος@anans- ἰουστινιανὸς@nansp ὁ@dnfs βασίλεια@nnfsc ἔρχομαι@viaa3s"
"bell._1.13.2","οὗτος@annms- ἰουστινιανὸς@nnmsp κελεύω@viia3s βελισάριος@namsp δέμω@vnpe-- φρούριον@nansc ἐν@p χωρίον@ndnsc μίνδαρος@ngmsp ὅς@rpnns πρός@p αὐτός@andnp- εἰμί@vipa3s ὁ@ddnp πέρσης@ngmpp ὅριον@ndnpc"
"bell._1.13.3","ἐν@p ἀριστερός@andfs- εἰς@p νίσιβις@namsp εἶμι@vppadms ὁ@dnms μέν@b οὖν@b σπουδή@ndfsc πολύς@andfs- ὁ@danp βασιλεύς@ndmsc δοκέω@vpaaanp ἐπιτελής@ananp- ποιέω@viia3s ὁ@dnns τε@cs ὀχύρωμα@nansc εἰς@p ὕψος@nansc ἤδη@b πολυανθρωπία@ndfsc τεχνίτης@ngmpc αἴρω@viie3s"
"bell._1.13.4","πέρσης@nnmpp δέ@b ἀπεῖπον@viaa3p μή@b οἰκοδομέω@vnam-- περαίτερος@b μηδείς@rpans οὐ@b λόγος@ndmpc μόνος@anans- ἀλλά@cs καί@b ὁ@ddnp ἔργον@ndnpc διακωλυτής@nnmpc ἀπειλέω@vppanmp οὐ@b εἰς@p μακράν@anafs- εἰμί@vnfm--"
"bell._1.13.5","οὗτος@rpanp ἐπεί@cs βασιλεύς@nnmsc ἀκούω@viaa3s οὐ@rpgms γάρ@b οἷος@annms- τε@b εἰμί@viia3s βελισάριος@nnmsp πέρσης@nnmsp ἐνθένδε@b ὁ@ddms πάρειμι1@vppadms στρατός@ndmsc ἀποκρούω@vnpe-- ἄλλος@anafs- τε@cs στρατιά@nafsc ἐπαγγέλλω@viaa3s αὐτόσε@b εἶμι@vnpa-- καί@b κούτζης@nafsp τε@b καί@cs βούζης@nafsp ὅς@rpnmp ὁ@dgmp ἐν@p λίβανος@ndfsp στρατιώτης@ngmpc ἄρχω@viia3p τότε@b οὗτος@rpnmd δέ@b ἀδελφός@nnmdc μέν@b ἐκ@p θρᾳκία@ngfsp εἰμί@viia3d νέος@annmd- δέ@cs ἄμφω@annmd- καί@cs οὐ@b σύν@p ὁ@ddms ἀσφαλής@andns- ὁ@ddmp πολέμιος@ndmpc εἰς@p χείρ@nafpc εἶμι@vppanmd"
"bell._1.13.6","ἑκάτερος@annmp- μέν@b οὖν@b σύνλέγω1@vpapnmp ἐπί@p ὁ@dafs οἰκοδομία@nafsc ἀθρόος@annmp- εἶμι@viia3p πέρσης@nnmpp μέν@b αὐτός@rpafs πᾶς@andns- σθένω@ndnsc διακωλύω@vpfanmp ῥωμαῖος@nnmpp δέ@cs ὁ@ddnp τεύχω@vppedmp ἐπαμύνω@vppanmp"
"bell._1.13.7","μάχη@ngfsc δέ@b καρτερός@angfs- γίγνομαι@vpamgfs ἡσσάομαι@vipe3p ῥωμαῖος@nnmpp φόνος@nnmsc τε@b αὐτός@rpgmp πολύς@annms- γίγνομαι@vira3s τις@rpamp δέ@cs καί@b ζωγρέω@viaa3p ὁ@dnmp πολέμιος@nnmpc"
"bell._1.13.8","ἐν@p οὗτος@rpdmp εἰμί@viia3s καί@b κούτζης@nnmsp ὅς@rpamp δή@b ὁ@dnmp πέρσης@nnmpp ἅπας@anamp- εἰς@p ὁ@danp οἰκεῖος@ananp- ἦθος@nanpc ἀπάγω@vpaanmp δέω1@vpaanmp τε@b ὁ@dams ἅπας@anams- χρόνος@namsc ἐν@p σπήλαιον@ndnsc κατείργω@viaa3p καί@cs ὁ@dgns φρούριον@ngnsc ὁ@dafs οἰκοδομία@nafsc οὐδείς@rpgns ἔτι@b ἀμύνω@vppegms εἰς@p ἔδαφος@nansc καθαιρέω@viaa3p"
"bell._1.13.9","ὕστερος@anans- δέ@b βασιλεύς@nnmsc ἰουστινιανὸς@nnmsp στρατηγός@namsc ὁ@dgfs ἠώς@ngfsc βελισάριος@namsp καθίστημι@vpamnms στρατεύω@vnpa-- ἐπί@p πέρσης@nampp κελεύω@viia3s ὁ@rpnms δέ@b στρατιά@nafsc λόγος@ngmsc πολύς@angms- ἀξία@anafs- ἀγείρω@vpaanms εἰς@p δάρας@nafpp ἔρχομαι@viaa3s"
"bell._1.13.10","καί@b ὁ@rpdms ἑρμογένης@nnmsp συνδιακοσμέω@vpfanms ὁ@dams στρατός@namsc ἐκ@p βασιλεύς@ngmsc ἀφικνέομαι@viam3s ὁ@dans ὁ@dgms μάγιστρος@ngnsc ἀξίωμα@nansc ἔχω@vppanms ὅς@rpnms βιταλιανός@ndmsp παρεδρεύω@viia3s πρότερος@anans- ἡνίκα@cs βασιλεύς@ndmsc ἀναστάσιος@ndmsp πολέμιος@nnmsc εἰμί@viia3s"
"bell._1.13.11","καί@b ῥουφῖνος@namsp δέ@b πρεσβευτής@namsc βασιλεύς@nnmsc πέμπω@viaa3s ὅς@rpams δή@b ἐν@p φιλαδέλφεια@ndfsp ὁ@ddfs πρός@p ὁ@ddms εὐφράτης@ndmsp ποταμός@ndmsc μένω@vnpa-- ἕως@cs αὐτός@rpnms σημαίνω@vsaa3s κελεύω@viia3s λόγος@nnmpc γάρ@b ἤδη@b πολύς@annmp- ἀμφότερος@andmp- ἀμφί@p ὁ@ddfs εἰρήνη@ndfsc γίγνομαι@viie3p"
"bell._1.13.12","ἄφνω@b δέ@b τις@rpnms βελισαρίος@ndmsp τε@b καί@cs ἑρμογένης@ndmsp ἀπαγγέλλω@viaa3s ὡς@cs πέρσης@nnmpp εἰσβάλλω@vnpa-- ἐπίδοξος@annmp- εἰμί@vipa3p εἰς@p γῆ@nafsc ὁ@dafs ῥωμαῖος@ngmpp πόλις@nafsc δάρας@nafpp αἱρέω@vnfa-- ἐν@p σπουδή@ndfsc ἔχω@vppanmp"
"bell._1.13.13","ὁ@dnmp δέ@b οὗτος@rpanp ἀκούω@vpaanmp ὁ@danp εἰς@p ὁ@dafs παράταξις@nafsc ἐξαρτύω@viie3p ὧδε@b ὁ@dgfs πύλη@ngfsc ὅς@rpnfs πόλις@ngfsc νισίβις@ngfsp καταντικρύ@b κεῖμαι@vipe3s οὐ@b μακράν@b ἄποθεν@b ἀλλά@cs ὅσος@anans- λίθος@ngmsc βολή@nafsc τάφρος@nafsc βαθύς@anafs- τις@anafs- ὀρύσσω@viaa3p διέξοδος@nafpc πολύς@anafp- ἔχω@vppaafs οὐ@b ἐπί@p εὐθεῖα@ngfsc μέντοι@b ὁ@dnfs τάφρος@nnfsc ὅδε@annfs- ὀρύσσω@vile3s ἀλλά@cs τρόπος@ndmsc τοιόσδε@andms-"
"bell._1.13.14","κατά@p μέν@b ὁ@dans μέσος@anans- βραχύς@annfs- τις@annfs- γίγνομαι@vila3s εὐθεῖα@nnfsc ἐπί@p ἑκάτερος@ananp- δέ@b αὐτός@rpgfs ὀρθός@annfp- κεραία@nnfpc ποιέω@vile3p δύο@an---- εἰς@p τε@cs ὁ@danp πέρας@nanpc ὁ@dgfd ὀρθός@angfd- κεραία@ngfdc αὖθις@b ὁ@dafp τάφρος@nafpc ἐπί@p πλεῖστος@anans- εὐθεῖα@ngfsc ἐξάγω@viia3p"
"bell._1.13.15","ὁ@dnmp μέν@b οὖν@b πέρσης@nnmpp οὐ@b εἰς@p μακράν@anafs- στρατός@ndmsc πολύς@andms- ἔρχομαι@viaa3p ἐν@p ὁ@ddns ἀμμώδιος@ngnsp χωρίον@ndnsc πόλις@ngfsc δάρας@ngfsp μέτρον@ndnsc εἴκοσι@an---- στάδιον@ngnpc ἀπέχω@vppadns"
"bell._1.13.16","στρατοπεδεύω@viam3p ἅπας@annmp- ἄρχω@vppanmp δέ@b ἄλλος@annmp- τε@b εἰμί@viia3p καί@b πιτυάξης@nnmsp καί@cs βαρεσμανᾶς@nnmsp ἑτερόφθαλμος@annms- στρατηγός@nnmsc δέ@b εἷς@annms- ἅπας@andmp- ἐφίστημι@vila3s πέρσης@nnmsp ἀνήρ@nnmsc μιρράνης@ngfsc μέν@b ὁ@dans ἀξίωμα@nansc οὕτως@b γάρ@b ὁ@dafs ἀρχή@nafsc καλέω@vipa3p πέρθω@nnfsp περόζης@nnmsp δέ@cs ὄνομα@nansc"
"bell._1.13.17","ὅς@rpnms δή@b αὐτίκα@b παρά@p βελισάριος@namsp πέμπω@vpaanms ὁ@dans βαλανεῖον@nansc ἐν@p παρασκευή@ndfsc κελεύω@viia3s ποιέω@vnpe-- λούω@vnpe-- γάρ@b ὁ@rpdms ἐνταῦθα@b ὁ@ddfs ὑστεραῖος@andfs- βούλομαι@vppedms εἰμί@vnpa--"
"bell._1.13.18","διό@b δή@b ῥωμαῖος@nnmpp ὁ@danp εἰς@p ὁ@dafs συμβολή@nafsc καρτερός@ananps ἐξαρτύω@viie3p ὡς@b ἡμέρα@ndfsc ὁ@ddfs ἐπιγίγνομαι@vpredfs μάχομαι@vppenmp"
"bell._1.13.19","ἅμα@p τε@b ἥλιος@ndmsc ἀνάἴσχω@vppadms ὁ@damp πολέμιος@nampc ἐπί@p σφεῖς@rpamp πρόειμι1@vppaamp ὁράω@vppanmp τάσσω@viam3p ὧδε@b εὐθεῖα@ngfsc μέν@b ὁ@danp ἔσχατος@ananp- ὁ@dgfs ἀριστερός@angfs- ὅς@rpnfs ἔνερθε@p εἰμί@viia3s ὁ@dgfs ὀρθός@angfs- κεραία@ngfsc μέχρι@b εἰς@p ὁ@dams λόφος@namsc ὅς@rpnms οὗτος@b ἀναχέω@vipa3s βούζης@nnmsp ἔχω@viia3s σύν@p ἱππεύς@ndmpc πολύς@andmp- καί@cs φάρας@nnmsp ἔρουλος@nnmsp σύν@p ὁμογενής@andmp- τριακόσιοι@andmp-"
"bell._1.13.20","ἐν@p δεξιός@andfs- δέ@b αὐτός@rpgmp ὁ@dgfs τάφρος@ngfsc ἐκτός@p κατά@p ὁ@dafs γωνία@nafsc ὅς@rpafs ὅς@dnfs τε@b ὀρθός@annfs- κεραία@annfs- καί@cs ὁ@dnfs ἐνθένδε@b εὐθεῖα@annfs- ποιέω@viia3s σουνίκη@nnmsp τε@b εἰμί@viia3s καί@cs ἀϊγήν@nafsp μασσαγέται@ngmsp γένος@nansc σύν@p ἱππεύς@ndmpc ἑξακόσιοι@andmp- ὅπως@cs ἐάν@cs ὅς@dnmp τε@b ἀμφί@p βούζης@namsp καί@cs φάραν@nafsp τρέπω@voap3p αὐτός@rpnmp πλάγιος@annmp- κατά@p τάχος@nansc εἶμι@vppanmp κατά@p νῶτον@ngmsc τε@cs ὁ@dgmp πολέμιος@ngmpc γίγνομαι@vppenmp ὁ@ddmp ἐκεῖνος@b ῥωμαῖος@ndmpp ἀμύνω@vnpa-- εὐπετής@b δύναμαι@vspe3p ἐπί@p ἕτερος@ananp- δέ@b τρόπος@ndmsc ὁ@ddms αὐτός@rpdms τάσσω@vile3s"
"bell._1.13.21","ὁ@dgfs μέν@b γάρ@b εὐθεῖα@ngfsc ὁ@danp ἔσχατος@ananp- ἱππεύς@nnmpc πολύς@annmp- ἔχω@viia3p ὅς@rpgmp ἰώαννης@nnmsp τε@b ὁ@dnms νικήτης@ngmsp ἄρχω@viia3s καί@b κυριλλ́ος@nnmsp τε@b καί@cs μάρκελλος@nnmsp σύνειμι@viia3p δέ@b αὐτός@rpdmp καί@b γερμανός@nnmsp καί@cs δωρόθεος@nnmsp εἰς@p γωνία@nafsc δέ@b ὁ@dafs ἐν@p δεξιός@ndfsc ἱππεύς@nnmpc τάσσω@viam3p ἑξακόσιοι@annmp- ὅς@rpgmp σίμμας@nnmsp τε@b καί@cs ἀσκός@nafsp μασσαγέται@nnmpp ἄρχω@viia3p ἵνα@cs ὅσπερ@rpnns ἐρῶ@vire3s ὁ@dgmp ἀμφί@p ὁ@dams ἰώαννης@namsp τρέπω@vppegmp ἄν@cs οὕτως@b τύχη@vsae2s αὐτός@rpnmp ἐνθένδε@b ἐξανίστημι@vppenmp κατά@p νῶτον@ngmsc ὁ@dgmp πέρσης@ngmpp ἴωνες@vspa3p"
"bell._1.13.22","πανταχῆ@b δέ@b ὁ@dgfs τάφρος@ngfsc ὅς@dnmp τε@b ὁ@dgmp ἱππεύς@ngmpc κατάλογος@nnmpc καί@cs ὁ@dnms πεζός@annms- στρατός@nnmsc ἵστημι@viie3s ὅς@rpgnp δή@x ὄπισθεν@b ὅς@rpnmp τε@b ἀμφί@p βελισάριος@namsp καί@cs ἑρμογένης@namsp κατά@p μέσος@anamp- ἵστημι@vila3p"
"bell._1.13.23","ὧδε@b μέν@b ῥωμαῖος@nnmpp εἰς@p πεντακισχίλιοι@anamp- τε@b καί@cs δισμύριοι@anamp- σύνειμι1@vppanmp τάσσω@viam3p πέρσης@ngmpp δέ@cs ὁ@dnms στρατός@nnmsc μυριάς@nnfpc μέν@b τέσσαρες@nnfpc ἱππεύς@ngmpc τε@b καί@cs πεζός@angmp- εἰμί@viia3p ἐφεξῆς@b δέ@cs ἅπας@annmp- μετωπηδόν@b ἵστημι@viie3p ὡς@b βαθύς@ananss ὁ@dgfs φάλαγξ@ngfsc ὁ@dans μέτωπον@nansc ποιέω@vpfmnmp"
"bell._1.13.24","χρόνος@namsc μέν@b οὖν@b πολύς@anams- μάχη@ngfsc εἰς@p ἀλλήλων@rpamp οὐδέτερος@annmp- ἄρχω@viia3p ἀλλά@cs θαυμάζω@vipa3p τε@b ὁ@dafs ῥωμαῖος@ngmpp εὐκοσμία@nafsc πέρσης@nnmpp ἔοικα@vila3p καί@cs ὅς@rpans τις@anans- χράω2@vifm3p ὁ@ddmp πάρειμι1@vppadmp ἀπορέω@vppedmp"
"bell._1.13.25","ὁ@dgfs δέ@b ἡμέρα@ngfsc ἀμφί@p δείλη@nafsc ὄψιος@anafs- μοῖρα@nnfsc τις@rpnfs ὁ@dgmp ἱππεύς@ngmpc ὅς@rpnmp κέρας@nansc ὁ@dans δεξιός@anans- ἔχω@viia3p ἀποσχίζω@vpapnmp ὁ@dgms ἄλλος@angms- στρατός@ngmsc ὁ@ddmp ἀμφί@p βούζης@namsp τε@b καί@cs φάραν@nafsp ἐπέρχομαι@viaa3p"
"bell._1.13.26","ὁ@dnmp δέ@b ὀπίσω@b κατά@p βραχύς@anans- ὑποχωρέω@viaa3p πέρσης@nnmpp δέ@b αὐτός@rpamp οὐ@b διώκω@viaa3p ἀλλά@cs αὐτός@b μένω@viia3p κύκλωσις@nafsc οἴομαι@vipe1s πρός@p ὁ@dgmp πολέμιος@ngmpc τις@rpafs δείδω@vpaanmp μετά@b δέ@b ῥωμαῖος@nnmpp μέν@b ὁ@dnmp φεύγω@vpaanmp ἐκ@p ὁ@dgns αἰφνίδιος@ngnsc πρός@p αὐτός@rpamp ὁρμάω@viaa3p"
"bell._1.13.27","ὁ@dnmp δέ@b οὐ@b ὑφίστημι@vpaanmp ὁ@dafs ἔφοδος3@nafsc ὀπίσω@b ἀπελαύνω@viia3p εἰς@p ὁ@dafs φάλαγξ@nafsc καί@cs αὖθις@b ὅς@dnmp τε@b ἀμφί@p βούζης@namsp καί@cs φάραν@nafsp ἐν@p χώρα@ndfsc ὁ@ddfs οἰκεῖος@andfs- τάσσω@viam3p"
"bell._1.13.28","ἐν@p οὗτος@andns- ὁ@ddns ἔργον@ndnsc πέρσης@ngmpp ἑπτὰ@an---- πίπτω@viaa3p ὅς@angmp- δή@b ὁ@dgnp σῶμα@ngnpc ῥωμαῖος@nnmpp κρατέω@viaa3p καί@cs ὁ@dans λοιπός@anans- ἡσυχάζω@vppanmp ἐν@p τάξις@ndfsc ἑκάτερος@annmp- μένω@viia3p"
"bell._1.13.29","εἷς@annms- δέ@b ἀνήρ@nnmsc πέρσης@nnmsp νεανίης@nnmsc ἄγχιστος@ananp- ὁ@dgms ῥωμαῖος@ngmpp στρατός@ngmsc ὁ@dams ἵππος@namsc ἐλαύνω@vpaanms πρ@b οὐ καλέω@viie3s ἅπας@anamp- εἰ@cs τις@rpnms ὁ@rpdms βούλομαι@vope3s εἰς@p χείρ@nafpc εἶμι@vnpa--"
"bell._1.13.30","καί@b ὁ@dgmp μέν@b ἄλλος@rpgmp ὑφίστημι@vnaa-- ὁ@dams κίνδυνος@namsc τολμάω@viia3s οὐδείς@rpnms ἀνδρέας@nnmsp δέ@cs εἰμί@viia3s τις@annms- ἐν@p ὁ@ddmp βούζος@ngmsp οἰκεῖος@andmp- οὐ@b στρατιώτης@nnmsc μέν@b οὐδέ@b τις@rpans ἀσκέω@vpaanms ὁ@dgnp κατά@p ὁ@dams πόλεμος@namsc πώποτε@b παιδοτρίβης@nnmsc δέ@cs καί@cs παλαίστρα@ndfsc τις@andfs- ἐν@p βυζάντιον@ndnsp ἐφίστημι@vpranms"
"bell._1.13.31","διό@b δή@b καί@b ὁ@ddms στρατός@ndmsc ἕπομαι@viie3s ἅτε@b ὁ@dgns βούζος@ngmsp σῶμα@ngnsc ἐν@p βαλανεῖον@ndnsc ἐπιμελέομαι@vppenms γένος@nansc δέ@cs βυζάντιος@nnmsp εἰμί@viia3s οὗτος@rpnms θαρσέω@viaa3s μόνος@annms- οὐ@b τε@b βούζος@ngmsp οὐ@b τε@cs ἄλλος@angms- ὅστις@rpgms ἐπαγγέλλω@vpaagms αὐτόματος@annms- ὁ@ddms ἄνθρωπος@ndmsc εἰς@p μονομαχία@nafsc ἐπέξειμι@vnpa-- φθάνω@vpaanms δέ@b ὁ@dams βάρβαρος@namsc ἔτι@b περισκοπέω@vppeams ὅπη@b ὁρμάω@vifm3s παρά@p μαστός@namsc ὁ@dams δεξιός@anams- ὁ@ddns δόρυ@ndnsc παίω@vipa3s"
"bell._1.13.32","ὁ@rpnms δέ@b πληγή@nafsc ἀνήρ@ngmsc ἰσχυρός@angms- λίαν@b οὐ@b φέρω@vpaanms ἐκ@p ὁ@dgms ἵππος@ngmsc εἰς@p ἔδαφος@nansc πίπτω@vipa3s καί@b αὐτός@rpams ἀνδρέας@nnmsp μάχαιρα@ndfsc τις@andfs- βραχύς@andfs- ὥσπερ@cs ἱερεῖον@nansc ὕπτιος@b κεῖμαι@vpreans θύω@viaa3s κραυγή@nnfsc τε@cs ὑπερφυὴς@annfs- ἐκ@p τε@b ὁ@dgms περίβολος@ngmsc καί@cs ὁ@dgns ῥωμαῖος@ngmpp στρατόπεδον@ngnsc αἴρω@viap3s"
"bell._1.13.33","πέρσης@nnmpp δέ@b ὁ@ddns γίγνομαι@vpradns περιαλγέω@vpaanmp ἕτερος@anams- εἰς@p ὁ@dafs αὐτός@rpafs πρᾶξις@nafsc ἱππεύς@namsc καθίημι@viaa3p ἀνδρεῖος@anams- μέν@b καί@cs μέγεθος@ngnsc σῶμα@ngnsc περί@p εὖ@b ἥκω@vppaams οὐ@b νεανίης@namsc δέ@b ἀλλά@cs καί@b τις@rpacp ὁ@dgfp ἐν@p ὁ@ddfs κεφαλή@ndfsc θρίξ@ngfpc πολιός@anams- εἰμί@vppaams"
"bell._1.13.34","ὅς@rpnms δή@b παρά@p ὁ@dans ὁ@dgmp πολέμιος@ngmpc στράτευμα@nansc ἔπειμι1@vppanms ἐπί@p πλεῖστος@anans- δέ@cs ὁ@dafs μάστιξ@nafsc σείω@angmp- ὅς@rpdfs παίω@vnpa-- ὁ@dams ἵππος@namsc ἔθω@vila3s ῥωμαῖος@ngmpp ὁ@dams βούλομαι@vppeams εἰς@p μάχη@nafsc καλέω@viia3s"
"bell._1.13.35","οὐδείς@rpgms δέ@b ὁ@rpdms ἐπέξειμι@vppagms ἀνδρέας@nampp αὖθις@b ἅπας@anamp- λανθάνω@vpaanms εἰς@p μέσος@anans- ἔρχομαι@viaa3s καίπερ@b αὐτός@rpdms πρός@p ὁ@dgns ἑρμογένης@ngmsp ἀπόἐρῶ@vpreams"
"bell._1.13.36","ἄμφω@annmd- γοῦν@b ὁ@ddnp δόρυ@ndnpc εἰς@p ἀλλήλων@rpamp θυμός@ndmsc πολύς@andms- ἔχω@vppenmp ὁρμάω@viaa3p καί@cs ὁ@dnnp τε@b δόρυ@nnnpc ὁ@ddmp θώραξ@ndmpc ἐρείδω@vpapnnp δεινός@b ἀποκωλύω@viap3s ὅς@dnmp τε@cs ἵππος@nnmpc εἰς@p ὁ@dafp κεφαλή@nafpc ἀλλήλων@rpdmp συγκρούω@vpaanmp πίπτω@viaa3p τε@b αὐτός@annmp- καί@cs ὁ@damp ἐπιβάτης@nampc ἀποβάλλω@viaa3p"
"bell._1.13.37","ὁ@dnmd δέ@x ἀνήρ@nnmdc οὗτος@annmd- ἄγχιστος@annnp- πη@b πίπτω@vpaadfs ἀλλήλων@rpdmd ἐξανίστημι@vnpe-- σπουδή@ndfsc πολύς@andfs- ἄμφω@annmd- ἐπείγω@viap1s ἀλλά@cs ὁ@dnms μέν@b πέρσης@nnmsp οὗτος@rpans δράω@vnpa-- ἅτε@b ὁ@rpnmp ὁ@dgns μέγεθος@ngnsc ἀντιστατέω@vppagns οὐ@b εὐπετής@b ἔχω@viia3s ἀνδρέας@nampp δέ@cs προτερέω@vpaanms οὗτος@viie3s γάρ@b αὐτός@rpdms ὁ@dnfs κατά@p ὁ@dafs παλαίστρα@nafsc μελέτη@nnfsc δίδωμι@viia3s ὁ@ddns τε@b γόνυ@ndnsc ἐξανίστημι@vppeams αὐτός@rpams τύπτω@viaa3s καί@cs αὖθις@b εἰς@p ὁ@dans ἔδαφος@nansc πίπτω@vpaaams ἐκτείνω@viaa3s"
