"location","text"
"Ipsum_3.16.2","εἰ@cs οὖν@b ὁ@dnnp λοιπός@annnp- κοινός@annnp- εἰμί@vipa3s πρός@p ὁ@danp ἐρῶ@vpreanp λοιπός@annns- ὁ@dnns ἴδιος@annns- εἰμί@vipa3s ὁ@dgns ἀγαθός@angns- φιλέω@vnpa-- μέν@b καί@cs ἀσπάζομαι@vnpe-- ὁ@danp συμβαίνω@vppaanp καί@cs συγχώννυμι@vppeanp αὐτός@rpdms ὁ@dams δέ@cs ἔνδον@b ἐν@p ὁ@ddns στῆθος@ndnsc ἱδρύω@vpreams δαίμων@namsc μή@b φύρω@vnaa-- μη@b δέ@cs θορυβέω@vnpa-- ὄχλος@ndmsc φαντασία@ngfpc ἀλλά@cs ἴλαος@angnp- διατηρέω@vnpa-- κόσμιος@b ἕπομαι@vppeams θεός@ndmsc μή@b τε@b φθέγγομαι@vppeams τις@rpans παρά@p ὁ@danp ἀληθής@ananp- μή@b τε@cs ἐνεργέω@vppaams παρά@p ὁ@danp δίκαιος@ananp- εἰ@cs δέ@b ἀπιστέω@vipa3p αὐτός@rpdms πᾶς@annmp- ἄνθρωπος@nnmpc ὅτι@cs ἁπλῶς@b καί@cs αἰδήμων@b καί@cs εὔθυμος@b βιός@vipa3s οὐ@b τε@cs χαλεπαίνω@vipa3s τις@rpdns οὗτος@rpgnp οὐ@b τε@cs παρατρέπω@vipe3s ὁ@dgfs ὁδός@ngfsc ὁ@dgfs ἄγω@vppagfs ἐπί@p ὁ@dans τέλος@nansc ὁ@dgms βίος@ngmsc ἐπί@p ὅς@rpans δεῖ@vipa3s ἔρχομαι@vnaa-- καθαρός@anams- ἡσύχιος@anams- εὔλυτος@anams- ἀβιάστως@b ὁ@ddfs ἑαυτοῦ@rpgms μοῖρα@ndfsc συναρμόζω@vpreams"
"Ipsum_4.1.1","ὁ@dnns ἔνδον@b κυριεύω@vppanns ὅταν@cs κατά@p φύσις@nafsc ἔχω@vspa3s οὕτως@b ἵστημι@vira3s πρός@p ὁ@danp συμβαίνω@vppaanp ὥστε@cs ἀεί@b πρός@p ὁ@dans δυνατός@anans- καί@cs δίδωμι@vppeans μετατίθημι@vnpe-- ῥᾴδιος@b ὕλη@nafsc γάρ@b ἀποτάσσω@vpreafs οὐδείς@rpafs φιλέω@vipa3s ἀλλά@cs ὁρμή@vipa3s μέν@b πρός@p ὁ@danp προηγέομαι@vppeanp μετά@p ὑπεξαίρεσις@ngfsc ὁ@dnns δέ@b ἀντεισάγω@vppenns ὕλη@nafsc ἑαυτοῦ@rpdms ποιέω@vipa3s ὥσπερ@cs ὁ@dnns πῦρ@nnnsc ὅταν@cs ἐπικρατέω@vspa3s ὁ@dgnp ἐπεμπίπτω@vppagnp ὑπό@p ὅς@rpgmp ἄν@b μικρός@annms- τις@rpncs λύχνος@nnmsc σβέννυμι@viap3s ὁ@dnns δέ@b λαμπρός@annns- πῦρ@nnnsc ταχύς@ananps ἐκοἰκειόω@viaa3s ἑαυτοῦ@rpdms ὁ@danp ἐπιφορέω@vppeanp καί@cs καταναλίσκω@viaa3s καί@cs ἐκ@p αὐτός@angnp- ἐκεῖνος@rpgnp ἐπί@p μέγας@anansc αἴρω@viap3s"
"Ipsum_4.2.1","μηδείς@annns- ἐνέργημα@nnnsc εἰκῇ@b μη@b δέ@cs ἄλλως@b ἤ1@cs κατά@p θεώρημα@nansc συμπληρωτικός@anans- ὁ@dgfs τέχνη@ngfsc ἐνεργέω@vmpe3s"
"Ipsum_4.3.1","ἀναχώρησις@nnfsp ἑαυτοῦ@rpdmp ζητέω@vipa3p ἀγροικία@nafpc καί@b αἰγιαλός@nampc καί@cs ὄρος@nanpc ἔθω@vira2s δέ@cs καί@b σύ@rpnms ὁ@danp τοιοῦτος@rpanp μάλιστα@b ποθέω@vnpa-- ὅλος@annns- δέ@b οὗτος@rpnns ἰδιωτικός@annnss εἰμί@vipa3s ἔξεστι@vppanns ὅς@anafp- ἄν@b ὥρα@nafpc ἐθέλω@vsaa2s εἰς@p ἑαυτοῦ@rpams ἀναχωρέω@vnpa-- οὐδαμοῦ@b γάρ@b οὐ@b τε@cs ἥσυχος@anansc οὐ@b τε@cs ἀπραγμονής@anansc ἄνθρωπος@nnfsc ἀναχωρέω@vipa3s ἤ1@cs εἰς@p ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc μάλα@b ὅστις@rpnms ἔχω@vipa3s ἔνδον@b τοιοῦτος@rpanp εἰς@p ὅς@rpanp ἐγκύπτω@vpaanms ἐν@p πᾶς@andfs- εὐμάρεια@ndfsc εὐθύς2@b γίγνομαι@vipe3s ὁ@dafs δέ@b εὐμάρεια@nafsc οὐδείς@anans- ἄλλος@rpans λέγω3@vipa1s ἤ1@cs εὐκοσμία@nafsc συνεχής@b οὖν@b δίδωμι@vmpe2s σεαυτοῦ@rpdms οὗτος@rpafs ὁ@dafs ἀναχώρησις@nafsc καί@cs ἀνάνης@vmpe2s σεαυτοῦ@rpams βραχύς@annnp- δέ@b εἰμί@vmpa3s καί@cs στοιχειώδης@annnp- ὅς@rpnnp εὐθύς2@b ἀπαντάω@vpaannp ἀρκέω@vifa3s εἰς@p ὁ@dans πᾶς@anafs- λύπη@nafsc ἀποκλύζω@vnaa-- καί@cs ἀποπέμπω@vnaa-- σύ@rpacs μή@b δυσχεραίνω@vppaams ἐκεῖνος@rpdmp ἐπί@p ὅς@rpanp ἐπανέρχομαι@vipe2s"
"Ipsum_4.3.2","τις@rpdns γάρ@x δυσχεραίνω@vipa2s ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc κακία@ndfsc ἀναλογίζομαι@vpaenms ὁ@dans κρῖμα@nnnsc ὅτι@cs ὁ@dnnp λογικός@annnp- ζῷον@nnnpc ἀλλήλων@rpgmp ἕνεκα@p γίγνομαι@vira3s καί@cs ὅτι@cs ὁ@dnns ἀνέχω@vnpe-- μέρος@nansc ὁ@dgfs δικαιοσύνη@ngfsc καί@cs ὅτι@cs ἀέκων@annmp- ἁμαρτάνω@vipa3p καί@cs πόσος@annmp- ἤδη@b διεχθρεύω@vpaanmp ὑποπτεύω@vpaanmp μισέω@vpaanmp διαδορατίζω@vpapnmp ἐκτείνω@vire3p τετράφω@vire3p παύω@vmpe2s ποτέ@b ἀλλά@b καί@b ὁ@ddmp ἐκ@p ὁ@dgnp ὅλος@angnp- ἀπονέμω@vppedmp δυσχεραίνω@vipa2s ἀνανεόομαι@vpamnms ὁ@dans διεζευγμένος@vpreans ὁ@dans ἤτοι@b πρόνοια@nnfsc ἤ1@cs ἄτομος@annfp- καί@cs ἐκ@p ὅσος@angnp- ἀποδείκνυμι@viap3s ὅτι@cs ὁ@dnms κόσμος@nnmsc ὡσανεί@b πόλις@nnfsc ἀλλά@b ὁ@dnnp σωματικός@annnp- σύ@rpgms ἅπτω@vifm3s ἔτι@b ἐννοέω@vpaanms ὅτι@cs οὐ@b ἐπιμείγνυμι@vipe3s λεῖος@b ἤ1@cs τραχύς@b κινέω@vppedns πνεῦμα@ndnsc ὁ@dnfs διάνοια@nnfsc ἐπειδάν@cs ἅπαξ@b ἑαυτοῦ@rpafs ἀπολαμβάνω@vsaa3s καί@cs γνωρίζω@vsaa3s ὁ@dafs ἴδιος@anafs- ἐξουσία@nafsc καί@cs λοιπός@anans- ὅσος@ananp- περί@p πόνος@ngmsc καί@cs ἡδονή@ngfsc ἀκούω@vira2s καί@cs συγκατατίθημι@vmpe2s"
"Ipsum_4.3.3","ἀλλά@b ὁ@dnns δοξάριον@nnnsc σύ@rpacs περισπάω@vifa3s ἀπορέω@vpaanms εἰς@p ὁ@dans τάχος@nansc ὁ@dgfs πᾶς@angmp- λήθη@ngfsc καί@cs ὁ@dans χάος@nansc ὁ@dgms ἐπί@p ἑκάτερος@ananp- ἄπειρος1@angms- αἰών@ngmsc καί@cs ὁ@dans κενός@anans- ὁ@dgfs ἀπήχησις@ngfsc καί@cs ὁ@dans εὐμετάβολος@anans- καί@cs ἄκριτος@anans- ὁ@dgmp εὐφημέω@vnpa-- δοκέω@vppagmp καί@cs ὁ@dans στενός@anans- ὁ@dgms τόπος@ngmsc ἐν@p ὅς@rpdns περιγράφω@vipe3s ὅλος@annfs- τε@b γάρ@b ὁ@dnfs γῆ@nnfsc στιγμή@nnfsc καί@cs οὗτος@rpgfs πόστος@namsc γωνίδιον@nnnsc ὁ@dnfs κατοίκησις@nnfsc οὗτος@annfs- καί@b ἐνταῦθα@b πόσος@annmp- καί@cs οἷος@annmp- τις@rpnmp ὁ@dnmp ἐπαινέω@vpfmnmp"
"Ipsum_4.3.4","λοιπός@anans- οὖν@b μιμνῄσκω@vmre2s ὁ@dgfs ὑποχώρησις@ngfsc ὁ@dgfs εἰς@p οὗτος@rpans ὁ@dans ἀγρίδιον@anans- ἑαυτοῦ@rpgms καί@cs πρό@p πᾶς@angns- μή@b σπάω@vmpe2s μη@b δέ@cs κατεντείνω@viie2s ἀλλά@cs ἐλεύθερος@annms- εἰμί@vsam2s καί@cs ὁράω@vmpa2s ὁ@danp πρᾶγμα@nanpc ὡς@cs ἀνήρ@nnmsc ὡς@cs ἄνθρωπος@nnmsc ὡς@cs πολίτης@nnmsc ὡς@cs θνητός@annns- ζῷον@nnnsc ἐν@p δέ@b ὁ@ddnp πρόχειρος@andnp- εἰς@p ὅς@rpanp ἐγκύπτω@vifa2s οὗτος@rpnnp εἰμί@vmpa3s ὁ@dnnp δύο@ εἷς@nnnsc μέν@b ὅτι@cs ὁ@dnnp πρᾶγμα@nnnpc οὐ@b ἅπτω@vipe3s ὁ@dgfs ψυχή@ngfsc ἀλλά@cs ἔξω@b ἵστημι@vira3s ἀτρεμέω@vppaams ὁ@dnfp δέ@b ἄχθος@nnfpc ἐκ@p μόνος@angfs- ὁ@dgfs ἔνδον@b ὑπόληψις@ngfsc ἕτερος@annns- δέ@b ὅτι@cs πᾶς@annnp- οὗτος@rpnnp ὅσος@rpanp ὁράω@vipa2s ὅσος@annns- οὐδέπω@b μεταβάλλω@vifa3s καί@cs οὐ@b ἔτι@b εἰμί@vifm3s καί@cs ὅσος@angnp- ἤδη@b μεταβολή@ndfpc αὐτός@rpnms παρατυγχάνω@vira2s συνεχής@b διανοέω@vmpe2s ὁ@dnms κόσμος@nnmsc ἀλλοίωσις@nnfsc ὁ@dnms βίος@nnmsc ὑπόληψις@nnfsc"
"Ipsum_4.4.1","εἰ@cs ὁ@dnns νοερός@annns- ἐγώ@rpdcp κοινός@annns- καί@cs ὁ@dnms λόγος@nnmsc κατά@p ὅς@rpams λογικός@annmp- εἰμί@vipa1p κοινός@annms- εἰ@cs οὗτος@rpnns καί@b ὁ@dnms προστακτικός@annms- ὁ@dgmp ποιητέος@ngmpc ἤ1@cs μή@b λόγος@nnmsc κοινός@annms- εἰ@cs οὗτος@rpnns καί@b ὁ@dnms νόμος@nnmsc κοινός@annms- εἰ@cs οὗτος@rpnns πολίτης@nnmpc εἰμί@vipa1p εἰ@cs οὗτος@rpnns πολίτευμα@ngnsc τις@rpg-s μετέχω@vipa1p εἰ@cs οὗτος@rpnns ὁ@dnms κόσμος@nnmsc ὡσανεί@b πόλις@nnfsc εἰμί@vipa3s τις@rpgns γάρ@b ἄλλος@angns- φημί@vifa3s τις@rpnms ὁ@dans ὁ@dgmp ἄνθρωπος@ngmpc πᾶς@anans- γένος@nansc κοινός@angns- πολίτευμα@ngnsc μετέχω@vnpa-- ἐκεῖθεν@b δέ@b ἐκ@p ὁ@dgfs κοινός@angfs- οὗτος@rpgfs πόλις@ngfsc καί@b αὐτός@annns- ὁ@dnns νοερός@annns- καί@b λογικός@annns- καί@cs νομικός@annns- ἐγώ@rpdmp ἤ1@cs πόθεν@b ὥσπερ@cs γάρ@b ὁ@dnns γεώδης@annns- ἐγώ@rpdcs ἀπό@p τις@rpgcs γῆ@ngfsc ἀπομερίζω@vire3s καί@cs ὁ@dnns ὑγρός@annns- ἀπό@p ἕτερος@angns- στοιχεῖον@ngnsc καί@cs ὁ@dnns πνευματικός@annns- ἀπό@p πηγή@ngfsc τις@rpgcs καί@cs ὁ@dnns θερμός@annns- καί@cs πυρώδης@annns- ἐκ@p τις@rpgcs ἴδιος@angfs- πηγή@ngfsc οὐδείς@rpnns γάρ@b ἐκ@p ὁ@dgns μηδείς@rpgns ἔρχομαι@vipe3s ὥσπερ@cs μη@b δέ@cs εἰς@p ὁ@dans οὐ@b εἰμί@vppaans ἀπέρχομαι@vipe3s οὕτως@b δή@b καί@cs ὁ@dnns νοερός@annns- ἥκω@vipa3s ποθεν@b"
"Ipsum_4.5.1","ὁ@dnms θάνατος@nnmsc τοιοῦτος@annns- οἷος@rpans γένεσις@nnfsc φύσις@ngfsc μυστήριον@nnnsc σύγκρισις@nnfsc ἐκ@p ὁ@dgnp αὐτός@angnp- στοιχεῖον@ngnpc εἰς@p ὁ@dans αὐτός@rpanp λύσις@nnfsc ὅλος@b δέ@b οὐ@b ἐπί@p ὅς@rpdns ἄν@b τις@rpnms αἰσχύνω@voap3s οὐ@b γάρ@b παρά@p ὁ@dans ἑξῆς@b ὁ@ddns νοερός@andns- ζῷον@ndnsc οὐ@b δέ@cs παρά@p ὁ@dams λόγος@namsc ὁ@dgfs κατασκευή@ngfsc"
"Ipsum_4.6.1","οὗτος@rpnnp οὕτως@b ὑπό@p ὁ@dgmp τοιοῦτος@rpgmp φύω@vira3s γίγνομαι@vnpe-- ἐκ@p ἀνάγκη@ngfsc ὁ@dnms δέ@b οὗτος@rpans μή@b ἐθέλω@vppanms ἐθέλω@vipa3s ὁ@dafs συκῆ@nafsc ὀπός@namsc μή@b ἔχω@vnpa-- ὅλος@b δέ@b ἐκεῖνος@rpgns μιμνῄσκω@vmre2s ὅτι@cs ἐντός@p ὀλίγιστος@angmss χρόνος@ngmsc καί@b σύ@rpnms καί@cs οὗτος@rpnms θνῄσκω@vifm2p μετά@p βραχύς@anans- δέ@cs οὐ@b δέ@b ὄνομα@nnnsc σύ@rpgmp ὑπολείπω@vifp3s"
"Ipsum_4.7.1","αἴρω@vmaa2s ὁ@dafs ὑπόληψις@nafsc αἴρω@vipe3s ὁ@dnns βλύζω@vire1s αἴρω@vppanns ὁ@dnfs βλύζω@vire1s αἴρω@vire3s ὁ@dnfs βλάβη@nnfsc"
"Ipsum_4.8.1","ὅς@rpanp χείρων@anamsc αὐτός@anams- ἑαυτοῦ@rpgns ἄνθρωπος@namsc οὐ@b ποιέω@vipa3s οὗτος@rpans οὐ@b δέ@cs ὁ@dams βίος@namsc αὐτός@rpgms χείρων@anamsc ποιέω@vipa3s οὐ@b δέ@cs βλάπτω@vipa3s οὐ@b τε@cs ἔξωθεν@b οὐ@b τε@cs ἔνδοθεν@b"
"Ipsum_4.9.1","ἀναγκάζω@vire3s ὁ@dnfs ὁ@dgns συμφέρω@vppagns φύσις@nnfsc οὗτος@rpans ποιέω@vnpa--"
"Ipsum_4.10.1","ὅτι@cs πᾶς@annns- ὁ@dnns συμβαίνω@vppanns δίκαιος@b συμβαίνω@vipa3s ὅς@rpans ἐάν@cs ἀκριβής@b παραφυλάσσω@vspa2s εὑρίσκω@vifa2s οὐ@b λέγω3@vipa1s μόνος@b κατά@p ὁ@dans ἑξῆς@b ἀλλά@cs ὅτι@cs κατά@p ὁ@dans δίκαιος@anans- καί@cs ὡς@cs ἄν@b ὑπό@p τις@rpgcs ἀπονέμω@vppagms ὁ@dans κατά@p ἀξία@anafs- παραφυλάσσω@vmpa2s οὖν@b ὡς@cs ἄρχω@viam2s καί@cs ὅς@rpans τις@rpans ἄν@b ποιέω@vspa2s σύν@p οὗτος@rpdns ποιέω@vmpa2s σύν@p ὁ@ddns ἀγαθός@annms- εἰμί@vnpa-- καθό@cs νοέω@vire3s ἴδιος@b ὁ@dnms ἀγαθός@annms- οὗτος@rpans ἐπί@p πᾶς@angfs- ἐνέργεια@ngfsc σῴζω@vmpa2s"
"Ipsum_4.11.1","μή@b τοιοῦτος@rpanp ὑπολαμβάνω@vmpa2s οἷος@rpanp ὁ@dnms ὑβρίζω@vppanms κρίνω@vipe2s ἤ1@cs οἷος@rpanp σύ@rpa-s κρίνω@vnpa-- βούλομαι@vipe3s ἀλλά@cs εἶδον@vmaa2s αὐτός@rpanp ὁποῖος@annnp- κατά@p ἀλήθεια@nafsc εἰμί@vipa3s"
"Ipsum_4.12.1","δύο@ οὗτος@rpafp ἑτοιμότης@nafpc ἔχω@vnpa-- ἀεί@b δεῖ@vipa3s ὁ@dafs μέν@b πρός@p ὁ@dans πράσσω@vnaa-- μόνος@b ὅσπερ@rpans ἄν@b ὁ@dnms ὁ@dgfs βασιλικός@angfs- καί@cs νομοθετικός@angfs- λόγος@nnmsc ὑποβάλλω@vspa3s ἐπί@p ὠφέλεια@ndfsc ἄνθρωπος@ngmpc ὁ@dafs δέ@b πρός@p ὁ@dans μετατίθημι@vnam-- ἐάν@cs ἄρα@b τις@rpnms πάρειμι@vspa3s διορθόω@vppanms καί@cs μετάγω@vppanms ἀπό@p τις@rpgcs οἴησις@ngfsc ὁ@dafs μέντοι@b μεταγωγή@nafsc ἀεί@b ἀπό@p τις@angfs- πιθανότης@ngfsc ὡς@b δίκαιος@angms- ἤ1@cs κοινωφελής@angms- γίγνομαι@vnpe-- καί@cs ὁ@danp προίστημι@vpreanp τοιοῦτος@rpanp μόνος@b εἰμί@vnpa-- δεῖ@vipa3s οὐ@b ὅτι@cs ἡδύς@annns- ἤ1@cs ἔνδοξος@annns- φαίνω@viap3s"
"Ipsum_4.13.1","λόγος@namsp ἔχω@vipa2s ἔχω@vipa1s τίς@rpans οὖν@b οὐ@b χράω2@vipa3s οὗτος@rpgns γάρ@b ὁ@dans ἑαυτοῦ@rpgms ποιέω@vppagms τίς@rpans ἄλλος@rpans ἐθέλω@vipa2s"
"Ipsum_4.14.1","ἐνυπέστηκα@nnmsp ὡς@b μέρος@nansc ἐναφανίζω@vifp3s ὁ@ddms γεννάω@vpaadms μᾶλλον@b δέ@b ἀναλαμβάνω@vifp2s εἰς@p ὁ@dams λόγος@namsc αὐτός@rpgms ὁ@dams σπερματικός@anams- κατά@p μεταβολή@nafsc"
"Ipsum_4.15.1","πολύς@annnp- λιβανωτός@ngmsc βωλάριον@nnnpc ἐπί@p ὁ@dgms αὐτός@angms- βωμός@ngmsc ὁ@dans μέν@b προκαταπίπτω@viaa3s ὁ@dans δέ@b ὕστερος@anans- διαφέρω@vipa3s δέ@x οὐδείς@rpans"
"Ipsum_4.16.1","ἐντός@p δέκα@an---- ἡμέρα@ngfpc θεός@nnmsc αὐτός@rpdmp οὗτος@rpdmp δοκέω@vifa2s ὅς@rpdmp νῦν@b θηρίον@nnnsc καί@cs πίθηκος@nnmsc ἐάν@cs ἀνακάμπτω@vsaa2s ἐπί@p ὁ@danp δόγμα@nanpc καί@cs ὁ@dams σεβασμός@namsc ὁ@dgms λόγος@ngmsc"
"Ipsum_4.17.1","μή@x ὡς@b μυρίος@nanpc μέλλω@vppanms ἔτος@nanpc ζάω@vnpa-- ὁ@dnns χρεών@nnnsc ἐπαρτάω@vire3s ἕως@cs ζάω@vipa2s ἕως@cs ἔξεστι@vipa3s ἀγαθός@annms- γίγνομαι@vmam2s"
"Ipsum_4.18.1","ὅσος@rpafs εὐσχολία@nafsc κερδαίνω@vipa3s ὁ@dnms μή@b βλέπω@vppanms τίς@rpans ὁ@dnms πλησίος@b λέγω@viaa3s ἤ1@cs πράσσω@viaa3s ἤ1@cs διανοέομαι@viap3s ἀλλά@cs μόνος@b τίς@rpans αὐτός@rpnms ποιέω@vipa3s ἵνα@cs αὐτός@annns- οὗτος@rpnns δίκαιος@annns- εἰμί@vspa3s καί@cs ὅσιος@annns- ἤ1@cs κατά@p ὁ@dams ἀγαθός@anams- μή@b μέλας@annns- ἦθος@nnnsc περιβλέπω@vnpe-- ἀλλά@cs ἐπί@p ὁ@dgfs γραμμή@ngfsc τρέχω@vnpa-- ὀρθός@anans- μή@b διαρρίπτω@vpreams"
"Ipsum_4.19.1","ὁ@dnms περί@p ὁ@dafs ὑστεροφημία@nafsc πτοέω@vprenms οὐ@b φαντάζω@vipe3s ὅτι@cs ἕκαστος@annms- ὁ@dgmp μιμνήσκω@vpregmp αὐτός@rpgms ταχύς@ananps καί@b αὐτός@annms- ἀποθνῄσκω@vifm3s εἶτα@b πάλιν@b ὁ@dnms ἐκεῖνος@rpams διαδέχομαι@vpamnms μέχρι@cs καί@b πᾶς@annfs- ὁ@dnfs μνήμη@nnfsc ἀποσβέννυμι@ndfsc διά@p ἅπτω@vppegmp καί@cs σβέννυμι@vppegmp πρόειμι1@vppanfs ὑποτίθημι@vmpe2s δέ@b ὅτι@cs καί@b ἀθάνατος@annmp- μέν@b ὁ@dnmp μιμνήσκω@vpfmnmp ἀθάνατος@annfs- δέ@b ὁ@dnfs μνήμη@nnfsc τίς@rpans οὖν@b οὗτος@rpnns πρός@p σύ@rpacs καί@b οὐ@b λέγω3@vipa1s ὅτι@cs οὐδείς@anans- πρός@p ὁ@dams θνήσκω@vpraams ἀλλά@cs πρός@p ὁ@dams ζάω@vppaams τίς@anans- ὁ@dnms ἔπαινος@nnmsc πλήν@cs ἄρα@b διά@p οἰκονομία@nafsc τις@anafs- παρίημι@vmaa2s γάρ@b νῦν@b ἄκαιρος@b ὁ@dafs φυσικός@anafs- δόσις@nafsc ἄλλος@rpgms τις@rpgcs ἔχω@vppeafs λόγος@ngmsc λοιπός@anans-"
"Ipsum_4.20.1","πᾶς@annns- ὁ@dnns καί@cs ὁπωσοῦν@b καλός@annns- ἐκ@p ἑαυτοῦ@rpgns καλός@annns- εἰμί@vipa3s καί@cs ἐπί@p ἑαυτοῦ@rpans καταλήγω@vipa3s οὐ@b ἔχω@vppanns μέρος@nansc ἑαυτοῦ@rpgns ὁ@dams ἔπαινος@namsc οὐ@b τε@cs γοῦν@b χείρων@anansc ὅς@b κρείσσων@anansc γίγνομαι@vipe3s ὁ@dnns ἐπαινέω@vppenns οὗτος@rpans φημί@vipa1s καί@cs ἐπί@p ὁ@dgnp κοινός@anans- καλός@angnp- λέγω3@vppegnp οἷος@rpans ἐπί@p ὁ@dgnp ὑλικός@angnp- καί@cs ἐπί@p ὁ@dgnp τεχνικός@angnp- κατασκευή@ngnpc ὁ@dnns γάρ@b δή@b ὄντως@b καλός@annns- τις@rpgns χρεία@nafsc ἔχω@vipa3s οὐ@b μᾶλλον@b ὅς@vspa3s νόμος@nnmsc οὐ@b μᾶλλον@b ὅς@rpdfs ἀλήθεια@nnfsc οὐ@b μᾶλλον@b ἤ1@cs εὔνοια@nnfsc ἤ1@cs αἰδώς@nnfsc τίς@rpnns οὗτος@rpgnp διά@p ὁ@dans ἐπαινέω@vnpe-- καλός@annns- εἰμί@vipa3s ἤ1@cs ψέγω@vppenns φθείρω@vipe3s σμαράγδιον@nnnsc γάρ@b ἑαυτοῦ@rpgns χείρων@annnsc γίγνομαι@vipe3s ἐάν@cs μή@b ἐπαινέω@vspe3s τίς@rpans δέ@b χρυσός@nnmsc ἐλέφας@nnnsc πορφύρα@nnfsc λύρα@nnfsc μαχαίριον@nnnsc ἀνθύλλιον@nnnsc δενδρύφιον@nnnsc"
"Ipsum_4.21.1","εἰ@cs διαμένω@vipa3p ὁ@dnfp ψυχή@nnfpc πῶς@b αὐτός@rpafp ἐκ@p ἀίδιος@ngnsc χωρέω@vipa3s ὁ@dnms ἀήρ@nnmsc πῶς@b δέ@b ὁ@dnfs γῆ@nnfsc χωρέω@vipa3s ὁ@danp ὁ@dgmp ἐκ@p τοσοῦτος@angms- αἰών@ngmsc θάπτω@vppegnp σῶμα@nanpc ὥσπερ@cs γάρ@b ἐνθάδε@b ὁ@dnfs οὗτος@rpgmp μετά@p ποσός@nafsc τις@rpacs ἐπιδιαμονή@nafsc μεταβολή@nnfsc καί@cs διάλυσις@nnfsc χώρα@nafsc ἄλλος@rpdmp νεκρός@andmp- ποιέω@vipa3s οὕτως@b ὁ@dnfp εἰς@p ὁ@dams ἀήρ@namsc μεθίστημι@vppenfp ψυχή@nnfpc ἐπί@p ποσός@anans- συμμένω@vpaanfp μεταβάλλω@vipa3p καί@b χέω@vipe3p καί@cs ἐξάπτω@vipe3p εἰς@p ὁ@dams ὁ@dgnp ὅλος@angmp- σπερματικός@anams- λόγος@namsc ἀναλαμβάνω@vppenfp καί@cs οὗτος@anams- ὁ@dams τρόπος@namsc χώρα@nafsc ὁ@ddfp προσσυνοικίζω@vppedfp παρέχω@vipa3p οὗτος@rpans δέ@b ἄν@b τις@rpnms ἀποκρίνω@voam3s ἐπί@p ὑπόθεσις@ndfsc ὁ@dgns ὁ@dafp ψυχή@nafpc διαμένω@vnpa--"
