"location","text"
"4Mac_16.6","ὦ@rpanp μέλεος@annfs- ἐγώ@rpnms καί@cs πολλάκις@b τρισάθλιος@annfs- ὅστις@rpnfs ἑπτὰ@ παῖς@nampc τίκτω@vpaanfs οὐδείς@rpgcs μήτηρ@nnfsc γίγνομαι@vire1s"
"4Mac_16.7","ὦ@i μάταιος@annfp- ἑπτὰ@ κυοφορία@nnfpc καί@cs ἀνόνητος@annfp- ἑπτὰ@ δεκάμηνος@annfp- καί@cs ἄκαρπος@annfp- τιθηνία@nnfpc καί@cs ταλαίπωρος@annfp- γαλακτοτροφία@nnfpc"
"4Mac_16.8","μάτην@b ἐπί@p σύ@rpdmp ὦ@i παῖς@nvmpc πολύς@anafp- ὑπομένω@viaa1s ἰδῖυς@nafpc καί@cs χαλεπός@angfsc φροντίς@nafpc ἀνατροφή@ngfsc"
"4Mac_16.9","ὦ@i ὁ@dgmp ἐμός@angmp- παῖς@ngmpc ὁ@dnmp μέν@b ἄγαμος@annmp- ὁ@dnmp δέ@x γαμέω@vpaanmp ἀνονητοι@annmp- οὐ@b ὁράω@vifm1s σύ@rpgcp τέκνον@nanpc οὐδέ@b μάμμη@nnfsc καλέω@vpapnfs μακαρίζω@vifp1s"
"4Mac_16.10","ὦ@i ὁ@dnfs πολύπαις@annfs- καί@cs καλλίπαις@annfs- ἐγώ@rpncs γυνή@nnfsc χήρα@nnfsc καί@cs μόνος@annfs- πολύθρηνος@annfs-"
"4Mac_16.11","οὐ@b δέ@x ἄν@x ἀποθνῄσκω@vsaa1s θάπτω@vppaams ὁ@dgmp υἱός@ngmpc ἔξω@p τις@rpams ἀλλά@b οὗτος@andms- ὁ@ddms θρῆνος@ndmsc οὐδείς@rpams ὀλοφύρομαι@viie3s ὁ@dnfs ἱερόν@annfs- καί@cs θεοσεβὴς@annfs- μήτηρ@nnfsc"
"4Mac_16.12","οὐ@b δέ@b ἵνα@cs μή@b ἀποθνῄσκω@vsaa3p ἀποτρέπω@viia3s αὐτός@rpgmp τις@rpams οὐ@b δέ@cs ὡς@cs ἀποθνήσκω@vppagmp λυπέω@viap3s"
"4Mac_16.13","ἀλλά@b ὥστε@b ἀδαμαντινος@anams- ἔχω@vppanfs ὁ@dams νόος@namsc καί@cs εἰς@p ἀθανασία@nafsc ἀνατρέφω@vppanfs ὁ@dams ὁ@dgmp υἱός@ngmpc ἀριθμός@namsc μᾶλλον@b ὑπέρ@p ὁ@dgfs εὐσέβεια@ngfsc ἐπί@p ὁ@dams θάνατος@namsc αὐτός@rpamp προτρέπω@viie3s ἱκετεύω@vppanfs"
"4Mac_16.14","ὅς@i μήτηρ@nnfsc διά@p εὐσέβεια@nafsc θεός@ngmsc στρατία@ndmsc πρεσβῦτις@vmpa2s καί@cs γυνή@nnfsc διά@p καρτερία@nafsc καί@cs τύραννος@namsc νικάω@viaa2s καί@cs ἔργον@ndnpc δυνατός@annfsc καί@cs λόγος@ndmpc εὑρίσκω@viap2s ἄν@b ἀνήρ@ngmsc"
"4Mac_16.15","καί@b γάρ@b ὅτε@cs συλλαμβάνω@viap2s μετά@p ὁ@dgmp παῖς@ngmpc ἵστημι@vila2s ὁ@dams ἐλεάζαρος@namsp ὁράω@vppanfs βασανίζω@vppeams καί@cs λέγω3@viia2s ὁ@ddmp παῖς@ndmpc ἐν@p ὁ@ddfs ἑλληνίς@andfs- φωνή@ndfsc"
"4Mac_16.16","ὦ@i παῖς@nvcpc γενναῖος@annms- ὁ@dnms ἀγών@nnmsc ἐπί@p ὅς@rpams καλέω@vpapnmp ὑπέρ@p ὁ@dgfs διαμαρτυρία@ngfsc ὁ@dgns ἔθνος@ngnsc ἀγωνίζομαι@viam2p πρόθυμος@b ὑπέρ@p ὁ@dgms πάτριος@angms- νόμος@ngmsc"
"4Mac_16.17","καί@b γάρ@b αἰσχρός@annns- ὁ@dams μέν@b γέρων@namsc τοῖτος@anams- ὑπομένω@vnpa-- ὁ@dafp διά@p ὁ@dafs εὐσέβεια@nafsc ἀλγηδών@nafpc σύ@rpamp δέ@b ὁ@damp νέος@anampc καταπλάσσω@vnap-- ὁ@dafp βάσανος@nafpc"
"4Mac_16.18","ἀναμιμνῄσκω@vmap2p ὅτι@cs ζεύς@b ὁ@dams θεός@namsc ὁ@dgms κόσμος@ngmsc μεταλαμβάνω@viaa2p καί@cs ὁ@dgms βίος@ngmsc ἀπελαύνω@viaa2p"
"4Mac_16.19","καί@cs διά@p οὗτος@rpans φιλέω@vmpa2p πᾶς@anams- πόνος@namsc ὑπομένω@vnpa-- διά@p ὁ@dams θεός@namsc"
"4Mac_16.20","διά@p ὅς@rpams καί@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcp ἀβραάμ@ngmsp σπεύδω@viia3s ὁ@dams ἐθυοπάτωρ@namsc υἱός@namsc σφαγιάζω@vnaa-- ἀβραάμ@ndmsp καί@cs ὁ@dafs πατρῷος@anafs- χείρ@nafsc ξιφηφόρος@anafs- καταφέρω@vppeafs ἐπί@p αὐτός@rpams ὁράω@vppanms οὐ@b πτήσσω@viaa3s"
"4Mac_16.21","καί@b δανιὴλ@nnmsp ὁ@dnms δίκαιος@annms- εἰς@p λέων@nampc βάλλω@viap3s καί@b ἀνανία@nnmsp καί@b ἀζαρίας@nnmsp καί@cs μισαὴλ@nnmsp εἰς@p κάμινος@namsc πῦρ@ngnsc ἀποσφενδονάω@viap3p καί@cs ὑπομένω@viaa3p διά@p ὁ@dams θεός@namsc"
"4Mac_16.22","καί@b σύ@rpncp οὖν@b ὁ@dafs αὐτός@anafs- πίστις@nafsc πρός@p ὁ@dams θεός@namsc ἔχω@vppanmp μή@b χαλεπαίνω@vsaa2p"
"4Mac_16.23","ἀλόγιστος@annns- γάρ@b οἶδα@vpraamp εὐσέβεια@nafsc μή@b ἀνθιστάω@vnpe-- ὁ@ddmp πόνος@ndmpc"
"4Mac_16.24","διά@p οὗτος@angmp- ὁ@dgmp λόγος@ngmpc ὁ@dnfs ἑπταμήτης@nnfsc εἷς@namsc ἕκαστος@anams- ὁ@dgmp υἱός@ngmpc παρακαλέω@vpaanfs πείθω@viaa3s μᾶλλον@b ἀποθνήσκω@vnaa-- ὁ@dnfs παραβαίνω@vnaa-- ὁ@dafs ἐντολή@nafsc ὁ@dgms θεός@ngmsc"
"4Mac_16.25","ἔτι@b δέ@b καί@b οὗτος@rpanp εἶδον@vpaanmp ὅτι@cs διά@p ὁ@dams θεός@namsc ἀποθνήσκω@vpaanmp ζάω@vipa3p ὁ@ddms θεός@ndmsc ὥσπερ@cs ἀβραάμ@nnmsp καί@b ἀβραάμ@nnmsp καί@cs ἰακὼβ@nnmsp καί@cs πᾶς@annmp- ὁ@dnmp πατριάρχης@nnmpc"
"4Mac_17.1","λέγω3@viia3p δέ@b καί@b ὁ@dgmp ορύφορος@angmp- τις@rpnmp ὡς@cs ὅτε@cs μέλλω@viia3s καί@b αὐτός@rpnfs συλλαμβάνω@vnpe-- πρός@p θάνατος@namsc ἵνα@cs μή@b ψαύω@voaa3s τις@rpans ὁ@dgns σῶμα@ngnsc αὐτός@rpgfs ἑαυτοῦ@rpafs ῥίπτω@viaa3s κατά@p ὁ@dgfs πυρή@ngfsc"
"4Mac_17.2","ὦ@i μήτηρ@nvfsc σύ@rpams ἑπτὰ@ παῖς@ndmpc καταλύω@vpaanfs ὁ@dafs ὁ@dgms τύραννος@ngmsc βία@nafsc καί@cs ἀκυρόω@vpaanfs ὁ@dafp κακός@anafp- ἐπίνοια@nafpc αὐτός@rpgms καί@cs ἐπιδείκνυμι@vpaanfs ὁ@dafs ὁ@dgfs πίστις@ngfsc γενναιότης@nafsc"
"4Mac_17.3","καθά@cs γάρ@b σύ@rpn-s στέγη@viap3s ἐπί@p ὁ@dgms στῦλος@ngmsc ὁ@dgmp παῖς@ngmpc γενναῖος@b ἱδρύω@vprenfs ἀκλινής@b ὑποφέρω@viaa2s ὁ@dams διά@p ὁ@dgfp βάσανος@ngfpc σεισμός@namsc"
"4Mac_17.4","θαρσέω@vmpa2s τοιγάρ@ndfdc ὁ@dnms μήτηρ@nvfsc ἱερόψυχος@anvfs- ὁ@dafs ἐλπίς@nafsc ὁ@dgfs ὑπομονή@ngfsc γενναῖος@b ἔχω@vppanfs πρός@p θεός@namsc"
"4Mac_17.5","οὐ@b οὕτως@b σελήνη@nnfsc κατά@p οὐρανός@namsc σύν@p ἄστρον@ndnpc σεμνός@annfs- καθίστημι@vira3s ὡς@cs σύ@rpnfs ὁ@damp ἰσόστατος@anamp- ἑπτὰ@ παῖς@nampc φωταγωγέω@vpaanfs πρός@p ὁ@dafs εὐσέβεια@nafsc ἔντιμος@annfs- καθίστημι@vira2s θεός@ndmsc καί@cs στηρίζω@vire2s ἐν@p οὐρανός@ndmsc σύν@p αὐτός@andmp-"
"4Mac_17.6","εἰμί@viia3s γάρ@b ὁ@dnfs παιδοποιία@nnfsc σύ@rpgcs ἀπό@p ἀβραάμ@ngmsp ὁ@dgms παῖς@ngmsc"
"4Mac_17.7","εἰ@cs δέ@b ἔξεστι@vppaans ἐγώ@rpdcp ἐάν@cs ὥσπερ@b τις@rpgcs ζωγραφέω@vnaa-- ὁ@dafs ὁ@dgfs ἱστορία@ngfsc σύ@rpgms εὐσέβεια@nafsc οὐ@b ἄν@b περάω@viia3p ὁ@dnmp θεωρέω@vppanmp μήτηρ@nafsc ἑπτὰ@ τέκνον@ngnpc διά@p εὐσέβεια@nafsc ποικίλος@anafp- βάσανος@nafpc μέχρι@p θάνατος@ngmsc ὑπομένω@vpaaafs"
"4Mac_17.8","καί@b γάρ@b ἄξιος@annns- εἰμί@viia3s καί@b ἐπί@p αὐτός@rpgns ὁ@dgns ἐπίτάφιος@ngnsc ἀναγράφω@vnaa-- καί@b οὗτος@rpanp ὁ@ddmp ἀπό@p ὁ@dgns ἔθνος@ngnsc εἰς@p μνεία@nafsc λέγω3@vppeanp"
"4Mac_17.9","ἐνταῦθα@b φέρω@vppanms ἱερεύω@n---c καί@b φυνή@nnfsc φεραιά@annfs- καί@cs ἑπτὰ@an---- παίδεu+03f2@nnmdc ἐνκαπηλεύω@vire3p διά@p τύραννος@ngmsc βίδν@namsc ὁ@dafs βράχιον@ngmpp πολιτεία@nafsc καταλύω@n---c θέλω@n---c"
"4Mac_17.10","ὅς@rpnfp καί@b ἐκδικέω@viaa3p ὁ@dans ἔθνος@nansc εἰu+03f2@n---c θεός@namsc ἀποβλέπω@vppanms καί@cs μέχρι@p θάνατος@ngmsc ὁ@n---c βαu+03f2@n---c ὑπομίνομαι@viaa3p"
"4Mac_17.11","ἀληθής@b γάρ@b εἰμί@viia3s ἀγών@nnmsc θεῖος2@annms- ὁ@dnms διά@p αὐτός@rpgmp γίγνομαι@vprenms"
"4Mac_17.12","θλοθετέω@vipa3s γάρ@x τότε@b ἀρετή@nnfsc διά@p ὑπομονή@ngfsc δοκιμάζω@vppanfs ὁ@dnns νῖκος@nnmsc ἐν@p ἀφθαρσία@ndfsc ἐν@p ζωή@ndfsc πολυχρόνιος@andfs-"
"4Mac_17.13","ἐλεαζαρ@nnmsp δέ@rpams προηγωνίζομαι@viie3s ἕζομαι@viie3s ὁ@dnfs δέ@b μήτηρ@nnfsc ὁ@dgmp ἑπτὰ@ παῖς@ngcpc ἐναθλέω@viia3s ὁ@dnmp δέ@b ἀδελφός@nnmpc ἀγωνίζομαι@viie3p"
"4Mac_17.14","ὁ@dnms τύραννος@nnmsc ἀνταγωνίζομαι@viie3s ὁ@dnms δέ@b κόσμος@nnmsc καί@cs ὁ@dnms ὁ@dgmp ἄνθρωπος@ngmpc βίος@nnmsc θεωρέω@vila3s"
"4Mac_17.15","θεοσεβεία@nnfsc δέ@b νικάω@viia3s ὁ@damp ἑαυτοῦ@rpgfs ἀθλητής@nampc στεφανόω@vppanfs"
"4Mac_17.16","τις@rpnmp οὐ@b θαυμάζω@viaa3p ὁ@damp ὁ@dgfs ή@dgfs ἀλήθεια@ngfsc νομοθεσία@ngfsc ἀθλητής@nampc τις@rpnmp οὐ@b ἐκπλήσσω@viap3p"
"4Mac_17.17","αὐτός@nnmsp γε@b σύ@b ὁ@dnms τύραννος@nnmsc καί@cs ὅλος@anans- ὁ@dans συνέδριον@nansc αὐτός@rpgmp ἐκθεαλόω@viaa3p αὐτός@rpgmp ὁ@dafs ὑπομονή@nafsc"
"4Mac_17.18","ὄις@rpnmp ὅς@b καί@b ὁ@ddms θεῖος2@andms- νῦν@b παρίστημι@vira3p θρόνος@ndmsc καί@cs ὁ@dams μακάριος@anams- βιόω@vipa3p αἰών@namsc"
"4Mac_17.19","καί@cs γάρ@b φημί@vipa3s ὁ@dnms μωσῆς@nnmsp ή@nnmsc καί@cs πᾶς@annmp- ὁ@dnmp ἅγιος@vprenmp ὑπό@p ὁ@dafp χείρ@nafpc σύ@rpgcs"
"4Mac_17.20","καί@b οὐτος@b οὖν@b ἁγιάζω@vpapnmp διά@p θεός@namsc τιμάω@vire3p οὐ@b μόνος@b οὖν@b οὗτος@andfs- ὁ@ddfs τιμή@ndfsc ἀλλά@cs καί@b ὁ@ddns διά@p αὐτός@rpamp ὁ@dans ἔθνος@nansc ἐγώ@rpgmp ὁ@damp πολέμιος@nampc μή@b ἐπικρατέω@vnaa--"
"4Mac_17.21","καί@b ὁ@dams τύραννος@namsc τιμωρέω@vnap-- καί@cs ὁ@dafs πατρίς@nafsc καθαίρω@vnap--"
"4Mac_17.22","ὡς@b ἀντίψυχος@anans- γίγνομαι@vpraamp ὁ@dgfs ὁ@dgns ἔθνος@ngnsc ἁμαρτία@ngfsc καί@cs διά@p ὁ@dgns αἷμα@ngnsc ὁ@dgmp εὐσεβής@angmp- ἐκεῖνος@rpgmp καί@cs ὁ@dgns ἱλαστήριος@ngnsc θάνατος@ngmsc αὐτός@rpgmp ὁ@dnfs θεῖος1@annfs- πρόνοια@nnfsc ὁ@dams ἰσραήλ@namsp προκακόω@vpapams διασῴζω@viaa3s"
"4Mac_17.23","πρός@p γάρ@b ὁ@dafs ἄνδριος@nafsc αὐτός@rpgmp ὁ@dgfs ἀρετή@ngfsc καί@cs ὁ@dafs ἐπί@p ὁ@ddfp βάσανος@ndfpc αὐτός@rpgmp ὑπομονή@nafsc ὁ@dnms τύραννος@nnmsc ἀπόἰδέω@vppanms ἀντίοχος@nnmsp ἀνακηρύσσω@viaa3s ὁ@ddmp στρατιώτης@ndmpc αὐτός@rpgms εἰς@p ὑπόδιγμα@nansc ὁ@dafs ἐκεῖνος@rpgmp ὑπομονή@nafsc"
"4Mac_17.24","ἔχω@viaa3s τε@b αὐτός@rpamp γενναῖος@anamp- καί@cs ἀνδρεῖος@anamp- εἰς@p πεζομαχία@nafsc καί@cs πολιορκίς@nafsc καί@b ἐκπορθέω@vpaanms νικάω@viaa3s πᾶς@anamp- ὁ@damp πολέμιος@nampc"
"4Mac_18.1","ὦ@i ὁ@dgnp ἀβραμιαῖος@angnp- σπέρμα@ngnpc ἀπόγονος@anvmp- παῖς@nvmpc ἰσραηλεῖται@nvmpp πείθω@vmpe2p ὁ@ddms νόμος@ndmsc οὗτος@andms- καί@cs πᾶς@anams- τρόπος@namsc εὐσεβέω@vmpa2p"
"4Mac_18.2","γιγνώσκω@vppanmp ὅτι@cs ὁ@dgnp πάθος@ngnpc δεσπότης@nnmsc εἰμί@vipa3s ὁ@dnms εὐσεβής@annms- λογισμός@nnmsc καί@cs οὐ@b μόνος@b ὁ@dgmp ἔνδοθεν@b ἀλλά@cs καί@b ὁ@dgmp ἔξωθεν@b πόνος@ngmpc"
"4Mac_18.3","αυτε@p ὅς@b διά@p ὁ@dafs εὐσέβεια@nafsc προίημι@vppenmp ὁ@danp σῶμα@nanpc ὁ@ddmp πόνος@ndmpc ἐκεῖνος@rpnmp οὐ@b μόνος@anans- ὑπό@p ὁ@rpgms ἄνθρωπος@ngmpc θαυμάζω@viap3p ἀλλά@cs καί@b θεῖος1@angfs- μερίς@ngfsc καταξιόω@viap3p"
"4Mac_18.4","καί@b διά@p αὐτός@rpamp είρηνεύω@viaa3s ὁ@dnns θύος@nnnsc καί@cs ὁ@dafs εὐνομία@nafsc ὁ@dafs ἐπί@p ὁ@dgfs πατρίς@ngfsc ἀνανεόομαι@vpamnms ἐκπολιορκέω@vira3s ὁ@damp πολέμιος@nampc"
"4Mac_18.5","καί@b ὁ@dnms τύραννος@nnmsc ἀντίοχος@nnmsp καί@b ἐπί@p γῆ@ngfsc τιμωρέω@vire3s καί@cs ἀποθνήσκω@vpaanms κολάζω@vipe3s ὡς@cs γάρ@b οὐδείς@rpans οὐδαμῶς@b ἰσχύω@viaa3s ἀναγκάζω@vnaa-- ὁ@damp ἰεροσόλυμα@nampp ἀλλοφυλέω@vnaa-- καί@cs ὁ@dgnp πάτριος@angnp- ἔθνος@ngnpc ἐκδιαιτάω@vnap--"
"4Mac_18.6","τότε@b δή@b ἀπαίρω@vpaanms ἀπό@p ὁ@dgmp ἰεροσόλυμα@ngnpp στρατοπεδεύω@viaa3s ἐπί@p πέρσης@nampp λέγω3@viia3s δέ@b ὁ@dnfs μήτηρ@nnfsc ὁ@dgmp ἑπτὰ@ παῖς@ngmpc καί@b οὗτος@rpanp ὁ@dnfs δίκαιος@annfs- ὁ@ddnp τέκνον@ndnpc"
"4Mac_18.7","ὅτι@cs ἐγώ@rpncs γίγνομαι@viap1s παρθένος@nnfsc ἁγνός@annfs- καί@cs οὐ@b ὑπερβαίνω@viaa1s πατρικός@anams- οἶκος@namsc φυλάσσω@viia3p δέ@b ὁ@dafs οἰκοδομέω@vpreafs πλευρά@nafsc"
"4Mac_18.8","οὐ@b διαφθείρω@viaa3s ἐγώ@rpams λυμεών@vpaanms ὁ@dgfs ἐρημία@ngfsc φθορεύς@nnmsc ἐν@p πεδίον@ndnsc οὐ@x δέ@x λυμαίνομαι@viam3s ἐγώ@rpgms ὁ@danp ἁγνός@ananp- ὁ@dgfs παρθενία@ngfsc λυμεών@annfs- ἀπάτη@angfs- ὄφις@nnfsc μένω@viaa1s δέ@b χρόνος@namsc ἀκμή@ngfsc σύν@p ἀνήρ@ndmsc"
"4Mac_18.9","οὗτος@rpgmp δέ@x ἐνήλικος@vppanms γίγνομαι@vpamams τελευτάω@viaa3s ὁ@dnms πατήρ@nnmsc μακάριος@annms- μέν@b ἐκεῖνος@rpnms ὁ@dgms γάρ@b ὁ@dgfs εὐτεκνία@ngfsc βίος@namsc ἐπιζητέω@vpaanms ὁ@dams ὁ@dgfs ἀτεκνία@ngfsc οὐ@b ὀδυνάω@viap3s καιρός@namsc"
"4Mac_18.10","ός@rpnms διδάσκω@viia3s σύ@rpamp ἔτι@b ὅς@vppanms σύν@p ἐγώ@rpdmp ὁ@dams νόμος@namsc καί@cs ὁ@damp προφήτης@nampc"
"4Mac_18.11","ὁ@dams ἀναιρέω@vpapams ἅβελ@namsp ὑπό@p κάιν@nafsp ἀναγιγνώσκω@viia3s δέ@cs ἐγώ@rpdmp καί@b ὁ@dams ὁλοκαρπόω@vppeams ἀβραάμ@namsp καί@cs ὁ@dams ἐν@p φυλακή@ndfsc ἰωσήφ@namsp"
"4Mac_18.12","λέγω3@viia3s δέ@b ἐγώ@rpdmp ὁ@dams ζηλωτὴς@namsc φινεές@namsp διδάσκω@viia3s δέ@cs σύ@rpamp ὁ@damp ἐν@p πῦρ@ndnsc ἀνανία@namsp καί@b ἀζαρίας@namsp καί@cs μισαήλ@namsp"
"4Mac_18.13","δοξάζω@viia3s δέ@b καί@b ὁ@dams ἐν@p λάκκος@ndmsc λέων@ngmpc δανιὴλ@nnmsp ὅς@rpams καί@b μακαρίζω@viia3s"
"4Mac_18.14","ὑπομιμνήσκω@vsaa2s ἄν@b δέ@b σύ@rpamp ὁ@dafs ἠσαίας@ngmsp γραφή@nafsc ὁ@dafs λέγω@vppaafs κδν@nnmsp διά@p πῦρ@ngnsc διέρχομαι@vsaa2s φλόξ@nnfsc οὐ@b κατακαίω@vifa3s σύ@rpacs"
"4Mac_18.15","ὁ@dams ὑμνογράφος@anams- μελῴδω@vila3s ἐγώ@rpdcp δαυείδ@namsp ὁ@dams λέγω3@vppaams πολύς@nnfpp ὁ@dnfp θλῖψις@nnfpc ὁ@dgnp δίκαιος@angnp-"
"4Mac_18.16","ὁ@dams σαλομάω@namsp ἐπαροιμάζω@viia3s ἐγώ@rpdmp ὁ@dams λέγω3@vppaams ξλον@namsp ζωή@nnmpc εἰμί@vipa3s πᾶς@andmp- ὁ@ddmp ποιέω@vppadmp αὐτός@rpgms ὁ@dans θέλημα@nansc"
"4Mac_18.17","ὁ@dams ἰεζεκιὴλ@nnmsp ἐπιστοποιέω@viie3s ὁ@dams λέγω3@vppaams εἴκω@vifm3s ὁ@dnnp ὀστέον@nnnpc ὁ@danp ξηρός@ananp- οὗτος@ananp-"
"4Mac_18.18","ᾠδή@nafsp μέν@b γάρ@b ὅς@rpafs διδάσκω@viaa3s μωσῆς@nnmsp οὐ@b ἐπιλανθάνω@viam3s ὁ@dafs διδάσκω@vppaafs ἐγώ@rpnms ἀποκτείνω@vifa1s καί@cs ζάω@vnpa-- ποιέω@vifa1s"
"4Mac_18.19","αὕτη@rpnfs ὁ@dnfs ζωή@nnfsc σύ@rpgcp καί@cs ὁ@dnfs μακαριότης@nnfsc ὁ@dgmp ἡμέρα@ngfpc"
"4Mac_18.20","ὦ@i πικρός@angfs- ὁ@dgfs τότε@b ἡμέρα@ngfsc καί@cs οὐ@b πικρός@angfs- ὅτε@cs ὁ@dnms πικρός@annms- ἕλλην@ngmpp τύραννος@nnmsc πῦρ@nansc φλέγω@vpaanms λέβης@vipa3s ὠμός@ndnpc καί@b ζέω@vppadmp θυμός@ndmpc ἄγω@vpaanms ἐπί@p ὁ@dams καταπάλτης@namsc καί@cs πάλιν@b ὁ@dafp βάσανος@nafpc αὐτός@b ὁ@damp ἑπτὰ@an---- παῖς@nampc ὁ@dgfs ἀβραμῖτις@ngfsp"
"4Mac_18.21","ὁ@dafp ὁ@dgnp ὄμμα@ngnpc κόρη@nafpc ἀραρίσκω@viaa3s καί@b γλῶσσα@nafpc ἐκτέμνω@viaa3s καί@cs βάσανος@ndfpc ποικίλος@andfp- ἀποκτείνω@viaa3s"
"4Mac_18.22","ὑπέρ@p ὅς@rpgmp ὁ@dnfs θεῖος1@annfs- δίκη@nnfsc μετέρχομαι@viaa3s καί@cs μετέρχομαι@vifm3s ὁ@dams ἀλάστωρ@namsc"
"4Mac_18.23","ὁ@dnmp δῆ@b ἀβραμιαῖος@nnmpp παῖς@nnmpc σύν@p ὁ@ddfs άθλοοφόρος@andfs- νητήρ@ndfsc εἰς@p πατήρ@ngmpc χῶρος@namsc συναγελάζομαι@vipe3p ψυχή@nafpc ἁγνός@anafp- καί@cs ἀθάνατος@anafp- ἀπολαμβάνω@vpranmp παρά@p ὁ@dgms θεός@ngmsc"
"4Mac_18.24","ὅς@i ὅς@i δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
